unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2007-12-24 02:00:00,2007-12-24,2007,12,12-24,Monday,2,16329.725,1143.789225,0.0,0.0,1312.820542,8.2305,0.0,0.0,17473.514225,1321.0510419999998,18794.565266999998,0.8688535631453083,0.060857445157739075,0.0,0.0,0.06985107254941861,0.0004379191475341721,0.0,0.0,0.9297110083030473,0.07028899169695277
Mwh,2007-12-24 03:00:00,2007-12-24,2007,12,12-24,Monday,3,15986.84167,1135.606367,0.0,0.0,1338.342417,18.17058333,0.0,0.0,17122.448037,1356.51300033,18478.96103733,0.8651374737846148,0.061454015986392406,0.0,0.0,0.0724251982725851,0.0009833119564077745,0.0,0.0,0.9265914897710071,0.07340851022899288
Mwh,2007-12-24 04:00:00,2007-12-24,2007,12,12-24,Monday,4,16107.05833,1127.868833,0.0,0.0,1327.044417,35.91166667,0.0,0.0,17234.927163,1362.95608367,18597.88324667,0.8660694400737251,0.060645010942411835,0.0,0.0,0.07135459446642192,0.0019309545174411222,0.0,0.0,0.9267144510161369,0.07328554898386304
Mwh,2007-12-24 05:00:00,2007-12-24,2007,12,12-24,Monday,5,16538.38333,1186.90735,0.0,0.0,1052.629,42.5825,0.0,0.0,17725.290680000002,1095.2115,18820.502180000003,0.8787429353279881,0.06306459512335923,0.0,0.0,0.055929910367567025,0.0022625591810855705,0.0,0.0,0.9418075304513474,0.05819246954865259
Mwh,2007-12-24 06:00:00,2007-12-24,2007,12,12-24,Monday,6,17530.65833,1429.086092,0.0,0.0,910.555875,31.30833333,0.0,0.0,18959.744422,941.86420833,19901.60863033,0.8808663990750637,0.07180756684271625,0.0,0.0,0.04575287816746206,0.0015731559147578744,0.0,0.0,0.9526739659177801,0.047326034082219935
Mwh,2007-12-24 07:00:00,2007-12-24,2007,12,12-24,Monday,7,18546.675,1569.374192,0.0,0.0,1031.3895,24.135,0.0,0.0,20116.049192,1055.5245,21171.573691999998,0.8760177807192548,0.07412647802336073,0.0,0.0,0.04871576931429175,0.0011399719430927224,0.0,0.0,0.9501442587426155,0.04985574125738447
Mwh,2007-12-24 08:00:00,2007-12-24,2007,12,12-24,Monday,8,19430.83333,1648.730658,0.0,0.0,1347.194,28.885,0.0,0.0,21079.563988,1376.079,22455.642988000003,0.8652984615218358,0.07342166327105662,0.0,0.0,0.05999356156133772,0.0012863136457698298,0.0,0.0,0.9387201247928924,0.06127987520710755
Mwh,2007-12-24 09:00:00,2007-12-24,2007,12,12-24,Monday,9,19507.325,1716.18065,0.0,0.0,1544.217917,35.6675,0.0,0.0,21223.50565,1579.885417,22803.391067,0.8554571968127183,0.07525988766133894,0.0,0.0,0.0677187841256961,0.0015641314002467087,0.0,0.0,0.9307170844740571,0.06928291552594282
Mwh,2007-12-24 10:00:00,2007-12-24,2007,12,12-24,Monday,10,19526.06667,1742.832792,0.0,0.0,1490.130833,33.43666667,0.0,0.0,21268.899462,1523.56749967,22792.46696167,0.856689480030262,0.07646529859759871,0.0,0.0,0.0653782162109063,0.0014670051612328892,0.0,0.0,0.9331547786278608,0.06684522137213919
Mwh,2007-12-24 11:00:00,2007-12-24,2007,12,12-24,Monday,11,19511.29167,1739.05865,0.0,0.0,1474.138333,52.74,0.0,0.0,21250.350319999998,1526.878333,22777.228653,0.8566139440071942,0.07635075699918163,0.0,0.0,0.06471982853830818,0.002315470455316064,0.0,0.0,0.9329647010063757,0.06703529899362425
Mwh,2007-12-24 12:00:00,2007-12-24,2007,12,12-24,Monday,12,19411.90833,1733.747392,0.0,0.0,1405.933333,52.53166667,0.0,0.0,21145.655722,1458.46499967,22604.12072167,0.8587774135974373,0.0767005013531847,0.0,0.0,0.06219809875869966,0.0023239862906783725,0.0,0.0,0.935477914950622,0.06452208504937804
Mwh,2007-12-24 13:00:00,2007-12-24,2007,12,12-24,Monday,13,19415.475,1707.711917,0.0,0.0,1384.111667,48.07333333,0.0,0.0,21123.186917,1432.1850003299999,22555.371917329998,0.8607916141290706,0.07571198219471219,0.0,0.0,0.061365056274534036,0.002131347401683222,0.0,0.0,0.9365035963237828,0.06349640367621726
Mwh,2007-12-24 14:00:00,2007-12-24,2007,12,12-24,Monday,14,19353.85,1661.107808,36.03666667,0.0,1352.72,41.81833333,0.0,0.0,21050.99447467,1394.5383333300001,22445.532808,0.8622584353667885,0.07400616515585456,0.0016055162057527935,0.0,0.060266780546989994,0.0018631027246141013,0.0,0.0,0.9378701167283958,0.0621298832716041
Mwh,2007-12-24 15:00:00,2007-12-24,2007,12,12-24,Monday,15,19355.43333,1689.451342,46.78083333,0.0,1237.9725,40.6875,0.0,0.0,21091.665505330002,1278.66,22370.32550533,0.865228059618012,0.07552198297684438,0.0020912003859243754,0.0,0.055339941285388904,0.0018188157338303239,0.0,0.0,0.9428412429807808,0.05715875701921922
Mwh,2007-12-24 16:00:00,2007-12-24,2007,12,12-24,Monday,16,19322.725,1706.736917,46.66333333,0.0,1186.716667,41.48833333,0.0,0.0,21076.12525033,1228.2050003299998,22304.330250659998,0.8663216865446219,0.0765204288951692,0.002092119907013088,0.0,0.05320566247286821,0.0018601021803276222,0.0,0.0,0.9449342353468042,0.055065764653195834
Mwh,2007-12-24 17:00:00,2007-12-24,2007,12,12-24,Monday,17,18847.15833,1717.413142,46.8325,0.0,951.1596667,38.69583333,0.0,0.0,20611.403972,989.85550003,21601.25947203,0.8725027517216716,0.07950523182334629,0.002168044880005271,0.0,0.044032602262455665,0.001791369312521087,0.0,0.0,0.9541760284250232,0.04582397157497675
Mwh,2007-12-24 18:00:00,2007-12-24,2007,12,12-24,Monday,18,18107.41667,1702.812658,46.635,0.0,795.9840833,31.34641667,0.0,0.0,19856.864327999996,827.33049997,20684.194827969997,0.8754228443794401,0.08232433856682632,0.0022546200317615592,0.0,0.03848272025670723,0.0015154767652648543,0.0,0.0,0.9600018029780278,0.03999819702197209
Mwh,2007-12-24 19:00:00,2007-12-24,2007,12,12-24,Monday,19,18173.64167,1699.129708,46.835,0.0,758.5950833,15.056,0.0,0.0,19919.606378,773.6510833000001,20693.2574613,0.8782397698374884,0.08211030627621914,0.00226329760249635,0.0,0.036659046296539106,0.0007275799872570737,0.0,0.0,0.9626133737162038,0.03738662628379619
Mwh,2007-12-24 20:00:00,2007-12-24,2007,12,12-24,Monday,20,18419.55,1664.9476,46.66166667,0.0,698.0190417,17.725,0.0,0.0,20131.159266669998,715.7440417,20846.903308369998,0.8835628835388986,0.07986546372724462,0.0022383020624106515,0.0,0.03348310448678229,0.0008502461846639565,0.0,0.0,0.9656666493285537,0.034333350671446244
Mwh,2007-12-24 21:00:00,2007-12-24,2007,12,12-24,Monday,21,18538.11667,1594.635,14.37833333,0.0,618.3996667,13.21966667,0.0,0.0,20147.13000333,631.61933337,20778.7493367,0.8921671063838991,0.07674355054582192,0.000691972991108016,0.0,0.029761159186215577,0.0006362108929554803,0.0,0.0,0.969602629920829,0.03039737007917106
Mwh,2007-12-24 22:00:00,2007-12-24,2007,12,12-24,Monday,22,18430.30833,1410.107258,0.0,0.0,602.428625,11.90608333,0.0,0.0,19840.415588,614.33470833,20454.75029633,0.9010282727971886,0.06893788668019096,0.0,0.0,0.029451771166724438,0.0005820693558960822,0.0,0.0,0.9699661594773795,0.03003384052262052
Mwh,2007-12-24 23:00:00,2007-12-24,2007,12,12-24,Monday,23,18235.93333,1387.920367,0.0,0.0,652.273625,12.365,0.0,0.0,19623.853697,664.638625,20288.492322,0.8988313690626342,0.06840924130646203,0.0,0.0,0.032149930839991576,0.0006094587909123197,0.0,0.0,0.9672406103690961,0.0327593896309039
Mwh,2007-12-25 00:00:00,2007-12-25,2007,12,12-25,Tuesday,0,17281.08333,1258.6527,0.0,0.0,625.1344167,5.123583333,0.0,0.0,18539.73603,630.258000033,19169.994030033,0.9014652431777649,0.0656574382875712,0.0,0.0,0.03261004754204004,0.00026727099262383963,0.0,0.0,0.967122681465336,0.032877318534663885
Mwh,2007-12-25 01:00:00,2007-12-25,2007,12,12-25,Tuesday,1,16528.04167,1059.7425,0.0,0.0,642.7072083,3.616083333,0.0,0.0,17587.78417,646.323291633,18234.107461633,0.9064354646794315,0.058118693345963875,0.0,0.0,0.03524752772529952,0.00019831424930497545,0.0,0.0,0.9645541580253955,0.03544584197460449
Mwh,2007-12-25 02:00:00,2007-12-25,2007,12,12-25,Tuesday,2,15629.55,995.3420833,0.0,0.0,931.9626667,2.694166667,0.0,0.0,16624.8920833,934.656833367,17559.548916667,0.8900883544431426,0.05668380708545713,0.0,0.0,0.053074408182285863,0.0001534302891142481,0.0,0.0,0.9467721615285999,0.05322783847140011
Mwh,2007-12-25 03:00:00,2007-12-25,2007,12,12-25,Tuesday,3,15317.33333,985.9692083,0.0,0.0,1232.205792,5.623333333,0.0,0.0,16303.302538299999,1237.8291253329999,17541.131663632998,0.8732237818929626,0.056208985098957574,0.0,0.0,0.07024665315948002,0.00032057984859999245,0.0,0.0,0.92943276699192,0.07056723300808002
Mwh,2007-12-25 04:00:00,2007-12-25,2007,12,12-25,Tuesday,4,15241.88333,988.0800167,0.0,0.0,1316.184875,7.407,0.0,0.0,16229.9633467,1323.5918749999998,17553.5552217,0.8683074817321181,0.05628945271887252,0.0,0.0,0.07498109974741242,0.0004219658015968949,0.0,0.0,0.9245969344509907,0.07540306554900932
Mwh,2007-12-25 05:00:00,2007-12-25,2007,12,12-25,Tuesday,5,15373.45833,1004.269383,0.0,0.0,1171.6635,2.861666667,0.0,0.0,16377.727713,1174.5251666670001,17552.252879667,0.8758680971266671,0.057215981896168576,0.0,0.0,0.06675288397635191,0.00016303700081230207,0.0,0.0,0.9330840790228357,0.06691592097716421
Mwh,2007-12-25 06:00:00,2007-12-25,2007,12,12-25,Tuesday,6,15922.23333,1069.92235,0.0,0.0,840.481625,2.616833333,0.0,0.0,16992.15568,843.098458333,17835.254138333,0.8927393580436077,0.05998918443782837,0.0,0.0,0.047124735004115674,0.00014672251444826267,0.0,0.0,0.9527285424814361,0.04727145751856394
Mwh,2007-12-25 07:00:00,2007-12-25,2007,12,12-25,Tuesday,7,16661.74167,1233.698883,0.0,0.0,707.6933333,3.058666667,0.0,0.0,17895.440553,710.751999967,18606.192552967,0.8954944232984984,0.0663058215423698,0.0,0.0,0.038035365445422575,0.00016438971370917341,0.0,0.0,0.9618002448408682,0.03819975515913175
Mwh,2007-12-25 08:00:00,2007-12-25,2007,12,12-25,Tuesday,8,17464.36667,1233.319967,0.0,0.0,725.3542917,2.169666667,0.0,0.0,18697.686637,727.523958367,19425.210595367,0.8990567481500216,0.06349068706077,0.0,0.0,0.03734087144841561,0.00011169334079278787,0.0,0.0,0.9625474352107916,0.037452564789208394
Mwh,2007-12-25 09:00:00,2007-12-25,2007,12,12-25,Tuesday,9,17907.325,1227.172167,0.0,0.0,730.4585833,1.866583333,0.0,0.0,19134.497167,732.325166633,19866.822333633,0.9013683567142128,0.061769927087055684,0.0,0.0,0.036767761398026386,9.395480070509404e-05,0.0,0.0,0.9631382838012685,0.036861716198731485
Mwh,2007-12-25 10:00:00,2007-12-25,2007,12,12-25,Tuesday,10,17982.4,1221.9261,0.0,0.0,716.6248333,6.716833333,0.0,0.0,19204.326100000002,723.3416666329999,19927.667766633003,0.9023835709520324,0.06131806864253326,0.0,0.0,0.035961299721180645,0.0003370606842536136,0.0,0.0,0.9637016395945657,0.03629836040543426
Mwh,2007-12-25 11:00:00,2007-12-25,2007,12,12-25,Tuesday,11,17666.88333,1215.332317,0.0,0.0,657.7391667,21.1085,0.0,0.0,18882.215647,678.8476667000001,19561.0633137,0.9031657965968869,0.06213017654049597,0.0,0.0,0.03362491885803256,0.0010791080045846086,0.0,0.0,0.9652959731373828,0.03470402686261717
Mwh,2007-12-25 12:00:00,2007-12-25,2007,12,12-25,Tuesday,12,17067.51667,1195.085492,0.0,0.0,590.6008333,20.1625,0.0,0.0,18262.602162,610.7633333,18873.3654953,0.9043176043112339,0.06332127104186107,0.0,0.0,0.03129282021519036,0.0010683044317146846,0.0,0.0,0.9676388753530949,0.03236112464690504
Mwh,2007-12-25 13:00:00,2007-12-25,2007,12,12-25,Tuesday,13,16437.81667,1209.536725,0.0,0.0,572.5141667,27.8275,0.0,0.0,17647.353395,600.3416667,18247.695061699997,0.9008160545438563,0.06628435651243926,0.0,0.0,0.03137460182034976,0.001524987123354939,0.0,0.0,0.9671004110562954,0.0328995889437047
Mwh,2007-12-25 14:00:00,2007-12-25,2007,12,12-25,Tuesday,14,16280.58333,1207.542817,0.0,0.0,603.7291667,30.58583333,0.0,0.0,17488.126147,634.31500003,18122.44114703,0.8983659098635366,0.06663245901603596,0.0,0.0,0.03331389859687541,0.0016877325235520252,0.0,0.0,0.9649983688795725,0.03500163112042744
Mwh,2007-12-25 15:00:00,2007-12-25,2007,12,12-25,Tuesday,15,16309.16667,1173.257217,0.0,0.0,586.1483333,26.70166667,0.0,0.0,17482.423887,612.84999997,18095.27388697,0.9012942700880512,0.06483777058742593,0.0,0.0,0.03239234382200052,0.001475615502522306,0.0,0.0,0.9661320406754772,0.03386795932452282
Mwh,2007-12-25 16:00:00,2007-12-25,2007,12,12-25,Tuesday,16,16335.825,1171.964183,0.0,0.0,556.6933333,25.68333333,0.0,0.0,17507.789183,582.3766666299999,18090.16584963,0.9030224009988344,0.06478460135421978,0.0,0.0,0.030773257576927414,0.0014197400700185015,0.0,0.0,0.9678070023530541,0.032192997646945914
Mwh,2007-12-25 17:00:00,2007-12-25,2007,12,12-25,Tuesday,17,16322.8,1173.23305,0.0,0.0,543.9658333,24.90916667,0.0,0.0,17496.03305,568.87499997,18064.90804997,0.9035639680450578,0.06494542052219017,0.0,0.0,0.030111741050400938,0.0013788703823511223,0.0,0.0,0.9685093885672479,0.03149061143275206
Mwh,2007-12-25 18:00:00,2007-12-25,2007,12,12-25,Tuesday,18,16267.10833,1025.453992,0.0,0.0,711.5078333,24.6275,0.0,0.0,17292.562321999998,736.1353333000001,18028.6976553,0.9022897072777669,0.056878983252489204,0.0,0.0,0.03946529288491529,0.0013660165848285838,0.0,0.0,0.9591686905302561,0.04083130946974388
Mwh,2007-12-25 19:00:00,2007-12-25,2007,12,12-25,Tuesday,19,16674.83333,977.2205,0.0,0.0,798.5681667,25.25833333,0.0,0.0,17652.05383,823.82650003,18475.880330030002,0.9025190157189616,0.05289168811142723,0.0,0.0,0.04322219847906447,0.001367097690546634,0.0,0.0,0.9554107038303888,0.04458929616961111
Mwh,2007-12-25 20:00:00,2007-12-25,2007,12,12-25,Tuesday,20,17071.425,980.5830917,0.0,0.0,836.58575,25.12166667,0.0,0.0,18052.008091699998,861.7074166699999,18913.715508369998,0.9025949973946304,0.051845079898027266,0.0,0.0,0.044231697871831725,0.0013282248355106516,0.0,0.0,0.9544400772926576,0.045559922707342375
Mwh,2007-12-25 21:00:00,2007-12-25,2007,12,12-25,Tuesday,21,17193.04167,978.8897917,0.0,0.0,822.0259167,24.75666667,0.0,0.0,18171.931461699998,846.78258337,19018.71404507,0.9040065290038236,0.05146982016661354,0.0,0.0,0.043221950482666006,0.0013017003468968704,0.0,0.0,0.9554763491704371,0.044523650829562875
Mwh,2007-12-25 22:00:00,2007-12-25,2007,12,12-25,Tuesday,22,17103.6,851.2770167,0.0,0.0,823.95475,27.625,0.0,0.0,17954.8770167,851.57975,18806.4567667,0.9094536101178189,0.045265146287807353,0.0,0.0,0.04381233319074493,0.0014689104036287534,0.0,0.0,0.9547187564056263,0.04528124359437368
Mwh,2007-12-25 23:00:00,2007-12-25,2007,12,12-25,Tuesday,23,17320.51667,774.6726,0.0,0.0,923.12425,32.70583333,0.0,0.0,18095.189270000003,955.83008333,19051.019353330004,0.9091648246618613,0.0406630524924952,0.0,0.0,0.04845537306320795,0.0017167497824353013,0.0,0.0,0.9498278771543567,0.05017212284564325
Mwh,2007-12-26 00:00:00,2007-12-26,2007,12,12-26,Wednesday,0,16622.2,773.6378667,0.0,0.0,930.4430833,4.827673333,0.0,0.0,17395.8378667,935.270756633,18331.108623333,0.9067754897727358,0.04220355040148879,0.0,0.0,0.05075760023131787,0.00026335959445764404,0.0,0.0,0.9489790401742245,0.051020959825775515
Mwh,2007-12-26 01:00:00,2007-12-26,2007,12,12-26,Wednesday,1,15833.98333,789.6283333,0.0,0.0,929.432,0.16737,0.0,0.0,16623.6116633,929.59937,17553.2110333,0.902056227772886,0.04498483678011989,0.0,0.0,0.05294940043942872,9.535007565424027e-06,0.0,0.0,0.9470410645530059,0.05295893544699415
Mwh,2007-12-26 02:00:00,2007-12-26,2007,12,12-26,Wednesday,2,15240.71667,788.7931167,0.0,0.0,1322.026,0.0,0.0,0.0,16029.5097867,1322.026,17351.535786700002,0.8783497240447182,0.045459556225830575,0.0,0.0,0.07619071972945106,0.0,0.0,0.0,0.9238092802705489,0.07619071972945106
Mwh,2007-12-26 03:00:00,2007-12-26,2007,12,12-26,Wednesday,3,15026.18333,791.9825167,0.0,0.0,1525.529125,0.0,0.0,0.0,15818.1658467,1525.529125,17343.6949717,0.8663772831866842,0.045664001701614984,0.0,0.0,0.08795871511170092,0.0,0.0,0.0,0.9120412848882992,0.08795871511170092
Mwh,2007-12-26 04:00:00,2007-12-26,2007,12,12-26,Wednesday,4,14986.01667,825.9789417,0.0,0.0,1477.936917,14.37653333,0.0,0.0,15811.9956117,1492.31345033,17304.30906203,0.8660280289886342,0.04773255833209806,0.0,0.0,0.0854086061282253,0.0008308065510425797,0.0,0.0,0.9137605873207322,0.08623941267926788
Mwh,2007-12-26 05:00:00,2007-12-26,2007,12,12-26,Wednesday,5,15163.225,849.873375,0.0,0.0,1448.725667,21.81968333,0.0,0.0,16013.098375,1470.54535033,17483.64372533,0.8672805988394618,0.04860962556499125,0.0,0.0,0.08286177010694352,0.001248005488603501,0.0,0.0,0.915890224404453,0.08410977559554703
Mwh,2007-12-26 06:00:00,2007-12-26,2007,12,12-26,Wednesday,6,15627.56667,909.264775,0.0,0.0,1235.998292,0.0,0.0,0.0,16536.831445,1235.998292,17772.829737,0.8792953570846443,0.05116038292467664,0.0,0.0,0.06954425999067905,0.0,0.0,0.0,0.930455740009321,0.06954425999067905
Mwh,2007-12-26 07:00:00,2007-12-26,2007,12,12-26,Wednesday,7,16127.53333,1074.136858,0.0,0.0,801.94525,0.0,0.0,0.0,17201.670188,801.94525,18003.615438,0.8957941467667556,0.05966228626128245,0.0,0.0,0.044543566971961886,0.0,0.0,0.0,0.9554564330280381,0.044543566971961886
Mwh,2007-12-26 08:00:00,2007-12-26,2007,12,12-26,Wednesday,8,17243.90833,1078.224742,0.0,0.0,822.9934583,0.0,0.0,0.0,18322.133071999997,822.9934583,19145.126530299996,0.9006944040149832,0.05631849652670354,0.0,0.0,0.042987099458313374,0.0,0.0,0.0,0.9570129005416866,0.042987099458313374
Mwh,2007-12-26 09:00:00,2007-12-26,2007,12,12-26,Wednesday,9,18007.225,1080.353633,0.0,0.0,847.1446667,0.0,0.0,0.0,19087.578632999997,847.1446667,19934.723299699996,0.9033095031858804,0.05419456376483834,0.0,0.0,0.04249593304928135,0.0,0.0,0.0,0.9575040669507188,0.04249593304928135
Mwh,2007-12-26 10:00:00,2007-12-26,2007,12,12-26,Wednesday,10,18218.675,1105.888158,0.0,0.0,814.334,0.0,0.0,0.0,19324.563158,814.334,20138.897158,0.9046510768223865,0.05491304460833873,0.0,0.0,0.040435878569274726,0.0,0.0,0.0,0.9595641214307253,0.040435878569274726
Mwh,2007-12-26 11:00:00,2007-12-26,2007,12,12-26,Wednesday,11,18132.08333,1120.443875,0.0,0.0,772.7583333,3.435625,0.0,0.0,19252.527205000002,776.1939583,20028.7211633,0.9053040971594662,0.055941857988070956,0.0,0.0,0.03858250993657938,0.00017153491588346294,0.0,0.0,0.9612459551475372,0.038754044852462845
Mwh,2007-12-26 12:00:00,2007-12-26,2007,12,12-26,Wednesday,12,17977.6,1117.767842,0.0,0.0,759.6574167,5.025166667,0.0,0.0,19095.367842,764.682583367,19860.050425367,0.9052142172326727,0.05628222577785043,0.0,0.0,0.03825052809179673,0.0002530288976800087,0.0,0.0,0.9614964430105232,0.03850355698947674
Mwh,2007-12-26 13:00:00,2007-12-26,2007,12,12-26,Wednesday,13,17869.69167,1125.203942,0.0,0.0,739.1255,4.81125,0.0,0.0,18994.895612,743.93675,19738.832362,0.9053064204750856,0.05700458473755389,0.0,0.0,0.03744524936656939,0.00024374542079106594,0.0,0.0,0.9623110052126395,0.03768899478736046
Mwh,2007-12-26 14:00:00,2007-12-26,2007,12,12-26,Wednesday,14,17894.375,1164.195017,0.0,0.0,746.1783333,4.600416667,0.0,0.0,19058.570017,750.778749967,19809.348766967,0.9033297969814986,0.05876997930095253,0.0,0.0,0.037667989093325804,0.00023223462422305405,0.0,0.0,0.962099776282451,0.037900223717548864
Mwh,2007-12-26 15:00:00,2007-12-26,2007,12,12-26,Wednesday,15,18083.56667,1187.961958,0.0,0.0,742.2788333,5.60125,0.0,0.0,19271.528628,747.8800833,20019.4087113,0.9033017373681318,0.05934051175694577,0.0,0.0,0.03707795989404118,0.0002797909808813865,0.0,0.0,0.9626422491250775,0.03735775087492257
Mwh,2007-12-26 16:00:00,2007-12-26,2007,12,12-26,Wednesday,16,18353.40833,1200.55705,0.0,0.0,736.1335833,4.785166667,0.0,0.0,19553.965379999998,740.918749967,20294.884129967,0.9043366896044379,0.05915564938985203,0.0,0.0,0.03627187908961947,0.00023578191609058383,0.0,0.0,0.9634923389942899,0.036507661005710054
Mwh,2007-12-26 17:00:00,2007-12-26,2007,12,12-26,Wednesday,17,18387.45,1221.210808,0.0,0.0,738.4051667,6.945,0.0,0.0,19608.660808,745.3501667,20354.010974700002,0.9033821403975643,0.059998533434906895,0.0,0.0,0.0362781157786461,0.00034121038888269357,0.0,0.0,0.9633806738324712,0.0366193261675288
Mwh,2007-12-26 18:00:00,2007-12-26,2007,12,12-26,Wednesday,18,18117.08333,1168.548642,0.0,0.0,735.7326667,6.894666667,0.0,0.0,19285.631972000003,742.627333367,20028.259305367003,0.9045760319842244,0.05834499265180086,0.0,0.0,0.03673472843957261,0.0003442469244020835,0.0,0.0,0.9629210246360254,0.03707897536397469
Mwh,2007-12-26 19:00:00,2007-12-26,2007,12,12-26,Wednesday,19,18372.40833,1145.038142,0.0,0.0,741.1309167,4.307866667,0.0,0.0,19517.446472,745.4387833669999,20262.885255367,0.9067024808391355,0.05650913616542914,0.0,0.0,0.03657578411759982,0.00021259887783547417,0.0,0.0,0.9632116170045647,0.0367883829954353
Mwh,2007-12-26 20:00:00,2007-12-26,2007,12,12-26,Wednesday,20,18530.575,1143.533658,0.0,0.0,784.7105833,3.083833333,0.0,0.0,19674.108658,787.7944166330001,20461.903074633003,0.9056134677410673,0.05588598742888484,0.0,0.0,0.03834983385650088,0.00015071097354688796,0.0,0.0,0.9614994551699522,0.038500544830047764
Mwh,2007-12-26 21:00:00,2007-12-26,2007,12,12-26,Wednesday,21,18268.075,1135.31645,0.0,0.0,778.5680833,9.734666667,0.0,0.0,19403.39145,788.3027499670001,20191.694199966998,0.9047321546712934,0.05622690393170949,0.0,0.0,0.03855882897143285,0.00048211242556436454,0.0,0.0,0.9609590586030029,0.03904094139699721
