datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-12-01 18:00:00,78.0,,,377.0,196.0,0.0,,,10.0,0.0,2.0,218.0,985.0,,,,48.0,0.0,3.0,,593.0,2021,12,12-01,Wednesday,18,2021-12-01
2021-12-01 19:00:00,78.0,,,378.0,195.0,0.0,,,10.0,0.0,3.0,218.0,993.0,,,,48.0,0.0,3.0,,605.0,2021,12,12-01,Wednesday,19,2021-12-01
2021-12-01 20:00:00,78.0,,,378.0,197.0,0.0,,,10.0,0.0,3.0,217.0,969.0,,,,48.0,0.0,3.0,,629.0,2021,12,12-01,Wednesday,20,2021-12-01
2021-12-01 21:00:00,78.0,,,378.0,198.0,0.0,,,10.0,0.0,3.0,213.0,965.0,,,,48.0,0.0,3.0,,602.0,2021,12,12-01,Wednesday,21,2021-12-01
2021-12-01 22:00:00,78.0,,,378.0,197.0,0.0,,,10.0,0.0,3.0,194.0,948.0,,,,47.0,0.0,3.0,,592.0,2021,12,12-01,Wednesday,22,2021-12-01
2021-12-01 23:00:00,78.0,,,379.0,197.0,0.0,,,10.0,0.0,2.0,173.0,844.0,,,,46.0,0.0,3.0,,579.0,2021,12,12-01,Wednesday,23,2021-12-01
2021-12-02 00:00:00,78.0,,,374.0,190.0,0.0,,,10.0,0.0,4.0,143.0,833.0,,,,46.0,0.0,3.0,,581.0,2021,12,12-02,Thursday,0,2021-12-02
2021-12-02 01:00:00,77.0,,,373.0,190.176,0.0,,,10.0,0.0,6.0,124.0,779.0,,,,45.0,0.0,3.0,,546.0,2021,12,12-02,Thursday,1,2021-12-02
2021-12-02 02:00:00,77.0,,,373.0,190.353,0.0,,,10.0,0.0,5.0,120.0,775.0,,,,45.0,0.0,3.0,,541.0,2021,12,12-02,Thursday,2,2021-12-02
2021-12-02 03:00:00,77.0,,,374.0,190.529,0.0,,,10.0,0.0,5.0,120.0,789.0,,,,45.0,0.0,3.0,,539.0,2021,12,12-02,Thursday,3,2021-12-02
2021-12-02 04:00:00,77.0,,,373.0,190.706,0.0,,,10.0,0.0,5.0,120.0,770.0,,,,45.0,0.0,3.0,,562.0,2021,12,12-02,Thursday,4,2021-12-02
2021-12-02 05:00:00,76.0,,,373.0,190.882,0.0,,,10.0,0.0,5.0,125.0,769.0,,,,45.0,0.0,3.0,,539.0,2021,12,12-02,Thursday,5,2021-12-02
2021-12-02 06:00:00,76.0,,,379.0,191.059,0.0,,,10.0,0.0,5.0,128.0,824.0,,,,46.0,0.0,3.0,,505.0,2021,12,12-02,Thursday,6,2021-12-02
2021-12-02 07:00:00,76.0,,,377.0,191.235,0.0,,,10.0,0.0,4.0,166.0,868.0,,,,46.0,0.0,3.0,,552.0,2021,12,12-02,Thursday,7,2021-12-02
2021-12-02 08:00:00,76.0,,,377.0,191.412,0.0,,,10.0,0.0,1.0,184.0,983.0,,,,46.0,0.0,3.0,,640.0,2021,12,12-02,Thursday,8,2021-12-02
2021-12-02 09:00:00,76.0,,,377.0,191.588,0.0,,,10.0,0.0,1.0,191.0,959.0,,,,46.0,4.0,3.0,,638.0,2021,12,12-02,Thursday,9,2021-12-02
2021-12-02 10:00:00,76.0,,,376.0,191.765,0.0,,,10.0,0.0,1.0,193.0,935.0,,,,45.0,6.0,3.0,,646.0,2021,12,12-02,Thursday,10,2021-12-02
2021-12-02 11:00:00,76.0,,,377.0,191.941,0.0,,,10.0,0.0,1.0,204.0,968.0,,,,46.0,8.0,3.0,,671.0,2021,12,12-02,Thursday,11,2021-12-02
2021-12-02 12:00:00,76.0,,,377.0,192.118,0.0,,,10.0,0.0,1.0,205.0,981.0,,,,46.0,7.0,3.0,,708.0,2021,12,12-02,Thursday,12,2021-12-02
2021-12-02 13:00:00,76.0,,,377.0,192.294,0.0,,,10.0,0.0,1.0,206.0,1019.0,,,,46.0,6.0,3.0,,706.0,2021,12,12-02,Thursday,13,2021-12-02
2021-12-02 14:00:00,76.0,,,376.0,192.471,0.0,,,10.0,0.0,1.0,211.0,1039.0,,,,48.0,4.0,3.0,,698.0,2021,12,12-02,Thursday,14,2021-12-02
2021-12-02 15:00:00,77.0,,,377.0,192.647,0.0,,,10.0,0.0,1.0,210.0,1023.0,,,,48.0,3.0,3.0,,692.0,2021,12,12-02,Thursday,15,2021-12-02
2021-12-02 16:00:00,77.0,,,397.0,192.824,0.0,,,10.0,0.0,1.0,202.0,1023.0,,,,48.0,0.0,3.0,,704.0,2021,12,12-02,Thursday,16,2021-12-02
2021-12-02 17:00:00,76.0,,,422.0,193.0,0.0,,,10.0,0.0,1.0,220.0,1012.0,,,,48.0,0.0,3.0,,691.0,2021,12,12-02,Thursday,17,2021-12-02
2021-12-02 18:00:00,77.0,,,427.0,197.0,0.0,,,10.0,0.0,1.0,242.0,994.0,,,,48.0,0.0,3.0,,681.0,2021,12,12-02,Thursday,18,2021-12-02
2021-12-02 19:00:00,77.0,,,427.0,197.0,0.0,,,10.0,0.0,1.0,252.0,1014.0,,,,48.0,0.0,3.0,,687.0,2021,12,12-02,Thursday,19,2021-12-02
2021-12-02 20:00:00,77.0,,,382.0,200.0,0.0,,,10.0,0.0,2.0,253.0,1036.0,,,,48.0,0.0,3.0,,701.0,2021,12,12-02,Thursday,20,2021-12-02
2021-12-02 21:00:00,78.0,,,378.0,198.0,0.0,,,10.0,0.0,2.0,252.0,1042.0,,,,48.0,0.0,3.0,,697.0,2021,12,12-02,Thursday,21,2021-12-02
2021-12-02 22:00:00,78.0,,,380.0,199.0,0.0,,,10.0,0.0,2.0,252.0,1013.0,,,,47.0,0.0,3.0,,690.0,2021,12,12-02,Thursday,22,2021-12-02
2021-12-02 23:00:00,77.0,,,379.0,202.0,0.0,,,10.0,0.0,2.0,236.0,989.0,,,,46.0,0.0,3.0,,612.0,2021,12,12-02,Thursday,23,2021-12-02
2021-12-03 00:00:00,77.0,,,377.0,201.0,0.0,,,10.0,0.0,3.0,236.0,1028.0,,,,46.0,0.0,3.0,,412.0,2021,12,12-03,Friday,0,2021-12-03
2021-12-03 01:00:00,78.0,,,402.0,200.685,0.0,,,10.0,0.0,9.0,209.0,797.0,,,,45.0,0.0,3.0,,353.0,2021,12,12-03,Friday,1,2021-12-03
2021-12-03 02:00:00,78.0,,,394.0,200.37,0.0,,,10.0,0.0,10.0,212.0,763.0,,,,45.0,0.0,3.0,,382.0,2021,12,12-03,Friday,2,2021-12-03
2021-12-03 03:00:00,78.0,,,378.0,200.056,0.0,,,10.0,0.0,10.0,214.0,744.0,,,,45.0,0.0,3.0,,480.0,2021,12,12-03,Friday,3,2021-12-03
2021-12-03 04:00:00,78.0,,,377.0,199.741,0.0,,,10.0,0.0,10.0,217.0,728.0,,,,45.0,0.0,3.0,,500.0,2021,12,12-03,Friday,4,2021-12-03
2021-12-03 05:00:00,78.0,,,377.0,199.426,0.0,,,10.0,0.0,10.0,218.0,735.0,,,,45.0,0.0,3.0,,473.0,2021,12,12-03,Friday,5,2021-12-03
2021-12-03 06:00:00,78.0,,,381.0,199.111,0.0,,,10.0,0.0,10.0,219.0,765.0,,,,46.0,0.0,3.0,,501.0,2021,12,12-03,Friday,6,2021-12-03
2021-12-03 07:00:00,78.0,,,379.0,198.796,0.0,,,10.0,0.0,4.0,228.0,940.0,,,,46.0,0.0,3.0,,555.0,2021,12,12-03,Friday,7,2021-12-03
2021-12-03 08:00:00,78.0,,,394.0,198.481,0.0,,,10.0,0.0,4.0,251.0,1001.0,,,,46.0,0.0,3.0,,572.0,2021,12,12-03,Friday,8,2021-12-03
2021-12-03 09:00:00,77.0,,,428.0,198.167,0.0,,,10.0,0.0,4.0,274.0,970.0,,,,46.0,3.0,3.0,,615.0,2021,12,12-03,Friday,9,2021-12-03
2021-12-03 10:00:00,77.0,,,383.0,197.852,0.0,,,10.0,0.0,5.0,290.0,977.0,,,,46.0,7.0,3.0,,624.0,2021,12,12-03,Friday,10,2021-12-03
2021-12-03 11:00:00,78.0,,,382.0,197.537,0.0,,,10.0,0.0,5.0,291.0,939.0,,,,46.0,13.0,3.0,,643.0,2021,12,12-03,Friday,11,2021-12-03
2021-12-03 12:00:00,78.0,,,400.0,197.222,0.0,,,10.0,0.0,5.0,300.0,916.0,,,,46.0,16.0,3.0,,678.0,2021,12,12-03,Friday,12,2021-12-03
2021-12-03 13:00:00,78.0,,,400.0,196.907,0.0,,,10.0,0.0,5.0,298.0,905.0,,,,46.0,17.0,3.0,,700.0,2021,12,12-03,Friday,13,2021-12-03
2021-12-03 14:00:00,78.0,,,400.0,196.593,0.0,,,10.0,0.0,5.0,305.0,907.0,,,,48.0,14.0,3.0,,710.0,2021,12,12-03,Friday,14,2021-12-03
2021-12-03 15:00:00,78.0,,,397.0,196.278,0.0,,,10.0,0.0,5.0,309.0,906.0,,,,48.0,8.0,3.0,,723.0,2021,12,12-03,Friday,15,2021-12-03
2021-12-03 16:00:00,78.0,,,393.0,195.963,0.0,,,10.0,0.0,5.0,311.0,921.0,,,,48.0,2.0,3.0,,725.0,2021,12,12-03,Friday,16,2021-12-03
2021-12-03 17:00:00,78.0,,,389.0,195.648,0.0,,,10.0,0.0,5.0,308.0,924.0,,,,48.0,0.0,3.0,,712.0,2021,12,12-03,Friday,17,2021-12-03
2021-12-03 18:00:00,78.0,,,389.0,195.333,0.0,,,10.0,0.0,5.0,307.0,951.0,,,,48.0,0.0,3.0,,705.0,2021,12,12-03,Friday,18,2021-12-03
2021-12-03 19:00:00,78.0,,,386.0,195.019,0.0,,,10.0,0.0,4.0,307.0,941.0,,,,48.0,0.0,3.0,,688.0,2021,12,12-03,Friday,19,2021-12-03
2021-12-03 20:00:00,78.0,,,380.0,194.704,0.0,,,10.0,0.0,4.0,305.0,928.0,,,,48.0,0.0,3.0,,667.0,2021,12,12-03,Friday,20,2021-12-03
2021-12-03 21:00:00,78.0,,,380.0,194.389,0.0,,,10.0,0.0,5.0,311.0,927.0,,,,48.0,0.0,3.0,,643.0,2021,12,12-03,Friday,21,2021-12-03
2021-12-03 22:00:00,78.0,,,380.0,194.074,0.0,,,10.0,0.0,5.0,325.0,935.0,,,,47.0,0.0,3.0,,625.0,2021,12,12-03,Friday,22,2021-12-03
2021-12-03 23:00:00,78.0,,,382.0,193.759,0.0,,,10.0,0.0,5.0,323.0,883.0,,,,46.0,0.0,3.0,,612.0,2021,12,12-03,Friday,23,2021-12-03
2021-12-04 00:00:00,78.0,,,380.0,193.444,0.0,,,10.0,0.0,5.0,300.0,914.0,,,,46.0,0.0,3.0,,572.0,2021,12,12-04,Saturday,0,2021-12-04
2021-12-04 01:00:00,78.0,,,378.0,193.13,0.0,,,10.0,0.0,5.0,277.0,988.0,,,,46.0,0.0,3.0,,532.0,2021,12,12-04,Saturday,1,2021-12-04
2021-12-04 02:00:00,78.0,,,378.0,192.815,0.0,,,10.0,0.0,5.0,276.0,977.0,,,,46.0,0.0,3.0,,501.0,2021,12,12-04,Saturday,2,2021-12-04
2021-12-04 03:00:00,78.0,,,378.0,192.5,0.0,,,10.0,0.0,5.0,276.0,976.0,,,,46.0,0.0,3.0,,376.0,2021,12,12-04,Saturday,3,2021-12-04
2021-12-04 04:00:00,78.0,,,378.0,192.185,0.0,,,10.0,0.0,5.0,276.0,968.0,,,,46.0,0.0,3.0,,340.0,2021,12,12-04,Saturday,4,2021-12-04
2021-12-04 05:00:00,79.0,,,378.0,191.87,0.0,,,10.0,0.0,5.0,277.0,982.0,,,,46.0,0.0,3.0,,206.0,2021,12,12-04,Saturday,5,2021-12-04
2021-12-04 06:00:00,79.0,,,380.0,191.556,0.0,,,10.0,0.0,4.0,278.0,980.0,,,,48.0,0.0,3.0,,143.0,2021,12,12-04,Saturday,6,2021-12-04
2021-12-04 07:00:00,79.0,,,380.0,191.241,0.0,,,10.0,0.0,4.0,280.0,974.0,,,,48.0,0.0,3.0,,114.0,2021,12,12-04,Saturday,7,2021-12-04
2021-12-04 08:00:00,78.0,,,380.0,190.926,0.0,,,10.0,0.0,4.0,295.0,968.0,,,,48.0,1.0,3.0,,80.0,2021,12,12-04,Saturday,8,2021-12-04
2021-12-04 09:00:00,78.0,,,381.0,190.611,0.0,,,10.0,0.0,4.0,299.0,1022.0,,,,48.0,7.0,3.0,,32.0,2021,12,12-04,Saturday,9,2021-12-04
2021-12-04 10:00:00,78.0,,,381.0,190.296,0.0,,,10.0,0.0,4.0,304.0,982.0,,,,48.0,15.0,3.0,,13.0,2021,12,12-04,Saturday,10,2021-12-04
2021-12-04 11:00:00,79.0,,,380.0,189.981,0.0,,,10.0,0.0,4.0,292.0,950.0,,,,48.0,22.0,3.0,,17.0,2021,12,12-04,Saturday,11,2021-12-04
2021-12-04 12:00:00,74.0,,,381.0,189.667,0.0,,,10.0,0.0,4.0,290.0,955.0,,,,48.0,26.0,3.0,,41.0,2021,12,12-04,Saturday,12,2021-12-04
2021-12-04 13:00:00,74.0,,,381.0,189.352,0.0,,,10.0,0.0,4.0,272.0,902.0,,,,48.0,24.0,3.0,,33.0,2021,12,12-04,Saturday,13,2021-12-04
2021-12-04 14:00:00,74.0,,,381.0,189.037,0.0,,,10.0,0.0,4.0,230.0,955.0,,,,48.0,18.0,3.0,,23.0,2021,12,12-04,Saturday,14,2021-12-04
2021-12-04 15:00:00,74.0,,,381.0,188.722,0.0,,,10.0,0.0,4.0,229.0,963.0,,,,48.0,9.0,3.0,,26.0,2021,12,12-04,Saturday,15,2021-12-04
2021-12-04 16:00:00,78.0,,,381.0,188.407,0.0,,,10.0,0.0,4.0,228.0,1002.0,,,,48.0,3.0,3.0,,30.0,2021,12,12-04,Saturday,16,2021-12-04
2021-12-04 17:00:00,78.0,,,397.0,188.093,0.0,,,10.0,0.0,4.0,252.0,1005.0,,,,48.0,0.0,3.0,,39.0,2021,12,12-04,Saturday,17,2021-12-04
2021-12-04 18:00:00,79.0,,,429.0,187.778,0.0,,,10.0,0.0,4.0,268.0,962.0,,,,48.0,0.0,3.0,,62.0,2021,12,12-04,Saturday,18,2021-12-04
2021-12-04 19:00:00,79.0,,,382.0,187.463,0.0,,,10.0,0.0,4.0,266.0,959.0,,,,48.0,0.0,3.0,,95.0,2021,12,12-04,Saturday,19,2021-12-04
2021-12-04 20:00:00,79.0,,,380.0,187.148,0.0,,,10.0,0.0,4.0,261.0,947.0,,,,48.0,0.0,3.0,,152.0,2021,12,12-04,Saturday,20,2021-12-04
2021-12-04 21:00:00,79.0,,,380.0,186.833,0.0,,,10.0,0.0,4.0,264.0,925.0,,,,48.0,0.0,3.0,,202.0,2021,12,12-04,Saturday,21,2021-12-04
2021-12-04 22:00:00,79.0,,,380.0,186.519,0.0,,,10.0,0.0,4.0,252.0,925.0,,,,47.0,0.0,3.0,,268.0,2021,12,12-04,Saturday,22,2021-12-04
2021-12-04 23:00:00,79.0,,,380.0,186.204,0.0,,,10.0,0.0,4.0,230.0,943.0,,,,46.0,0.0,3.0,,333.0,2021,12,12-04,Saturday,23,2021-12-04
2021-12-05 00:00:00,79.0,,,374.0,185.889,0.0,,,10.0,0.0,4.0,211.0,914.0,,,,46.0,0.0,3.0,,431.0,2021,12,12-05,Sunday,0,2021-12-05
2021-12-05 01:00:00,79.0,,,369.0,185.574,0.0,,,10.0,0.0,4.0,209.0,991.0,,,,47.0,0.0,3.0,,469.0,2021,12,12-05,Sunday,1,2021-12-05
2021-12-05 02:00:00,79.0,,,366.0,185.259,0.0,,,10.0,0.0,4.0,189.0,991.0,,,,47.0,0.0,3.0,,564.0,2021,12,12-05,Sunday,2,2021-12-05
2021-12-05 03:00:00,79.0,,,363.0,184.944,0.0,,,10.0,0.0,4.0,189.0,1009.0,,,,47.0,0.0,3.0,,566.0,2021,12,12-05,Sunday,3,2021-12-05
2021-12-05 04:00:00,79.0,,,368.0,184.63,0.0,,,10.0,0.0,4.0,188.0,1014.0,,,,47.0,0.0,3.0,,537.0,2021,12,12-05,Sunday,4,2021-12-05
2021-12-05 05:00:00,79.0,,,375.0,184.315,0.0,,,10.0,0.0,4.0,188.0,1030.0,,,,47.0,0.0,3.0,,515.0,2021,12,12-05,Sunday,5,2021-12-05
2021-12-05 06:00:00,79.0,,,380.0,184.0,0.0,,,10.0,0.0,4.0,199.0,988.0,,,,49.0,0.0,3.0,,518.0,2021,12,12-05,Sunday,6,2021-12-05
2021-12-05 07:00:00,79.0,,,379.0,191.0,0.0,,,10.0,0.0,4.0,216.0,980.0,,,,49.0,0.0,3.0,,542.0,2021,12,12-05,Sunday,7,2021-12-05
2021-12-05 08:00:00,79.0,,,379.0,187.333,0.0,,,10.0,0.0,4.0,222.0,991.0,,,,49.0,0.0,3.0,,414.0,2021,12,12-05,Sunday,8,2021-12-05
2021-12-05 09:00:00,78.0,,,408.0,183.667,0.0,,,10.0,0.0,4.0,256.0,1006.0,,,,48.0,1.0,3.0,,251.0,2021,12,12-05,Sunday,9,2021-12-05
2021-12-05 10:00:00,78.0,,,428.0,180.0,0.0,,,10.0,0.0,4.0,250.0,1032.0,,,,48.0,2.0,3.0,,219.0,2021,12,12-05,Sunday,10,2021-12-05
2021-12-05 11:00:00,79.0,,,429.0,198.0,0.0,,,10.0,0.0,4.0,269.0,1040.0,,,,48.0,3.0,3.0,,173.0,2021,12,12-05,Sunday,11,2021-12-05
2021-12-05 12:00:00,79.0,,,423.0,198.0,0.0,,,10.0,0.0,4.0,270.0,1040.0,,,,48.0,4.0,3.0,,212.0,2021,12,12-05,Sunday,12,2021-12-05
2021-12-05 13:00:00,79.0,,,379.0,198.0,0.0,,,10.0,0.0,4.0,241.0,1054.0,,,,48.0,4.0,3.0,,244.0,2021,12,12-05,Sunday,13,2021-12-05
2021-12-05 14:00:00,79.0,,,379.0,197.0,0.0,,,10.0,0.0,4.0,238.0,1044.0,,,,48.0,3.0,3.0,,344.0,2021,12,12-05,Sunday,14,2021-12-05
2021-12-05 15:00:00,79.0,,,379.0,183.0,0.0,,,10.0,0.0,4.0,215.0,1019.0,,,,48.0,2.0,3.0,,460.0,2021,12,12-05,Sunday,15,2021-12-05
2021-12-05 16:00:00,79.0,,,400.0,182.945,0.0,,,10.0,0.0,4.0,228.0,1013.0,,,,48.0,0.0,3.0,,378.0,2021,12,12-05,Sunday,16,2021-12-05
2021-12-05 17:00:00,79.0,,,428.0,182.89,0.0,,,10.0,0.0,4.0,262.0,1062.0,,,,48.0,0.0,3.0,,248.0,2021,12,12-05,Sunday,17,2021-12-05
2021-12-05 18:00:00,79.0,,,428.0,182.836,0.0,,,10.0,0.0,4.0,285.0,1086.0,,,,48.0,0.0,3.0,,173.0,2021,12,12-05,Sunday,18,2021-12-05
2021-12-05 19:00:00,79.0,,,429.0,182.781,0.0,,,10.0,0.0,4.0,274.0,1064.0,,,,49.0,0.0,3.0,,182.0,2021,12,12-05,Sunday,19,2021-12-05
2021-12-05 20:00:00,79.0,,,397.0,182.726,0.0,,,10.0,0.0,4.0,269.0,1037.0,,,,49.0,0.0,3.0,,293.0,2021,12,12-05,Sunday,20,2021-12-05
2021-12-05 21:00:00,79.0,,,381.0,182.671,0.0,,,10.0,0.0,4.0,268.0,1022.0,,,,49.0,0.0,3.0,,168.0,2021,12,12-05,Sunday,21,2021-12-05
2021-12-05 22:00:00,79.0,,,421.0,182.616,0.0,,,10.0,0.0,4.0,289.0,1032.0,,,,48.0,0.0,3.0,,118.0,2021,12,12-05,Sunday,22,2021-12-05
2021-12-05 23:00:00,79.0,,,393.0,182.562,0.0,,,10.0,0.0,4.0,260.0,998.0,,,,47.0,0.0,3.0,,134.0,2021,12,12-05,Sunday,23,2021-12-05
2021-12-06 00:00:00,79.0,,,376.0,182.507,0.0,,,10.0,0.0,4.0,234.0,987.0,,,,47.0,0.0,3.0,,183.0,2021,12,12-06,Monday,0,2021-12-06
2021-12-06 01:00:00,77.0,,,374.0,182.452,0.0,,,10.0,0.0,8.0,237.0,928.0,,,,47.0,0.0,3.0,,232.0,2021,12,12-06,Monday,1,2021-12-06
2021-12-06 02:00:00,77.0,,,374.0,182.397,0.0,,,10.0,0.0,7.0,223.0,947.0,,,,47.0,0.0,3.0,,257.0,2021,12,12-06,Monday,2,2021-12-06
2021-12-06 03:00:00,77.0,,,375.0,182.342,0.0,,,10.0,0.0,7.0,221.0,932.0,,,,47.0,0.0,3.0,,315.0,2021,12,12-06,Monday,3,2021-12-06
2021-12-06 04:00:00,77.0,,,375.0,182.288,0.0,,,10.0,0.0,7.0,221.0,918.0,,,,47.0,0.0,3.0,,381.0,2021,12,12-06,Monday,4,2021-12-06
2021-12-06 05:00:00,77.0,,,388.0,182.233,0.0,,,10.0,0.0,7.0,221.0,904.0,,,,47.0,0.0,3.0,,428.0,2021,12,12-06,Monday,5,2021-12-06
2021-12-06 06:00:00,77.0,,,384.0,182.178,0.0,,,10.0,0.0,7.0,216.0,886.0,,,,49.0,0.0,3.0,,492.0,2021,12,12-06,Monday,6,2021-12-06
2021-12-06 07:00:00,77.0,,,378.0,182.123,0.0,,,10.0,0.0,5.0,225.0,963.0,,,,49.0,0.0,3.0,,529.0,2021,12,12-06,Monday,7,2021-12-06
2021-12-06 08:00:00,77.0,,,379.0,182.068,0.0,,,10.0,0.0,4.0,242.0,990.0,,,,49.0,0.0,3.0,,566.0,2021,12,12-06,Monday,8,2021-12-06
2021-12-06 09:00:00,76.0,,,379.0,182.014,0.0,,,10.0,0.0,4.0,263.0,987.0,,,,49.0,2.0,3.0,,570.0,2021,12,12-06,Monday,9,2021-12-06
2021-12-06 10:00:00,77.0,,,378.0,181.959,0.0,,,10.0,0.0,4.0,262.0,1008.0,,,,49.0,6.0,3.0,,561.0,2021,12,12-06,Monday,10,2021-12-06
2021-12-06 11:00:00,77.0,,,380.0,181.904,0.0,,,10.0,0.0,4.0,258.0,1049.0,,,,49.0,10.0,3.0,,545.0,2021,12,12-06,Monday,11,2021-12-06
2021-12-06 12:00:00,78.0,,,378.0,181.849,0.0,,,10.0,0.0,4.0,270.0,993.0,,,,49.0,13.0,3.0,,580.0,2021,12,12-06,Monday,12,2021-12-06
2021-12-06 13:00:00,78.0,,,378.0,181.795,0.0,,,10.0,0.0,4.0,273.0,1010.0,,,,48.0,12.0,3.0,,619.0,2021,12,12-06,Monday,13,2021-12-06
2021-12-06 14:00:00,78.0,,,379.0,181.74,0.0,,,10.0,0.0,4.0,278.0,1014.0,,,,48.0,8.0,3.0,,633.0,2021,12,12-06,Monday,14,2021-12-06
2021-12-06 15:00:00,77.0,,,379.0,181.685,0.0,,,10.0,0.0,4.0,275.0,1038.0,,,,48.0,4.0,3.0,,655.0,2021,12,12-06,Monday,15,2021-12-06
2021-12-06 16:00:00,77.0,,,379.0,181.63,0.0,,,10.0,0.0,4.0,274.0,1027.0,,,,48.0,1.0,3.0,,691.0,2021,12,12-06,Monday,16,2021-12-06
2021-12-06 17:00:00,78.0,,,380.0,181.575,0.0,,,10.0,0.0,4.0,272.0,1060.0,,,,48.0,0.0,3.0,,695.0,2021,12,12-06,Monday,17,2021-12-06
2021-12-06 18:00:00,78.0,,,380.0,181.521,0.0,,,10.0,0.0,4.0,291.0,1033.0,,,,48.0,0.0,3.0,,703.0,2021,12,12-06,Monday,18,2021-12-06
2021-12-06 19:00:00,78.0,,,380.0,181.466,0.0,,,10.0,0.0,5.0,291.0,1030.0,,,,48.0,0.0,3.0,,703.0,2021,12,12-06,Monday,19,2021-12-06
2021-12-06 20:00:00,78.0,,,381.0,181.411,0.0,,,10.0,0.0,5.0,289.0,1039.0,,,,49.0,0.0,3.0,,716.0,2021,12,12-06,Monday,20,2021-12-06
2021-12-06 21:00:00,78.0,,,380.0,181.356,0.0,,,10.0,0.0,5.0,288.0,1021.0,,,,49.0,0.0,3.0,,714.0,2021,12,12-06,Monday,21,2021-12-06
2021-12-06 22:00:00,78.0,,,381.0,181.301,0.0,,,10.0,0.0,5.0,272.0,1002.0,,,,48.0,0.0,3.0,,712.0,2021,12,12-06,Monday,22,2021-12-06
2021-12-06 23:00:00,78.0,,,383.0,181.247,0.0,,,10.0,0.0,5.0,247.0,1007.0,,,,47.0,0.0,3.0,,713.0,2021,12,12-06,Monday,23,2021-12-06
2021-12-07 00:00:00,78.0,,,384.0,181.192,0.0,,,10.0,0.0,5.0,225.0,993.0,,,,47.0,0.0,3.0,,709.0,2021,12,12-07,Tuesday,0,2021-12-07
2021-12-07 01:00:00,75.0,,,384.0,181.137,0.0,,,10.0,0.0,10.0,199.0,823.0,,,,47.0,0.0,3.0,,701.0,2021,12,12-07,Tuesday,1,2021-12-07
2021-12-07 02:00:00,75.0,,,385.0,181.082,0.0,,,10.0,0.0,11.0,175.0,860.0,,,,47.0,0.0,3.0,,692.0,2021,12,12-07,Tuesday,2,2021-12-07
2021-12-07 03:00:00,75.0,,,384.0,181.027,0.0,,,10.0,0.0,11.0,174.0,873.0,,,,47.0,0.0,3.0,,658.0,2021,12,12-07,Tuesday,3,2021-12-07
2021-12-07 04:00:00,75.0,,,383.0,180.973,0.0,,,10.0,0.0,11.0,173.0,876.0,,,,47.0,0.0,3.0,,605.0,2021,12,12-07,Tuesday,4,2021-12-07
2021-12-07 05:00:00,75.0,,,383.0,180.918,0.0,,,10.0,0.0,11.0,172.0,877.0,,,,47.0,0.0,3.0,,573.0,2021,12,12-07,Tuesday,5,2021-12-07
2021-12-07 06:00:00,75.0,,,381.0,180.863,0.0,,,10.0,0.0,10.0,171.0,868.0,,,,49.0,0.0,3.0,,603.0,2021,12,12-07,Tuesday,6,2021-12-07
2021-12-07 07:00:00,75.0,,,379.0,180.808,0.0,,,10.0,0.0,5.0,208.0,996.0,,,,49.0,0.0,3.0,,636.0,2021,12,12-07,Tuesday,7,2021-12-07
2021-12-07 08:00:00,75.0,,,380.0,180.753,0.0,,,10.0,0.0,4.0,239.0,1008.0,,,,49.0,1.0,3.0,,644.0,2021,12,12-07,Tuesday,8,2021-12-07
2021-12-07 09:00:00,74.0,,,379.0,180.699,0.0,,,10.0,0.0,5.0,231.0,1004.0,,,,49.0,7.0,3.0,,633.0,2021,12,12-07,Tuesday,9,2021-12-07
2021-12-07 10:00:00,74.0,,,380.0,180.644,0.0,,,10.0,0.0,5.0,228.0,1000.0,,,,47.0,15.0,3.0,,623.0,2021,12,12-07,Tuesday,10,2021-12-07
2021-12-07 11:00:00,74.0,,,379.0,180.589,0.0,,,10.0,0.0,5.0,226.0,980.0,,,,47.0,21.0,3.0,,661.0,2021,12,12-07,Tuesday,11,2021-12-07
2021-12-07 12:00:00,74.0,,,380.0,180.534,0.0,,,10.0,0.0,5.0,222.0,955.0,,,,47.0,25.0,3.0,,647.0,2021,12,12-07,Tuesday,12,2021-12-07
2021-12-07 13:00:00,74.0,,,379.0,180.479,0.0,,,10.0,0.0,5.0,220.0,967.0,,,,46.0,23.0,3.0,,619.0,2021,12,12-07,Tuesday,13,2021-12-07
