datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-10-24 22:00:00,29.0,3224.0,,405.0,61.0,,,,,0.0,,130.0,213.0,,1813.082,,,0.0,5.0,,197.0,2021,10,10-24,Sunday,22,2021-10-24
2021-10-24 23:00:00,29.0,3274.0,,404.0,60.0,,,,,0.0,,84.0,94.0,,1813.032,,,0.0,5.0,,188.0,2021,10,10-24,Sunday,23,2021-10-24
2021-10-25 00:00:00,28.0,2904.0,,411.0,60.0,,,,,0.0,,65.0,5.0,,1812.983,,,0.0,5.0,,184.0,2021,10,10-25,Monday,0,2021-10-25
2021-10-25 01:00:00,29.0,3082.0,,412.0,62.0,,,,,0.0,,63.0,5.0,,1812.933,,,0.0,5.0,,184.0,2021,10,10-25,Monday,1,2021-10-25
2021-10-25 02:00:00,30.0,3135.0,,414.0,62.0,,,,,0.0,,61.0,5.0,,1812.883,,,0.0,5.0,,169.0,2021,10,10-25,Monday,2,2021-10-25
2021-10-25 03:00:00,30.0,3118.0,,410.0,62.0,,,,,0.0,,59.0,5.0,,1812.834,,,0.0,5.0,,157.0,2021,10,10-25,Monday,3,2021-10-25
2021-10-25 04:00:00,28.0,3037.0,,413.0,62.0,,,,,0.0,,59.0,5.0,,1812.784,,,0.0,5.0,,200.0,2021,10,10-25,Monday,4,2021-10-25
2021-10-25 05:00:00,30.0,3101.0,,422.0,61.0,,,,,0.0,,84.0,5.0,,1812.734,,,0.0,5.0,,206.0,2021,10,10-25,Monday,5,2021-10-25
2021-10-25 06:00:00,31.0,3160.0,,422.0,61.0,,,,,0.0,,106.0,38.0,,1812.685,,,0.0,5.0,,159.0,2021,10,10-25,Monday,6,2021-10-25
2021-10-25 07:00:00,29.0,3193.0,,419.0,61.0,,,,,0.0,,134.0,210.0,,1812.635,,,2.0,5.0,,136.0,2021,10,10-25,Monday,7,2021-10-25
2021-10-25 08:00:00,29.0,3201.0,,419.0,62.0,,,,,0.0,,148.0,305.0,,1812.586,,,115.0,5.0,,97.0,2021,10,10-25,Monday,8,2021-10-25
2021-10-25 09:00:00,29.0,3219.0,,418.0,63.0,,,,,0.0,,117.0,223.0,,1812.536,,,377.0,5.0,,50.0,2021,10,10-25,Monday,9,2021-10-25
2021-10-25 10:00:00,29.0,3126.0,,411.0,63.0,,,,,0.0,,93.0,106.0,,1812.486,,,581.0,3.0,,28.0,2021,10,10-25,Monday,10,2021-10-25
2021-10-25 11:00:00,29.0,3074.0,,407.0,61.0,,,,,0.0,,98.0,17.0,,1812.437,,,712.0,4.0,,33.0,2021,10,10-25,Monday,11,2021-10-25
2021-10-25 12:00:00,28.0,3035.0,,408.0,61.0,,,,,0.0,,81.0,5.0,,1812.387,,,769.0,4.0,,32.0,2021,10,10-25,Monday,12,2021-10-25
2021-10-25 13:00:00,29.0,2987.0,,408.0,61.0,,,,,0.0,,68.0,5.0,,1812.337,,,770.0,4.0,,38.0,2021,10,10-25,Monday,13,2021-10-25
2021-10-25 14:00:00,29.0,2911.0,,416.0,62.0,,,,,0.0,,68.0,5.0,,1812.288,,,712.0,5.0,,58.0,2021,10,10-25,Monday,14,2021-10-25
2021-10-25 15:00:00,29.0,2852.0,,418.0,63.0,,,,,0.0,,76.0,5.0,,1812.238,,,584.0,5.0,,75.0,2021,10,10-25,Monday,15,2021-10-25
2021-10-25 16:00:00,28.0,2837.0,,419.0,63.0,,,,,0.0,,89.0,5.0,,1812.189,,,390.0,5.0,,102.0,2021,10,10-25,Monday,16,2021-10-25
2021-10-25 17:00:00,26.0,3048.0,,419.0,63.0,,,,,0.0,,108.0,238.0,,1812.139,,,129.0,5.0,,100.0,2021,10,10-25,Monday,17,2021-10-25
2021-10-25 18:00:00,27.0,3137.0,,419.0,63.0,,,,,0.0,,129.0,543.0,,1812.089,,,2.0,5.0,,65.0,2021,10,10-25,Monday,18,2021-10-25
2021-10-25 19:00:00,28.0,3104.0,,421.0,64.0,,,,,0.0,,135.0,729.0,,1812.04,,,0.0,5.0,,88.0,2021,10,10-25,Monday,19,2021-10-25
2021-10-25 20:00:00,28.0,3142.0,,420.0,63.0,,,,,0.0,,140.0,687.0,,1811.99,,,0.0,5.0,,93.0,2021,10,10-25,Monday,20,2021-10-25
2021-10-25 21:00:00,29.0,3125.0,,419.0,64.0,,,,,0.0,,129.0,700.0,,1811.94,,,0.0,5.0,,85.0,2021,10,10-25,Monday,21,2021-10-25
2021-10-25 22:00:00,29.0,3155.0,,421.0,64.0,,,,,0.0,,117.0,479.0,,1811.891,,,0.0,5.0,,75.0,2021,10,10-25,Monday,22,2021-10-25
2021-10-25 23:00:00,30.0,3143.0,,419.0,64.0,,,,,0.0,,82.0,225.0,,1811.841,,,0.0,5.0,,60.0,2021,10,10-25,Monday,23,2021-10-25
2021-10-26 00:00:00,29.0,3022.0,,421.0,62.0,,,,,0.0,,61.0,36.0,,1811.792,,,0.0,5.0,,56.0,2021,10,10-26,Tuesday,0,2021-10-26
2021-10-26 01:00:00,28.0,3120.0,,420.0,62.0,,,,,0.0,,59.0,5.0,,1811.742,,,0.0,5.0,,70.0,2021,10,10-26,Tuesday,1,2021-10-26
2021-10-26 02:00:00,29.0,3133.0,,419.0,60.0,,,,,0.0,,57.0,5.0,,1811.692,,,0.0,5.0,,67.0,2021,10,10-26,Tuesday,2,2021-10-26
2021-10-26 03:00:00,30.0,3170.0,,419.0,62.0,,,,,0.0,,56.0,5.0,,1811.643,,,0.0,5.0,,49.0,2021,10,10-26,Tuesday,3,2021-10-26
2021-10-26 04:00:00,29.0,3174.0,,418.0,62.0,,,,,0.0,,56.0,5.0,,1811.593,,,0.0,5.0,,38.0,2021,10,10-26,Tuesday,4,2021-10-26
2021-10-26 05:00:00,28.0,3222.0,,424.0,61.0,,,,,0.0,,59.0,5.0,,1811.543,,,0.0,5.0,,31.0,2021,10,10-26,Tuesday,5,2021-10-26
2021-10-26 06:00:00,28.0,3162.0,,426.0,61.0,,,,,0.0,,82.0,77.0,,1811.494,,,0.0,5.0,,40.0,2021,10,10-26,Tuesday,6,2021-10-26
2021-10-26 07:00:00,30.0,3212.0,,426.0,61.0,,,,,0.0,,112.0,301.0,,1811.444,,,1.0,5.0,,34.0,2021,10,10-26,Tuesday,7,2021-10-26
2021-10-26 08:00:00,30.0,3275.0,,425.0,62.0,,,,,0.0,,137.0,379.0,,1811.395,,,92.0,5.0,,33.0,2021,10,10-26,Tuesday,8,2021-10-26
2021-10-26 09:00:00,29.0,3232.0,,419.0,62.0,,,,,0.0,,131.0,350.0,,1811.345,,,304.0,5.0,,79.0,2021,10,10-26,Tuesday,9,2021-10-26
2021-10-26 10:00:00,30.0,3238.0,,416.0,62.0,,,,,0.0,,102.0,121.0,,1811.295,,,451.0,4.0,,104.0,2021,10,10-26,Tuesday,10,2021-10-26
2021-10-26 11:00:00,30.0,3233.0,,414.0,60.0,,,,,0.0,,80.0,61.0,,1811.246,,,524.0,5.0,,88.0,2021,10,10-26,Tuesday,11,2021-10-26
2021-10-26 12:00:00,29.0,3252.0,,419.0,60.0,,,,,0.0,,63.0,5.0,,1811.196,,,570.0,4.0,,58.0,2021,10,10-26,Tuesday,12,2021-10-26
2021-10-26 13:00:00,28.0,3239.0,,420.0,61.0,,,,,0.0,,60.0,5.0,,1811.146,,,569.0,4.0,,38.0,2021,10,10-26,Tuesday,13,2021-10-26
2021-10-26 14:00:00,24.0,3239.0,,420.0,62.0,,,,,0.0,,54.0,5.0,,1811.097,,,505.0,4.0,,27.0,2021,10,10-26,Tuesday,14,2021-10-26
2021-10-26 15:00:00,24.0,3209.0,,420.0,63.0,,,,,0.0,,51.0,5.0,,1811.047,,,411.0,4.0,,31.0,2021,10,10-26,Tuesday,15,2021-10-26
2021-10-26 16:00:00,23.0,3239.0,,420.0,63.0,,,,,0.0,,83.0,11.0,,1810.998,,,259.0,4.0,,49.0,2021,10,10-26,Tuesday,16,2021-10-26
2021-10-26 17:00:00,22.0,3263.0,,420.0,63.0,,,,,0.0,,107.0,332.0,,1810.948,,,85.0,4.0,,42.0,2021,10,10-26,Tuesday,17,2021-10-26
2021-10-26 18:00:00,22.0,3266.0,,422.0,63.0,,,,,0.0,,132.0,687.0,,1810.898,,,2.0,4.0,,44.0,2021,10,10-26,Tuesday,18,2021-10-26
2021-10-26 19:00:00,22.0,3339.0,,422.0,61.0,,,,,0.0,,144.0,857.0,,1810.849,,,0.0,4.0,,68.0,2021,10,10-26,Tuesday,19,2021-10-26
2021-10-26 20:00:00,21.0,3252.0,,427.0,62.0,,,,,0.0,,145.0,772.0,,1810.799,,,0.0,4.0,,111.0,2021,10,10-26,Tuesday,20,2021-10-26
2021-10-26 21:00:00,19.0,3167.0,,428.0,61.0,,,,,0.0,,131.0,638.0,,1810.749,,,0.0,4.0,,105.0,2021,10,10-26,Tuesday,21,2021-10-26
2021-10-26 22:00:00,19.0,3213.0,,422.0,61.0,,,,,0.0,,99.0,537.0,,1810.7,,,0.0,4.0,,100.0,2021,10,10-26,Tuesday,22,2021-10-26
2021-10-26 23:00:00,19.0,3148.0,,418.0,61.0,,,,,0.0,,72.0,267.0,,1810.65,,,0.0,4.0,,91.0,2021,10,10-26,Tuesday,23,2021-10-26
2021-10-27 00:00:00,18.0,2985.0,,420.0,62.0,,,,,0.0,,56.0,81.0,,1810.6,,,0.0,4.0,,70.0,2021,10,10-27,Wednesday,0,2021-10-27
2021-10-27 01:00:00,18.0,3099.0,,420.0,63.0,,,,,0.0,,55.0,47.0,,1810.551,,,0.0,4.0,,49.0,2021,10,10-27,Wednesday,1,2021-10-27
2021-10-27 02:00:00,18.0,3153.0,,420.0,62.0,,,,,0.0,,54.0,46.0,,1810.501,,,0.0,4.0,,37.0,2021,10,10-27,Wednesday,2,2021-10-27
2021-10-27 03:00:00,18.0,3211.0,,421.0,62.0,,,,,0.0,,54.0,71.0,,1810.452,,,0.0,4.0,,31.0,2021,10,10-27,Wednesday,3,2021-10-27
2021-10-27 04:00:00,19.0,3234.0,,421.0,62.0,,,,,0.0,,54.0,58.0,,1810.402,,,0.0,4.0,,17.0,2021,10,10-27,Wednesday,4,2021-10-27
2021-10-27 05:00:00,19.0,3244.0,,426.0,60.0,,,,,0.0,,54.0,51.0,,1810.352,,,0.0,4.0,,13.0,2021,10,10-27,Wednesday,5,2021-10-27
2021-10-27 06:00:00,19.0,3204.0,,427.0,60.0,,,,,0.0,,70.0,120.0,,1810.303,,,0.0,4.0,,15.0,2021,10,10-27,Wednesday,6,2021-10-27
2021-10-27 07:00:00,18.0,3251.0,,417.0,63.0,,,,,0.0,,92.0,327.0,,1810.253,,,0.0,4.0,,18.0,2021,10,10-27,Wednesday,7,2021-10-27
2021-10-27 08:00:00,18.0,3285.0,,418.0,62.0,,,,,0.0,,128.0,398.0,,1810.203,,,41.0,4.0,,18.0,2021,10,10-27,Wednesday,8,2021-10-27
2021-10-27 09:00:00,16.0,3350.0,,420.0,62.0,,,,,0.0,,124.0,444.0,,1810.154,,,164.0,4.0,,13.0,2021,10,10-27,Wednesday,9,2021-10-27
2021-10-27 10:00:00,15.0,3364.0,,416.0,63.0,,,,,0.0,,123.0,368.0,,1810.104,,,299.0,4.0,,11.0,2021,10,10-27,Wednesday,10,2021-10-27
2021-10-27 11:00:00,15.0,3370.0,,404.0,62.0,,,,,0.0,,97.0,180.0,,1810.055,,,413.0,4.0,,13.0,2021,10,10-27,Wednesday,11,2021-10-27
2021-10-27 12:00:00,15.0,3362.0,,407.0,62.0,,,,,0.0,,59.0,118.0,,1810.005,,,490.0,4.0,,17.0,2021,10,10-27,Wednesday,12,2021-10-27
2021-10-27 13:00:00,15.0,3368.0,,409.0,63.0,,,,,0.0,,58.0,21.0,,1809.955,,,525.0,4.0,,17.0,2021,10,10-27,Wednesday,13,2021-10-27
2021-10-27 14:00:00,15.0,3301.0,,407.0,63.0,,,,,0.0,,57.0,7.0,,1809.906,,,502.0,4.0,,20.0,2021,10,10-27,Wednesday,14,2021-10-27
2021-10-27 15:00:00,15.0,3184.0,,406.0,64.0,,,,,0.0,,54.0,5.0,,1809.856,,,456.0,4.0,,39.0,2021,10,10-27,Wednesday,15,2021-10-27
2021-10-27 16:00:00,17.0,3160.0,,408.0,64.0,,,,,0.0,,76.0,52.0,,1809.806,,,310.0,4.0,,31.0,2021,10,10-27,Wednesday,16,2021-10-27
2021-10-27 17:00:00,18.0,3279.0,,409.0,64.0,,,,,0.0,,111.0,250.0,,1809.757,,,93.0,4.0,,19.0,2021,10,10-27,Wednesday,17,2021-10-27
2021-10-27 18:00:00,18.0,3286.0,,406.0,64.0,,,,,0.0,,133.0,740.0,,1809.707,,,1.0,4.0,,15.0,2021,10,10-27,Wednesday,18,2021-10-27
2021-10-27 19:00:00,18.0,3349.0,,404.0,62.0,,,,,0.0,,142.0,894.0,,1809.658,,,0.0,4.0,,18.0,2021,10,10-27,Wednesday,19,2021-10-27
2021-10-27 20:00:00,19.0,3291.0,,407.0,62.0,,,,,0.0,,141.0,819.0,,1809.608,,,0.0,4.0,,16.0,2021,10,10-27,Wednesday,20,2021-10-27
2021-10-27 21:00:00,18.0,3278.0,,407.0,60.0,,,,,0.0,,114.0,766.0,,1809.558,,,0.0,4.0,,12.0,2021,10,10-27,Wednesday,21,2021-10-27
2021-10-27 22:00:00,19.0,3224.0,,410.0,60.0,,,,,0.0,,87.0,602.0,,1809.509,,,0.0,4.0,,11.0,2021,10,10-27,Wednesday,22,2021-10-27
2021-10-27 23:00:00,19.0,3228.0,,408.0,59.0,,,,,0.0,,61.0,328.0,,1809.459,,,0.0,4.0,,18.0,2021,10,10-27,Wednesday,23,2021-10-27
2021-10-28 00:00:00,19.0,3193.0,,408.0,62.0,,,,,0.0,,53.0,49.0,,1809.409,,,0.0,4.0,,33.0,2021,10,10-28,Thursday,0,2021-10-28
2021-10-28 01:00:00,19.0,3301.0,,409.0,63.0,,,,,0.0,,52.0,5.0,,1809.36,,,0.0,4.0,,61.0,2021,10,10-28,Thursday,1,2021-10-28
2021-10-28 02:00:00,20.0,3267.0,,411.0,63.0,,,,,0.0,,52.0,5.0,,1809.31,,,0.0,4.0,,107.0,2021,10,10-28,Thursday,2,2021-10-28
2021-10-28 03:00:00,19.0,3263.0,,409.0,63.0,,,,,0.0,,51.0,5.0,,1809.261,,,0.0,4.0,,142.0,2021,10,10-28,Thursday,3,2021-10-28
2021-10-28 04:00:00,19.0,3239.0,,410.0,63.0,,,,,0.0,,51.0,5.0,,1809.211,,,0.0,4.0,,166.0,2021,10,10-28,Thursday,4,2021-10-28
2021-10-28 05:00:00,19.0,3221.0,,412.0,62.0,,,,,0.0,,49.0,5.0,,1809.161,,,0.0,4.0,,211.0,2021,10,10-28,Thursday,5,2021-10-28
2021-10-28 06:00:00,19.0,3221.0,,417.0,62.0,,,,,0.0,,54.0,33.0,,1809.112,,,0.0,4.0,,200.0,2021,10,10-28,Thursday,6,2021-10-28
2021-10-28 07:00:00,19.0,3272.0,,416.0,62.0,,,,,0.0,,77.0,271.0,,1809.062,,,1.0,5.0,,154.0,2021,10,10-28,Thursday,7,2021-10-28
2021-10-28 08:00:00,18.0,3323.0,,423.0,62.0,,,,,0.0,,109.0,361.0,,1809.012,,,98.0,5.0,,126.0,2021,10,10-28,Thursday,8,2021-10-28
2021-10-28 09:00:00,18.0,3334.0,,422.0,61.0,,,,,0.0,,123.0,363.0,,1808.963,,,371.0,4.0,,55.0,2021,10,10-28,Thursday,9,2021-10-28
2021-10-28 10:00:00,17.0,3301.0,,420.0,61.0,,,,,0.0,,121.0,175.0,,1808.913,,,593.0,3.0,,14.0,2021,10,10-28,Thursday,10,2021-10-28
2021-10-28 11:00:00,17.0,3237.0,,407.0,62.0,,,,,0.0,,89.0,52.0,,1808.864,,,730.0,3.0,,7.0,2021,10,10-28,Thursday,11,2021-10-28
2021-10-28 12:00:00,18.0,3210.0,,409.0,62.0,,,,,0.0,,66.0,5.0,,1808.814,,,797.0,4.0,,9.0,2021,10,10-28,Thursday,12,2021-10-28
2021-10-28 13:00:00,18.0,3153.0,,405.0,62.0,,,,,0.0,,57.0,5.0,,1808.764,,,795.0,4.0,,8.0,2021,10,10-28,Thursday,13,2021-10-28
2021-10-28 14:00:00,19.0,3103.0,,407.0,62.0,,,,,0.0,,55.0,5.0,,1808.715,,,728.0,4.0,,7.0,2021,10,10-28,Thursday,14,2021-10-28
2021-10-28 15:00:00,19.0,3081.0,,405.0,62.0,,,,,0.0,,51.0,5.0,,1808.665,,,594.0,4.0,,6.0,2021,10,10-28,Thursday,15,2021-10-28
2021-10-28 16:00:00,19.0,3091.0,,406.0,62.0,,,,,0.0,,67.0,45.0,,1808.615,,,380.0,5.0,,8.0,2021,10,10-28,Thursday,16,2021-10-28
2021-10-28 17:00:00,20.0,3199.0,,406.0,62.0,,,,,0.0,,97.0,269.0,,1808.566,,,107.0,5.0,,7.0,2021,10,10-28,Thursday,17,2021-10-28
2021-10-28 18:00:00,20.0,3274.0,,406.0,62.0,,,,,0.0,,124.0,704.0,,1808.516,,,1.0,5.0,,5.0,2021,10,10-28,Thursday,18,2021-10-28
2021-10-28 19:00:00,19.0,3298.0,,403.0,62.0,,,,,0.0,,142.0,944.0,,1808.467,,,0.0,4.0,,3.0,2021,10,10-28,Thursday,19,2021-10-28
2021-10-28 20:00:00,19.0,3259.0,,403.0,61.0,,,,,0.0,,142.0,859.0,,1808.417,,,0.0,4.0,,3.0,2021,10,10-28,Thursday,20,2021-10-28
2021-10-28 21:00:00,19.0,3295.0,,403.0,60.0,,,,,0.0,,117.0,716.0,,1808.367,,,0.0,4.0,,3.0,2021,10,10-28,Thursday,21,2021-10-28
2021-10-28 22:00:00,19.0,3243.0,,400.0,60.0,,,,,0.0,,86.0,551.0,,1808.318,,,0.0,4.0,,2.0,2021,10,10-28,Thursday,22,2021-10-28
2021-10-28 23:00:00,19.0,3278.0,,397.0,61.0,,,,,0.0,,61.0,233.0,,1808.268,,,0.0,5.0,,4.0,2021,10,10-28,Thursday,23,2021-10-28
2021-10-29 00:00:00,20.0,3153.0,,410.0,62.0,,,,,0.0,,55.0,50.0,,1808.218,,,0.0,4.0,,7.0,2021,10,10-29,Friday,0,2021-10-29
2021-10-29 01:00:00,20.0,3265.0,,413.0,62.0,,,,,0.0,,53.0,5.0,,1808.169,,,0.0,4.0,,12.0,2021,10,10-29,Friday,1,2021-10-29
2021-10-29 02:00:00,20.0,3236.0,,408.0,62.0,,,,,0.0,,51.0,59.0,,1808.119,,,0.0,5.0,,18.0,2021,10,10-29,Friday,2,2021-10-29
2021-10-29 03:00:00,19.0,3148.0,,407.0,62.0,,,,,0.0,,51.0,59.0,,1808.069,,,0.0,5.0,,24.0,2021,10,10-29,Friday,3,2021-10-29
2021-10-29 04:00:00,19.0,2947.0,,405.0,62.0,,,,,0.0,,50.0,45.0,,1808.02,,,0.0,4.0,,34.0,2021,10,10-29,Friday,4,2021-10-29
2021-10-29 05:00:00,19.0,3225.0,,415.0,60.0,,,,,0.0,,50.0,34.0,,1807.97,,,0.0,4.0,,53.0,2021,10,10-29,Friday,5,2021-10-29
2021-10-29 06:00:00,19.0,3262.0,,417.0,60.0,,,,,0.0,,53.0,84.0,,1807.921,,,0.0,5.0,,67.0,2021,10,10-29,Friday,6,2021-10-29
2021-10-29 07:00:00,19.0,3281.0,,416.0,61.0,,,,,0.0,,70.0,303.0,,1807.871,,,1.0,5.0,,93.0,2021,10,10-29,Friday,7,2021-10-29
2021-10-29 08:00:00,19.0,3305.0,,418.0,62.0,,,,,0.0,,112.0,334.0,,1807.821,,,94.0,4.0,,89.0,2021,10,10-29,Friday,8,2021-10-29
2021-10-29 09:00:00,19.0,3302.0,,417.0,62.0,,,,,0.0,,121.0,287.0,,1807.772,,,364.0,4.0,,65.0,2021,10,10-29,Friday,9,2021-10-29
2021-10-29 10:00:00,20.0,3235.0,,417.0,63.0,,,,,0.0,,121.0,173.0,,1807.722,,,584.0,4.0,,31.0,2021,10,10-29,Friday,10,2021-10-29
2021-10-29 11:00:00,20.0,3128.0,,402.0,62.0,,,,,0.0,,74.0,58.0,,1807.672,,,715.0,4.0,,38.0,2021,10,10-29,Friday,11,2021-10-29
2021-10-29 12:00:00,19.0,3045.0,,403.0,62.0,,,,,0.0,,58.0,28.0,,1807.623,,,766.0,4.0,,60.0,2021,10,10-29,Friday,12,2021-10-29
2021-10-29 13:00:00,19.0,2985.0,,404.0,62.0,,,,,0.0,,58.0,26.0,,1807.573,,,765.0,5.0,,70.0,2021,10,10-29,Friday,13,2021-10-29
2021-10-29 14:00:00,19.0,2999.0,,404.0,62.0,,,,,0.0,,58.0,12.0,,1807.524,,,707.0,5.0,,64.0,2021,10,10-29,Friday,14,2021-10-29
2021-10-29 15:00:00,19.0,3022.0,,404.0,62.0,,,,,0.0,,51.0,5.0,,1807.474,,,576.0,5.0,,66.0,2021,10,10-29,Friday,15,2021-10-29
2021-10-29 16:00:00,18.0,3118.0,,403.0,62.0,,,,,0.0,,52.0,5.0,,1807.424,,,371.0,5.0,,66.0,2021,10,10-29,Friday,16,2021-10-29
2021-10-29 17:00:00,18.0,3195.0,,403.0,63.0,,,,,0.0,,85.0,281.0,,1807.375,,,100.0,5.0,,57.0,2021,10,10-29,Friday,17,2021-10-29
2021-10-29 18:00:00,18.0,3332.0,,410.0,63.0,,,,,0.0,,116.0,647.0,,1807.325,,,1.0,4.0,,50.0,2021,10,10-29,Friday,18,2021-10-29
2021-10-29 19:00:00,18.0,3261.0,,414.0,61.0,,,,,0.0,,121.0,940.0,,1807.275,,,0.0,4.0,,55.0,2021,10,10-29,Friday,19,2021-10-29
2021-10-29 20:00:00,19.0,3249.0,,414.0,60.0,,,,,0.0,,126.0,871.0,,1807.226,,,0.0,4.0,,62.0,2021,10,10-29,Friday,20,2021-10-29
2021-10-29 21:00:00,19.0,3263.0,,414.0,61.0,,,,,0.0,,97.0,676.0,,1807.176,,,0.0,5.0,,59.0,2021,10,10-29,Friday,21,2021-10-29
2021-10-29 22:00:00,19.0,3236.0,,415.0,61.0,,,,,0.0,,71.0,543.0,,1807.127,,,0.0,5.0,,62.0,2021,10,10-29,Friday,22,2021-10-29
2021-10-29 23:00:00,19.0,3282.0,,329.0,61.0,,,,,0.0,,57.0,260.0,,1807.077,,,0.0,5.0,,80.0,2021,10,10-29,Friday,23,2021-10-29
2021-10-30 00:00:00,18.0,3174.0,,329.0,61.0,,,,,0.0,,51.0,91.0,,1807.027,,,0.0,5.0,,96.0,2021,10,10-30,Saturday,0,2021-10-30
2021-10-30 01:00:00,19.0,3077.0,,331.0,63.0,,,,,0.0,,48.0,5.0,,1806.978,,,0.0,4.0,,101.0,2021,10,10-30,Saturday,1,2021-10-30
2021-10-30 02:00:00,19.0,3056.0,,332.0,63.0,,,,,0.0,,48.0,5.0,,1806.928,,,0.0,5.0,,102.0,2021,10,10-30,Saturday,2,2021-10-30
2021-10-30 03:00:00,19.0,3043.0,,332.0,64.0,,,,,0.0,,48.0,5.0,,1806.878,,,0.0,5.0,,107.0,2021,10,10-30,Saturday,3,2021-10-30
2021-10-30 04:00:00,19.0,2917.0,,333.0,64.0,,,,,0.0,,47.0,16.0,,1806.829,,,0.0,4.0,,88.0,2021,10,10-30,Saturday,4,2021-10-30
2021-10-30 05:00:00,19.0,3017.0,,341.0,62.0,,,,,0.0,,48.0,45.0,,1806.779,,,0.0,5.0,,84.0,2021,10,10-30,Saturday,5,2021-10-30
2021-10-30 06:00:00,18.0,2992.0,,342.0,63.0,,,,,0.0,,50.0,30.0,,1806.73,,,0.0,5.0,,85.0,2021,10,10-30,Saturday,6,2021-10-30
2021-10-30 07:00:00,18.0,2983.0,,342.0,62.0,,,,,0.0,,65.0,45.0,,1806.68,,,0.0,5.0,,79.0,2021,10,10-30,Saturday,7,2021-10-30
2021-10-30 08:00:00,19.0,3015.0,,343.0,62.0,,,,,0.0,,108.0,309.0,,1806.63,,,46.0,5.0,,74.0,2021,10,10-30,Saturday,8,2021-10-30
2021-10-30 09:00:00,19.0,3010.0,,344.0,62.0,,,,,0.0,,107.0,478.0,,1806.581,,,184.0,5.0,,62.0,2021,10,10-30,Saturday,9,2021-10-30
2021-10-30 10:00:00,19.0,3069.0,,344.0,62.0,,,,,0.0,,108.0,484.0,,1806.531,,,293.0,4.0,,30.0,2021,10,10-30,Saturday,10,2021-10-30
2021-10-30 11:00:00,18.0,3083.0,,328.0,61.0,,,,,0.0,,74.0,329.0,,1806.481,,,359.0,4.0,,17.0,2021,10,10-30,Saturday,11,2021-10-30
2021-10-30 12:00:00,19.0,3082.0,,329.0,61.0,,,,,0.0,,55.0,228.0,,1806.432,,,396.0,4.0,,46.0,2021,10,10-30,Saturday,12,2021-10-30
2021-10-30 13:00:00,19.0,3116.0,,330.0,63.0,,,,,0.0,,62.0,132.0,,1806.382,,,363.0,4.0,,54.0,2021,10,10-30,Saturday,13,2021-10-30
2021-10-30 14:00:00,19.0,3050.0,,333.0,63.0,,,,,0.0,,55.0,22.0,,1806.333,,,326.0,4.0,,66.0,2021,10,10-30,Saturday,14,2021-10-30
2021-10-30 15:00:00,19.0,3134.0,,331.0,62.0,,,,,0.0,,51.0,14.0,,1806.283,,,271.0,4.0,,62.0,2021,10,10-30,Saturday,15,2021-10-30
2021-10-30 16:00:00,19.0,3106.0,,332.0,63.0,,,,,0.0,,49.0,117.0,,1806.233,,,165.0,4.0,,62.0,2021,10,10-30,Saturday,16,2021-10-30
2021-10-30 17:00:00,19.0,3036.0,,330.0,63.0,,,,,0.0,,80.0,353.0,,1806.184,,,42.0,4.0,,51.0,2021,10,10-30,Saturday,17,2021-10-30
2021-10-30 18:00:00,19.0,3092.0,,331.0,63.0,,,,,0.0,,92.0,735.0,,1806.134,,,0.0,4.0,,53.0,2021,10,10-30,Saturday,18,2021-10-30
2021-10-30 19:00:00,18.0,3113.0,,334.0,62.0,,,,,0.0,,117.0,934.0,,1806.084,,,0.0,4.0,,59.0,2021,10,10-30,Saturday,19,2021-10-30
2021-10-30 20:00:00,19.0,3017.0,,335.0,63.0,,,,,0.0,,119.0,816.0,,1806.035,,,0.0,4.0,,45.0,2021,10,10-30,Saturday,20,2021-10-30
2021-10-30 21:00:00,15.0,3021.0,,326.0,63.0,,,,,0.0,,72.0,607.0,,1805.985,,,0.0,4.0,,56.0,2021,10,10-30,Saturday,21,2021-10-30
2021-10-30 22:00:00,15.0,3055.0,,325.0,63.0,,,,,0.0,,49.0,469.0,,1805.935,,,0.0,4.0,,53.0,2021,10,10-30,Saturday,22,2021-10-30
2021-10-30 23:00:00,15.0,3060.0,,324.0,63.0,,,,,0.0,,33.0,281.0,,1805.886,,,0.0,4.0,,43.0,2021,10,10-30,Saturday,23,2021-10-30
2021-10-31 00:00:00,19.0,3015.0,,335.0,62.0,,,,,0.0,,51.0,81.0,,1805.836,,,0.0,4.0,,44.0,2021,10,10-31,Sunday,0,2021-10-31
