datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-19 09:00:00,9.25,,,1756.0,1271.75,,,,,,,0.0,,,471.0,2126.0,,0.0,398.5,581.5,242.75,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,9.0,,,1774.0,1228.75,,,,,,,0.0,,,471.0,2409.0,,0.0,387.0,465.5,250.75,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,9.0,,,1827.0,1284.0,,,,,,,0.0,,,471.0,2759.5,,0.0,385.25,432.5,255.75,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,9.0,,,1815.0,1318.75,,,,,,,0.0,,,471.0,2904.0,,0.0,381.0,419.25,230.5,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,9.0,,,1810.75,1327.5,,,,,,,0.0,,,471.25,2719.5,,0.0,379.25,382.0,292.5,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,9.0,,,1793.5,1404.0,,,,,,,0.0,,,471.0,2279.75,,0.0,384.25,348.75,277.25,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,9.0,,,1835.5,1603.0,,,,,,,0.0,,,471.0,1964.75,,0.0,380.0,276.75,248.0,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,9.0,,,2299.75,1791.75,,,,,,,0.0,,,471.0,1906.25,,0.0,389.75,236.25,245.5,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,9.0,,,3058.0,1870.75,,,,,,,0.0,,,471.0,2108.75,,0.0,392.5,235.25,226.5,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,9.0,,,3356.75,1896.75,,,,,,,0.0,,,470.75,1912.5,,0.0,397.5,239.75,264.0,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,9.0,,,3372.25,1892.5,,,,,,,0.0,,,471.0,1802.75,,0.0,409.0,298.75,366.25,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,9.0,,,3357.25,1901.0,,,,,,,0.0,,,471.0,1647.0,,0.0,400.0,322.5,421.0,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,9.0,,,3641.75,1902.5,,,,,,,0.0,,,471.0,1403.0,,0.0,399.25,385.5,452.75,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,9.0,,,3705.75,1899.75,,,,,,,0.0,,,471.0,1171.0,,0.0,397.25,309.75,468.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,9.25,,,3334.5,1893.25,,,,,,,0.0,,,471.0,857.0,,0.0,403.5,310.25,434.75,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,10.0,,,3177.5,1898.0,,,,,,,0.0,,,471.0,713.75,,0.0,403.75,277.0,434.5,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,9.25,,,3037.5,1893.75,,,,,,,0.0,,,471.0,685.0,,0.0,408.0,218.75,366.0,2021,9,09-20,Monday,1,2021-09-20
2021-09-20 02:00:00,9.0,,,3024.0,1867.5,,,,,,,0.0,,,471.0,658.75,,0.0,408.0,179.0,295.0,2021,9,09-20,Monday,2,2021-09-20
2021-09-20 03:00:00,9.0,,,3312.25,1853.75,,,,,,,0.0,,,471.0,759.0,,0.0,409.25,128.25,298.75,2021,9,09-20,Monday,3,2021-09-20
2021-09-20 04:00:00,9.0,,,4083.25,1787.0,,,,,,,0.0,,,471.0,1115.75,,0.0,408.75,110.25,326.75,2021,9,09-20,Monday,4,2021-09-20
2021-09-20 05:00:00,9.0,,,5498.5,1919.5,,,,,,,0.0,,,470.75,1631.0,,0.0,401.75,185.75,359.25,2021,9,09-20,Monday,5,2021-09-20
2021-09-20 06:00:00,9.0,,,7165.0,2055.0,,,,,,,0.0,,,470.25,2039.0,,0.0,405.0,327.5,385.5,2021,9,09-20,Monday,6,2021-09-20
2021-09-20 07:00:00,9.0,,,7511.75,2201.75,,,,,,,0.0,,,470.25,2358.5,,0.0,409.0,473.0,357.5,2021,9,09-20,Monday,7,2021-09-20
2021-09-20 08:00:00,9.25,,,7553.5,2206.5,,,,,,,0.0,,,470.25,2687.25,,0.0,396.75,595.0,281.5,2021,9,09-20,Monday,8,2021-09-20
2021-09-20 09:00:00,9.0,,,7470.0,2223.0,,,,,,,0.0,,,470.0,3108.5,,0.0,398.75,425.75,210.5,2021,9,09-20,Monday,9,2021-09-20
2021-09-20 10:00:00,9.0,,,7424.5,2228.25,,,,,,,0.0,,,470.0,3550.0,,0.0,401.75,346.5,201.0,2021,9,09-20,Monday,10,2021-09-20
2021-09-20 11:00:00,9.0,,,7118.75,2228.75,,,,,,,0.0,,,470.0,3784.75,,0.0,395.75,286.0,263.75,2021,9,09-20,Monday,11,2021-09-20
2021-09-20 12:00:00,9.0,,,7320.0,2230.25,,,,,,,0.0,,,470.0,3652.0,,0.0,395.5,262.0,236.0,2021,9,09-20,Monday,12,2021-09-20
2021-09-20 13:00:00,9.0,,,7319.0,2392.75,,,,,,,0.0,,,470.0,3554.25,,0.0,397.5,226.0,218.0,2021,9,09-20,Monday,13,2021-09-20
2021-09-20 14:00:00,9.25,,,7063.75,2644.5,,,,,,,0.0,,,470.0,3463.25,,0.0,394.5,209.0,202.25,2021,9,09-20,Monday,14,2021-09-20
2021-09-20 15:00:00,9.5,,,7219.75,2667.0,,,,,,,0.0,,,470.0,3213.25,,0.0,400.25,227.25,196.75,2021,9,09-20,Monday,15,2021-09-20
2021-09-20 16:00:00,10.0,,,7508.5,2664.5,,,,,,,0.0,,,470.0,3054.5,,0.0,393.25,265.5,187.5,2021,9,09-20,Monday,16,2021-09-20
2021-09-20 17:00:00,9.75,,,7287.25,2653.75,,,,,,,0.0,,,470.25,2917.25,,0.0,393.5,330.25,189.5,2021,9,09-20,Monday,17,2021-09-20
2021-09-20 18:00:00,9.0,,,7294.75,2662.25,,,,,,,0.0,,,470.0,2690.75,,0.0,388.75,501.0,210.0,2021,9,09-20,Monday,18,2021-09-20
2021-09-20 19:00:00,9.0,,,7131.5,2659.75,,,,,,,0.0,,,470.0,2547.75,,0.0,388.25,565.0,268.25,2021,9,09-20,Monday,19,2021-09-20
2021-09-20 20:00:00,9.0,,,6967.75,2654.0,,,,,,,0.0,,,470.25,2363.5,,0.0,383.5,572.75,256.5,2021,9,09-20,Monday,20,2021-09-20
2021-09-20 21:00:00,9.0,,,6433.25,2658.75,,,,,,,0.0,,,470.5,2116.25,,0.0,384.75,332.5,161.5,2021,9,09-20,Monday,21,2021-09-20
2021-09-20 22:00:00,9.0,,,5863.5,2664.25,,,,,,,0.0,,,470.25,1835.75,,0.0,387.75,220.75,110.0,2021,9,09-20,Monday,22,2021-09-20
2021-09-20 23:00:00,9.0,,,4850.0,2666.75,,,,,,,0.0,,,469.75,1210.0,,0.0,360.75,63.5,74.0,2021,9,09-20,Monday,23,2021-09-20
2021-09-21 00:00:00,10.0,,,3991.25,2648.0,,,,,,,0.0,,,470.25,691.75,,0.0,329.25,53.0,53.25,2021,9,09-21,Tuesday,0,2021-09-21
2021-09-21 01:00:00,9.75,,,3642.0,2527.0,,,,,,,0.0,,,470.0,581.25,,0.0,324.75,78.25,59.5,2021,9,09-21,Tuesday,1,2021-09-21
2021-09-21 02:00:00,9.0,,,3544.0,2474.75,,,,,,,0.0,,,470.25,444.25,,0.0,331.0,127.5,76.75,2021,9,09-21,Tuesday,2,2021-09-21
2021-09-21 03:00:00,10.0,,,3566.75,2475.25,,,,,,,0.0,,,470.5,499.75,,0.0,343.5,171.0,73.5,2021,9,09-21,Tuesday,3,2021-09-21
2021-09-21 04:00:00,9.5,,,3911.75,2569.5,,,,,,,0.0,,,471.0,639.75,,0.0,344.75,209.5,68.25,2021,9,09-21,Tuesday,4,2021-09-21
2021-09-21 05:00:00,9.0,,,5190.75,2653.75,,,,,,,0.0,,,471.0,1153.75,,0.0,336.25,305.25,74.75,2021,9,09-21,Tuesday,5,2021-09-21
2021-09-21 06:00:00,9.0,,,6432.25,2658.25,,,,,,,0.0,,,471.0,1667.5,,0.0,330.25,358.75,101.75,2021,9,09-21,Tuesday,6,2021-09-21
2021-09-21 07:00:00,9.0,,,6942.0,2655.75,,,,,,,0.0,,,471.0,1933.75,,0.0,336.75,323.5,142.5,2021,9,09-21,Tuesday,7,2021-09-21
2021-09-21 08:00:00,9.5,,,6831.5,2654.75,,,,,,,0.0,,,471.0,2370.75,,0.0,330.75,277.0,166.25,2021,9,09-21,Tuesday,8,2021-09-21
2021-09-21 09:00:00,10.0,,,6444.5,2661.75,,,,,,,0.0,,,470.75,2740.75,,0.0,333.75,281.5,166.25,2021,9,09-21,Tuesday,9,2021-09-21
2021-09-21 10:00:00,9.0,,,5378.25,2672.5,,,,,,,0.0,,,471.0,3083.25,,0.0,334.0,324.25,162.25,2021,9,09-21,Tuesday,10,2021-09-21
2021-09-21 11:00:00,9.0,,,4689.5,2683.75,,,,,,,0.0,,,471.0,3145.75,,0.0,335.75,357.5,194.0,2021,9,09-21,Tuesday,11,2021-09-21
2021-09-21 12:00:00,9.5,,,4310.75,2661.5,,,,,,,0.0,,,471.0,2865.75,,0.0,335.75,289.75,210.0,2021,9,09-21,Tuesday,12,2021-09-21
2021-09-21 13:00:00,9.0,,,4180.5,2668.0,,,,,,,0.0,,,471.0,2822.25,,0.0,338.0,336.25,241.0,2021,9,09-21,Tuesday,13,2021-09-21
2021-09-21 14:00:00,9.0,,,4228.5,2674.75,,,,,,,0.0,,,471.0,2560.25,,0.0,331.75,298.0,275.0,2021,9,09-21,Tuesday,14,2021-09-21
2021-09-21 15:00:00,9.75,,,4542.75,2681.25,,,,,,,0.0,,,471.0,2419.5,,0.0,327.0,281.25,295.5,2021,9,09-21,Tuesday,15,2021-09-21
2021-09-21 16:00:00,9.75,,,5767.0,2682.0,,,,,,,0.0,,,471.0,2504.75,,0.0,332.25,227.75,290.75,2021,9,09-21,Tuesday,16,2021-09-21
2021-09-21 17:00:00,9.0,,,6430.5,2676.0,,,,,,,0.0,,,471.0,2313.5,,0.0,329.25,199.5,251.0,2021,9,09-21,Tuesday,17,2021-09-21
2021-09-21 18:00:00,10.0,,,6572.5,2677.5,,,,,,,0.0,,,470.75,2148.5,,0.0,329.75,154.0,186.75,2021,9,09-21,Tuesday,18,2021-09-21
2021-09-21 19:00:00,9.5,,,6734.0,2680.75,,,,,,,0.0,,,471.0,2119.5,,0.0,322.25,118.5,183.75,2021,9,09-21,Tuesday,19,2021-09-21
2021-09-21 20:00:00,9.0,,,6295.75,2681.0,,,,,,,0.0,,,471.0,1876.0,,0.0,321.0,47.75,142.0,2021,9,09-21,Tuesday,20,2021-09-21
2021-09-21 21:00:00,10.0,,,5288.75,2686.0,,,,,,,0.0,,,470.75,1204.75,,0.0,327.25,21.25,96.5,2021,9,09-21,Tuesday,21,2021-09-21
2021-09-21 22:00:00,9.5,,,4332.75,2681.5,,,,,,,0.0,,,471.0,761.5,,0.0,340.75,30.25,79.0,2021,9,09-21,Tuesday,22,2021-09-21
2021-09-21 23:00:00,10.0,,,3383.75,2683.25,,,,,,,0.0,,,471.0,660.25,,0.0,353.0,64.5,100.75,2021,9,09-21,Tuesday,23,2021-09-21
2021-09-22 00:00:00,10.0,,,2249.25,2674.75,,,,,,,0.0,,,460.25,368.0,,0.0,352.0,108.25,119.25,2021,9,09-22,Wednesday,0,2021-09-22
2021-09-22 01:00:00,9.5,,,1975.25,2555.75,,,,,,,0.0,,,468.75,310.75,,0.0,343.25,116.75,134.0,2021,9,09-22,Wednesday,1,2021-09-22
2021-09-22 02:00:00,9.5,,,1958.0,2523.5,,,,,,,0.0,,,471.0,276.0,,0.0,341.5,197.5,169.5,2021,9,09-22,Wednesday,2,2021-09-22
2021-09-22 03:00:00,10.0,,,1850.75,2593.0,,,,,,,0.0,,,471.0,245.5,,0.0,342.5,253.75,214.5,2021,9,09-22,Wednesday,3,2021-09-22
2021-09-22 04:00:00,10.0,,,2347.75,2736.25,,,,,,,0.0,,,471.0,391.5,,0.0,339.25,286.75,232.25,2021,9,09-22,Wednesday,4,2021-09-22
2021-09-22 05:00:00,9.25,,,3699.0,2899.25,,,,,,,0.0,,,471.0,843.25,,0.0,333.75,292.25,253.5,2021,9,09-22,Wednesday,5,2021-09-22
2021-09-22 06:00:00,9.0,,,5338.0,2921.25,,,,,,,0.0,,,471.0,1245.75,,0.0,321.5,220.75,240.75,2021,9,09-22,Wednesday,6,2021-09-22
2021-09-22 07:00:00,10.0,,,6151.5,2922.75,,,,,,,0.0,,,471.0,1511.75,,0.0,314.0,202.0,247.0,2021,9,09-22,Wednesday,7,2021-09-22
2021-09-22 08:00:00,10.0,,,6006.75,2958.0,,,,,,,0.0,,,471.0,1890.5,,0.0,315.75,215.75,236.25,2021,9,09-22,Wednesday,8,2021-09-22
2021-09-22 09:00:00,9.0,,,5477.5,2978.75,,,,,,,0.0,,,471.0,2330.75,,0.0,318.0,243.75,210.5,2021,9,09-22,Wednesday,9,2021-09-22
2021-09-22 10:00:00,9.5,,,4566.0,3085.25,,,,,,,0.0,,,470.75,2771.25,,0.0,318.0,215.5,220.0,2021,9,09-22,Wednesday,10,2021-09-22
2021-09-22 11:00:00,9.5,,,3571.75,3146.5,,,,,,,0.0,,,470.75,2794.75,,0.0,316.75,319.5,248.75,2021,9,09-22,Wednesday,11,2021-09-22
2021-09-22 12:00:00,9.0,,,2929.25,3229.5,,,,,,,0.0,,,471.0,2718.5,,0.0,315.25,444.75,287.25,2021,9,09-22,Wednesday,12,2021-09-22
2021-09-22 13:00:00,9.0,,,2809.5,3366.0,,,,,,,0.0,,,471.0,2657.0,,0.0,315.75,508.25,302.5,2021,9,09-22,Wednesday,13,2021-09-22
2021-09-22 14:00:00,9.25,,,2860.25,3526.75,,,,,,,0.0,,,471.0,2459.25,,0.0,319.25,570.75,289.5,2021,9,09-22,Wednesday,14,2021-09-22
2021-09-22 15:00:00,10.0,,,3185.75,3603.75,,,,,,,0.0,,,471.0,2165.0,,0.0,324.0,643.5,308.0,2021,9,09-22,Wednesday,15,2021-09-22
2021-09-22 16:00:00,10.0,,,3773.5,3642.25,,,,,,,0.0,,,471.0,1871.25,,0.0,321.0,787.0,363.75,2021,9,09-22,Wednesday,16,2021-09-22
2021-09-22 17:00:00,10.0,,,4754.25,3627.75,,,,,,,0.0,,,471.0,1543.25,,0.0,330.75,807.5,389.75,2021,9,09-22,Wednesday,17,2021-09-22
2021-09-22 18:00:00,9.25,,,4999.25,3654.0,,,,,,,0.0,,,471.0,1361.5,,0.0,335.0,801.75,430.75,2021,9,09-22,Wednesday,18,2021-09-22
2021-09-22 19:00:00,10.0,,,5224.25,3675.25,,,,,,,0.0,,,471.0,1344.0,,0.0,332.75,794.5,432.25,2021,9,09-22,Wednesday,19,2021-09-22
2021-09-22 20:00:00,10.0,,,4701.25,3682.5,,,,,,,0.0,,,471.25,1282.75,,0.0,325.25,752.75,461.25,2021,9,09-22,Wednesday,20,2021-09-22
2021-09-22 21:00:00,9.75,,,3843.0,3625.5,,,,,,,0.0,,,471.0,1046.0,,0.0,326.25,833.75,529.0,2021,9,09-22,Wednesday,21,2021-09-22
2021-09-22 22:00:00,10.0,,,3078.0,3523.25,,,,,,,0.0,,,471.0,910.5,,0.0,332.5,879.25,588.5,2021,9,09-22,Wednesday,22,2021-09-22
2021-09-22 23:00:00,10.0,,,2909.5,3313.75,,,,,,,0.0,,,471.0,876.5,,0.0,338.5,866.5,693.5,2021,9,09-22,Wednesday,23,2021-09-22
2021-09-23 00:00:00,10.0,,,2099.5,3118.75,,,,,,,0.0,,,471.25,909.75,,0.0,354.0,965.5,821.75,2021,9,09-23,Thursday,0,2021-09-23
2021-09-23 01:00:00,10.0,,,1785.0,2853.0,,,,,,,0.0,,,471.0,972.25,,0.0,348.5,1227.25,953.5,2021,9,09-23,Thursday,1,2021-09-23
2021-09-23 02:00:00,9.25,,,1609.25,2472.75,,,,,,,0.0,,,471.0,1025.0,,0.0,348.75,1339.5,1038.5,2021,9,09-23,Thursday,2,2021-09-23
2021-09-23 03:00:00,10.0,,,1715.0,2353.5,,,,,,,0.0,,,471.0,1011.0,,0.0,355.0,1211.75,1060.75,2021,9,09-23,Thursday,3,2021-09-23
2021-09-23 04:00:00,10.0,,,1747.0,2832.5,,,,,,,0.0,,,471.0,1064.25,,0.0,353.5,1243.25,971.0,2021,9,09-23,Thursday,4,2021-09-23
2021-09-23 05:00:00,10.0,,,2194.5,3501.25,,,,,,,0.0,,,471.0,1204.0,,0.0,352.75,1373.827,1029.5,2021,9,09-23,Thursday,5,2021-09-23
2021-09-23 06:00:00,10.0,,,2435.25,3667.75,,,,,,,0.0,,,471.0,1586.0,,0.0,348.5,1384.75,1008.0,2021,9,09-23,Thursday,6,2021-09-23
2021-09-23 07:00:00,10.0,,,2637.0,3691.0,,,,,,,0.0,,,471.0,1894.5,,0.0,346.0,1395.673,1098.75,2021,9,09-23,Thursday,7,2021-09-23
2021-09-23 08:00:00,10.25,,,2259.75,3677.75,,,,,,,0.0,,,470.5,2206.5,,0.0,342.75,1406.596,1162.221,2021,9,09-23,Thursday,8,2021-09-23
2021-09-23 09:00:00,9.0,,,1952.75,3415.25,,,,,,,0.0,,,470.25,2394.25,,0.0,344.75,1417.519,1158.588,2021,9,09-23,Thursday,9,2021-09-23
2021-09-23 10:00:00,10.0,,,1757.25,2979.75,,,,,,,0.0,,,470.25,2761.75,,0.0,347.25,1428.442,1158.118,2021,9,09-23,Thursday,10,2021-09-23
2021-09-23 11:00:00,10.0,,,1635.25,2572.25,,,,,,,0.0,,,471.0,2945.75,,0.0,344.75,1414.567,1157.647,2021,9,09-23,Thursday,11,2021-09-23
2021-09-23 12:00:00,9.5,,,1603.0,2245.25,,,,,,,0.0,,,471.0,2726.0,,0.0,348.25,1359.75,1157.176,2021,9,09-23,Thursday,12,2021-09-23
2021-09-23 13:00:00,10.0,,,1640.5,2391.0,,,,,,,0.0,,,471.0,2619.5,,0.0,347.75,1373.75,1156.706,2021,9,09-23,Thursday,13,2021-09-23
2021-09-23 14:00:00,9.75,,,1750.25,2725.0,,,,,,,0.0,,,470.25,2485.75,,0.0,341.5,1435.444,1156.235,2021,9,09-23,Thursday,14,2021-09-23
2021-09-23 15:00:00,10.0,,,2098.5,3167.25,,,,,,,0.0,,,470.0,2454.75,,0.0,347.0,1434.556,1155.765,2021,9,09-23,Thursday,15,2021-09-23
2021-09-23 16:00:00,9.75,,,2948.5,3564.75,,,,,,,0.0,,,470.75,2724.75,,0.0,346.25,1395.25,1155.294,2021,9,09-23,Thursday,16,2021-09-23
2021-09-23 17:00:00,9.75,,,3737.25,3681.0,,,,,,,0.0,,,471.0,3034.75,,0.0,343.5,1189.0,1153.875,2021,9,09-23,Thursday,17,2021-09-23
2021-09-23 18:00:00,10.0,,,4074.25,3701.0,,,,,,,0.0,,,471.25,2829.5,,0.0,344.5,1179.25,1078.5,2021,9,09-23,Thursday,18,2021-09-23
2021-09-23 19:00:00,10.0,,,4067.75,3730.5,,,,,,,0.0,,,471.0,2631.75,,0.0,343.5,1111.25,881.25,2021,9,09-23,Thursday,19,2021-09-23
2021-09-23 20:00:00,10.0,,,4057.5,3730.0,,,,,,,0.0,,,471.25,2433.0,,0.0,343.5,940.75,679.75,2021,9,09-23,Thursday,20,2021-09-23
2021-09-23 21:00:00,10.0,,,3777.0,3726.0,,,,,,,0.0,,,471.5,1805.75,,0.0,346.0,993.5,492.25,2021,9,09-23,Thursday,21,2021-09-23
2021-09-23 22:00:00,10.0,,,3617.5,3719.75,,,,,,,0.0,,,471.0,1353.75,,0.0,341.0,770.75,375.75,2021,9,09-23,Thursday,22,2021-09-23
2021-09-23 23:00:00,10.0,,,3476.0,3677.75,,,,,,,0.0,,,471.0,1308.5,,0.0,341.5,432.0,253.25,2021,9,09-23,Thursday,23,2021-09-23
2021-09-24 00:00:00,10.0,,,2847.75,3643.5,,,,,,,0.0,,,471.75,825.75,,0.0,341.5,435.75,218.75,2021,9,09-24,Friday,0,2021-09-24
2021-09-24 01:00:00,9.5,,,2338.5,3525.5,,,,,,,0.0,,,472.0,467.75,,0.0,341.25,464.5,281.0,2021,9,09-24,Friday,1,2021-09-24
2021-09-24 02:00:00,8.25,,,2230.75,3376.25,,,,,,,0.0,,,472.0,436.0,,0.0,346.5,490.5,316.5,2021,9,09-24,Friday,2,2021-09-24
2021-09-24 03:00:00,6.25,,,2291.75,3355.75,,,,,,,0.0,,,472.0,428.5,,0.0,351.0,426.25,333.0,2021,9,09-24,Friday,3,2021-09-24
2021-09-24 04:00:00,6.25,,,2374.75,3492.25,,,,,,,0.0,,,472.0,476.5,,0.0,346.5,372.5,405.0,2021,9,09-24,Friday,4,2021-09-24
2021-09-24 05:00:00,6.25,,,2571.5,3628.25,,,,,,,0.0,,,471.75,702.5,,0.0,346.0,469.5,434.5,2021,9,09-24,Friday,5,2021-09-24
2021-09-24 06:00:00,6.0,,,3090.75,3634.0,,,,,,,0.0,,,471.0,905.25,,0.0,335.25,617.25,532.25,2021,9,09-24,Friday,6,2021-09-24
2021-09-24 07:00:00,7.0,,,3362.25,3650.0,,,,,,,0.0,,,471.0,1200.5,,0.0,343.0,692.5,456.5,2021,9,09-24,Friday,7,2021-09-24
2021-09-24 08:00:00,6.25,,,3481.0,3658.5,,,,,,,0.0,,,472.0,1514.0,,0.0,351.0,824.25,434.5,2021,9,09-24,Friday,8,2021-09-24
2021-09-24 09:00:00,6.0,,,3243.5,3656.0,,,,,,,0.0,,,475.0,1845.0,,0.0,355.5,963.25,525.0,2021,9,09-24,Friday,9,2021-09-24
2021-09-24 10:00:00,6.0,,,2699.5,3659.75,,,,,,,0.0,,,475.25,2057.75,,0.0,362.5,1109.25,634.5,2021,9,09-24,Friday,10,2021-09-24
2021-09-24 11:00:00,6.0,,,2077.5,3587.5,,,,,,,0.0,,,472.0,2193.25,,0.0,348.5,1373.25,807.0,2021,9,09-24,Friday,11,2021-09-24
2021-09-24 12:00:00,6.0,,,1885.5,3446.5,,,,,,,0.0,,,471.25,2464.25,,0.0,357.5,1425.395,950.75,2021,9,09-24,Friday,12,2021-09-24
2021-09-24 13:00:00,6.0,,,1842.75,3239.75,,,,,,,0.0,,,471.0,2567.25,,0.0,350.5,1426.026,1097.0,2021,9,09-24,Friday,13,2021-09-24
2021-09-24 14:00:00,6.0,,,1875.0,3204.75,,,,,,,0.0,,,471.0,2442.75,,0.0,346.0,1426.658,1151.25,2021,9,09-24,Friday,14,2021-09-24
2021-09-24 15:00:00,6.0,,,2041.5,3279.0,,,,,,,0.0,,,472.0,2409.5,,0.0,349.75,1427.289,1157.25,2021,9,09-24,Friday,15,2021-09-24
2021-09-24 16:00:00,6.75,,,2855.75,3538.25,,,,,,,0.0,,,472.0,2447.25,,0.0,354.0,1427.921,1162.875,2021,9,09-24,Friday,16,2021-09-24
2021-09-24 17:00:00,6.25,,,3398.5,3617.75,,,,,,,0.0,,,471.5,2473.0,,0.0,358.5,1428.553,1089.75,2021,9,09-24,Friday,17,2021-09-24
2021-09-24 18:00:00,6.0,,,3934.5,3656.5,,,,,,,0.0,,,471.75,2315.25,,0.0,355.25,1429.184,1025.75,2021,9,09-24,Friday,18,2021-09-24
2021-09-24 19:00:00,6.25,,,4193.75,3667.5,,,,,,,0.0,,,472.0,2168.75,,0.0,346.25,1429.816,989.75,2021,9,09-24,Friday,19,2021-09-24
2021-09-24 20:00:00,6.5,,,4083.5,3668.5,,,,,,,0.0,,,472.0,1971.5,,0.0,347.25,1430.447,912.5,2021,9,09-24,Friday,20,2021-09-24
2021-09-24 21:00:00,7.5,,,3978.75,3647.5,,,,,,,0.0,,,471.5,1728.75,,0.0,341.75,1389.961,881.5,2021,9,09-24,Friday,21,2021-09-24
2021-09-24 22:00:00,11.75,,,3913.25,3622.5,,,,,,,0.0,,,471.0,1506.0,,0.0,346.75,1213.5,879.5,2021,9,09-24,Friday,22,2021-09-24
2021-09-24 23:00:00,16.0,,,2955.75,3588.25,,,,,,,0.0,,,471.5,1080.5,,0.0,351.75,843.0,848.0,2021,9,09-24,Friday,23,2021-09-24
2021-09-25 00:00:00,16.0,,,2519.0,3324.75,,,,,,,0.0,,,471.25,806.0,,0.0,351.25,766.25,711.25,2021,9,09-25,Saturday,0,2021-09-25
2021-09-25 01:00:00,16.0,,,2532.5,3011.75,,,,,,,0.0,,,471.75,598.75,,0.0,351.75,686.0,598.25,2021,9,09-25,Saturday,1,2021-09-25
2021-09-25 02:00:00,16.0,,,2551.0,2799.75,,,,,,,0.0,,,472.0,488.5,,0.0,343.75,514.75,437.25,2021,9,09-25,Saturday,2,2021-09-25
2021-09-25 03:00:00,16.0,,,2488.75,2584.25,,,,,,,0.0,,,472.0,442.0,,0.0,351.5,364.75,403.25,2021,9,09-25,Saturday,3,2021-09-25
2021-09-25 04:00:00,16.0,,,2485.25,2549.25,,,,,,,0.0,,,472.0,401.75,,0.0,354.75,229.75,360.75,2021,9,09-25,Saturday,4,2021-09-25
2021-09-25 05:00:00,15.75,,,2708.25,2608.5,,,,,,,0.0,,,472.0,476.25,,0.0,348.75,163.25,324.5,2021,9,09-25,Saturday,5,2021-09-25
2021-09-25 06:00:00,15.75,,,3236.25,2685.75,,,,,,,0.0,,,472.0,659.25,,0.0,340.25,150.5,267.25,2021,9,09-25,Saturday,6,2021-09-25
2021-09-25 07:00:00,16.0,,,3369.25,2689.25,,,,,,,0.0,,,472.0,862.25,,0.0,341.5,99.0,221.25,2021,9,09-25,Saturday,7,2021-09-25
2021-09-25 08:00:00,15.5,,,3619.5,2692.75,,,,,,,0.0,,,472.0,1287.5,,0.0,338.75,52.0,150.25,2021,9,09-25,Saturday,8,2021-09-25
2021-09-25 09:00:00,16.0,,,3594.5,2690.0,,,,,,,0.0,,,472.0,1584.0,,0.0,336.0,63.5,103.25,2021,9,09-25,Saturday,9,2021-09-25
2021-09-25 10:00:00,16.0,,,3395.0,2697.0,,,,,,,0.0,,,472.0,1634.75,,0.0,331.25,14.25,86.25,2021,9,09-25,Saturday,10,2021-09-25
2021-09-25 11:00:00,16.0,,,2918.0,2693.5,,,,,,,0.0,,,472.0,1674.75,,0.0,326.25,46.5,71.75,2021,9,09-25,Saturday,11,2021-09-25
2021-09-25 12:00:00,15.75,,,2557.75,2694.75,,,,,,,0.0,,,472.0,1525.5,,0.0,326.5,28.5,61.75,2021,9,09-25,Saturday,12,2021-09-25
2021-09-25 13:00:00,15.5,,,2477.0,2689.75,,,,,,,0.0,,,472.0,1479.25,,0.0,325.75,17.0,52.0,2021,9,09-25,Saturday,13,2021-09-25
2021-09-25 14:00:00,15.5,,,2489.0,2687.5,,,,,,,0.0,,,472.0,1340.25,,0.0,333.5,19.75,52.25,2021,9,09-25,Saturday,14,2021-09-25
