datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-14 12:00:00,148.0,,,1421.0,0.0,0.0,,,0.0,661.25,0.0,2609.0,659.25,,,22.0,0.0,421.0,100.0,,57.0,2021,9,09-14,Tuesday,12,2021-09-14
2021-09-14 13:00:00,148.0,,,1289.5,0.0,0.0,,,0.0,737.75,0.0,2595.75,625.0,,,22.0,0.0,401.0,100.0,,51.0,2021,9,09-14,Tuesday,13,2021-09-14
2021-09-14 14:00:00,148.0,,,921.0,0.0,0.0,,,0.0,1068.121,0.0,2551.0,869.5,,,22.0,0.0,347.0,100.0,,27.0,2021,9,09-14,Tuesday,14,2021-09-14
2021-09-14 15:00:00,147.0,,,546.0,0.0,0.0,,,0.0,1065.776,0.0,2604.5,874.25,,,22.0,0.0,264.0,100.0,,14.0,2021,9,09-14,Tuesday,15,2021-09-14
2021-09-14 16:00:00,144.0,,,236.75,0.0,0.0,,,0.0,1063.431,0.0,2654.75,922.0,,,22.0,0.0,159.0,100.0,,11.0,2021,9,09-14,Tuesday,16,2021-09-14
2021-09-14 17:00:00,144.0,,,45.25,0.0,0.0,,,0.0,1061.086,0.0,2772.25,1074.75,,,22.0,0.0,67.0,100.0,,48.0,2021,9,09-14,Tuesday,17,2021-09-14
2021-09-14 18:00:00,144.0,,,50.75,0.0,0.0,,,0.0,1058.741,0.0,2778.5,1174.0,,,22.0,0.0,10.0,100.0,,77.0,2021,9,09-14,Tuesday,18,2021-09-14
2021-09-14 19:00:00,147.0,,,52.25,0.0,0.0,,,0.0,1056.397,0.0,2726.75,1181.25,,,22.0,0.0,0.0,100.0,,87.0,2021,9,09-14,Tuesday,19,2021-09-14
2021-09-14 20:00:00,148.0,,,53.5,0.0,0.0,,,0.0,1054.052,0.0,2643.5,943.5,,,22.0,0.0,0.0,100.0,,165.0,2021,9,09-14,Tuesday,20,2021-09-14
2021-09-14 21:00:00,148.0,,,40.5,0.0,0.0,,,0.0,1058.897,0.0,2567.25,753.5,,,22.0,0.0,0.0,100.0,,224.0,2021,9,09-14,Tuesday,21,2021-09-14
2021-09-14 22:00:00,148.0,,,39.25,0.0,0.0,,,0.0,201.5,0.0,2635.25,459.25,,,22.0,0.0,0.0,100.0,,262.0,2021,9,09-14,Tuesday,22,2021-09-14
2021-09-14 23:00:00,142.0,,,39.25,0.0,0.0,,,0.0,294.0,0.0,2590.5,362.25,,,22.0,0.0,0.0,100.0,,233.0,2021,9,09-14,Tuesday,23,2021-09-14
2021-09-15 00:00:00,142.0,,,40.0,0.0,0.0,,,0.0,82.75,0.0,2590.5,327.75,,,22.0,0.0,0.0,100.0,,185.0,2021,9,09-15,Wednesday,0,2021-09-15
2021-09-15 01:00:00,140.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,2611.5,271.5,,,22.0,0.0,0.0,100.0,,208.0,2021,9,09-15,Wednesday,1,2021-09-15
2021-09-15 02:00:00,140.0,,,40.25,0.0,0.0,,,0.0,0.0,0.0,2628.25,214.25,,,22.0,0.0,0.0,100.0,,178.0,2021,9,09-15,Wednesday,2,2021-09-15
2021-09-15 03:00:00,140.0,,,238.25,0.0,0.0,,,0.0,0.0,0.0,2565.5,224.25,,,22.0,0.0,0.0,100.0,,159.0,2021,9,09-15,Wednesday,3,2021-09-15
2021-09-15 04:00:00,140.0,,,497.75,0.0,0.0,,,0.0,16.5,0.0,2514.5,235.0,,,22.0,0.0,0.0,100.0,,178.0,2021,9,09-15,Wednesday,4,2021-09-15
2021-09-15 05:00:00,140.0,,,484.0,0.0,0.0,,,0.0,816.75,0.0,2516.25,527.5,,,22.0,0.0,1.0,100.0,,215.0,2021,9,09-15,Wednesday,5,2021-09-15
2021-09-15 06:00:00,140.0,,,464.0,0.0,0.0,,,0.0,1194.059,0.0,2561.0,1069.5,,,22.0,0.0,27.0,100.0,,182.0,2021,9,09-15,Wednesday,6,2021-09-15
2021-09-15 07:00:00,140.0,,,468.25,0.0,0.0,,,0.0,1181.353,0.0,2666.5,1153.5,,,22.0,0.0,79.0,100.0,,120.0,2021,9,09-15,Wednesday,7,2021-09-15
2021-09-15 08:00:00,140.0,,,472.5,0.0,0.0,,,0.0,1168.647,0.0,2710.0,1153.25,,,22.0,0.0,177.0,100.0,,53.0,2021,9,09-15,Wednesday,8,2021-09-15
2021-09-15 09:00:00,140.0,,,485.0,0.0,0.0,,,0.0,1155.941,0.0,2736.5,1052.0,,,22.0,0.0,281.0,100.0,,35.0,2021,9,09-15,Wednesday,9,2021-09-15
2021-09-15 10:00:00,140.0,,,495.75,0.0,0.0,,,0.0,1143.235,0.0,2667.0,1105.5,,,22.0,0.0,355.0,100.0,,49.0,2021,9,09-15,Wednesday,10,2021-09-15
2021-09-15 11:00:00,140.0,,,502.75,0.0,0.0,,,0.0,1130.529,0.0,2670.5,1111.25,,,22.0,0.0,402.0,100.0,,92.0,2021,9,09-15,Wednesday,11,2021-09-15
2021-09-15 12:00:00,140.0,,,497.0,0.0,0.0,,,0.0,1117.824,0.0,2628.0,1067.25,,,22.0,0.0,417.0,100.0,,102.0,2021,9,09-15,Wednesday,12,2021-09-15
2021-09-15 13:00:00,140.0,,,485.0,0.0,0.0,,,0.0,1105.118,0.0,2581.75,1000.0,,,22.0,0.0,393.0,100.0,,140.0,2021,9,09-15,Wednesday,13,2021-09-15
2021-09-15 14:00:00,140.0,,,254.75,0.0,0.0,,,0.0,1098.107,0.0,2576.5,945.25,,,22.0,0.0,330.0,100.0,,171.0,2021,9,09-15,Wednesday,14,2021-09-15
2021-09-15 15:00:00,140.0,,,37.75,0.0,0.0,,,0.0,1113.875,0.0,2580.0,1125.75,,,22.0,0.0,240.0,100.0,,135.0,2021,9,09-15,Wednesday,15,2021-09-15
2021-09-15 16:00:00,140.0,,,36.25,0.0,0.0,,,0.0,1131.542,0.0,2624.0,1117.0,,,22.0,0.0,137.0,100.0,,98.0,2021,9,09-15,Wednesday,16,2021-09-15
2021-09-15 17:00:00,140.0,,,41.5,0.0,0.0,,,0.0,1149.208,0.0,2760.5,1056.25,,,22.0,0.0,54.0,100.0,,74.0,2021,9,09-15,Wednesday,17,2021-09-15
2021-09-15 18:00:00,140.0,,,49.75,0.0,0.0,,,0.0,1166.875,0.0,2864.25,933.0,,,22.0,0.0,8.0,100.0,,73.0,2021,9,09-15,Wednesday,18,2021-09-15
2021-09-15 19:00:00,140.0,,,52.75,0.0,0.0,,,0.0,1184.542,0.0,2841.25,972.75,,,22.0,0.0,0.0,100.0,,83.0,2021,9,09-15,Wednesday,19,2021-09-15
2021-09-15 20:00:00,140.0,,,46.5,0.0,0.0,,,0.0,995.896,0.0,2794.25,675.5,,,22.0,0.0,0.0,100.0,,75.0,2021,9,09-15,Wednesday,20,2021-09-15
2021-09-15 21:00:00,140.0,,,41.25,0.0,0.0,,,0.0,513.0,0.0,2736.25,455.0,,,22.0,0.0,0.0,100.0,,99.0,2021,9,09-15,Wednesday,21,2021-09-15
2021-09-15 22:00:00,140.0,,,40.25,0.0,0.0,,,0.0,71.5,0.0,2732.25,503.25,,,22.0,0.0,0.0,100.0,,68.0,2021,9,09-15,Wednesday,22,2021-09-15
2021-09-15 23:00:00,146.0,,,40.75,0.0,0.0,,,0.0,0.0,0.0,2667.25,467.75,,,22.0,0.0,0.0,100.0,,64.0,2021,9,09-15,Wednesday,23,2021-09-15
2021-09-16 00:00:00,148.0,,,40.75,0.0,0.0,,,0.0,0.0,0.0,2657.25,371.0,,,22.0,0.0,0.0,100.0,,90.0,2021,9,09-16,Thursday,0,2021-09-16
2021-09-16 01:00:00,148.0,,,40.75,0.0,0.0,,,0.0,0.0,0.0,2637.25,385.25,,,22.0,0.0,0.0,100.0,,161.0,2021,9,09-16,Thursday,1,2021-09-16
2021-09-16 02:00:00,148.0,,,40.75,0.0,0.0,,,0.0,0.0,0.0,2583.0,340.75,,,22.0,0.0,0.0,100.0,,262.0,2021,9,09-16,Thursday,2,2021-09-16
2021-09-16 03:00:00,148.0,,,193.5,0.0,0.0,,,0.0,0.0,0.0,2526.5,263.25,,,22.0,0.0,0.0,100.0,,510.0,2021,9,09-16,Thursday,3,2021-09-16
2021-09-16 04:00:00,147.0,,,425.25,0.0,0.0,,,0.0,0.0,0.0,2496.0,311.0,,,22.0,0.0,0.0,100.0,,715.0,2021,9,09-16,Thursday,4,2021-09-16
2021-09-16 05:00:00,144.0,,,519.75,0.0,0.0,,,0.0,15.75,0.0,2618.5,323.25,,,22.0,0.0,0.0,100.0,,840.0,2021,9,09-16,Thursday,5,2021-09-16
2021-09-16 06:00:00,144.0,,,522.75,0.0,0.0,,,0.0,202.08,0.0,2723.25,620.5,,,22.0,0.0,23.0,100.0,,871.0,2021,9,09-16,Thursday,6,2021-09-16
2021-09-16 07:00:00,144.0,,,527.5,0.0,0.0,,,0.0,284.96,0.0,2756.5,844.0,,,22.0,0.0,61.0,100.0,,705.0,2021,9,09-16,Thursday,7,2021-09-16
2021-09-16 08:00:00,144.0,,,642.5,0.0,0.0,,,0.0,367.84,0.0,2757.75,749.25,,,22.0,0.0,144.0,100.0,,465.0,2021,9,09-16,Thursday,8,2021-09-16
2021-09-16 09:00:00,147.0,,,680.25,0.0,0.0,,,0.0,450.72,0.0,2760.25,597.5,,,22.0,0.0,235.0,100.0,,304.0,2021,9,09-16,Thursday,9,2021-09-16
2021-09-16 10:00:00,148.0,,,681.25,0.0,0.0,,,0.0,533.6,0.0,2758.75,615.0,,,22.0,0.0,292.0,100.0,,235.0,2021,9,09-16,Thursday,10,2021-09-16
2021-09-16 11:00:00,148.0,,,693.75,0.0,0.0,,,0.0,616.48,0.0,2745.0,564.0,,,22.0,0.0,313.0,100.0,,173.0,2021,9,09-16,Thursday,11,2021-09-16
2021-09-16 12:00:00,148.0,,,710.0,0.0,0.0,,,0.0,693.57,0.0,2789.75,531.75,,,22.0,0.0,308.0,100.0,,205.0,2021,9,09-16,Thursday,12,2021-09-16
2021-09-16 13:00:00,148.0,,,708.5,0.0,0.0,,,0.0,582.25,0.0,2790.25,499.25,,,22.0,0.0,283.0,100.0,,209.0,2021,9,09-16,Thursday,13,2021-09-16
2021-09-16 14:00:00,148.0,,,702.25,0.0,0.0,,,0.0,668.5,0.0,2743.25,545.25,,,22.0,0.0,231.0,100.0,,155.0,2021,9,09-16,Thursday,14,2021-09-16
2021-09-16 15:00:00,144.0,,,675.75,0.0,0.0,,,0.0,702.75,0.0,2733.75,674.5,,,22.0,0.0,161.0,100.0,,84.0,2021,9,09-16,Thursday,15,2021-09-16
2021-09-16 16:00:00,144.0,,,653.5,0.0,0.0,,,0.0,872.25,0.0,2857.75,624.75,,,22.0,0.0,87.0,100.0,,230.0,2021,9,09-16,Thursday,16,2021-09-16
2021-09-16 17:00:00,146.0,,,638.25,0.0,0.0,,,0.0,1115.714,0.0,2906.25,612.0,,,22.0,0.0,37.0,100.0,,111.0,2021,9,09-16,Thursday,17,2021-09-16
2021-09-16 18:00:00,148.0,,,820.0,0.0,0.0,,,0.0,1060.857,0.0,2919.25,851.25,,,22.0,0.0,7.0,100.0,,35.0,2021,9,09-16,Thursday,18,2021-09-16
2021-09-16 19:00:00,148.0,,,862.0,0.0,0.0,,,0.0,1006.0,0.0,2919.75,990.25,,,22.0,0.0,0.0,100.0,,41.0,2021,9,09-16,Thursday,19,2021-09-16
2021-09-16 20:00:00,148.0,,,897.0,0.0,0.0,,,0.0,819.429,0.0,3009.25,544.25,,,22.0,0.0,0.0,100.0,,100.0,2021,9,09-16,Thursday,20,2021-09-16
2021-09-16 21:00:00,148.0,,,494.75,0.0,0.0,,,0.0,82.0,0.0,3108.75,419.25,,,22.0,0.0,0.0,100.0,,303.0,2021,9,09-16,Thursday,21,2021-09-16
2021-09-16 22:00:00,148.0,,,46.25,0.0,0.0,,,0.0,0.0,0.0,3157.75,410.25,,,22.0,0.0,0.0,100.0,,823.0,2021,9,09-16,Thursday,22,2021-09-16
2021-09-16 23:00:00,148.0,,,40.5,0.0,0.0,,,0.0,0.0,0.0,3031.5,344.25,,,22.0,0.0,0.0,100.0,,1129.0,2021,9,09-16,Thursday,23,2021-09-16
2021-09-17 00:00:00,148.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,2956.0,336.25,,,22.0,0.0,0.0,100.0,,1064.0,2021,9,09-17,Friday,0,2021-09-17
2021-09-17 01:00:00,148.0,,,41.25,0.0,0.0,,,0.0,0.0,0.0,2992.75,348.0,,,22.0,0.0,0.0,100.0,,935.0,2021,9,09-17,Friday,1,2021-09-17
2021-09-17 02:00:00,148.0,,,41.0,0.0,0.0,,,0.0,0.0,0.0,3017.0,399.5,,,22.0,0.0,0.0,100.0,,847.0,2021,9,09-17,Friday,2,2021-09-17
2021-09-17 03:00:00,148.0,,,45.5,0.0,0.0,,,0.0,0.0,0.0,3068.0,373.75,,,22.0,0.0,0.0,100.0,,1010.0,2021,9,09-17,Friday,3,2021-09-17
2021-09-17 04:00:00,148.0,,,241.25,0.0,0.0,,,0.0,0.0,0.0,2988.25,386.75,,,22.0,0.0,0.0,100.0,,1627.0,2021,9,09-17,Friday,4,2021-09-17
2021-09-17 05:00:00,148.0,,,522.5,0.0,0.0,,,0.0,22.75,0.0,3019.25,399.5,,,22.0,0.0,0.0,100.0,,1979.0,2021,9,09-17,Friday,5,2021-09-17
2021-09-17 06:00:00,148.0,,,521.5,0.0,0.0,,,0.0,827.5,0.0,3153.75,586.0,,,22.0,0.0,20.0,100.0,,2127.0,2021,9,09-17,Friday,6,2021-09-17
2021-09-17 07:00:00,148.0,,,519.5,0.0,0.0,,,0.0,1021.5,0.0,3195.75,931.25,,,22.0,0.0,33.0,100.0,,2017.0,2021,9,09-17,Friday,7,2021-09-17
2021-09-17 08:00:00,148.0,,,539.25,0.0,0.0,,,0.0,679.5,0.0,3315.75,898.0,,,22.0,0.0,73.0,100.0,,2019.0,2021,9,09-17,Friday,8,2021-09-17
2021-09-17 09:00:00,148.0,,,561.0,0.0,0.0,,,0.0,375.75,0.0,3423.25,761.75,,,22.0,0.0,146.0,100.0,,2066.0,2021,9,09-17,Friday,9,2021-09-17
2021-09-17 10:00:00,145.0,,,576.75,0.0,0.0,,,0.0,178.75,0.0,3407.0,492.0,,,22.0,0.0,225.0,100.0,,2034.0,2021,9,09-17,Friday,10,2021-09-17
2021-09-17 11:00:00,146.0,,,567.75,0.0,0.0,,,0.0,113.0,0.0,3342.0,506.5,,,22.0,0.0,286.0,100.0,,2031.0,2021,9,09-17,Friday,11,2021-09-17
2021-09-17 12:00:00,148.0,,,558.0,0.0,0.0,,,0.0,3.5,0.0,3348.25,542.5,,,22.0,0.0,319.0,100.0,,1842.0,2021,9,09-17,Friday,12,2021-09-17
2021-09-17 13:00:00,148.0,,,555.25,0.0,0.0,,,0.0,0.0,0.0,3340.5,469.75,,,22.0,0.0,323.0,100.0,,1726.0,2021,9,09-17,Friday,13,2021-09-17
2021-09-17 14:00:00,147.0,,,549.5,0.0,0.0,,,0.0,0.0,0.0,3284.75,462.25,,,22.0,0.0,295.0,100.0,,1479.0,2021,9,09-17,Friday,14,2021-09-17
2021-09-17 15:00:00,144.0,,,540.75,0.0,0.0,,,0.0,0.0,0.0,3258.25,450.0,,,22.0,0.0,231.0,100.0,,1367.0,2021,9,09-17,Friday,15,2021-09-17
2021-09-17 16:00:00,146.0,,,540.25,0.0,0.0,,,0.0,69.0,0.0,3326.25,453.25,,,22.0,0.0,140.0,100.0,,1255.0,2021,9,09-17,Friday,16,2021-09-17
2021-09-17 17:00:00,148.0,,,437.0,0.0,0.0,,,0.0,486.5,0.0,3374.5,533.5,,,22.0,0.0,56.0,100.0,,1036.0,2021,9,09-17,Friday,17,2021-09-17
2021-09-17 18:00:00,148.0,,,332.75,0.0,0.0,,,0.0,684.0,0.0,3465.5,614.5,,,22.0,0.0,7.0,100.0,,964.0,2021,9,09-17,Friday,18,2021-09-17
2021-09-17 19:00:00,148.0,,,159.5,0.0,0.0,,,0.0,655.75,0.0,3487.0,609.0,,,22.0,0.0,0.0,100.0,,998.0,2021,9,09-17,Friday,19,2021-09-17
2021-09-17 20:00:00,148.0,,,59.0,0.0,0.0,,,0.0,263.5,0.0,3473.0,545.75,,,22.0,0.0,0.0,100.0,,950.0,2021,9,09-17,Friday,20,2021-09-17
2021-09-17 21:00:00,148.0,,,61.5,0.0,0.0,,,0.0,74.75,0.0,3431.0,353.25,,,22.0,0.0,0.0,100.0,,834.0,2021,9,09-17,Friday,21,2021-09-17
2021-09-17 22:00:00,148.0,,,46.25,0.0,0.0,,,0.0,51.0,0.0,3380.0,359.75,,,22.0,0.0,0.0,100.0,,757.0,2021,9,09-17,Friday,22,2021-09-17
2021-09-17 23:00:00,148.0,,,40.25,0.0,0.0,,,0.0,0.0,0.0,3292.75,385.0,,,22.0,0.0,0.0,100.0,,763.0,2021,9,09-17,Friday,23,2021-09-17
2021-09-18 00:00:00,148.0,,,40.5,0.0,0.0,,,0.0,0.0,0.0,3192.25,337.5,,,22.0,0.0,0.0,100.0,,717.0,2021,9,09-18,Saturday,0,2021-09-18
2021-09-18 01:00:00,148.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,3133.75,372.25,,,22.0,0.0,0.0,100.0,,652.0,2021,9,09-18,Saturday,1,2021-09-18
2021-09-18 02:00:00,148.0,,,39.75,0.0,0.0,,,0.0,0.0,0.0,3070.25,274.5,,,22.0,0.0,0.0,100.0,,596.0,2021,9,09-18,Saturday,2,2021-09-18
2021-09-18 03:00:00,148.0,,,40.5,0.0,0.0,,,0.0,0.0,0.0,3064.75,281.25,,,22.0,0.0,0.0,100.0,,479.0,2021,9,09-18,Saturday,3,2021-09-18
2021-09-18 04:00:00,147.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,3068.5,283.75,,,22.0,0.0,0.0,100.0,,431.0,2021,9,09-18,Saturday,4,2021-09-18
2021-09-18 05:00:00,144.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,3171.0,280.25,,,22.0,0.0,0.0,100.0,,347.0,2021,9,09-18,Saturday,5,2021-09-18
2021-09-18 06:00:00,148.0,,,108.75,0.0,0.0,,,0.0,246.0,0.0,3297.25,273.25,,,22.0,0.0,23.0,100.0,,357.0,2021,9,09-18,Saturday,6,2021-09-18
2021-09-18 07:00:00,148.0,,,265.25,0.0,0.0,,,0.0,205.75,0.0,3372.25,365.25,,,22.0,0.0,65.0,100.0,,382.0,2021,9,09-18,Saturday,7,2021-09-18
2021-09-18 08:00:00,148.0,,,523.5,0.0,0.0,,,0.0,111.25,0.0,3413.0,285.75,,,22.0,0.0,150.0,100.0,,295.0,2021,9,09-18,Saturday,8,2021-09-18
2021-09-18 09:00:00,147.0,,,546.75,0.0,0.0,,,0.0,8.75,0.0,3399.0,213.75,,,22.0,0.0,246.0,100.0,,299.0,2021,9,09-18,Saturday,9,2021-09-18
2021-09-18 10:00:00,144.0,,,561.0,0.0,0.0,,,0.0,0.0,0.0,3325.5,156.0,,,22.0,0.0,315.0,100.0,,394.0,2021,9,09-18,Saturday,10,2021-09-18
2021-09-18 11:00:00,150.0,,,563.25,0.0,0.0,,,0.0,0.0,0.0,3246.75,145.0,,,22.0,0.0,357.0,100.0,,590.0,2021,9,09-18,Saturday,11,2021-09-18
2021-09-18 12:00:00,152.0,,,552.5,0.0,0.0,,,0.0,0.0,0.0,3153.0,238.0,,,22.0,0.0,370.0,100.0,,565.0,2021,9,09-18,Saturday,12,2021-09-18
2021-09-18 13:00:00,152.0,,,543.5,0.0,0.0,,,0.0,0.0,0.0,3073.25,231.0,,,22.0,0.0,357.0,100.0,,555.0,2021,9,09-18,Saturday,13,2021-09-18
2021-09-18 14:00:00,152.0,,,539.25,0.0,0.0,,,0.0,0.0,0.0,3034.25,209.25,,,22.0,0.0,308.0,100.0,,310.0,2021,9,09-18,Saturday,14,2021-09-18
2021-09-18 15:00:00,152.0,,,528.5,0.0,0.0,,,0.0,0.0,0.0,3002.75,229.25,,,22.0,0.0,228.0,100.0,,323.0,2021,9,09-18,Saturday,15,2021-09-18
2021-09-18 16:00:00,152.0,,,519.0,0.0,0.0,,,0.0,0.0,0.0,3143.0,139.25,,,22.0,0.0,132.0,100.0,,344.0,2021,9,09-18,Saturday,16,2021-09-18
2021-09-18 17:00:00,152.0,,,438.25,0.0,0.0,,,0.0,199.25,0.0,3239.25,141.75,,,22.0,0.0,51.0,100.0,,418.0,2021,9,09-18,Saturday,17,2021-09-18
2021-09-18 18:00:00,156.0,,,393.25,0.0,0.0,,,0.0,595.25,0.0,3138.75,320.0,,,22.0,0.0,7.0,100.0,,668.0,2021,9,09-18,Saturday,18,2021-09-18
2021-09-18 19:00:00,156.0,,,392.75,0.0,0.0,,,0.0,687.5,0.0,3051.5,436.0,,,22.0,0.0,0.0,100.0,,624.0,2021,9,09-18,Saturday,19,2021-09-18
2021-09-18 20:00:00,156.0,,,390.5,0.0,0.0,,,0.0,150.25,0.0,2999.75,207.5,,,22.0,0.0,0.0,100.0,,295.0,2021,9,09-18,Saturday,20,2021-09-18
2021-09-18 21:00:00,156.0,,,393.5,0.0,0.0,,,0.0,0.0,0.0,2953.0,186.75,,,22.0,0.0,0.0,100.0,,276.0,2021,9,09-18,Saturday,21,2021-09-18
2021-09-18 22:00:00,156.0,,,388.0,0.0,0.0,,,0.0,0.0,0.0,2831.25,182.0,,,22.0,0.0,0.0,100.0,,254.0,2021,9,09-18,Saturday,22,2021-09-18
2021-09-18 23:00:00,150.0,,,254.75,0.0,0.0,,,0.0,0.0,0.0,2688.75,171.5,,,22.0,0.0,0.0,100.0,,302.0,2021,9,09-18,Saturday,23,2021-09-18
2021-09-19 00:00:00,148.0,,,39.75,0.0,0.0,,,0.0,0.0,0.0,2689.0,139.0,,,22.0,0.0,0.0,100.0,,353.0,2021,9,09-19,Sunday,0,2021-09-19
2021-09-19 01:00:00,150.0,,,40.25,0.0,0.0,,,0.0,0.0,0.0,2643.0,151.5,,,22.0,0.0,0.0,100.0,,412.0,2021,9,09-19,Sunday,1,2021-09-19
2021-09-19 02:00:00,152.0,,,38.5,0.0,0.0,,,0.0,0.0,0.0,2630.25,135.0,,,22.0,0.0,0.0,100.0,,542.0,2021,9,09-19,Sunday,2,2021-09-19
2021-09-19 03:00:00,152.0,,,36.75,0.0,0.0,,,0.0,0.0,0.0,2635.75,106.75,,,22.0,0.0,0.0,100.0,,589.0,2021,9,09-19,Sunday,3,2021-09-19
2021-09-19 04:00:00,152.0,,,34.75,0.0,0.0,,,0.0,0.0,0.0,2613.75,105.75,,,22.0,0.0,0.0,100.0,,720.0,2021,9,09-19,Sunday,4,2021-09-19
2021-09-19 05:00:00,152.0,,,32.0,0.0,0.0,,,0.0,0.0,0.0,2630.0,99.5,,,22.0,0.0,0.0,100.0,,612.0,2021,9,09-19,Sunday,5,2021-09-19
2021-09-19 06:00:00,152.0,,,30.5,0.0,0.0,,,0.0,0.0,0.0,2684.25,118.5,,,22.0,0.0,22.0,100.0,,476.0,2021,9,09-19,Sunday,6,2021-09-19
2021-09-19 07:00:00,152.0,,,30.75,0.0,0.0,,,0.0,0.0,0.0,2835.5,138.25,,,22.0,0.0,54.0,100.0,,322.0,2021,9,09-19,Sunday,7,2021-09-19
2021-09-19 08:00:00,152.0,,,33.0,0.0,0.0,,,0.0,0.0,0.0,2937.75,156.5,,,22.0,0.0,124.0,100.0,,279.0,2021,9,09-19,Sunday,8,2021-09-19
2021-09-19 09:00:00,152.0,,,39.75,0.0,0.0,,,0.0,0.0,0.0,2986.25,209.25,,,22.0,0.0,201.0,100.0,,221.0,2021,9,09-19,Sunday,9,2021-09-19
2021-09-19 10:00:00,152.0,,,44.0,0.0,0.0,,,0.0,0.0,0.0,2952.75,182.5,,,22.0,0.0,258.0,100.0,,190.0,2021,9,09-19,Sunday,10,2021-09-19
2021-09-19 11:00:00,152.0,,,44.0,0.0,0.0,,,0.0,0.0,0.0,2945.0,223.25,,,22.0,0.0,288.0,100.0,,225.0,2021,9,09-19,Sunday,11,2021-09-19
2021-09-19 12:00:00,152.0,,,44.5,0.0,0.0,,,0.0,0.0,0.0,2902.25,214.5,,,22.0,0.0,293.0,100.0,,309.0,2021,9,09-19,Sunday,12,2021-09-19
2021-09-19 13:00:00,152.0,,,44.0,0.0,0.0,,,0.0,0.0,0.0,2830.75,198.25,,,22.0,0.0,271.0,100.0,,327.0,2021,9,09-19,Sunday,13,2021-09-19
2021-09-19 14:00:00,152.0,,,43.25,0.0,0.0,,,0.0,0.0,0.0,2758.75,208.75,,,22.0,0.0,220.0,100.0,,327.0,2021,9,09-19,Sunday,14,2021-09-19
2021-09-19 15:00:00,152.0,,,40.75,0.0,0.0,,,0.0,0.0,0.0,2706.5,257.75,,,22.0,0.0,148.0,100.0,,397.0,2021,9,09-19,Sunday,15,2021-09-19
2021-09-19 16:00:00,152.0,,,39.25,0.0,0.0,,,0.0,0.0,0.0,2658.5,302.75,,,22.0,0.0,75.0,100.0,,354.0,2021,9,09-19,Sunday,16,2021-09-19
2021-09-19 17:00:00,152.0,,,54.0,0.0,0.0,,,0.0,38.5,0.0,2869.5,442.0,,,22.0,0.0,33.0,100.0,,327.0,2021,9,09-19,Sunday,17,2021-09-19
2021-09-19 18:00:00,152.0,,,56.5,0.0,0.0,,,0.0,168.5,0.0,2986.0,421.25,,,22.0,0.0,5.0,100.0,,438.0,2021,9,09-19,Sunday,18,2021-09-19
2021-09-19 19:00:00,152.0,,,55.5,0.0,0.0,,,0.0,212.0,0.0,2987.5,498.5,,,22.0,0.0,0.0,100.0,,653.0,2021,9,09-19,Sunday,19,2021-09-19
2021-09-19 20:00:00,155.0,,,58.0,0.0,0.0,,,0.0,10.25,0.0,2967.25,301.5,,,22.0,0.0,0.0,100.0,,782.0,2021,9,09-19,Sunday,20,2021-09-19
2021-09-19 21:00:00,153.0,,,40.0,0.0,0.0,,,0.0,0.0,0.0,2954.75,259.75,,,22.0,0.0,0.0,100.0,,729.0,2021,9,09-19,Sunday,21,2021-09-19
2021-09-19 22:00:00,152.0,,,39.5,0.0,0.0,,,0.0,0.0,0.0,2894.75,249.5,,,22.0,0.0,0.0,100.0,,783.0,2021,9,09-19,Sunday,22,2021-09-19
2021-09-19 23:00:00,152.0,,,56.25,0.0,0.0,,,0.0,0.0,0.0,2807.0,232.0,,,22.0,0.0,0.0,100.0,,890.0,2021,9,09-19,Sunday,23,2021-09-19
2021-09-20 00:00:00,152.0,,,46.25,0.0,0.0,,,0.0,0.0,0.0,2786.5,230.5,,,22.0,0.0,0.0,100.0,,1004.0,2021,9,09-20,Monday,0,2021-09-20
2021-09-20 01:00:00,152.0,,,40.5,0.0,0.0,,,0.0,0.0,0.0,2780.0,224.5,,,22.0,0.0,0.0,100.0,,1155.0,2021,9,09-20,Monday,1,2021-09-20
