datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-11-04 15:00:00,60.0,,,151.0,,,,,,,,1.0,651.0,,,51.0,,,,,8.0,2021,11,11-04,Thursday,15,2021-11-04
2021-11-04 16:00:00,60.0,,,117.0,,,,,,,,51.0,651.0,,,51.0,,,,,11.0,2021,11,11-04,Thursday,16,2021-11-04
2021-11-04 17:00:00,62.0,,,0.0,,,,,,,,137.0,651.0,,,52.0,,,,,16.0,2021,11,11-04,Thursday,17,2021-11-04
2021-11-04 18:00:00,62.0,,,0.0,,,,,,,,139.0,651.0,,,52.0,,,,,18.0,2021,11,11-04,Thursday,18,2021-11-04
2021-11-04 19:00:00,62.0,,,0.0,,,,,,,,139.0,651.0,,,52.0,,,,,23.0,2021,11,11-04,Thursday,19,2021-11-04
2021-11-04 20:00:00,62.0,,,0.0,,,,,,,,139.0,651.0,,,52.0,,,,,20.0,2021,11,11-04,Thursday,20,2021-11-04
2021-11-04 21:00:00,60.0,,,0.0,,,,,,,,139.0,651.0,,,50.0,,,,,26.0,2021,11,11-04,Thursday,21,2021-11-04
2021-11-04 22:00:00,60.0,,,0.0,,,,,,,,139.0,651.0,,,52.0,,,,,29.0,2021,11,11-04,Thursday,22,2021-11-04
2021-11-04 23:00:00,57.0,,,0.0,,,,,,,,139.0,651.0,,,52.0,,,,,22.0,2021,11,11-04,Thursday,23,2021-11-04
2021-11-05 00:00:00,52.0,,,0.0,,,,,,,,139.0,651.0,,,48.0,,,,,19.0,2021,11,11-05,Friday,0,2021-11-05
2021-11-05 01:00:00,53.0,,,0.0,,,,,,,,139.0,651.0,,,50.0,,,,,19.0,2021,11,11-05,Friday,1,2021-11-05
2021-11-05 02:00:00,54.0,,,0.0,,,,,,,,73.0,651.0,,,52.0,,,,,19.0,2021,11,11-05,Friday,2,2021-11-05
2021-11-05 03:00:00,53.0,,,0.0,,,,,,,,56.0,651.0,,,51.0,,,,,16.0,2021,11,11-05,Friday,3,2021-11-05
2021-11-05 04:00:00,53.0,,,0.0,,,,,,,,56.0,651.0,,,51.0,,,,,15.0,2021,11,11-05,Friday,4,2021-11-05
2021-11-05 05:00:00,53.0,,,0.0,,,,,,,,56.0,651.0,,,51.0,,,,,18.0,2021,11,11-05,Friday,5,2021-11-05
2021-11-05 06:00:00,52.0,,,0.0,,,,,,,,110.0,651.0,,,50.0,,,,,19.0,2021,11,11-05,Friday,6,2021-11-05
2021-11-05 07:00:00,55.0,,,0.0,,,,,,,,94.0,651.0,,,50.0,,,,,14.0,2021,11,11-05,Friday,7,2021-11-05
2021-11-05 08:00:00,60.0,,,0.0,,,,,,,,147.0,651.0,,,51.0,,,,,12.0,2021,11,11-05,Friday,8,2021-11-05
2021-11-05 09:00:00,61.0,,,0.0,,,,,,,,304.0,651.0,,,51.0,,,,,11.0,2021,11,11-05,Friday,9,2021-11-05
2021-11-05 10:00:00,61.0,,,0.0,,,,,,,,354.0,651.0,,,51.0,,,,,7.0,2021,11,11-05,Friday,10,2021-11-05
2021-11-05 11:00:00,61.0,,,0.0,,,,,,,,357.0,651.0,,,51.0,,,,,5.0,2021,11,11-05,Friday,11,2021-11-05
2021-11-05 12:00:00,61.0,,,0.0,,,,,,,,372.0,651.0,,,51.0,,,,,5.0,2021,11,11-05,Friday,12,2021-11-05
2021-11-05 13:00:00,61.0,,,0.0,,,,,,,,284.0,651.0,,,51.0,,,,,10.0,2021,11,11-05,Friday,13,2021-11-05
2021-11-05 14:00:00,61.0,,,0.0,,,,,,,,284.0,651.0,,,51.0,,,,,14.0,2021,11,11-05,Friday,14,2021-11-05
2021-11-05 15:00:00,61.0,,,0.0,,,,,,,,264.0,651.0,,,52.0,,,,,26.0,2021,11,11-05,Friday,15,2021-11-05
2021-11-05 16:00:00,60.0,,,0.0,,,,,,,,136.0,651.0,,,51.0,,,,,30.0,2021,11,11-05,Friday,16,2021-11-05
2021-11-05 17:00:00,62.0,,,0.0,,,,,,,,133.0,651.0,,,52.0,,,,,28.0,2021,11,11-05,Friday,17,2021-11-05
2021-11-05 18:00:00,62.0,,,0.0,,,,,,,,2.0,651.0,,,52.0,,,,,29.0,2021,11,11-05,Friday,18,2021-11-05
2021-11-05 19:00:00,62.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,29.0,2021,11,11-05,Friday,19,2021-11-05
2021-11-05 20:00:00,62.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,30.0,2021,11,11-05,Friday,20,2021-11-05
2021-11-05 21:00:00,62.0,,,0.0,,,,,,,,3.0,651.0,,,52.0,,,,,26.0,2021,11,11-05,Friday,21,2021-11-05
2021-11-05 22:00:00,61.0,,,0.0,,,,,,,,147.0,651.0,,,51.0,,,,,27.0,2021,11,11-05,Friday,22,2021-11-05
2021-11-05 23:00:00,57.0,,,0.0,,,,,,,,81.0,651.0,,,50.0,,,,,31.0,2021,11,11-05,Friday,23,2021-11-05
2021-11-06 00:00:00,55.0,,,0.0,,,,,,,,89.0,651.0,,,50.0,,,,,37.0,2021,11,11-06,Saturday,0,2021-11-06
2021-11-06 01:00:00,52.0,,,0.0,,,,,,,,85.0,651.0,,,49.0,,,,,41.0,2021,11,11-06,Saturday,1,2021-11-06
2021-11-06 02:00:00,54.0,,,0.0,,,,,,,,1.0,651.0,,,51.0,,,,,41.0,2021,11,11-06,Saturday,2,2021-11-06
2021-11-06 03:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,49.0,,,,,39.0,2021,11,11-06,Saturday,3,2021-11-06
2021-11-06 04:00:00,47.0,,,0.0,,,,,,,,0.0,651.0,,,45.0,,,,,37.0,2021,11,11-06,Saturday,4,2021-11-06
2021-11-06 05:00:00,48.0,,,0.0,,,,,,,,0.0,651.0,,,45.0,,,,,36.0,2021,11,11-06,Saturday,5,2021-11-06
2021-11-06 06:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,50.0,,,,,34.0,2021,11,11-06,Saturday,6,2021-11-06
2021-11-06 07:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,35.0,2021,11,11-06,Saturday,7,2021-11-06
2021-11-06 08:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,32.0,2021,11,11-06,Saturday,8,2021-11-06
2021-11-06 09:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,32.0,2021,11,11-06,Saturday,9,2021-11-06
2021-11-06 10:00:00,49.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,37.0,2021,11,11-06,Saturday,10,2021-11-06
2021-11-06 11:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,36.5,2021,11,11-06,Saturday,11,2021-11-06
2021-11-06 12:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,36.0,2021,11,11-06,Saturday,12,2021-11-06
2021-11-06 13:00:00,52.0,,,0.0,,,,,,,,16.0,651.0,,,52.0,,,,,35.5,2021,11,11-06,Saturday,13,2021-11-06
2021-11-06 14:00:00,52.0,,,0.0,,,,,,,,31.0,651.0,,,52.0,,,,,35.0,2021,11,11-06,Saturday,14,2021-11-06
2021-11-06 15:00:00,53.0,,,0.0,,,,,,,,24.0,651.0,,,53.0,,,,,34.5,2021,11,11-06,Saturday,15,2021-11-06
2021-11-06 16:00:00,53.0,,,0.0,,,,,,,,58.0,651.0,,,53.0,,,,,34.0,2021,11,11-06,Saturday,16,2021-11-06
2021-11-06 17:00:00,57.0,,,0.0,,,,,,,,175.0,651.0,,,53.0,,,,,33.5,2021,11,11-06,Saturday,17,2021-11-06
2021-11-06 18:00:00,62.0,,,0.0,,,,,,,,223.0,651.0,,,53.0,,,,,33.0,2021,11,11-06,Saturday,18,2021-11-06
2021-11-06 19:00:00,63.0,,,0.0,,,,,,,,386.0,651.0,,,53.0,,,,,28.0,2021,11,11-06,Saturday,19,2021-11-06
2021-11-06 20:00:00,62.0,,,0.0,,,,,,,,294.0,651.0,,,53.0,,,,,22.0,2021,11,11-06,Saturday,20,2021-11-06
2021-11-06 21:00:00,62.0,,,0.0,,,,,,,,289.0,651.0,,,52.0,,,,,19.0,2021,11,11-06,Saturday,21,2021-11-06
2021-11-06 22:00:00,61.0,,,0.0,,,,,,,,202.0,651.0,,,52.0,,,,,10.0,2021,11,11-06,Saturday,22,2021-11-06
2021-11-06 23:00:00,58.0,,,0.0,,,,,,,,111.0,651.0,,,51.0,,,,,4.0,2021,11,11-06,Saturday,23,2021-11-06
2021-11-07 00:00:00,54.0,,,0.0,,,,,,,,96.0,651.0,,,51.0,,,,,3.0,2021,11,11-07,Sunday,0,2021-11-07
2021-11-07 01:00:00,55.0,,,0.0,,,,,,,,3.0,651.0,,,51.0,,,,,16.0,2021,11,11-07,Sunday,1,2021-11-07
2021-11-07 02:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,29.0,2021,11,11-07,Sunday,2,2021-11-07
2021-11-07 03:00:00,54.0,,,0.0,,,,,,,,0.0,651.0,,,51.0,,,,,26.0,2021,11,11-07,Sunday,3,2021-11-07
2021-11-07 04:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,49.0,,,,,30.0,2021,11,11-07,Sunday,4,2021-11-07
2021-11-07 05:00:00,48.0,,,0.0,,,,,,,,0.0,651.0,,,45.0,,,,,36.0,2021,11,11-07,Sunday,5,2021-11-07
2021-11-07 06:00:00,50.0,,,0.0,,,,,,,,0.0,651.0,,,48.0,,,,,35.364,2021,11,11-07,Sunday,6,2021-11-07
2021-11-07 07:00:00,53.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,34.727,2021,11,11-07,Sunday,7,2021-11-07
2021-11-07 08:00:00,52.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,34.091,2021,11,11-07,Sunday,8,2021-11-07
2021-11-07 09:00:00,51.0,,,0.0,,,,,,,,0.0,651.0,,,52.0,,,,,33.455,2021,11,11-07,Sunday,9,2021-11-07
2021-11-07 10:00:00,50.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,32.818,2021,11,11-07,Sunday,10,2021-11-07
2021-11-07 11:00:00,50.0,,,0.0,,,,,,,,0.0,651.0,,,53.0,,,,,32.182,2021,11,11-07,Sunday,11,2021-11-07
2021-11-07 12:00:00,50.0,,,0.0,,,,,,,,103.0,651.0,,,53.0,,,,,31.545,2021,11,11-07,Sunday,12,2021-11-07
2021-11-07 13:00:00,51.0,,,0.0,,,,,,,,122.0,651.0,,,53.0,,,,,30.909,2021,11,11-07,Sunday,13,2021-11-07
2021-11-07 14:00:00,51.0,,,0.0,,,,,,,,133.0,651.0,,,54.0,,,,,30.273,2021,11,11-07,Sunday,14,2021-11-07
2021-11-07 15:00:00,51.0,,,0.0,,,,,,,,209.0,651.0,,,54.0,,,,,29.636,2021,11,11-07,Sunday,15,2021-11-07
2021-11-07 16:00:00,53.0,,,0.0,,,,,,,,185.0,651.0,,,55.0,,,,,29.0,2021,11,11-07,Sunday,16,2021-11-07
2021-11-07 17:00:00,56.0,,,0.0,,,,,,,,347.0,651.0,,,55.0,,,,,24.0,2021,11,11-07,Sunday,17,2021-11-07
2021-11-07 18:00:00,60.0,,,0.0,,,,,,,,449.0,651.0,,,55.0,,,,,24.0,2021,11,11-07,Sunday,18,2021-11-07
2021-11-07 19:00:00,64.0,,,0.0,,,,,,,,536.0,651.0,,,55.0,,,,,20.0,2021,11,11-07,Sunday,19,2021-11-07
2021-11-07 20:00:00,64.0,,,0.0,,,,,,,,466.0,651.0,,,55.0,,,,,21.0,2021,11,11-07,Sunday,20,2021-11-07
2021-11-07 21:00:00,65.0,,,0.0,,,,,,,,613.0,651.0,,,56.0,,,,,25.0,2021,11,11-07,Sunday,21,2021-11-07
2021-11-07 22:00:00,65.0,,,0.0,,,,,,,,477.0,651.0,,,56.0,,,,,29.0,2021,11,11-07,Sunday,22,2021-11-07
2021-11-07 23:00:00,62.0,,,0.0,,,,,,,,302.0,651.0,,,56.0,,,,,29.0,2021,11,11-07,Sunday,23,2021-11-07
2021-11-08 00:00:00,59.0,,,0.0,,,,,,,,126.0,651.0,,,56.0,,,,,30.0,2021,11,11-08,Monday,0,2021-11-08
2021-11-08 01:00:00,59.0,,,0.0,,,,,,,,6.0,651.0,,,56.0,,,,,31.0,2021,11,11-08,Monday,1,2021-11-08
2021-11-08 02:00:00,58.0,,,0.0,,,,,,,,0.0,651.0,,,55.0,,,,,33.0,2021,11,11-08,Monday,2,2021-11-08
2021-11-08 03:00:00,57.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,27.0,2021,11,11-08,Monday,3,2021-11-08
2021-11-08 04:00:00,56.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,28.0,2021,11,11-08,Monday,4,2021-11-08
2021-11-08 05:00:00,55.0,,,0.0,,,,,,,,0.0,651.0,,,54.0,,,,,18.0,2021,11,11-08,Monday,5,2021-11-08
2021-11-08 06:00:00,56.0,,,0.0,,,,,,,,10.0,651.0,,,54.0,,,,,25.0,2021,11,11-08,Monday,6,2021-11-08
2021-11-08 07:00:00,59.0,,,0.0,,,,,,,,162.0,651.0,,,54.0,,,,,17.0,2021,11,11-08,Monday,7,2021-11-08
2021-11-08 08:00:00,63.0,,,0.0,,,,,,,,261.0,651.0,,,54.0,,,,,16.0,2021,11,11-08,Monday,8,2021-11-08
2021-11-08 09:00:00,63.0,,,0.0,,,,,,,,179.0,651.0,,,54.0,,,,,13.0,2021,11,11-08,Monday,9,2021-11-08
2021-11-08 10:00:00,64.0,,,0.0,,,,,,,,255.0,651.0,,,54.0,,,,,10.0,2021,11,11-08,Monday,10,2021-11-08
2021-11-08 11:00:00,64.0,,,0.0,,,,,,,,442.0,651.0,,,54.0,,,,,14.0,2021,11,11-08,Monday,11,2021-11-08
2021-11-08 12:00:00,64.0,,,0.0,,,,,,,,432.0,651.0,,,54.0,,,,,12.0,2021,11,11-08,Monday,12,2021-11-08
2021-11-08 13:00:00,64.0,,,0.0,,,,,,,,536.0,651.0,,,54.0,,,,,13.0,2021,11,11-08,Monday,13,2021-11-08
2021-11-08 14:00:00,64.0,,,0.0,,,,,,,,725.0,651.0,,,55.0,,,,,18.0,2021,11,11-08,Monday,14,2021-11-08
2021-11-08 15:00:00,63.0,,,0.0,,,,,,,,763.0,651.0,,,55.0,,,,,14.0,2021,11,11-08,Monday,15,2021-11-08
2021-11-08 16:00:00,63.0,,,0.0,,,,,,,,765.0,651.0,,,55.0,,,,,11.0,2021,11,11-08,Monday,16,2021-11-08
2021-11-08 17:00:00,64.0,,,0.0,,,,,,,,783.0,651.0,,,55.0,,,,,9.0,2021,11,11-08,Monday,17,2021-11-08
2021-11-08 18:00:00,64.0,,,0.0,,,,,,,,754.75,651.0,,,55.0,,,,,10.0,2021,11,11-08,Monday,18,2021-11-08
2021-11-08 19:00:00,64.0,,,21.0,,,,,,,,726.5,651.0,,,55.0,,,,,10.0,2021,11,11-08,Monday,19,2021-11-08
2021-11-08 20:00:00,65.0,,,30.0,,,,,,,,698.25,651.0,,,56.0,,,,,11.0,2021,11,11-08,Monday,20,2021-11-08
2021-11-08 21:00:00,64.0,,,37.0,,,,,,,,670.0,651.0,,,55.0,,,,,10.0,2021,11,11-08,Monday,21,2021-11-08
2021-11-08 22:00:00,65.0,,,66.0,,,,,,,,511.0,651.0,,,56.0,,,,,9.0,2021,11,11-08,Monday,22,2021-11-08
2021-11-08 23:00:00,64.0,,,110.0,,,,,,,,129.0,651.0,,,56.0,,,,,6.0,2021,11,11-08,Monday,23,2021-11-08
2021-11-09 00:00:00,64.0,,,150.0,,,,,,,,67.0,651.0,,,57.0,,,,,6.0,2021,11,11-09,Tuesday,0,2021-11-09
2021-11-09 01:00:00,64.0,,,150.0,,,,,,,,66.0,651.0,,,57.0,,,,,3.0,2021,11,11-09,Tuesday,1,2021-11-09
2021-11-09 02:00:00,63.0,,,150.0,,,,,,,,60.0,651.0,,,57.0,,,,,2.0,2021,11,11-09,Tuesday,2,2021-11-09
2021-11-09 03:00:00,65.0,,,151.0,,,,,,,,66.0,651.0,,,56.0,,,,,1.0,2021,11,11-09,Tuesday,3,2021-11-09
2021-11-09 04:00:00,64.0,,,150.0,,,,,,,,0.0,651.0,,,56.0,,,,,0.0,2021,11,11-09,Tuesday,4,2021-11-09
2021-11-09 05:00:00,64.0,,,149.0,,,,,,,,42.0,651.0,,,56.0,,,,,0.0,2021,11,11-09,Tuesday,5,2021-11-09
2021-11-09 06:00:00,65.0,,,151.0,,,,,,,,9.0,651.0,,,56.0,,,,,0.0,2021,11,11-09,Tuesday,6,2021-11-09
2021-11-09 07:00:00,65.0,,,150.0,,,,,,,,36.0,651.0,,,56.0,,,,,0.0,2021,11,11-09,Tuesday,7,2021-11-09
2021-11-09 08:00:00,65.0,,,156.0,,,,,,,,205.0,651.0,,,56.0,,,,,1.0,2021,11,11-09,Tuesday,8,2021-11-09
2021-11-09 09:00:00,65.0,,,308.0,,,,,,,,636.0,651.0,,,56.0,,,,,3.0,2021,11,11-09,Tuesday,9,2021-11-09
2021-11-09 10:00:00,64.0,,,380.0,,,,,,,,402.0,651.0,,,54.0,,,,,9.0,2021,11,11-09,Tuesday,10,2021-11-09
2021-11-09 11:00:00,64.0,,,302.0,,,,,,,,7.0,651.0,,,55.0,,,,,11.0,2021,11,11-09,Tuesday,11,2021-11-09
2021-11-09 12:00:00,64.0,,,249.0,,,,,,,,0.0,651.0,,,55.0,,,,,11.0,2021,11,11-09,Tuesday,12,2021-11-09
2021-11-09 13:00:00,64.0,,,194.0,,,,,,,,0.0,651.0,,,55.0,,,,,14.0,2021,11,11-09,Tuesday,13,2021-11-09
2021-11-09 14:00:00,64.0,,,190.0,,,,,,,,11.0,651.0,,,55.0,,,,,18.0,2021,11,11-09,Tuesday,14,2021-11-09
2021-11-09 15:00:00,64.0,,,170.0,,,,,,,,1.0,651.0,,,56.0,,,,,20.0,2021,11,11-09,Tuesday,15,2021-11-09
2021-11-09 16:00:00,64.0,,,180.0,,,,,,,,45.0,651.0,,,56.0,,,,,22.0,2021,11,11-09,Tuesday,16,2021-11-09
2021-11-09 17:00:00,65.0,,,318.0,,,,,,,,60.0,651.0,,,56.0,,,,,31.0,2021,11,11-09,Tuesday,17,2021-11-09
2021-11-09 18:00:00,65.0,,,359.0,,,,,,,,125.0,651.0,,,56.0,,,,,37.0,2021,11,11-09,Tuesday,18,2021-11-09
2021-11-09 19:00:00,65.0,,,329.0,,,,,,,,18.0,651.0,,,56.0,,,,,34.0,2021,11,11-09,Tuesday,19,2021-11-09
2021-11-09 20:00:00,65.0,,,310.0,,,,,,,,17.0,651.0,,,56.0,,,,,37.0,2021,11,11-09,Tuesday,20,2021-11-09
2021-11-09 21:00:00,65.0,,,193.0,,,,,,,,64.0,651.0,,,56.0,,,,,38.0,2021,11,11-09,Tuesday,21,2021-11-09
2021-11-09 22:00:00,65.0,,,190.0,,,,,,,,88.0,651.0,,,56.0,,,,,41.0,2021,11,11-09,Tuesday,22,2021-11-09
2021-11-09 23:00:00,62.0,,,190.0,,,,,,,,101.0,651.0,,,56.0,,,,,41.0,2021,11,11-09,Tuesday,23,2021-11-09
2021-11-10 00:00:00,59.0,,,191.0,,,,,,,,0.0,651.0,,,57.0,,,,,41.0,2021,11,11-10,Wednesday,0,2021-11-10
2021-11-10 01:00:00,59.0,,,190.0,,,,,,,,0.0,651.0,,,57.0,,,,,41.0,2021,11,11-10,Wednesday,1,2021-11-10
2021-11-10 02:00:00,64.0,,,161.0,,,,,,,,0.0,651.0,,,57.0,,,,,41.0,2021,11,11-10,Wednesday,2,2021-11-10
2021-11-10 03:00:00,66.0,,,160.0,,,,,,,,0.0,651.0,,,57.0,,,,,41.0,2021,11,11-10,Wednesday,3,2021-11-10
2021-11-10 04:00:00,65.0,,,160.0,,,,,,,,0.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,4,2021-11-10
2021-11-10 05:00:00,64.0,,,160.0,,,,,,,,0.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,5,2021-11-10
2021-11-10 06:00:00,65.0,,,161.0,,,,,,,,12.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,6,2021-11-10
2021-11-10 07:00:00,64.0,,,161.0,,,,,,,,26.0,651.0,,,55.0,,,,,41.0,2021,11,11-10,Wednesday,7,2021-11-10
2021-11-10 08:00:00,65.0,,,160.0,,,,,,,,75.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,8,2021-11-10
2021-11-10 09:00:00,65.0,,,151.0,,,,,,,,279.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,9,2021-11-10
2021-11-10 10:00:00,65.0,,,150.0,,,,,,,,213.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,10,2021-11-10
2021-11-10 11:00:00,65.0,,,163.0,,,,,,,,365.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,11,2021-11-10
2021-11-10 12:00:00,65.0,,,241.0,,,,,,,,461.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,12,2021-11-10
2021-11-10 13:00:00,65.0,,,329.0,,,,,,,,440.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,13,2021-11-10
2021-11-10 14:00:00,65.0,,,350.0,,,,,,,,392.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,14,2021-11-10
2021-11-10 15:00:00,64.0,,,364.0,,,,,,,,471.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,15,2021-11-10
2021-11-10 16:00:00,64.0,,,222.0,,,,,,,,652.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,16,2021-11-10
2021-11-10 17:00:00,65.0,,,206.0,,,,,,,,659.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,17,2021-11-10
2021-11-10 18:00:00,65.0,,,212.0,,,,,,,,604.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,18,2021-11-10
2021-11-10 19:00:00,65.0,,,216.0,,,,,,,,764.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,19,2021-11-10
2021-11-10 20:00:00,65.0,,,217.0,,,,,,,,606.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,20,2021-11-10
2021-11-10 21:00:00,65.0,,,211.0,,,,,,,,635.0,651.0,,,56.0,,,,,41.0,2021,11,11-10,Wednesday,21,2021-11-10
2021-11-10 22:00:00,66.0,,,203.0,,,,,,,,628.0,651.0,,,57.0,,,,,37.0,2021,11,11-10,Wednesday,22,2021-11-10
2021-11-10 23:00:00,66.0,,,150.0,,,,,,,,78.0,651.0,,,57.0,,,,,32.0,2021,11,11-10,Wednesday,23,2021-11-10
2021-11-11 00:00:00,66.0,,,150.0,,,,,,,,67.0,651.0,,,57.0,,,,,27.0,2021,11,11-11,Thursday,0,2021-11-11
2021-11-11 01:00:00,64.0,,,150.0,,,,,,,,67.0,651.0,,,57.0,,,,,19.0,2021,11,11-11,Thursday,1,2021-11-11
2021-11-11 02:00:00,64.0,,,150.0,,,,,,,,42.0,651.0,,,57.0,,,,,16.0,2021,11,11-11,Thursday,2,2021-11-11
2021-11-11 03:00:00,65.0,,,150.0,,,,,,,,84.0,651.0,,,57.0,,,,,10.0,2021,11,11-11,Thursday,3,2021-11-11
2021-11-11 04:00:00,64.0,,,148.0,,,,,,,,3.0,651.0,,,56.0,,,,,4.0,2021,11,11-11,Thursday,4,2021-11-11
2021-11-11 05:00:00,64.0,,,149.0,,,,,,,,0.0,651.0,,,56.0,,,,,2.0,2021,11,11-11,Thursday,5,2021-11-11
2021-11-11 06:00:00,65.0,,,150.0,,,,,,,,14.0,651.0,,,56.0,,,,,1.0,2021,11,11-11,Thursday,6,2021-11-11
2021-11-11 07:00:00,65.0,,,150.0,,,,,,,,47.0,651.0,,,56.0,,,,,0.0,2021,11,11-11,Thursday,7,2021-11-11
2021-11-11 08:00:00,65.0,,,157.0,,,,,,,,109.0,651.0,,,56.0,,,,,1.0,2021,11,11-11,Thursday,8,2021-11-11
2021-11-11 09:00:00,65.0,,,240.0,,,,,,,,80.0,651.0,,,56.0,,,,,4.0,2021,11,11-11,Thursday,9,2021-11-11
2021-11-11 10:00:00,66.0,,,240.0,,,,,,,,86.0,651.0,,,57.0,,,,,5.0,2021,11,11-11,Thursday,10,2021-11-11
2021-11-11 11:00:00,66.0,,,239.0,,,,,,,,89.0,651.0,,,57.0,,,,,6.0,2021,11,11-11,Thursday,11,2021-11-11
2021-11-11 12:00:00,65.0,,,209.0,,,,,,,,139.0,651.0,,,57.0,,,,,12.0,2021,11,11-11,Thursday,12,2021-11-11
2021-11-11 13:00:00,66.0,,,152.0,,,,,,,,191.0,651.0,,,57.0,,,,,14.0,2021,11,11-11,Thursday,13,2021-11-11
2021-11-11 14:00:00,65.0,,,150.0,,,,,,,,210.0,651.0,,,57.0,,,,,19.0,2021,11,11-11,Thursday,14,2021-11-11
2021-11-11 15:00:00,65.0,,,150.0,,,,,,,,178.0,651.0,,,57.0,,,,,21.0,2021,11,11-11,Thursday,15,2021-11-11
2021-11-11 16:00:00,65.0,,,150.0,,,,,,,,218.0,651.0,,,57.0,,,,,28.0,2021,11,11-11,Thursday,16,2021-11-11
2021-11-11 17:00:00,66.0,,,151.0,,,,,,,,415.0,651.0,,,57.0,,,,,27.0,2021,11,11-11,Thursday,17,2021-11-11
2021-11-11 18:00:00,66.0,,,151.0,,,,,,,,750.0,651.0,,,57.0,,,,,26.0,2021,11,11-11,Thursday,18,2021-11-11
2021-11-11 19:00:00,67.0,,,151.0,,,,,,,,466.0,651.0,,,58.0,,,,,31.0,2021,11,11-11,Thursday,19,2021-11-11
2021-11-11 20:00:00,67.0,,,151.0,,,,,,,,487.0,651.0,,,58.0,,,,,32.286,2021,11,11-11,Thursday,20,2021-11-11
2021-11-11 21:00:00,66.0,,,151.0,,,,,,,,239.0,651.0,,,58.0,,,,,33.571,2021,11,11-11,Thursday,21,2021-11-11
2021-11-11 22:00:00,66.0,,,150.0,,,,,,,,180.0,651.0,,,58.0,,,,,34.857,2021,11,11-11,Thursday,22,2021-11-11
2021-11-11 23:00:00,65.0,,,150.0,,,,,,,,95.0,651.0,,,56.0,,,,,36.143,2021,11,11-11,Thursday,23,2021-11-11
2021-11-12 00:00:00,64.0,,,150.0,,,,,,,,91.0,651.0,,,54.0,,,,,37.429,2021,11,11-12,Friday,0,2021-11-12
2021-11-12 01:00:00,64.0,,,150.0,,,,,,,,41.0,651.0,,,58.0,,,,,38.714,2021,11,11-12,Friday,1,2021-11-12
2021-11-12 02:00:00,64.0,,,150.0,,,,,,,,0.0,651.0,,,58.0,,,,,40.0,2021,11,11-12,Friday,2,2021-11-12
