datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-09-21 04:00:00,6.0,260.0,,31.0,,0.0,,,,0.0,,122.0,,,684.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,4,2021-09-21
2021-09-21 05:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,228.0,,,683.0,,,0.0,10.0,,0.0,2021,9,09-21,Tuesday,5,2021-09-21
2021-09-21 06:00:00,6.0,267.0,,31.0,,0.0,,,,0.0,,481.0,,,683.0,,,0.0,10.0,,0.0,2021,9,09-21,Tuesday,6,2021-09-21
2021-09-21 07:00:00,6.0,254.0,,31.0,,0.0,,,,0.0,,645.0,,,683.0,,,7.0,9.0,,0.0,2021,9,09-21,Tuesday,7,2021-09-21
2021-09-21 08:00:00,6.0,251.0,,31.0,,0.0,,,,0.0,,671.0,,,683.0,,,28.0,9.0,,0.0,2021,9,09-21,Tuesday,8,2021-09-21
2021-09-21 09:00:00,6.0,252.0,,31.0,,0.0,,,,0.0,,670.0,,,683.0,,,58.0,10.0,,0.0,2021,9,09-21,Tuesday,9,2021-09-21
2021-09-21 10:00:00,6.0,250.0,,33.0,,0.0,,,,0.0,,577.0,,,683.0,,,79.0,10.0,,0.0,2021,9,09-21,Tuesday,10,2021-09-21
2021-09-21 11:00:00,6.0,248.0,,32.0,,0.0,,,,0.0,,362.0,,,683.0,,,101.0,9.0,,0.0,2021,9,09-21,Tuesday,11,2021-09-21
2021-09-21 12:00:00,6.0,254.0,,33.0,,0.0,,,,0.0,,248.0,,,683.0,,,121.0,10.0,,0.0,2021,9,09-21,Tuesday,12,2021-09-21
2021-09-21 13:00:00,6.0,264.0,,31.0,,0.0,,,,0.0,,211.0,,,684.0,,,122.0,9.0,,0.0,2021,9,09-21,Tuesday,13,2021-09-21
2021-09-21 14:00:00,6.0,290.0,,32.0,,0.0,,,,0.0,,245.0,,,684.0,,,109.0,9.0,,0.0,2021,9,09-21,Tuesday,14,2021-09-21
2021-09-21 15:00:00,6.0,378.0,,32.0,,0.0,,,,0.0,,247.0,,,684.0,,,84.0,9.0,,0.0,2021,9,09-21,Tuesday,15,2021-09-21
2021-09-21 16:00:00,6.0,480.0,,30.0,,0.0,,,,0.0,,454.0,,,684.0,,,53.0,10.0,,0.0,2021,9,09-21,Tuesday,16,2021-09-21
2021-09-21 17:00:00,6.0,538.0,,32.0,,0.0,,,,0.0,,630.0,,,684.0,,,22.0,10.0,,0.0,2021,9,09-21,Tuesday,17,2021-09-21
2021-09-21 18:00:00,6.0,540.0,,39.0,,0.0,,,,0.0,,630.0,,,684.0,,,4.0,9.0,,0.0,2021,9,09-21,Tuesday,18,2021-09-21
2021-09-21 19:00:00,6.0,541.0,,83.0,,0.0,,,,0.0,,686.0,,,684.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,19,2021-09-21
2021-09-21 20:00:00,4.0,510.0,,38.0,,0.0,,,,0.0,,559.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,20,2021-09-21
2021-09-21 21:00:00,6.0,417.0,,31.0,,0.0,,,,0.0,,405.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,21,2021-09-21
2021-09-21 22:00:00,6.0,322.0,,31.0,,0.0,,,,0.0,,276.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,22,2021-09-21
2021-09-21 23:00:00,6.0,264.0,,31.0,,0.0,,,,0.0,,216.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-21,Tuesday,23,2021-09-21
2021-09-22 00:00:00,6.0,266.0,,30.0,,0.0,,,,0.0,,209.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,0,2021-09-22
2021-09-22 01:00:00,6.0,261.0,,31.0,,0.0,,,,0.0,,113.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,1,2021-09-22
2021-09-22 02:00:00,6.0,266.0,,32.0,,0.0,,,,0.0,,112.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,2,2021-09-22
2021-09-22 03:00:00,6.0,266.0,,32.0,,0.0,,,,0.0,,113.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,3,2021-09-22
2021-09-22 04:00:00,6.0,268.0,,31.0,,0.0,,,,0.0,,112.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,4,2021-09-22
2021-09-22 05:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,200.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,5,2021-09-22
2021-09-22 06:00:00,6.0,269.0,,36.0,,0.0,,,,0.0,,377.0,,,685.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,6,2021-09-22
2021-09-22 07:00:00,6.0,314.0,,82.0,,0.0,,,,0.0,,653.0,,,685.0,,,6.0,9.0,,0.0,2021,9,09-22,Wednesday,7,2021-09-22
2021-09-22 08:00:00,6.0,397.0,,83.0,,0.0,,,,0.0,,689.0,,,685.0,,,24.0,8.0,,0.0,2021,9,09-22,Wednesday,8,2021-09-22
2021-09-22 09:00:00,6.0,407.0,,82.0,,0.0,,,,0.0,,651.0,,,685.0,,,58.0,9.0,,0.0,2021,9,09-22,Wednesday,9,2021-09-22
2021-09-22 10:00:00,6.0,291.0,,40.0,,0.0,,,,0.0,,486.0,,,685.0,,,87.0,10.0,,0.0,2021,9,09-22,Wednesday,10,2021-09-22
2021-09-22 11:00:00,6.0,266.0,,32.0,,0.0,,,,0.0,,366.0,,,685.0,,,99.0,9.0,,0.0,2021,9,09-22,Wednesday,11,2021-09-22
2021-09-22 12:00:00,6.0,266.0,,33.0,,0.0,,,,0.0,,196.0,,,685.0,,,105.0,10.0,,0.0,2021,9,09-22,Wednesday,12,2021-09-22
2021-09-22 13:00:00,6.0,254.0,,42.0,,0.0,,,,0.0,,129.0,,,685.0,,,91.0,9.0,,0.0,2021,9,09-22,Wednesday,13,2021-09-22
2021-09-22 14:00:00,6.0,263.0,,31.0,,0.0,,,,0.0,,171.0,,,685.0,,,81.0,9.0,,0.0,2021,9,09-22,Wednesday,14,2021-09-22
2021-09-22 15:00:00,6.0,269.0,,32.0,,0.0,,,,0.0,,160.0,,,685.0,,,65.0,9.0,,0.0,2021,9,09-22,Wednesday,15,2021-09-22
2021-09-22 16:00:00,6.0,378.0,,31.0,,0.0,,,,0.0,,262.0,,,685.0,,,40.0,10.0,,0.0,2021,9,09-22,Wednesday,16,2021-09-22
2021-09-22 17:00:00,6.0,501.0,,33.0,,0.0,,,,0.0,,356.0,,,685.0,,,16.0,9.0,,0.0,2021,9,09-22,Wednesday,17,2021-09-22
2021-09-22 18:00:00,6.0,544.0,,52.0,,0.0,,,,0.0,,575.0,,,686.0,,,4.0,9.0,,0.0,2021,9,09-22,Wednesday,18,2021-09-22
2021-09-22 19:00:00,6.0,547.0,,83.0,,0.0,,,,0.0,,650.0,,,686.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,19,2021-09-22
2021-09-22 20:00:00,5.0,546.0,,84.0,,0.0,,,,0.0,,632.0,,,686.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,20,2021-09-22
2021-09-22 21:00:00,6.0,488.0,,39.0,,0.0,,,,0.0,,482.0,,,686.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,21,2021-09-22
2021-09-22 22:00:00,6.0,411.0,,32.0,,0.0,,,,0.0,,300.0,,,686.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,22,2021-09-22
2021-09-22 23:00:00,6.0,388.0,,32.0,,0.0,,,,0.0,,191.0,,,686.0,,,0.0,9.0,,0.0,2021,9,09-22,Wednesday,23,2021-09-22
2021-09-23 00:00:00,6.0,322.0,,31.0,,0.0,,,,0.0,,102.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,0,2021-09-23
2021-09-23 01:00:00,6.0,319.0,,32.0,,0.0,,,,0.0,,72.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,1,2021-09-23
2021-09-23 02:00:00,6.0,309.0,,33.0,,0.0,,,,0.0,,72.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,2,2021-09-23
2021-09-23 03:00:00,6.0,311.0,,32.0,,0.0,,,,0.0,,72.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,3,2021-09-23
2021-09-23 04:00:00,6.0,311.0,,32.0,,0.0,,,,0.0,,72.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,4,2021-09-23
2021-09-23 05:00:00,6.0,313.0,,33.0,,0.0,,,,0.0,,109.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,5,2021-09-23
2021-09-23 06:00:00,6.0,265.0,,32.0,,0.0,,,,0.0,,209.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,6,2021-09-23
2021-09-23 07:00:00,6.0,260.0,,33.0,,0.0,,,,0.0,,451.0,,,683.0,,,8.0,9.0,,0.0,2021,9,09-23,Thursday,7,2021-09-23
2021-09-23 08:00:00,6.0,249.0,,32.0,,0.0,,,,0.0,,570.0,,,685.0,,,34.0,10.0,,0.0,2021,9,09-23,Thursday,8,2021-09-23
2021-09-23 09:00:00,6.0,249.0,,32.0,,0.0,,,,0.0,,440.0,,,684.0,,,77.0,10.0,,0.0,2021,9,09-23,Thursday,9,2021-09-23
2021-09-23 10:00:00,6.0,249.0,,33.0,,0.0,,,,0.0,,273.0,,,682.0,,,117.0,10.0,,0.0,2021,9,09-23,Thursday,10,2021-09-23
2021-09-23 11:00:00,6.0,266.0,,32.0,,0.0,,,,0.0,,190.0,,,681.0,,,144.0,10.0,,0.0,2021,9,09-23,Thursday,11,2021-09-23
2021-09-23 12:00:00,6.0,259.0,,33.0,,0.0,,,,0.0,,153.0,,,682.0,,,167.0,10.0,,0.0,2021,9,09-23,Thursday,12,2021-09-23
2021-09-23 13:00:00,6.0,252.0,,31.0,,0.0,,,,0.0,,148.0,,,682.0,,,158.0,9.0,,0.0,2021,9,09-23,Thursday,13,2021-09-23
2021-09-23 14:00:00,6.0,262.0,,31.0,,0.0,,,,0.0,,153.0,,,682.0,,,139.0,9.0,,0.0,2021,9,09-23,Thursday,14,2021-09-23
2021-09-23 15:00:00,6.0,291.0,,32.0,,0.0,,,,0.0,,247.0,,,682.0,,,107.0,9.0,,0.0,2021,9,09-23,Thursday,15,2021-09-23
2021-09-23 16:00:00,6.0,403.0,,31.0,,0.0,,,,0.0,,379.0,,,682.0,,,66.0,10.0,,0.0,2021,9,09-23,Thursday,16,2021-09-23
2021-09-23 17:00:00,6.0,503.0,,33.0,,0.0,,,,0.0,,478.0,,,682.0,,,24.0,9.0,,0.0,2021,9,09-23,Thursday,17,2021-09-23
2021-09-23 18:00:00,6.0,544.0,,42.0,,0.0,,,,0.0,,573.0,,,682.0,,,5.0,9.0,,0.0,2021,9,09-23,Thursday,18,2021-09-23
2021-09-23 19:00:00,6.0,546.0,,83.0,,0.0,,,,0.0,,656.0,,,682.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,19,2021-09-23
2021-09-23 20:00:00,5.0,542.0,,40.0,,0.0,,,,0.0,,615.0,,,682.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,20,2021-09-23
2021-09-23 21:00:00,6.0,415.0,,33.0,,0.0,,,,0.0,,513.0,,,682.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,21,2021-09-23
2021-09-23 22:00:00,6.0,407.0,,33.0,,0.0,,,,0.0,,269.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,22,2021-09-23
2021-09-23 23:00:00,6.0,281.0,,32.0,,0.0,,,,0.0,,300.0,,,683.0,,,0.0,9.0,,0.0,2021,9,09-23,Thursday,23,2021-09-23
2021-09-24 00:00:00,5.0,263.0,,31.0,,0.0,,,,0.0,,127.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,0,2021-09-24
2021-09-24 01:00:00,5.0,266.0,,32.0,,0.0,,,,0.0,,122.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,1,2021-09-24
2021-09-24 02:00:00,5.0,269.0,,33.0,,0.0,,,,0.0,,126.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,2,2021-09-24
2021-09-24 03:00:00,5.0,267.0,,32.0,,0.0,,,,0.0,,124.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,3,2021-09-24
2021-09-24 04:00:00,5.0,270.0,,32.0,,0.0,,,,0.0,,127.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,4,2021-09-24
2021-09-24 05:00:00,5.0,267.0,,33.0,,0.0,,,,0.0,,123.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,5,2021-09-24
2021-09-24 06:00:00,5.0,267.0,,32.0,,0.0,,,,0.0,,322.0,,,678.0,,,0.0,8.0,,0.0,2021,9,09-24,Friday,6,2021-09-24
2021-09-24 07:00:00,5.0,279.0,,33.0,,0.0,,,,0.0,,574.0,,,678.0,,,7.0,9.0,,0.0,2021,9,09-24,Friday,7,2021-09-24
2021-09-24 08:00:00,5.0,279.0,,32.0,,0.0,,,,0.0,,629.0,,,677.0,,,29.0,10.0,,0.0,2021,9,09-24,Friday,8,2021-09-24
2021-09-24 09:00:00,6.0,279.0,,33.0,,0.0,,,,0.0,,470.0,,,678.0,,,67.0,10.0,,0.0,2021,9,09-24,Friday,9,2021-09-24
2021-09-24 10:00:00,6.0,277.0,,33.0,,0.0,,,,0.0,,216.0,,,678.0,,,105.0,10.0,,0.0,2021,9,09-24,Friday,10,2021-09-24
2021-09-24 11:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,154.0,,,677.0,,,129.0,10.0,,0.0,2021,9,09-24,Friday,11,2021-09-24
2021-09-24 12:00:00,6.0,258.0,,33.0,,0.0,,,,0.0,,134.0,,,677.0,,,143.0,10.0,,0.0,2021,9,09-24,Friday,12,2021-09-24
2021-09-24 13:00:00,6.0,260.0,,31.0,,0.0,,,,0.0,,133.0,,,677.0,,,143.0,9.0,,0.0,2021,9,09-24,Friday,13,2021-09-24
2021-09-24 14:00:00,6.0,263.0,,31.0,,0.0,,,,0.0,,109.0,,,677.0,,,131.0,9.0,,0.0,2021,9,09-24,Friday,14,2021-09-24
2021-09-24 15:00:00,6.0,264.0,,32.0,,0.0,,,,0.0,,109.0,,,677.0,,,99.0,9.0,,0.0,2021,9,09-24,Friday,15,2021-09-24
2021-09-24 16:00:00,6.0,264.0,,31.0,,0.0,,,,0.0,,115.0,,,677.0,,,60.0,9.0,,0.0,2021,9,09-24,Friday,16,2021-09-24
2021-09-24 17:00:00,6.0,268.0,,32.0,,0.0,,,,0.0,,198.0,,,677.0,,,20.0,10.0,,0.0,2021,9,09-24,Friday,17,2021-09-24
2021-09-24 18:00:00,6.0,267.0,,52.0,,0.0,,,,0.0,,367.0,,,677.0,,,5.0,9.0,,0.0,2021,9,09-24,Friday,18,2021-09-24
2021-09-24 19:00:00,6.0,272.0,,83.0,,0.0,,,,0.0,,546.0,,,677.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,19,2021-09-24
2021-09-24 20:00:00,5.0,270.0,,41.0,,0.0,,,,0.0,,547.0,,,677.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,20,2021-09-24
2021-09-24 21:00:00,6.0,267.0,,32.0,,0.0,,,,0.0,,404.0,,,677.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,21,2021-09-24
2021-09-24 22:00:00,6.0,264.0,,33.0,,0.0,,,,0.0,,270.0,,,677.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,22,2021-09-24
2021-09-24 23:00:00,6.0,269.0,,32.0,,0.0,,,,0.0,,219.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-24,Friday,23,2021-09-24
2021-09-25 00:00:00,6.0,268.0,,31.0,,0.0,,,,0.0,,136.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,0,2021-09-25
2021-09-25 01:00:00,6.0,269.0,,32.0,,0.0,,,,0.0,,130.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,1,2021-09-25
2021-09-25 02:00:00,6.0,270.0,,33.0,,0.0,,,,0.0,,131.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,2,2021-09-25
2021-09-25 03:00:00,6.0,273.0,,33.0,,0.0,,,,0.0,,128.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,3,2021-09-25
2021-09-25 04:00:00,6.0,271.0,,32.0,,0.0,,,,0.0,,120.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,4,2021-09-25
2021-09-25 05:00:00,6.0,273.0,,33.0,,0.0,,,,0.0,,210.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-25,Saturday,5,2021-09-25
2021-09-25 06:00:00,6.0,341.0,,33.0,,0.0,,,,0.0,,244.0,,,679.0,,,0.0,9.0,,0.0,2021,9,09-25,Saturday,6,2021-09-25
2021-09-25 07:00:00,6.0,406.0,,34.0,,0.0,,,,0.0,,164.0,,,679.0,,,8.0,10.0,,0.0,2021,9,09-25,Saturday,7,2021-09-25
2021-09-25 08:00:00,6.0,406.0,,33.0,,0.0,,,,0.0,,174.0,,,679.0,,,34.0,10.0,,0.0,2021,9,09-25,Saturday,8,2021-09-25
2021-09-25 09:00:00,6.0,418.0,,33.0,,0.0,,,,0.0,,252.0,,,680.0,,,72.0,10.0,,0.0,2021,9,09-25,Saturday,9,2021-09-25
2021-09-25 10:00:00,6.0,411.0,,34.0,,0.0,,,,0.0,,187.0,,,678.0,,,107.0,11.0,,0.0,2021,9,09-25,Saturday,10,2021-09-25
2021-09-25 11:00:00,6.0,389.0,,33.0,,0.0,,,,0.0,,176.0,,,678.0,,,138.0,11.0,,0.0,2021,9,09-25,Saturday,11,2021-09-25
2021-09-25 12:00:00,6.0,153.0,,34.0,,0.0,,,,0.0,,175.0,,,678.0,,,154.0,10.0,,0.0,2021,9,09-25,Saturday,12,2021-09-25
2021-09-25 13:00:00,6.0,161.0,,32.0,,0.0,,,,0.0,,172.0,,,678.0,,,151.0,10.0,,0.0,2021,9,09-25,Saturday,13,2021-09-25
2021-09-25 14:00:00,6.0,165.0,,32.0,,0.0,,,,0.0,,172.0,,,678.0,,,136.0,10.0,,0.0,2021,9,09-25,Saturday,14,2021-09-25
2021-09-25 15:00:00,6.0,166.0,,33.0,,0.0,,,,0.0,,176.0,,,677.0,,,104.0,10.0,,0.0,2021,9,09-25,Saturday,15,2021-09-25
2021-09-25 16:00:00,6.0,171.0,,31.0,,0.0,,,,0.0,,198.0,,,677.0,,,63.0,10.0,,0.0,2021,9,09-25,Saturday,16,2021-09-25
2021-09-25 17:00:00,6.0,159.0,,33.0,,0.0,,,,0.0,,349.0,,,677.0,,,22.0,10.0,,0.0,2021,9,09-25,Saturday,17,2021-09-25
2021-09-25 18:00:00,6.0,240.0,,39.0,,0.0,,,,0.0,,464.0,,,677.0,,,5.0,10.0,,0.0,2021,9,09-25,Saturday,18,2021-09-25
2021-09-25 19:00:00,6.0,281.0,,83.0,,0.0,,,,0.0,,608.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,19,2021-09-25
2021-09-25 20:00:00,5.0,254.0,,53.0,,0.0,,,,0.0,,559.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,20,2021-09-25
2021-09-25 21:00:00,6.0,171.0,,33.0,,0.0,,,,0.0,,432.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,21,2021-09-25
2021-09-25 22:00:00,6.0,158.0,,33.0,,0.0,,,,0.0,,375.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,22,2021-09-25
2021-09-25 23:00:00,6.0,160.0,,33.0,,0.0,,,,0.0,,218.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-25,Saturday,23,2021-09-25
2021-09-26 00:00:00,6.0,169.0,,31.0,,0.0,,,,0.0,,153.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,0,2021-09-26
2021-09-26 01:00:00,6.0,176.0,,33.0,,0.0,,,,0.0,,137.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,1,2021-09-26
2021-09-26 02:00:00,6.0,176.0,,34.0,,0.0,,,,0.0,,136.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,2,2021-09-26
2021-09-26 03:00:00,6.0,172.0,,33.0,,0.0,,,,0.0,,134.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,3,2021-09-26
2021-09-26 04:00:00,6.0,172.0,,33.0,,0.0,,,,0.0,,133.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,4,2021-09-26
2021-09-26 05:00:00,6.0,170.0,,33.0,,0.0,,,,0.0,,131.0,,,678.0,,,0.0,9.0,,0.0,2021,9,09-26,Sunday,5,2021-09-26
2021-09-26 06:00:00,6.0,171.0,,34.0,,0.0,,,,0.0,,144.0,,,678.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,6,2021-09-26
2021-09-26 07:00:00,6.0,173.0,,35.0,,0.0,,,,0.0,,178.0,,,678.0,,,8.0,10.0,,0.0,2021,9,09-26,Sunday,7,2021-09-26
2021-09-26 08:00:00,6.0,170.0,,34.0,,0.0,,,,0.0,,176.0,,,678.0,,,35.0,11.0,,0.0,2021,9,09-26,Sunday,8,2021-09-26
2021-09-26 09:00:00,6.0,172.0,,35.0,,0.0,,,,0.0,,174.0,,,678.0,,,72.0,10.0,,0.0,2021,9,09-26,Sunday,9,2021-09-26
2021-09-26 10:00:00,6.0,175.0,,35.0,,0.0,,,,0.0,,153.0,,,677.0,,,100.0,10.0,,0.0,2021,9,09-26,Sunday,10,2021-09-26
2021-09-26 11:00:00,6.0,180.0,,34.0,,0.0,,,,0.0,,142.0,,,677.0,,,123.0,10.0,,0.0,2021,9,09-26,Sunday,11,2021-09-26
2021-09-26 12:00:00,6.0,175.0,,34.0,,0.0,,,,0.0,,136.0,,,677.0,,,139.0,10.0,,0.0,2021,9,09-26,Sunday,12,2021-09-26
2021-09-26 13:00:00,6.0,175.0,,33.0,,0.0,,,,0.0,,134.0,,,677.0,,,138.0,10.0,,0.0,2021,9,09-26,Sunday,13,2021-09-26
2021-09-26 14:00:00,6.0,176.0,,33.0,,0.0,,,,0.0,,136.0,,,676.0,,,122.0,10.0,,0.0,2021,9,09-26,Sunday,14,2021-09-26
2021-09-26 15:00:00,6.0,180.0,,33.0,,0.0,,,,0.0,,137.0,,,676.0,,,93.0,10.0,,0.0,2021,9,09-26,Sunday,15,2021-09-26
2021-09-26 16:00:00,6.0,183.0,,32.0,,0.0,,,,0.0,,171.0,,,676.0,,,54.0,11.0,,0.0,2021,9,09-26,Sunday,16,2021-09-26
2021-09-26 17:00:00,6.0,167.0,,33.0,,0.0,,,,0.0,,392.0,,,676.0,,,18.0,10.0,,0.0,2021,9,09-26,Sunday,17,2021-09-26
2021-09-26 18:00:00,6.0,164.0,,34.0,,0.0,,,,0.0,,497.0,,,676.0,,,4.0,10.0,,0.0,2021,9,09-26,Sunday,18,2021-09-26
2021-09-26 19:00:00,6.0,163.0,,34.0,,0.0,,,,0.0,,621.0,,,676.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,19,2021-09-26
2021-09-26 20:00:00,4.0,163.0,,34.0,,0.0,,,,0.0,,609.0,,,676.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,20,2021-09-26
2021-09-26 21:00:00,6.0,163.0,,33.0,,0.0,,,,0.0,,563.0,,,676.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,21,2021-09-26
2021-09-26 22:00:00,6.0,163.0,,34.0,,0.0,,,,0.0,,413.0,,,676.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,22,2021-09-26
2021-09-26 23:00:00,6.0,171.0,,33.0,,0.0,,,,0.0,,243.0,,,676.0,,,0.0,10.0,,0.0,2021,9,09-26,Sunday,23,2021-09-26
2021-09-27 00:00:00,5.0,178.0,,31.0,,0.0,,,,0.0,,172.0,,,676.0,,,0.0,11.0,,0.0,2021,9,09-27,Monday,0,2021-09-27
2021-09-27 01:00:00,5.0,180.0,,33.0,,0.0,,,,0.0,,150.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-27,Monday,1,2021-09-27
2021-09-27 02:00:00,5.0,179.0,,33.0,,0.0,,,,0.0,,148.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-27,Monday,2,2021-09-27
2021-09-27 03:00:00,5.0,171.0,,33.0,,0.0,,,,0.0,,110.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-27,Monday,3,2021-09-27
2021-09-27 04:00:00,5.0,181.0,,33.0,,0.0,,,,0.0,,112.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-27,Monday,4,2021-09-27
2021-09-27 05:00:00,5.0,175.0,,33.0,,0.0,,,,0.0,,107.0,,,677.0,,,0.0,10.0,,0.0,2021,9,09-27,Monday,5,2021-09-27
2021-09-27 06:00:00,5.0,184.0,,34.0,,0.0,,,,0.0,,141.0,,,677.0,,,0.0,9.0,,0.0,2021,9,09-27,Monday,6,2021-09-27
2021-09-27 07:00:00,5.0,197.0,,42.0,,0.0,,,,0.0,,174.0,,,677.0,,,4.0,9.0,,0.0,2021,9,09-27,Monday,7,2021-09-27
2021-09-27 08:00:00,5.0,252.0,,84.0,,0.0,,,,0.0,,364.0,,,677.0,,,17.0,9.0,,0.0,2021,9,09-27,Monday,8,2021-09-27
2021-09-27 09:00:00,5.0,253.0,,84.0,,0.0,,,,0.0,,308.0,,,677.0,,,33.0,10.0,,0.0,2021,9,09-27,Monday,9,2021-09-27
2021-09-27 10:00:00,5.0,203.0,,84.0,,0.0,,,,0.0,,156.0,,,677.0,,,52.0,11.0,,0.0,2021,9,09-27,Monday,10,2021-09-27
2021-09-27 11:00:00,5.0,192.0,,83.0,,0.0,,,,0.0,,185.0,,,677.0,,,62.0,11.0,,0.0,2021,9,09-27,Monday,11,2021-09-27
2021-09-27 12:00:00,5.0,196.0,,83.0,,0.0,,,,0.0,,196.0,,,676.0,,,75.0,10.0,,0.0,2021,9,09-27,Monday,12,2021-09-27
2021-09-27 13:00:00,5.0,213.0,,82.0,,0.0,,,,0.0,,220.0,,,676.0,,,80.0,10.0,,0.0,2021,9,09-27,Monday,13,2021-09-27
2021-09-27 14:00:00,5.0,215.0,,83.0,,0.0,,,,0.0,,264.0,,,676.0,,,81.0,10.0,,0.0,2021,9,09-27,Monday,14,2021-09-27
