datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-12-03 08:00:00,529.0,0.0,0.0,12904.0,1132.0,173.0,0.0,0.0,0.0,,0.0,851.0,3442.0,0.0,4906.008,63.0,103.0,346.0,263.0,0.0,12775.0,2021,12,12-03,Friday,8,2021-12-03
2021-12-03 09:00:00,534.0,0.0,0.0,12162.0,1132.0,182.0,0.0,0.0,0.0,,0.0,850.0,2969.0,0.0,4905.99,63.0,103.0,3111.0,260.0,0.0,12364.0,2021,12,12-03,Friday,9,2021-12-03
2021-12-03 10:00:00,529.0,0.0,0.0,11841.0,1130.0,181.0,0.0,0.0,0.0,,0.0,841.0,2067.0,0.0,4905.972,60.0,104.0,6197.0,263.0,0.0,11849.0,2021,12,12-03,Friday,10,2021-12-03
2021-12-03 11:00:00,525.0,0.0,0.0,11388.0,1132.0,187.0,0.0,0.0,0.0,,0.0,801.0,1366.0,0.0,4905.954,58.0,111.0,7611.0,248.0,0.0,11891.0,2021,12,12-03,Friday,11,2021-12-03
2021-12-03 12:00:00,527.0,0.0,0.0,11025.0,1131.0,192.0,0.0,0.0,0.0,,0.0,809.0,1381.0,0.0,4905.937,60.0,109.0,8056.0,247.0,0.0,11994.0,2021,12,12-03,Friday,12,2021-12-03
2021-12-03 13:00:00,521.0,0.0,0.0,11077.0,1131.0,198.0,0.0,0.0,0.0,,101.0,804.0,1423.0,0.0,4905.919,63.0,108.0,8048.0,259.0,0.0,12087.0,2021,12,12-03,Friday,13,2021-12-03
2021-12-03 14:00:00,538.0,0.0,0.0,11084.0,1131.0,200.0,0.0,0.0,0.0,,207.0,815.0,1419.0,0.0,4905.901,61.0,108.0,8012.0,258.0,0.0,12155.0,2021,12,12-03,Friday,14,2021-12-03
2021-12-03 15:00:00,534.0,0.0,0.0,11318.0,1132.0,201.0,0.0,0.0,0.0,,262.0,821.0,1335.0,0.0,4905.883,62.0,108.0,7588.0,258.0,0.0,11823.0,2021,12,12-03,Friday,15,2021-12-03
2021-12-03 16:00:00,536.0,0.0,0.0,13157.0,1072.0,196.0,0.0,0.0,0.0,,315.5,906.0,1927.0,0.0,4905.865,58.0,111.0,5327.0,253.0,0.0,11093.0,2021,12,12-03,Friday,16,2021-12-03
2021-12-03 17:00:00,541.0,0.0,0.0,13166.667,877.0,188.0,0.0,0.0,0.0,,369.0,998.0,2758.0,0.0,4905.848,57.0,114.0,1756.0,261.0,0.0,10689.0,2021,12,12-03,Friday,17,2021-12-03
2021-12-03 18:00:00,548.0,0.0,0.0,13176.333,881.0,198.0,0.0,0.0,0.0,,0.0,1026.0,4241.0,0.0,4905.83,57.0,113.0,384.0,271.0,0.0,10850.0,2021,12,12-03,Friday,18,2021-12-03
2021-12-03 19:00:00,548.0,0.0,0.0,13186.0,888.0,200.0,0.0,0.0,0.0,,0.0,1018.0,4223.0,0.0,4905.812,57.0,113.0,55.0,272.0,0.0,11347.0,2021,12,12-03,Friday,19,2021-12-03
2021-12-03 20:00:00,548.0,0.0,0.0,13195.667,896.0,204.0,0.0,0.0,0.0,,0.0,1085.0,4708.0,0.0,4905.794,58.0,111.0,23.0,271.0,0.0,11252.0,2021,12,12-03,Friday,20,2021-12-03
2021-12-03 21:00:00,548.0,0.0,0.0,13205.333,899.0,204.0,0.0,0.0,0.0,,0.0,1062.0,3889.0,0.0,4905.777,58.0,110.0,23.0,269.0,0.0,11351.0,2021,12,12-03,Friday,21,2021-12-03
2021-12-03 22:00:00,545.0,0.0,0.0,13215.0,899.0,199.0,0.0,0.0,0.0,,0.0,982.0,3546.0,0.0,4905.759,59.0,108.0,22.0,268.0,0.0,11570.0,2021,12,12-03,Friday,22,2021-12-03
2021-12-03 23:00:00,539.0,0.0,0.0,11042.0,898.0,197.0,0.0,0.0,0.0,,0.0,988.0,2909.0,0.0,4905.741,57.0,107.0,23.0,267.0,0.0,11804.0,2021,12,12-03,Friday,23,2021-12-03
2021-12-04 00:00:00,540.0,0.0,0.0,8940.0,811.0,182.0,0.0,0.0,0.0,,0.0,972.0,2495.0,0.0,4905.723,55.0,100.0,23.0,264.0,0.0,11975.0,2021,12,12-04,Saturday,0,2021-12-04
2021-12-04 01:00:00,542.0,0.0,0.0,7346.0,689.0,187.0,0.0,0.0,0.0,,26.0,959.0,2468.0,0.0,4905.706,56.0,98.0,23.0,269.0,0.0,11771.0,2021,12,12-04,Saturday,1,2021-12-04
2021-12-04 02:00:00,545.0,0.0,0.0,6820.0,620.0,190.0,0.0,0.0,0.0,,481.0,925.0,1861.0,0.0,4905.688,57.0,100.0,23.0,266.0,0.0,12375.0,2021,12,12-04,Saturday,2,2021-12-04
2021-12-04 03:00:00,539.0,0.0,0.0,6714.0,622.0,190.0,0.0,0.0,0.0,,422.167,894.0,1158.0,0.0,4905.67,57.0,101.0,23.0,260.0,0.0,12536.0,2021,12,12-04,Saturday,3,2021-12-04
2021-12-04 04:00:00,537.0,0.0,0.0,6468.0,635.0,180.0,0.0,0.0,0.0,,363.333,902.0,1166.0,0.0,4905.652,58.0,99.0,23.0,259.0,0.0,13048.0,2021,12,12-04,Saturday,4,2021-12-04
2021-12-04 05:00:00,505.0,0.0,0.0,6429.0,734.0,183.0,0.0,0.0,0.0,,304.5,916.0,1057.0,0.0,4905.635,58.0,99.0,23.0,255.0,0.0,13531.0,2021,12,12-04,Saturday,5,2021-12-04
2021-12-04 06:00:00,499.0,0.0,0.0,6425.0,785.0,185.0,0.0,0.0,0.0,,245.667,924.0,1180.0,0.0,4905.617,59.0,100.0,23.0,252.0,0.0,13703.0,2021,12,12-04,Saturday,6,2021-12-04
2021-12-04 07:00:00,492.0,0.0,0.0,6965.0,828.0,183.0,0.0,0.0,0.0,,186.833,973.0,1263.0,0.0,4905.599,59.0,99.0,23.0,261.0,0.0,13301.0,2021,12,12-04,Saturday,7,2021-12-04
2021-12-04 08:00:00,496.0,0.0,0.0,7262.0,843.0,177.0,0.0,0.0,0.0,,128.0,1044.0,1570.0,0.0,4905.581,58.0,101.0,288.0,266.0,0.0,13232.0,2021,12,12-04,Saturday,8,2021-12-04
2021-12-04 09:00:00,495.0,0.0,0.0,7667.0,843.0,174.0,0.0,0.0,0.0,,0.0,1015.0,1526.0,0.0,4905.563,58.0,101.0,2514.0,263.0,0.0,12905.0,2021,12,12-04,Saturday,9,2021-12-04
2021-12-04 10:00:00,498.0,0.0,0.0,6959.0,815.0,144.0,0.0,0.0,0.0,,0.0,1011.0,1642.0,0.0,4905.546,59.0,102.0,4768.0,260.0,0.0,12792.0,2021,12,12-04,Saturday,10,2021-12-04
2021-12-04 11:00:00,497.0,0.0,0.0,7033.0,794.0,142.0,0.0,0.0,0.0,,0.0,995.0,1505.0,0.0,4905.528,58.0,102.0,5449.0,260.0,0.0,12963.0,2021,12,12-04,Saturday,11,2021-12-04
2021-12-04 12:00:00,494.0,0.0,0.0,7001.0,784.0,136.0,0.0,0.0,0.0,,48.0,1047.0,1644.0,0.0,4905.51,56.0,102.0,5514.0,263.0,0.0,13065.0,2021,12,12-04,Saturday,12,2021-12-04
2021-12-04 13:00:00,499.0,0.0,0.0,6910.0,810.0,135.0,0.0,0.0,0.0,,257.0,1024.0,1402.0,0.0,4905.492,56.0,105.0,5605.0,264.0,0.0,12952.0,2021,12,12-04,Saturday,13,2021-12-04
2021-12-04 14:00:00,513.0,0.0,0.0,7267.0,833.0,137.0,0.0,0.0,0.0,,202.5,1045.0,1676.0,0.0,4905.475,57.0,107.0,5040.0,263.0,0.0,13130.0,2021,12,12-04,Saturday,14,2021-12-04
2021-12-04 15:00:00,513.0,0.0,0.0,6821.0,810.0,137.0,0.0,0.0,0.0,,148.0,1001.0,1409.0,0.0,4905.457,56.0,106.0,4317.0,260.0,0.0,13605.0,2021,12,12-04,Saturday,15,2021-12-04
2021-12-04 16:00:00,531.0,0.0,0.0,7147.0,800.0,128.0,0.0,0.0,0.0,,93.5,1086.0,1706.0,0.0,4905.439,55.0,103.0,2609.0,263.0,0.0,13792.0,2021,12,12-04,Saturday,16,2021-12-04
2021-12-04 17:00:00,521.0,0.0,0.0,8071.0,814.0,126.0,0.0,0.0,0.0,,39.0,1111.0,2325.0,0.0,4905.421,56.0,101.0,588.0,255.0,0.0,13097.0,2021,12,12-04,Saturday,17,2021-12-04
2021-12-04 18:00:00,532.0,0.0,0.0,8956.0,841.0,131.0,0.0,0.0,0.0,,0.0,1125.0,2949.0,0.0,4905.404,53.0,103.0,64.0,254.0,0.0,13531.0,2021,12,12-04,Saturday,18,2021-12-04
2021-12-04 19:00:00,532.0,0.0,0.0,8391.0,842.0,134.0,0.0,0.0,0.0,,0.0,1134.0,2762.0,0.0,4905.386,55.0,106.0,42.0,256.0,0.0,13896.0,2021,12,12-04,Saturday,19,2021-12-04
2021-12-04 20:00:00,539.0,0.0,0.0,8333.0,842.0,141.0,0.0,0.0,0.0,,0.0,1135.0,2816.0,0.0,4905.368,57.0,107.0,30.0,260.0,0.0,13810.0,2021,12,12-04,Saturday,20,2021-12-04
2021-12-04 21:00:00,541.0,0.0,0.0,8746.0,842.0,144.0,0.0,0.0,0.0,,74.0,1110.0,2761.0,0.0,4905.35,58.0,102.0,30.0,263.0,0.0,13280.0,2021,12,12-04,Saturday,21,2021-12-04
2021-12-04 22:00:00,531.0,0.0,0.0,8244.0,842.0,143.0,0.0,0.0,0.0,,46.0,1080.0,2477.0,0.0,4905.332,59.0,102.0,30.0,255.0,0.0,13375.0,2021,12,12-04,Saturday,22,2021-12-04
2021-12-04 23:00:00,526.0,0.0,0.0,6600.0,816.0,143.0,0.0,0.0,0.0,,191.0,1059.0,2100.0,0.0,4905.315,53.0,101.0,30.0,254.0,0.0,14062.0,2021,12,12-04,Saturday,23,2021-12-04
2021-12-05 00:00:00,529.0,0.0,0.0,4942.0,707.0,137.0,0.0,0.0,0.0,,490.0,1042.0,1910.0,0.0,4905.297,51.0,101.0,19.0,248.0,0.0,14510.0,2021,12,12-05,Sunday,0,2021-12-05
2021-12-05 01:00:00,522.0,0.0,0.0,4267.0,628.0,121.0,0.0,0.0,0.0,,471.778,1004.0,1407.0,0.0,4905.279,57.0,99.0,13.0,233.0,0.0,14561.0,2021,12,12-05,Sunday,1,2021-12-05
2021-12-05 02:00:00,514.0,0.0,0.0,4284.0,563.0,117.0,0.0,0.0,0.0,,453.556,978.0,1202.0,0.0,4905.261,55.0,97.0,13.0,242.0,0.0,14857.0,2021,12,12-05,Sunday,2,2021-12-05
2021-12-05 03:00:00,516.0,0.0,0.0,3914.0,515.0,114.0,0.0,0.0,0.0,,435.333,922.0,981.0,0.0,4905.244,56.0,95.0,13.0,237.0,0.0,15317.0,2021,12,12-05,Sunday,3,2021-12-05
2021-12-05 04:00:00,513.0,0.0,0.0,3797.0,516.0,114.0,0.0,0.0,0.0,,417.111,913.0,939.0,0.0,4905.226,56.0,92.0,14.0,246.0,0.0,15338.125,2021,12,12-05,Sunday,4,2021-12-05
2021-12-05 05:00:00,509.0,0.0,0.0,3816.0,505.0,114.0,0.0,0.0,0.0,,398.889,905.0,1140.0,0.0,4905.208,54.0,94.0,13.0,247.0,0.0,15359.25,2021,12,12-05,Sunday,5,2021-12-05
2021-12-05 06:00:00,505.0,0.0,0.0,3556.0,513.0,114.0,0.0,0.0,0.0,,380.667,899.0,1062.0,0.0,4905.19,55.0,95.0,13.0,246.0,0.0,15380.375,2021,12,12-05,Sunday,6,2021-12-05
2021-12-05 07:00:00,515.0,0.0,0.0,3533.0,514.0,114.0,0.0,0.0,0.0,,362.444,915.0,1163.0,0.0,4905.173,52.0,92.0,13.0,245.0,0.0,15401.5,2021,12,12-05,Sunday,7,2021-12-05
2021-12-05 08:00:00,511.0,0.0,0.0,3799.0,561.0,116.0,0.0,0.0,0.0,,344.222,981.0,1414.0,0.0,4905.155,52.0,92.0,207.0,241.0,0.0,15422.625,2021,12,12-05,Sunday,8,2021-12-05
2021-12-05 09:00:00,517.0,0.0,0.0,3749.0,653.0,116.0,0.0,0.0,0.0,,326.0,1019.0,1574.0,0.0,4905.137,55.0,93.0,2197.0,235.0,0.0,15443.75,2021,12,12-05,Sunday,9,2021-12-05
2021-12-05 10:00:00,510.0,0.0,0.0,3487.0,709.0,116.0,0.0,0.0,0.0,,307.778,949.0,1336.0,0.0,4905.119,55.0,99.0,4856.0,225.0,0.0,15464.875,2021,12,12-05,Sunday,10,2021-12-05
2021-12-05 11:00:00,517.0,0.0,0.0,3380.0,728.0,116.0,0.0,0.0,0.0,,289.556,920.0,1221.0,0.0,4905.102,53.0,100.0,6139.0,222.0,0.0,15486.0,2021,12,12-05,Sunday,11,2021-12-05
2021-12-05 12:00:00,513.0,0.0,0.0,3513.0,780.0,116.0,0.0,0.0,0.0,,271.333,954.0,1200.0,0.0,4905.084,52.0,98.0,6462.0,224.0,0.0,15507.125,2021,12,12-05,Sunday,12,2021-12-05
2021-12-05 13:00:00,519.0,0.0,0.0,3357.0,808.0,116.0,0.0,0.0,0.0,,253.111,952.0,1312.0,0.0,4905.066,55.0,98.0,6703.0,225.0,0.0,15528.25,2021,12,12-05,Sunday,13,2021-12-05
2021-12-05 14:00:00,513.0,0.0,0.0,3476.0,813.0,116.0,0.0,0.0,0.0,,234.889,949.0,1122.0,0.0,4905.048,53.0,98.0,6585.0,222.0,0.0,15549.375,2021,12,12-05,Sunday,14,2021-12-05
2021-12-05 15:00:00,506.0,0.0,0.0,3228.0,758.0,115.0,0.0,0.0,0.0,,216.667,932.0,1056.0,0.0,4905.03,54.0,94.0,5902.0,227.0,0.0,15570.5,2021,12,12-05,Sunday,15,2021-12-05
2021-12-05 16:00:00,514.0,0.0,0.0,3812.0,730.0,116.0,0.0,0.0,0.0,,198.444,1025.0,1572.0,0.0,4905.013,55.0,93.0,3760.0,235.0,0.0,15591.625,2021,12,12-05,Sunday,16,2021-12-05
2021-12-05 17:00:00,521.0,0.0,0.0,5168.0,789.0,124.0,0.0,0.0,0.0,,180.222,1059.0,2245.0,0.0,4904.995,56.0,94.0,1076.0,252.0,0.0,15612.75,2021,12,12-05,Sunday,17,2021-12-05
2021-12-05 18:00:00,521.0,0.0,0.0,6665.0,839.0,129.0,0.0,0.0,0.0,,162.0,1074.0,2375.0,0.0,4904.977,59.0,94.0,100.0,269.0,0.0,15633.875,2021,12,12-05,Sunday,18,2021-12-05
2021-12-05 19:00:00,520.0,0.0,0.0,6826.0,840.0,132.0,0.0,0.0,0.0,,0.0,1114.0,2832.0,0.0,4904.959,60.0,94.0,29.0,271.0,0.0,15655.0,2021,12,12-05,Sunday,19,2021-12-05
2021-12-05 20:00:00,528.0,0.0,0.0,6931.0,841.0,136.0,0.0,0.0,0.0,,0.0,1117.0,3560.0,0.0,4904.942,60.0,95.0,29.0,269.0,0.0,14725.0,2021,12,12-05,Sunday,20,2021-12-05
2021-12-05 21:00:00,532.0,0.0,0.0,6954.0,840.0,134.0,0.0,0.0,0.0,,0.0,1091.0,3770.0,0.0,4904.924,59.0,95.0,28.0,269.0,0.0,14484.0,2021,12,12-05,Sunday,21,2021-12-05
2021-12-05 22:00:00,532.0,0.0,0.0,7085.0,840.0,131.0,0.0,0.0,0.0,,0.0,1070.0,3399.0,0.0,4904.906,60.0,93.0,24.0,269.0,0.0,14374.0,2021,12,12-05,Sunday,22,2021-12-05
2021-12-05 23:00:00,525.0,0.0,0.0,6717.0,839.0,137.0,0.0,0.0,0.0,,0.0,1049.0,3244.0,0.0,4904.888,59.0,92.0,24.0,267.0,0.0,14015.0,2021,12,12-05,Sunday,23,2021-12-05
2021-12-06 00:00:00,530.0,0.0,0.0,6074.0,837.0,154.0,0.0,0.0,0.0,,117.0,1017.0,2202.0,0.0,4904.871,60.0,90.0,24.0,263.0,0.0,13583.0,2021,12,12-06,Monday,0,2021-12-06
2021-12-06 01:00:00,529.0,0.0,0.0,5938.0,837.0,158.0,0.0,0.0,0.0,,227.0,1013.0,1729.0,0.0,4904.853,60.0,88.0,24.0,252.0,0.0,13229.0,2021,12,12-06,Monday,1,2021-12-06
2021-12-06 02:00:00,533.0,0.0,0.0,5590.0,821.0,157.0,0.0,0.0,0.0,,194.333,913.0,1413.0,0.0,4904.835,57.0,88.0,24.0,255.0,0.0,12974.0,2021,12,12-06,Monday,2,2021-12-06
2021-12-06 03:00:00,534.0,0.0,0.0,5364.0,811.0,157.0,0.0,0.0,0.0,,161.667,907.0,1235.0,0.0,4904.817,57.0,93.0,24.0,251.0,0.0,12415.0,2021,12,12-06,Monday,3,2021-12-06
2021-12-06 04:00:00,531.0,0.0,0.0,5715.0,816.0,156.0,0.0,0.0,0.0,,129.0,938.0,1068.0,0.0,4904.799,56.0,92.0,24.0,253.0,0.0,12216.0,2021,12,12-06,Monday,4,2021-12-06
2021-12-06 05:00:00,527.0,0.0,0.0,5439.0,811.0,157.0,0.0,0.0,0.0,,96.333,918.0,1138.0,0.0,4904.782,55.0,91.0,23.0,256.0,0.0,12325.0,2021,12,12-06,Monday,5,2021-12-06
2021-12-06 06:00:00,526.0,0.0,0.0,5965.0,807.0,158.0,0.0,0.0,0.0,,63.667,968.0,1460.0,0.0,4904.764,57.0,88.0,23.0,254.0,0.0,12314.0,2021,12,12-06,Monday,6,2021-12-06
2021-12-06 07:00:00,526.0,0.0,0.0,5998.0,830.0,158.0,0.0,0.0,0.0,,31.0,999.0,2012.0,0.0,4904.746,55.0,90.0,23.0,261.0,0.0,12702.0,2021,12,12-06,Monday,7,2021-12-06
2021-12-06 08:00:00,526.0,0.0,0.0,6202.0,839.0,157.0,0.0,0.0,0.0,,0.0,998.0,2664.0,0.0,4904.728,54.0,91.0,258.0,264.0,0.0,12430.0,2021,12,12-06,Monday,8,2021-12-06
2021-12-06 09:00:00,531.0,0.0,0.0,6035.0,838.0,157.0,0.0,0.0,0.0,,0.0,1005.0,3078.0,0.0,4904.711,56.0,90.0,2735.0,259.0,0.0,12037.0,2021,12,12-06,Monday,9,2021-12-06
2021-12-06 10:00:00,528.0,0.0,0.0,5649.0,831.0,157.0,0.0,0.0,0.0,,0.0,1010.0,1799.0,0.0,4904.693,58.0,93.0,5521.0,260.0,0.0,11995.0,2021,12,12-06,Monday,10,2021-12-06
2021-12-06 11:00:00,524.0,0.0,0.0,5638.0,805.0,162.0,0.0,0.0,0.0,,3.0,1012.0,1431.0,0.0,4904.675,57.0,97.0,6904.0,258.0,0.0,12258.0,2021,12,12-06,Monday,11,2021-12-06
2021-12-06 12:00:00,527.0,0.0,0.0,5520.0,788.0,164.0,0.0,0.0,0.0,,85.2,942.0,1135.0,0.0,4904.657,59.0,96.0,7526.0,262.0,0.0,12859.0,2021,12,12-06,Monday,12,2021-12-06
2021-12-06 13:00:00,527.0,0.0,0.0,6044.0,790.0,165.0,0.0,0.0,0.0,,167.4,957.0,1509.0,0.0,4904.64,58.0,88.0,7575.0,260.0,0.0,12929.0,2021,12,12-06,Monday,13,2021-12-06
2021-12-06 14:00:00,532.0,0.0,0.0,6655.0,767.0,165.0,0.0,0.0,0.0,,249.6,960.0,1455.0,0.0,4904.622,60.0,92.0,7410.0,258.0,0.0,12336.0,2021,12,12-06,Monday,14,2021-12-06
2021-12-06 15:00:00,527.0,0.0,0.0,7404.0,813.0,165.0,0.0,0.0,0.0,,331.8,1032.0,1471.0,0.0,4904.604,59.0,93.0,6591.0,255.0,0.0,11490.0,2021,12,12-06,Monday,15,2021-12-06
2021-12-06 16:00:00,517.0,0.0,0.0,8362.0,844.0,164.0,0.0,0.0,0.0,,414.0,1083.0,1849.0,0.0,4904.586,56.0,94.0,3988.0,263.0,0.0,10947.0,2021,12,12-06,Monday,16,2021-12-06
2021-12-06 17:00:00,512.0,0.0,0.0,9605.0,843.0,166.0,0.0,0.0,0.0,,0.0,1083.0,2794.0,0.0,4904.569,57.0,98.0,1193.0,263.0,0.0,10374.0,2021,12,12-06,Monday,17,2021-12-06
2021-12-06 18:00:00,517.0,0.0,0.0,10702.0,842.0,168.0,0.0,0.0,0.0,,0.0,1115.0,4043.0,0.0,4904.551,59.0,100.0,129.0,264.0,0.0,10382.0,2021,12,12-06,Monday,18,2021-12-06
2021-12-06 19:00:00,524.0,0.0,0.0,10975.0,843.0,168.0,0.0,0.0,0.0,,0.0,1133.0,4683.0,0.0,4904.533,59.0,101.0,33.0,267.0,0.0,10293.0,2021,12,12-06,Monday,19,2021-12-06
2021-12-06 20:00:00,522.0,0.0,0.0,10990.0,843.0,168.0,0.0,0.0,0.0,,0.0,1138.0,4581.0,0.0,4904.515,60.0,100.0,30.0,272.0,0.0,10319.0,2021,12,12-06,Monday,20,2021-12-06
2021-12-06 21:00:00,521.0,0.0,0.0,10782.0,844.0,167.0,0.0,0.0,0.0,,0.0,1119.0,3515.0,0.0,4904.497,59.0,97.0,30.0,269.0,0.0,10173.0,2021,12,12-06,Monday,21,2021-12-06
2021-12-06 22:00:00,520.0,0.0,0.0,10571.0,842.0,166.0,0.0,0.0,0.0,,0.0,1087.0,3648.0,0.0,4904.48,60.0,97.0,30.0,267.0,0.0,9752.0,2021,12,12-06,Monday,22,2021-12-06
2021-12-06 23:00:00,517.0,0.0,0.0,8940.0,841.0,161.0,0.0,0.0,0.0,,0.0,1066.0,2968.0,0.0,4904.462,58.0,95.0,28.0,266.0,0.0,9524.0,2021,12,12-06,Monday,23,2021-12-06
2021-12-07 00:00:00,524.0,0.0,0.0,7498.0,843.0,157.0,0.0,0.0,0.0,,4.0,1002.0,2132.0,0.0,4904.444,57.0,94.0,16.0,264.0,0.0,9455.0,2021,12,12-07,Tuesday,0,2021-12-07
2021-12-07 01:00:00,529.0,0.0,0.0,7061.0,843.0,159.0,0.0,0.0,0.0,,223.0,987.0,1587.0,0.0,4904.426,56.0,92.0,14.0,262.0,0.0,9492.0,2021,12,12-07,Tuesday,1,2021-12-07
2021-12-07 02:00:00,526.0,0.0,0.0,6443.0,843.0,157.0,0.0,0.0,0.0,,217.5,1005.0,1132.0,0.0,4904.409,56.0,92.0,14.0,266.0,0.0,9317.0,2021,12,12-07,Tuesday,2,2021-12-07
2021-12-07 03:00:00,525.0,0.0,0.0,6202.0,842.0,163.0,0.0,0.0,0.0,,212.0,986.0,1085.0,0.0,4904.391,56.0,91.0,14.0,266.0,0.0,9517.0,2021,12,12-07,Tuesday,3,2021-12-07
2021-12-07 04:00:00,527.0,0.0,0.0,6283.0,843.0,165.0,0.0,0.0,0.0,,206.5,989.0,1092.0,0.0,4904.373,58.0,90.0,14.0,266.0,0.0,9883.0,2021,12,12-07,Tuesday,4,2021-12-07
2021-12-07 05:00:00,518.0,0.0,0.0,6487.0,840.0,166.0,0.0,0.0,0.0,,201.0,1000.0,1387.0,0.0,4904.355,59.0,90.0,14.0,267.0,0.0,10350.0,2021,12,12-07,Tuesday,5,2021-12-07
2021-12-07 06:00:00,510.0,0.0,0.0,7037.0,841.0,165.0,0.0,0.0,0.0,,195.5,1036.0,1511.0,0.0,4904.338,59.0,89.0,13.0,265.0,0.0,10588.0,2021,12,12-07,Tuesday,6,2021-12-07
2021-12-07 07:00:00,470.0,0.0,0.0,8388.0,839.0,166.0,0.0,0.0,0.0,,190.0,1137.0,1992.0,0.0,4904.32,60.0,88.0,9.0,266.0,0.0,10491.0,2021,12,12-07,Tuesday,7,2021-12-07
2021-12-07 08:00:00,453.0,0.0,0.0,8559.0,840.0,176.0,0.0,0.0,0.0,,0.0,1173.0,2245.0,0.0,4904.302,59.0,96.0,161.0,259.0,0.0,10831.0,2021,12,12-07,Tuesday,8,2021-12-07
2021-12-07 09:00:00,449.0,0.0,0.0,8739.0,839.0,176.0,0.0,0.0,0.0,,0.0,1192.0,2690.0,0.0,4904.284,58.0,98.0,1539.0,260.0,0.0,10989.0,2021,12,12-07,Tuesday,9,2021-12-07
2021-12-07 10:00:00,452.0,0.0,0.0,8528.0,835.0,176.0,0.0,0.0,0.0,,0.0,1183.0,2429.0,0.0,4904.266,59.0,99.0,3343.0,255.0,0.0,11382.0,2021,12,12-07,Tuesday,10,2021-12-07
2021-12-07 11:00:00,453.0,0.0,0.0,7791.0,835.0,176.0,0.0,0.0,0.0,,0.0,1174.0,2153.0,0.0,4904.249,59.0,101.0,4318.0,251.0,0.0,11798.0,2021,12,12-07,Tuesday,11,2021-12-07
2021-12-07 12:00:00,472.0,0.0,0.0,7263.0,837.0,179.0,0.0,0.0,0.0,,0.0,1096.0,1899.0,0.0,4904.231,60.0,102.0,4710.0,254.0,0.0,12067.0,2021,12,12-07,Tuesday,12,2021-12-07
2021-12-07 13:00:00,501.0,0.0,0.0,7639.0,835.0,180.0,0.0,0.0,0.0,,195.0,1065.0,1937.0,0.0,4904.213,59.0,102.0,4461.0,256.0,0.0,12575.0,2021,12,12-07,Tuesday,13,2021-12-07
2021-12-07 14:00:00,501.0,0.0,0.0,7436.0,835.0,183.0,0.0,0.0,0.0,,247.667,1086.0,1776.0,0.0,4904.195,61.0,104.0,4063.0,257.0,0.0,12749.0,2021,12,12-07,Tuesday,14,2021-12-07
2021-12-07 15:00:00,496.0,0.0,0.0,7138.0,836.0,183.0,0.0,0.0,0.0,,300.333,1049.0,1705.0,0.0,4904.178,60.0,105.0,3634.0,260.0,0.0,13596.0,2021,12,12-07,Tuesday,15,2021-12-07
2021-12-07 16:00:00,499.0,0.0,0.0,7021.0,837.0,184.0,0.0,0.0,0.0,,353.0,1044.0,1387.0,0.0,4904.16,56.0,105.0,2423.0,264.0,0.0,14306.0,2021,12,12-07,Tuesday,16,2021-12-07
2021-12-07 17:00:00,507.0,0.0,0.0,7531.0,839.0,185.0,0.0,0.0,0.0,,2.0,1089.0,2308.0,0.0,4904.142,59.0,107.0,590.0,264.0,0.0,14685.0,2021,12,12-07,Tuesday,17,2021-12-07
2021-12-07 18:00:00,499.0,0.0,0.0,7840.0,840.0,186.0,0.0,0.0,0.0,,0.0,1157.0,3571.0,0.0,4904.124,59.0,109.0,44.0,265.0,0.0,14831.0,2021,12,12-07,Tuesday,18,2021-12-07
2021-12-07 19:00:00,497.0,0.0,0.0,7926.0,842.0,186.0,0.0,0.0,0.0,,0.0,1176.0,4032.0,0.0,4904.107,58.0,107.0,15.0,263.0,0.0,14744.0,2021,12,12-07,Tuesday,19,2021-12-07
2021-12-07 20:00:00,495.0,0.0,0.0,7900.0,839.0,184.0,0.0,0.0,0.0,,0.0,1198.0,3616.0,0.0,4904.089,58.0,106.0,15.0,266.0,0.0,15053.0,2021,12,12-07,Tuesday,20,2021-12-07
2021-12-07 21:00:00,500.0,0.0,0.0,7437.0,763.0,165.0,0.0,0.0,0.0,,66.0,1162.0,2592.0,0.0,4904.071,60.0,104.0,15.0,267.0,0.0,15732.0,2021,12,12-07,Tuesday,21,2021-12-07
2021-12-07 22:00:00,496.0,0.0,0.0,6893.0,691.0,182.0,0.0,0.0,0.0,,511.0,1110.0,2350.0,0.0,4904.053,59.0,105.0,15.0,270.0,0.0,15725.182,2021,12,12-07,Tuesday,22,2021-12-07
