unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-12-02 10:00:00,2022-12-02,2022,12,12-02,Friday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 11:00:00,2022-12-02,2022,12,12-02,Friday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 12:00:00,2022-12-02,2022,12,12-02,Friday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 13:00:00,2022-12-02,2022,12,12-02,Friday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 14:00:00,2022-12-02,2022,12,12-02,Friday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 15:00:00,2022-12-02,2022,12,12-02,Friday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 16:00:00,2022-12-02,2022,12,12-02,Friday,16,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 17:00:00,2022-12-02,2022,12,12-02,Friday,17,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 18:00:00,2022-12-02,2022,12,12-02,Friday,18,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 19:00:00,2022-12-02,2022,12,12-02,Friday,19,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 20:00:00,2022-12-02,2022,12,12-02,Friday,20,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 21:00:00,2022-12-02,2022,12,12-02,Friday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 22:00:00,2022-12-02,2022,12,12-02,Friday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-02 23:00:00,2022-12-02,2022,12,12-02,Friday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 00:00:00,2022-12-03,2022,12,12-03,Saturday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 01:00:00,2022-12-03,2022,12,12-03,Saturday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 02:00:00,2022-12-03,2022,12,12-03,Saturday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 03:00:00,2022-12-03,2022,12,12-03,Saturday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 04:00:00,2022-12-03,2022,12,12-03,Saturday,4,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 05:00:00,2022-12-03,2022,12,12-03,Saturday,5,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 06:00:00,2022-12-03,2022,12,12-03,Saturday,6,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 07:00:00,2022-12-03,2022,12,12-03,Saturday,7,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 08:00:00,2022-12-03,2022,12,12-03,Saturday,8,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 09:00:00,2022-12-03,2022,12,12-03,Saturday,9,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 10:00:00,2022-12-03,2022,12,12-03,Saturday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 11:00:00,2022-12-03,2022,12,12-03,Saturday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 12:00:00,2022-12-03,2022,12,12-03,Saturday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 13:00:00,2022-12-03,2022,12,12-03,Saturday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 14:00:00,2022-12-03,2022,12,12-03,Saturday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 15:00:00,2022-12-03,2022,12,12-03,Saturday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 16:00:00,2022-12-03,2022,12,12-03,Saturday,16,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 17:00:00,2022-12-03,2022,12,12-03,Saturday,17,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 18:00:00,2022-12-03,2022,12,12-03,Saturday,18,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 19:00:00,2022-12-03,2022,12,12-03,Saturday,19,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 20:00:00,2022-12-03,2022,12,12-03,Saturday,20,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 21:00:00,2022-12-03,2022,12,12-03,Saturday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 22:00:00,2022-12-03,2022,12,12-03,Saturday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-03 23:00:00,2022-12-03,2022,12,12-03,Saturday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 00:00:00,2022-12-04,2022,12,12-04,Sunday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 01:00:00,2022-12-04,2022,12,12-04,Sunday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 02:00:00,2022-12-04,2022,12,12-04,Sunday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 03:00:00,2022-12-04,2022,12,12-04,Sunday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 04:00:00,2022-12-04,2022,12,12-04,Sunday,4,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 05:00:00,2022-12-04,2022,12,12-04,Sunday,5,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 06:00:00,2022-12-04,2022,12,12-04,Sunday,6,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 07:00:00,2022-12-04,2022,12,12-04,Sunday,7,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 08:00:00,2022-12-04,2022,12,12-04,Sunday,8,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 09:00:00,2022-12-04,2022,12,12-04,Sunday,9,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 10:00:00,2022-12-04,2022,12,12-04,Sunday,10,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 11:00:00,2022-12-04,2022,12,12-04,Sunday,11,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 12:00:00,2022-12-04,2022,12,12-04,Sunday,12,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 13:00:00,2022-12-04,2022,12,12-04,Sunday,13,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 14:00:00,2022-12-04,2022,12,12-04,Sunday,14,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 15:00:00,2022-12-04,2022,12,12-04,Sunday,15,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 16:00:00,2022-12-04,2022,12,12-04,Sunday,16,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 17:00:00,2022-12-04,2022,12,12-04,Sunday,17,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 18:00:00,2022-12-04,2022,12,12-04,Sunday,18,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 19:00:00,2022-12-04,2022,12,12-04,Sunday,19,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 20:00:00,2022-12-04,2022,12,12-04,Sunday,20,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 21:00:00,2022-12-04,2022,12,12-04,Sunday,21,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 22:00:00,2022-12-04,2022,12,12-04,Sunday,22,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-04 23:00:00,2022-12-04,2022,12,12-04,Sunday,23,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-05 00:00:00,2022-12-05,2022,12,12-05,Monday,0,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-05 01:00:00,2022-12-05,2022,12,12-05,Monday,1,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-05 02:00:00,2022-12-05,2022,12,12-05,Monday,2,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
Mwh,2022-12-05 03:00:00,2022-12-05,2022,12,12-05,Monday,3,5528.0,2.0,841.0,3503.0,184.0,29.0,0.0,589.0,6371.0,4305.0,10676.0,0.5177969276882728,0.00018733608092918696,0.07877482203072311,0.328119145747471,0.017234919445485202,0.002716373173473211,0.0,0.05517047583364556,0.5967590857999251,0.4032409142000749
