unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-10-22 22:00:00,2022-10-22,2022,10,10-22,Saturday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-22 23:00:00,2022-10-22,2022,10,10-22,Saturday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 00:00:00,2022-10-23,2022,10,10-23,Sunday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 01:00:00,2022-10-23,2022,10,10-23,Sunday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 02:00:00,2022-10-23,2022,10,10-23,Sunday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 03:00:00,2022-10-23,2022,10,10-23,Sunday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 04:00:00,2022-10-23,2022,10,10-23,Sunday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 05:00:00,2022-10-23,2022,10,10-23,Sunday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 06:00:00,2022-10-23,2022,10,10-23,Sunday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 07:00:00,2022-10-23,2022,10,10-23,Sunday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 08:00:00,2022-10-23,2022,10,10-23,Sunday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 09:00:00,2022-10-23,2022,10,10-23,Sunday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 10:00:00,2022-10-23,2022,10,10-23,Sunday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 11:00:00,2022-10-23,2022,10,10-23,Sunday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 12:00:00,2022-10-23,2022,10,10-23,Sunday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 13:00:00,2022-10-23,2022,10,10-23,Sunday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 14:00:00,2022-10-23,2022,10,10-23,Sunday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 15:00:00,2022-10-23,2022,10,10-23,Sunday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 16:00:00,2022-10-23,2022,10,10-23,Sunday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 17:00:00,2022-10-23,2022,10,10-23,Sunday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 18:00:00,2022-10-23,2022,10,10-23,Sunday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 19:00:00,2022-10-23,2022,10,10-23,Sunday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 20:00:00,2022-10-23,2022,10,10-23,Sunday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 21:00:00,2022-10-23,2022,10,10-23,Sunday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 22:00:00,2022-10-23,2022,10,10-23,Sunday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-23 23:00:00,2022-10-23,2022,10,10-23,Sunday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 00:00:00,2022-10-24,2022,10,10-24,Monday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 01:00:00,2022-10-24,2022,10,10-24,Monday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 02:00:00,2022-10-24,2022,10,10-24,Monday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 03:00:00,2022-10-24,2022,10,10-24,Monday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 04:00:00,2022-10-24,2022,10,10-24,Monday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 05:00:00,2022-10-24,2022,10,10-24,Monday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 06:00:00,2022-10-24,2022,10,10-24,Monday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 07:00:00,2022-10-24,2022,10,10-24,Monday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 08:00:00,2022-10-24,2022,10,10-24,Monday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 09:00:00,2022-10-24,2022,10,10-24,Monday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 10:00:00,2022-10-24,2022,10,10-24,Monday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 11:00:00,2022-10-24,2022,10,10-24,Monday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 12:00:00,2022-10-24,2022,10,10-24,Monday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 13:00:00,2022-10-24,2022,10,10-24,Monday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 14:00:00,2022-10-24,2022,10,10-24,Monday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 15:00:00,2022-10-24,2022,10,10-24,Monday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 16:00:00,2022-10-24,2022,10,10-24,Monday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 17:00:00,2022-10-24,2022,10,10-24,Monday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 18:00:00,2022-10-24,2022,10,10-24,Monday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 19:00:00,2022-10-24,2022,10,10-24,Monday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 20:00:00,2022-10-24,2022,10,10-24,Monday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 21:00:00,2022-10-24,2022,10,10-24,Monday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 22:00:00,2022-10-24,2022,10,10-24,Monday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-24 23:00:00,2022-10-24,2022,10,10-24,Monday,23,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 00:00:00,2022-10-25,2022,10,10-25,Tuesday,0,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 01:00:00,2022-10-25,2022,10,10-25,Tuesday,1,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 02:00:00,2022-10-25,2022,10,10-25,Tuesday,2,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 03:00:00,2022-10-25,2022,10,10-25,Tuesday,3,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 04:00:00,2022-10-25,2022,10,10-25,Tuesday,4,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 05:00:00,2022-10-25,2022,10,10-25,Tuesday,5,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 06:00:00,2022-10-25,2022,10,10-25,Tuesday,6,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 07:00:00,2022-10-25,2022,10,10-25,Tuesday,7,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 08:00:00,2022-10-25,2022,10,10-25,Tuesday,8,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 09:00:00,2022-10-25,2022,10,10-25,Tuesday,9,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 10:00:00,2022-10-25,2022,10,10-25,Tuesday,10,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 11:00:00,2022-10-25,2022,10,10-25,Tuesday,11,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 12:00:00,2022-10-25,2022,10,10-25,Tuesday,12,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 13:00:00,2022-10-25,2022,10,10-25,Tuesday,13,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 14:00:00,2022-10-25,2022,10,10-25,Tuesday,14,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 15:00:00,2022-10-25,2022,10,10-25,Tuesday,15,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 16:00:00,2022-10-25,2022,10,10-25,Tuesday,16,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 17:00:00,2022-10-25,2022,10,10-25,Tuesday,17,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 18:00:00,2022-10-25,2022,10,10-25,Tuesday,18,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 19:00:00,2022-10-25,2022,10,10-25,Tuesday,19,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 20:00:00,2022-10-25,2022,10,10-25,Tuesday,20,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 21:00:00,2022-10-25,2022,10,10-25,Tuesday,21,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
Mwh,2022-10-25 22:00:00,2022-10-25,2022,10,10-25,Tuesday,22,0.0,0.0,1503.0,4910.0,298.0,99.0,6.0,926.0,1503.0,6239.0,7742.0,0.0,0.0,0.19413588220098166,0.6342030483079307,0.03849134590545079,0.012787393438388013,0.0007749935417204857,0.11960733660552829,0.19413588220098166,0.8058641177990183
