unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-10-07 21:00:00,2022-10-07,2022,10,10-07,Friday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-07 22:00:00,2022-10-07,2022,10,10-07,Friday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-07 23:00:00,2022-10-07,2022,10,10-07,Friday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 00:00:00,2022-10-08,2022,10,10-08,Saturday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 01:00:00,2022-10-08,2022,10,10-08,Saturday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 02:00:00,2022-10-08,2022,10,10-08,Saturday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 03:00:00,2022-10-08,2022,10,10-08,Saturday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 04:00:00,2022-10-08,2022,10,10-08,Saturday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 05:00:00,2022-10-08,2022,10,10-08,Saturday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 06:00:00,2022-10-08,2022,10,10-08,Saturday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 07:00:00,2022-10-08,2022,10,10-08,Saturday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 08:00:00,2022-10-08,2022,10,10-08,Saturday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 09:00:00,2022-10-08,2022,10,10-08,Saturday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 10:00:00,2022-10-08,2022,10,10-08,Saturday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 11:00:00,2022-10-08,2022,10,10-08,Saturday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 12:00:00,2022-10-08,2022,10,10-08,Saturday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 13:00:00,2022-10-08,2022,10,10-08,Saturday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 14:00:00,2022-10-08,2022,10,10-08,Saturday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 15:00:00,2022-10-08,2022,10,10-08,Saturday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 16:00:00,2022-10-08,2022,10,10-08,Saturday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 17:00:00,2022-10-08,2022,10,10-08,Saturday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 18:00:00,2022-10-08,2022,10,10-08,Saturday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 19:00:00,2022-10-08,2022,10,10-08,Saturday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 20:00:00,2022-10-08,2022,10,10-08,Saturday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 21:00:00,2022-10-08,2022,10,10-08,Saturday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 22:00:00,2022-10-08,2022,10,10-08,Saturday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-08 23:00:00,2022-10-08,2022,10,10-08,Saturday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 00:00:00,2022-10-09,2022,10,10-09,Sunday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 01:00:00,2022-10-09,2022,10,10-09,Sunday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 02:00:00,2022-10-09,2022,10,10-09,Sunday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 03:00:00,2022-10-09,2022,10,10-09,Sunday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 04:00:00,2022-10-09,2022,10,10-09,Sunday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 05:00:00,2022-10-09,2022,10,10-09,Sunday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 06:00:00,2022-10-09,2022,10,10-09,Sunday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 07:00:00,2022-10-09,2022,10,10-09,Sunday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 08:00:00,2022-10-09,2022,10,10-09,Sunday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 09:00:00,2022-10-09,2022,10,10-09,Sunday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 10:00:00,2022-10-09,2022,10,10-09,Sunday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 11:00:00,2022-10-09,2022,10,10-09,Sunday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 12:00:00,2022-10-09,2022,10,10-09,Sunday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 13:00:00,2022-10-09,2022,10,10-09,Sunday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 14:00:00,2022-10-09,2022,10,10-09,Sunday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 15:00:00,2022-10-09,2022,10,10-09,Sunday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 16:00:00,2022-10-09,2022,10,10-09,Sunday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 17:00:00,2022-10-09,2022,10,10-09,Sunday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 18:00:00,2022-10-09,2022,10,10-09,Sunday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 19:00:00,2022-10-09,2022,10,10-09,Sunday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 20:00:00,2022-10-09,2022,10,10-09,Sunday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 21:00:00,2022-10-09,2022,10,10-09,Sunday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 22:00:00,2022-10-09,2022,10,10-09,Sunday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-09 23:00:00,2022-10-09,2022,10,10-09,Sunday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 00:00:00,2022-10-10,2022,10,10-10,Monday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 01:00:00,2022-10-10,2022,10,10-10,Monday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 02:00:00,2022-10-10,2022,10,10-10,Monday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 03:00:00,2022-10-10,2022,10,10-10,Monday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 04:00:00,2022-10-10,2022,10,10-10,Monday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 05:00:00,2022-10-10,2022,10,10-10,Monday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 06:00:00,2022-10-10,2022,10,10-10,Monday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 07:00:00,2022-10-10,2022,10,10-10,Monday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 08:00:00,2022-10-10,2022,10,10-10,Monday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 09:00:00,2022-10-10,2022,10,10-10,Monday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 10:00:00,2022-10-10,2022,10,10-10,Monday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 11:00:00,2022-10-10,2022,10,10-10,Monday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 12:00:00,2022-10-10,2022,10,10-10,Monday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 13:00:00,2022-10-10,2022,10,10-10,Monday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 14:00:00,2022-10-10,2022,10,10-10,Monday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 15:00:00,2022-10-10,2022,10,10-10,Monday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 16:00:00,2022-10-10,2022,10,10-10,Monday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 17:00:00,2022-10-10,2022,10,10-10,Monday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 18:00:00,2022-10-10,2022,10,10-10,Monday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 19:00:00,2022-10-10,2022,10,10-10,Monday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 20:00:00,2022-10-10,2022,10,10-10,Monday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 21:00:00,2022-10-10,2022,10,10-10,Monday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 22:00:00,2022-10-10,2022,10,10-10,Monday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-10 23:00:00,2022-10-10,2022,10,10-10,Monday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 00:00:00,2022-10-11,2022,10,10-11,Tuesday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 01:00:00,2022-10-11,2022,10,10-11,Tuesday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 02:00:00,2022-10-11,2022,10,10-11,Tuesday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 03:00:00,2022-10-11,2022,10,10-11,Tuesday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 04:00:00,2022-10-11,2022,10,10-11,Tuesday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 05:00:00,2022-10-11,2022,10,10-11,Tuesday,5,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 06:00:00,2022-10-11,2022,10,10-11,Tuesday,6,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 07:00:00,2022-10-11,2022,10,10-11,Tuesday,7,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 08:00:00,2022-10-11,2022,10,10-11,Tuesday,8,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 09:00:00,2022-10-11,2022,10,10-11,Tuesday,9,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 10:00:00,2022-10-11,2022,10,10-11,Tuesday,10,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 11:00:00,2022-10-11,2022,10,10-11,Tuesday,11,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 12:00:00,2022-10-11,2022,10,10-11,Tuesday,12,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 13:00:00,2022-10-11,2022,10,10-11,Tuesday,13,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 14:00:00,2022-10-11,2022,10,10-11,Tuesday,14,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 15:00:00,2022-10-11,2022,10,10-11,Tuesday,15,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 16:00:00,2022-10-11,2022,10,10-11,Tuesday,16,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 17:00:00,2022-10-11,2022,10,10-11,Tuesday,17,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 18:00:00,2022-10-11,2022,10,10-11,Tuesday,18,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 19:00:00,2022-10-11,2022,10,10-11,Tuesday,19,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 20:00:00,2022-10-11,2022,10,10-11,Tuesday,20,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 21:00:00,2022-10-11,2022,10,10-11,Tuesday,21,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 22:00:00,2022-10-11,2022,10,10-11,Tuesday,22,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-11 23:00:00,2022-10-11,2022,10,10-11,Tuesday,23,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-12 00:00:00,2022-10-12,2022,10,10-12,Wednesday,0,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-12 01:00:00,2022-10-12,2022,10,10-12,Wednesday,1,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-12 02:00:00,2022-10-12,2022,10,10-12,Wednesday,2,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-12 03:00:00,2022-10-12,2022,10,10-12,Wednesday,3,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
Mwh,2022-10-12 04:00:00,2022-10-12,2022,10,10-12,Wednesday,4,408.0,0.0,0.0,,0.0,108.0,,0.0,408.0,108.0,516.0,0.7906976744186046,0.0,0.0,,0.0,0.20930232558139536,,0.0,0.7906976744186046,0.20930232558139536
