unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-12-02 20:00:00,2022-12-02,2022,12,12-02,Friday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 21:00:00,2022-12-02,2022,12,12-02,Friday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 22:00:00,2022-12-02,2022,12,12-02,Friday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-02 23:00:00,2022-12-02,2022,12,12-02,Friday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 00:00:00,2022-12-03,2022,12,12-03,Saturday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 01:00:00,2022-12-03,2022,12,12-03,Saturday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 02:00:00,2022-12-03,2022,12,12-03,Saturday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 03:00:00,2022-12-03,2022,12,12-03,Saturday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 04:00:00,2022-12-03,2022,12,12-03,Saturday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 05:00:00,2022-12-03,2022,12,12-03,Saturday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 06:00:00,2022-12-03,2022,12,12-03,Saturday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 07:00:00,2022-12-03,2022,12,12-03,Saturday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 08:00:00,2022-12-03,2022,12,12-03,Saturday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 09:00:00,2022-12-03,2022,12,12-03,Saturday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 10:00:00,2022-12-03,2022,12,12-03,Saturday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 11:00:00,2022-12-03,2022,12,12-03,Saturday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 12:00:00,2022-12-03,2022,12,12-03,Saturday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 13:00:00,2022-12-03,2022,12,12-03,Saturday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 14:00:00,2022-12-03,2022,12,12-03,Saturday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 15:00:00,2022-12-03,2022,12,12-03,Saturday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 16:00:00,2022-12-03,2022,12,12-03,Saturday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 17:00:00,2022-12-03,2022,12,12-03,Saturday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 18:00:00,2022-12-03,2022,12,12-03,Saturday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 19:00:00,2022-12-03,2022,12,12-03,Saturday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 20:00:00,2022-12-03,2022,12,12-03,Saturday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 21:00:00,2022-12-03,2022,12,12-03,Saturday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 22:00:00,2022-12-03,2022,12,12-03,Saturday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-03 23:00:00,2022-12-03,2022,12,12-03,Saturday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 00:00:00,2022-12-04,2022,12,12-04,Sunday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 01:00:00,2022-12-04,2022,12,12-04,Sunday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 02:00:00,2022-12-04,2022,12,12-04,Sunday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 03:00:00,2022-12-04,2022,12,12-04,Sunday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 04:00:00,2022-12-04,2022,12,12-04,Sunday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 05:00:00,2022-12-04,2022,12,12-04,Sunday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 06:00:00,2022-12-04,2022,12,12-04,Sunday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 07:00:00,2022-12-04,2022,12,12-04,Sunday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 08:00:00,2022-12-04,2022,12,12-04,Sunday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 09:00:00,2022-12-04,2022,12,12-04,Sunday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 10:00:00,2022-12-04,2022,12,12-04,Sunday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 11:00:00,2022-12-04,2022,12,12-04,Sunday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 12:00:00,2022-12-04,2022,12,12-04,Sunday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 13:00:00,2022-12-04,2022,12,12-04,Sunday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 14:00:00,2022-12-04,2022,12,12-04,Sunday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 15:00:00,2022-12-04,2022,12,12-04,Sunday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 16:00:00,2022-12-04,2022,12,12-04,Sunday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 17:00:00,2022-12-04,2022,12,12-04,Sunday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 18:00:00,2022-12-04,2022,12,12-04,Sunday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 19:00:00,2022-12-04,2022,12,12-04,Sunday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 20:00:00,2022-12-04,2022,12,12-04,Sunday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 21:00:00,2022-12-04,2022,12,12-04,Sunday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 22:00:00,2022-12-04,2022,12,12-04,Sunday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-04 23:00:00,2022-12-04,2022,12,12-04,Sunday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 00:00:00,2022-12-05,2022,12,12-05,Monday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 01:00:00,2022-12-05,2022,12,12-05,Monday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 02:00:00,2022-12-05,2022,12,12-05,Monday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 03:00:00,2022-12-05,2022,12,12-05,Monday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 04:00:00,2022-12-05,2022,12,12-05,Monday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 05:00:00,2022-12-05,2022,12,12-05,Monday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 06:00:00,2022-12-05,2022,12,12-05,Monday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 07:00:00,2022-12-05,2022,12,12-05,Monday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 08:00:00,2022-12-05,2022,12,12-05,Monday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 09:00:00,2022-12-05,2022,12,12-05,Monday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 10:00:00,2022-12-05,2022,12,12-05,Monday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 11:00:00,2022-12-05,2022,12,12-05,Monday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 12:00:00,2022-12-05,2022,12,12-05,Monday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 13:00:00,2022-12-05,2022,12,12-05,Monday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 14:00:00,2022-12-05,2022,12,12-05,Monday,14,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 15:00:00,2022-12-05,2022,12,12-05,Monday,15,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 16:00:00,2022-12-05,2022,12,12-05,Monday,16,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 17:00:00,2022-12-05,2022,12,12-05,Monday,17,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 18:00:00,2022-12-05,2022,12,12-05,Monday,18,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 19:00:00,2022-12-05,2022,12,12-05,Monday,19,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 20:00:00,2022-12-05,2022,12,12-05,Monday,20,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 21:00:00,2022-12-05,2022,12,12-05,Monday,21,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 22:00:00,2022-12-05,2022,12,12-05,Monday,22,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-05 23:00:00,2022-12-05,2022,12,12-05,Monday,23,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 00:00:00,2022-12-06,2022,12,12-06,Tuesday,0,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 01:00:00,2022-12-06,2022,12,12-06,Tuesday,1,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 02:00:00,2022-12-06,2022,12,12-06,Tuesday,2,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 03:00:00,2022-12-06,2022,12,12-06,Tuesday,3,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 04:00:00,2022-12-06,2022,12,12-06,Tuesday,4,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 05:00:00,2022-12-06,2022,12,12-06,Tuesday,5,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 06:00:00,2022-12-06,2022,12,12-06,Tuesday,6,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 07:00:00,2022-12-06,2022,12,12-06,Tuesday,7,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 08:00:00,2022-12-06,2022,12,12-06,Tuesday,8,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 09:00:00,2022-12-06,2022,12,12-06,Tuesday,9,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 10:00:00,2022-12-06,2022,12,12-06,Tuesday,10,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 11:00:00,2022-12-06,2022,12,12-06,Tuesday,11,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 12:00:00,2022-12-06,2022,12,12-06,Tuesday,12,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
Mwh,2022-12-06 13:00:00,2022-12-06,2022,12,12-06,Tuesday,13,0.0,0.0,2392.0,,1488.0,1100.0,0.0,198.0,2392.0,2786.0,5178.0,0.0,0.0,0.4619544225569718,,0.287369640787949,0.21243723445345694,0.0,0.038238702201622246,0.4619544225569718,0.5380455774430282
