unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-12-16 16:00:00,2022-12-16,2022,12,12-16,Friday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 17:00:00,2022-12-16,2022,12,12-16,Friday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 18:00:00,2022-12-16,2022,12,12-16,Friday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 19:00:00,2022-12-16,2022,12,12-16,Friday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 20:00:00,2022-12-16,2022,12,12-16,Friday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 21:00:00,2022-12-16,2022,12,12-16,Friday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 22:00:00,2022-12-16,2022,12,12-16,Friday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-16 23:00:00,2022-12-16,2022,12,12-16,Friday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 00:00:00,2022-12-17,2022,12,12-17,Saturday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 01:00:00,2022-12-17,2022,12,12-17,Saturday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 02:00:00,2022-12-17,2022,12,12-17,Saturday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 03:00:00,2022-12-17,2022,12,12-17,Saturday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 04:00:00,2022-12-17,2022,12,12-17,Saturday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 05:00:00,2022-12-17,2022,12,12-17,Saturday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 06:00:00,2022-12-17,2022,12,12-17,Saturday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 07:00:00,2022-12-17,2022,12,12-17,Saturday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 08:00:00,2022-12-17,2022,12,12-17,Saturday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 09:00:00,2022-12-17,2022,12,12-17,Saturday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 10:00:00,2022-12-17,2022,12,12-17,Saturday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 11:00:00,2022-12-17,2022,12,12-17,Saturday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 12:00:00,2022-12-17,2022,12,12-17,Saturday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 13:00:00,2022-12-17,2022,12,12-17,Saturday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 14:00:00,2022-12-17,2022,12,12-17,Saturday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 15:00:00,2022-12-17,2022,12,12-17,Saturday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 16:00:00,2022-12-17,2022,12,12-17,Saturday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 17:00:00,2022-12-17,2022,12,12-17,Saturday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 18:00:00,2022-12-17,2022,12,12-17,Saturday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 19:00:00,2022-12-17,2022,12,12-17,Saturday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 20:00:00,2022-12-17,2022,12,12-17,Saturday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 21:00:00,2022-12-17,2022,12,12-17,Saturday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 22:00:00,2022-12-17,2022,12,12-17,Saturday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-17 23:00:00,2022-12-17,2022,12,12-17,Saturday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 00:00:00,2022-12-18,2022,12,12-18,Sunday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 01:00:00,2022-12-18,2022,12,12-18,Sunday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 02:00:00,2022-12-18,2022,12,12-18,Sunday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 03:00:00,2022-12-18,2022,12,12-18,Sunday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 04:00:00,2022-12-18,2022,12,12-18,Sunday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 05:00:00,2022-12-18,2022,12,12-18,Sunday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 06:00:00,2022-12-18,2022,12,12-18,Sunday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 07:00:00,2022-12-18,2022,12,12-18,Sunday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 08:00:00,2022-12-18,2022,12,12-18,Sunday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 09:00:00,2022-12-18,2022,12,12-18,Sunday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 10:00:00,2022-12-18,2022,12,12-18,Sunday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 11:00:00,2022-12-18,2022,12,12-18,Sunday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 12:00:00,2022-12-18,2022,12,12-18,Sunday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 13:00:00,2022-12-18,2022,12,12-18,Sunday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 14:00:00,2022-12-18,2022,12,12-18,Sunday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 15:00:00,2022-12-18,2022,12,12-18,Sunday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 16:00:00,2022-12-18,2022,12,12-18,Sunday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 17:00:00,2022-12-18,2022,12,12-18,Sunday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 18:00:00,2022-12-18,2022,12,12-18,Sunday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 19:00:00,2022-12-18,2022,12,12-18,Sunday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 20:00:00,2022-12-18,2022,12,12-18,Sunday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 21:00:00,2022-12-18,2022,12,12-18,Sunday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 22:00:00,2022-12-18,2022,12,12-18,Sunday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-18 23:00:00,2022-12-18,2022,12,12-18,Sunday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 00:00:00,2022-12-19,2022,12,12-19,Monday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 01:00:00,2022-12-19,2022,12,12-19,Monday,1,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 02:00:00,2022-12-19,2022,12,12-19,Monday,2,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 03:00:00,2022-12-19,2022,12,12-19,Monday,3,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 04:00:00,2022-12-19,2022,12,12-19,Monday,4,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 05:00:00,2022-12-19,2022,12,12-19,Monday,5,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 06:00:00,2022-12-19,2022,12,12-19,Monday,6,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 07:00:00,2022-12-19,2022,12,12-19,Monday,7,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 08:00:00,2022-12-19,2022,12,12-19,Monday,8,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 09:00:00,2022-12-19,2022,12,12-19,Monday,9,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 10:00:00,2022-12-19,2022,12,12-19,Monday,10,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 11:00:00,2022-12-19,2022,12,12-19,Monday,11,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 12:00:00,2022-12-19,2022,12,12-19,Monday,12,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 13:00:00,2022-12-19,2022,12,12-19,Monday,13,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 14:00:00,2022-12-19,2022,12,12-19,Monday,14,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 15:00:00,2022-12-19,2022,12,12-19,Monday,15,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 16:00:00,2022-12-19,2022,12,12-19,Monday,16,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 17:00:00,2022-12-19,2022,12,12-19,Monday,17,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 18:00:00,2022-12-19,2022,12,12-19,Monday,18,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 19:00:00,2022-12-19,2022,12,12-19,Monday,19,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 20:00:00,2022-12-19,2022,12,12-19,Monday,20,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 21:00:00,2022-12-19,2022,12,12-19,Monday,21,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 22:00:00,2022-12-19,2022,12,12-19,Monday,22,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-19 23:00:00,2022-12-19,2022,12,12-19,Monday,23,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
Mwh,2022-12-20 00:00:00,2022-12-20,2022,12,12-20,Tuesday,0,2543.0,0.0,5342.0,464.0,0.0,86.0,0.0,321.0,7885.0,871.0,8756.0,0.29042941982640474,0.0,0.6100959342165372,0.05299223389675651,0.0,0.009821836455002285,0.0,0.03666057560529922,0.900525354042942,0.09947464595705802
