unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-09-22 22:00:00,2022-09-22,2022,9,09-22,Thursday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-22 23:00:00,2022-09-22,2022,9,09-22,Thursday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 00:00:00,2022-09-23,2022,9,09-23,Friday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 01:00:00,2022-09-23,2022,9,09-23,Friday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 02:00:00,2022-09-23,2022,9,09-23,Friday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 03:00:00,2022-09-23,2022,9,09-23,Friday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 04:00:00,2022-09-23,2022,9,09-23,Friday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 05:00:00,2022-09-23,2022,9,09-23,Friday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 06:00:00,2022-09-23,2022,9,09-23,Friday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 07:00:00,2022-09-23,2022,9,09-23,Friday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 08:00:00,2022-09-23,2022,9,09-23,Friday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 09:00:00,2022-09-23,2022,9,09-23,Friday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 10:00:00,2022-09-23,2022,9,09-23,Friday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 11:00:00,2022-09-23,2022,9,09-23,Friday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 12:00:00,2022-09-23,2022,9,09-23,Friday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 13:00:00,2022-09-23,2022,9,09-23,Friday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 14:00:00,2022-09-23,2022,9,09-23,Friday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 15:00:00,2022-09-23,2022,9,09-23,Friday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 16:00:00,2022-09-23,2022,9,09-23,Friday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 17:00:00,2022-09-23,2022,9,09-23,Friday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 18:00:00,2022-09-23,2022,9,09-23,Friday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 19:00:00,2022-09-23,2022,9,09-23,Friday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 20:00:00,2022-09-23,2022,9,09-23,Friday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 21:00:00,2022-09-23,2022,9,09-23,Friday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 22:00:00,2022-09-23,2022,9,09-23,Friday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-23 23:00:00,2022-09-23,2022,9,09-23,Friday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 00:00:00,2022-09-24,2022,9,09-24,Saturday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 01:00:00,2022-09-24,2022,9,09-24,Saturday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 02:00:00,2022-09-24,2022,9,09-24,Saturday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 03:00:00,2022-09-24,2022,9,09-24,Saturday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 04:00:00,2022-09-24,2022,9,09-24,Saturday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 05:00:00,2022-09-24,2022,9,09-24,Saturday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 06:00:00,2022-09-24,2022,9,09-24,Saturday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 07:00:00,2022-09-24,2022,9,09-24,Saturday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 08:00:00,2022-09-24,2022,9,09-24,Saturday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 09:00:00,2022-09-24,2022,9,09-24,Saturday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 10:00:00,2022-09-24,2022,9,09-24,Saturday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 11:00:00,2022-09-24,2022,9,09-24,Saturday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 12:00:00,2022-09-24,2022,9,09-24,Saturday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 13:00:00,2022-09-24,2022,9,09-24,Saturday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 14:00:00,2022-09-24,2022,9,09-24,Saturday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 15:00:00,2022-09-24,2022,9,09-24,Saturday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 16:00:00,2022-09-24,2022,9,09-24,Saturday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 17:00:00,2022-09-24,2022,9,09-24,Saturday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 18:00:00,2022-09-24,2022,9,09-24,Saturday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 19:00:00,2022-09-24,2022,9,09-24,Saturday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 20:00:00,2022-09-24,2022,9,09-24,Saturday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 21:00:00,2022-09-24,2022,9,09-24,Saturday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 22:00:00,2022-09-24,2022,9,09-24,Saturday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-24 23:00:00,2022-09-24,2022,9,09-24,Saturday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 00:00:00,2022-09-25,2022,9,09-25,Sunday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 01:00:00,2022-09-25,2022,9,09-25,Sunday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 02:00:00,2022-09-25,2022,9,09-25,Sunday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 03:00:00,2022-09-25,2022,9,09-25,Sunday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 04:00:00,2022-09-25,2022,9,09-25,Sunday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 05:00:00,2022-09-25,2022,9,09-25,Sunday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 06:00:00,2022-09-25,2022,9,09-25,Sunday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 07:00:00,2022-09-25,2022,9,09-25,Sunday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 08:00:00,2022-09-25,2022,9,09-25,Sunday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 09:00:00,2022-09-25,2022,9,09-25,Sunday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 10:00:00,2022-09-25,2022,9,09-25,Sunday,10,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 11:00:00,2022-09-25,2022,9,09-25,Sunday,11,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 12:00:00,2022-09-25,2022,9,09-25,Sunday,12,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 13:00:00,2022-09-25,2022,9,09-25,Sunday,13,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 14:00:00,2022-09-25,2022,9,09-25,Sunday,14,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 15:00:00,2022-09-25,2022,9,09-25,Sunday,15,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 16:00:00,2022-09-25,2022,9,09-25,Sunday,16,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 17:00:00,2022-09-25,2022,9,09-25,Sunday,17,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 18:00:00,2022-09-25,2022,9,09-25,Sunday,18,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 19:00:00,2022-09-25,2022,9,09-25,Sunday,19,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 20:00:00,2022-09-25,2022,9,09-25,Sunday,20,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 21:00:00,2022-09-25,2022,9,09-25,Sunday,21,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 22:00:00,2022-09-25,2022,9,09-25,Sunday,22,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-25 23:00:00,2022-09-25,2022,9,09-25,Sunday,23,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 00:00:00,2022-09-26,2022,9,09-26,Monday,0,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 01:00:00,2022-09-26,2022,9,09-26,Monday,1,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 02:00:00,2022-09-26,2022,9,09-26,Monday,2,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 03:00:00,2022-09-26,2022,9,09-26,Monday,3,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 04:00:00,2022-09-26,2022,9,09-26,Monday,4,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 05:00:00,2022-09-26,2022,9,09-26,Monday,5,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 06:00:00,2022-09-26,2022,9,09-26,Monday,6,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 07:00:00,2022-09-26,2022,9,09-26,Monday,7,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 08:00:00,2022-09-26,2022,9,09-26,Monday,8,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
Mwh,2022-09-26 09:00:00,2022-09-26,2022,9,09-26,Monday,9,0.0,0.0,2444.0,,2481.0,2784.0,1.0,445.0,2444.0,5711.0,8155.0,0.0,0.0,0.2996934396076027,,0.30423053341508277,0.3413856529736358,0.0001226241569589209,0.054567749846719804,0.2996934396076027,0.7003065603923972
