unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-09 08:00:00,2022-03-09,2022,3,03-09,Wednesday,8,580.0,0.0,0.0,,41.0,19.316,,0.0,580.0,60.316,640.316,0.9058027598873056,0.0,0.0,,0.06403088475065437,0.03016635536203999,,0.0,0.9058027598873056,0.09419724011269436
Mwh,2022-03-09 09:00:00,2022-03-09,2022,3,03-09,Wednesday,9,587.0,0.0,0.0,,41.0,19.605,,0.0,587.0,60.605000000000004,647.605,0.9064167200685603,0.0,0.0,,0.06331019680206298,0.030273083129376703,,0.0,0.9064167200685603,0.0935832799314397
Mwh,2022-03-09 10:00:00,2022-03-09,2022,3,03-09,Wednesday,10,569.0,0.0,0.0,,62.0,19.895,,0.0,569.0,81.895,650.895,0.8741809354811452,0.0,0.0,,0.09525345869917576,0.030565605819679056,,0.0,0.8741809354811452,0.1258190645188548
Mwh,2022-03-09 11:00:00,2022-03-09,2022,3,03-09,Wednesday,11,578.0,0.0,0.0,,129.0,20.184,,0.0,578.0,149.184,727.184,0.7948469713305023,0.0,0.0,,0.17739664239037164,0.027756386279126057,,0.0,0.7948469713305023,0.2051530286694977
Mwh,2022-03-09 12:00:00,2022-03-09,2022,3,03-09,Wednesday,12,572.0,0.0,0.0,,126.0,20.474,,0.0,572.0,146.474,718.4739999999999,0.7961318015683241,0.0,0.0,,0.1753716905552602,0.02849650787641585,,0.0,0.7961318015683241,0.20386819843167603
Mwh,2022-03-09 13:00:00,2022-03-09,2022,3,03-09,Wednesday,13,572.0,0.0,0.0,,136.0,20.763,,0.0,572.0,156.763,728.763,0.7848916588794985,0.0,0.0,,0.18661759721610455,0.028490743904396904,,0.0,0.7848916588794985,0.21510834112050145
Mwh,2022-03-09 14:00:00,2022-03-09,2022,3,03-09,Wednesday,14,574.0,0.0,0.0,,136.0,21.053,,0.0,574.0,157.053,731.053,0.7851687907716677,0.0,0.0,,0.18603302359746832,0.028798185630863973,,0.0,0.7851687907716677,0.2148312092283323
Mwh,2022-03-09 15:00:00,2022-03-09,2022,3,03-09,Wednesday,15,574.0,0.0,0.0,,241.0,21.342,,0.0,574.0,262.342,836.342,0.6863221026804824,0.0,0.0,,0.2881596284773454,0.02551826884217222,,0.0,0.6863221026804824,0.3136778973195176
Mwh,2022-03-09 16:00:00,2022-03-09,2022,3,03-09,Wednesday,16,569.0,0.0,0.0,,271.0,21.632,,0.0,569.0,292.632,861.6320000000001,0.6603747307435193,0.0,0.0,,0.3145194236054371,0.0251058456510436,,0.0,0.6603747307435193,0.33962526925648073
Mwh,2022-03-09 17:00:00,2022-03-09,2022,3,03-09,Wednesday,17,560.0,0.0,0.0,,227.0,21.921,,0.0,560.0,248.921,808.921,0.6922802103048381,0.0,0.0,,0.28062072810571115,0.027099061589450635,,0.0,0.6922802103048381,0.3077197896951618
Mwh,2022-03-09 18:00:00,2022-03-09,2022,3,03-09,Wednesday,18,562.0,0.0,0.0,,245.0,22.211,,0.0,562.0,267.211,829.211,0.67775270709144,0.0,0.0,,0.2954615893903964,0.02678570351816365,,0.0,0.67775270709144,0.3222472929085601
Mwh,2022-03-09 19:00:00,2022-03-09,2022,3,03-09,Wednesday,19,565.0,0.0,0.0,,245.0,22.5,,0.0,565.0,267.5,832.5,0.6786786786786787,0.0,0.0,,0.29429429429429427,0.02702702702702703,,0.0,0.6786786786786787,0.3213213213213213
Mwh,2022-03-09 20:00:00,2022-03-09,2022,3,03-09,Wednesday,20,568.0,0.0,0.0,,243.0,22.789,,0.0,568.0,265.789,833.789,0.6812275048003752,0.0,0.0,,0.291440640257907,0.02733185494171787,,0.0,0.6812275048003752,0.31877249519962486
Mwh,2022-03-09 21:00:00,2022-03-09,2022,3,03-09,Wednesday,21,566.0,0.0,0.0,,205.0,23.079,,0.0,566.0,228.079,794.079,0.7127754291449592,0.0,0.0,,0.258160711969464,0.029063858885576877,,0.0,0.7127754291449592,0.2872245708550409
Mwh,2022-03-09 22:00:00,2022-03-09,2022,3,03-09,Wednesday,22,581.0,0.0,0.0,,206.0,23.368,,0.0,581.0,229.368,810.3679999999999,0.716958221450008,0.0,0.0,,0.25420549676196497,0.02883628178802717,,0.0,0.716958221450008,0.28304177854999213
Mwh,2022-03-09 23:00:00,2022-03-09,2022,3,03-09,Wednesday,23,578.0,0.0,0.0,,310.0,23.658,,0.0,578.0,333.658,911.658,0.6340096834558573,0.0,0.0,,0.34003979562511377,0.025950520919028847,,0.0,0.6340096834558573,0.36599031654414266
Mwh,2022-03-10 00:00:00,2022-03-10,2022,3,03-10,Thursday,0,580.0,0.0,0.0,,313.0,23.947,,0.0,580.0,336.947,916.947,0.6325338323807156,0.0,0.0,,0.3413501543709724,0.026116013248312062,,0.0,0.6325338323807156,0.3674661676192844
Mwh,2022-03-10 01:00:00,2022-03-10,2022,3,03-10,Thursday,1,577.0,0.0,0.0,,205.0,24.237,,0.0,577.0,229.237,806.237,0.7156704542212774,0.0,0.0,,0.2542676657111991,0.03006188006752357,,0.0,0.7156704542212774,0.28432954577872266
Mwh,2022-03-10 02:00:00,2022-03-10,2022,3,03-10,Thursday,2,579.0,0.0,0.0,,114.0,24.526,,0.0,579.0,138.526,717.5260000000001,0.8069394001053619,0.0,0.0,,0.15887926012437179,0.03418133977026616,,0.0,0.8069394001053619,0.19306059989463797
Mwh,2022-03-10 03:00:00,2022-03-10,2022,3,03-10,Thursday,3,561.0,0.0,0.0,,117.0,24.816,,0.0,561.0,141.816,702.816,0.7982174566316077,0.0,0.0,,0.16647315940445293,0.03530938396393935,,0.0,0.7982174566316077,0.2017825433683923
Mwh,2022-03-10 04:00:00,2022-03-10,2022,3,03-10,Thursday,4,540.0,0.0,0.0,,79.0,25.105,,0.0,540.0,104.105,644.105,0.8383726255812328,0.0,0.0,,0.12265081003873592,0.038976564380031206,,0.0,0.8383726255812328,0.16162737441876712
Mwh,2022-03-10 05:00:00,2022-03-10,2022,3,03-10,Thursday,5,535.0,0.0,0.0,,79.0,25.395,,0.0,535.0,104.395,639.395,0.836728469881685,0.0,0.0,,0.12355429742178153,0.03971723269653344,,0.0,0.836728469881685,0.16327153011831497
Mwh,2022-03-10 06:00:00,2022-03-10,2022,3,03-10,Thursday,6,535.0,0.0,0.0,,100.0,25.684,,0.0,535.0,125.684,660.684,0.8097668476911807,0.0,0.0,,0.15135828928807116,0.0388748630207482,,0.0,0.8097668476911807,0.19023315230881935
Mwh,2022-03-10 07:00:00,2022-03-10,2022,3,03-10,Thursday,7,545.0,0.0,0.0,,99.0,25.974,,0.0,545.0,124.974,669.974,0.8134644030962395,0.0,0.0,,0.14776692826885818,0.03876866863490225,,0.0,0.8134644030962395,0.18653559690376043
Mwh,2022-03-10 08:00:00,2022-03-10,2022,3,03-10,Thursday,8,544.0,0.0,0.0,,100.0,26.263,,0.0,544.0,126.263,670.263,0.8116217067031896,0.0,0.0,,0.14919516667338045,0.03918312662342991,,0.0,0.8116217067031896,0.18837829329681036
Mwh,2022-03-10 09:00:00,2022-03-10,2022,3,03-10,Thursday,9,559.0,0.0,0.0,,100.0,26.553,,0.0,559.0,126.553,685.553,0.8154001222370845,0.0,0.0,,0.14586764261844087,0.03873223514447461,,0.0,0.8154001222370845,0.18459987776291548
Mwh,2022-03-10 10:00:00,2022-03-10,2022,3,03-10,Thursday,10,551.0,0.0,0.0,,100.0,26.842,,0.0,551.0,126.842,677.842,0.8128737965484583,0.0,0.0,,0.14752700481823197,0.03959919863330982,,0.0,0.8128737965484583,0.1871262034515418
Mwh,2022-03-10 11:00:00,2022-03-10,2022,3,03-10,Thursday,11,549.0,0.0,0.0,,98.0,27.132,,0.0,549.0,125.132,674.1320000000001,0.8143805664172594,0.0,0.0,,0.14537212296701535,0.04024731061572511,,0.0,0.8143805664172594,0.18561943358274047
Mwh,2022-03-10 12:00:00,2022-03-10,2022,3,03-10,Thursday,12,549.0,0.0,0.0,,98.0,27.421,,0.0,549.0,125.42099999999999,674.421,0.8140315915429679,0.0,0.0,,0.14530982872716003,0.04065857972987199,,0.0,0.8140315915429679,0.185968408457032
Mwh,2022-03-10 13:00:00,2022-03-10,2022,3,03-10,Thursday,13,548.0,0.0,0.0,,99.0,27.711,,0.0,548.0,126.711,674.711,0.81219959360378,0.0,0.0,,0.1467294886255004,0.04107091777071961,,0.0,0.81219959360378,0.18780040639622
Mwh,2022-03-10 14:00:00,2022-03-10,2022,3,03-10,Thursday,14,551.0,0.0,0.0,,99.0,28.0,,0.0,551.0,127.0,678.0,0.8126843657817109,0.0,0.0,,0.14601769911504425,0.04129793510324484,,0.0,0.8126843657817109,0.1873156342182891
Mwh,2022-03-10 15:00:00,2022-03-10,2022,3,03-10,Thursday,15,549.0,0.0,0.0,,182.0,27.0,,0.0,549.0,209.0,758.0,0.7242744063324539,0.0,0.0,,0.24010554089709762,0.03562005277044855,,0.0,0.7242744063324539,0.2757255936675462
Mwh,2022-03-10 16:00:00,2022-03-10,2022,3,03-10,Thursday,16,551.0,0.0,0.0,,185.0,26.0,,0.0,551.0,211.0,762.0,0.7230971128608924,0.0,0.0,,0.24278215223097113,0.03412073490813648,,0.0,0.7230971128608924,0.2769028871391076
Mwh,2022-03-10 17:00:00,2022-03-10,2022,3,03-10,Thursday,17,561.0,0.0,0.0,,168.0,27.0,,0.0,561.0,195.0,756.0,0.7420634920634921,0.0,0.0,,0.2222222222222222,0.03571428571428571,,0.0,0.7420634920634921,0.25793650793650796
Mwh,2022-03-10 18:00:00,2022-03-10,2022,3,03-10,Thursday,18,563.0,0.0,0.0,,187.0,27.0,,0.0,563.0,214.0,777.0,0.7245817245817245,0.0,0.0,,0.24066924066924067,0.03474903474903475,,0.0,0.7245817245817245,0.2754182754182754
Mwh,2022-03-10 19:00:00,2022-03-10,2022,3,03-10,Thursday,19,566.0,0.0,0.0,,225.0,27.0,,0.0,566.0,252.0,818.0,0.6919315403422983,0.0,0.0,,0.27506112469437655,0.03300733496332518,,0.0,0.6919315403422983,0.3080684596577017
Mwh,2022-03-10 20:00:00,2022-03-10,2022,3,03-10,Thursday,20,566.0,0.0,0.0,,225.0,27.0,,0.0,566.0,252.0,818.0,0.6919315403422983,0.0,0.0,,0.27506112469437655,0.03300733496332518,,0.0,0.6919315403422983,0.3080684596577017
Mwh,2022-03-10 21:00:00,2022-03-10,2022,3,03-10,Thursday,21,569.0,0.0,0.0,,225.0,27.0,,0.0,569.0,252.0,821.0,0.6930572472594397,0.0,0.0,,0.2740560292326431,0.03288672350791717,,0.0,0.6930572472594397,0.30694275274056027
Mwh,2022-03-10 22:00:00,2022-03-10,2022,3,03-10,Thursday,22,579.0,0.0,0.0,,225.0,21.0,,0.0,579.0,246.0,825.0,0.7018181818181818,0.0,0.0,,0.2727272727272727,0.025454545454545455,,0.0,0.7018181818181818,0.29818181818181816
Mwh,2022-03-10 23:00:00,2022-03-10,2022,3,03-10,Thursday,23,571.0,0.0,0.0,,324.0,15.0,,0.0,571.0,339.0,910.0,0.6274725274725275,0.0,0.0,,0.35604395604395606,0.016483516483516484,,0.0,0.6274725274725275,0.37252747252747254
Mwh,2022-03-11 00:00:00,2022-03-11,2022,3,03-11,Friday,0,569.0,0.0,0.0,,289.0,8.0,,0.0,569.0,297.0,866.0,0.6570438799076213,0.0,0.0,,0.33371824480369516,0.009237875288683603,,0.0,0.6570438799076213,0.34295612009237875
Mwh,2022-03-11 01:00:00,2022-03-11,2022,3,03-11,Friday,1,567.0,0.0,0.0,,163.0,10.0,,0.0,567.0,173.0,740.0,0.7662162162162162,0.0,0.0,,0.22027027027027027,0.013513513513513514,,0.0,0.7662162162162162,0.23378378378378378
Mwh,2022-03-11 02:00:00,2022-03-11,2022,3,03-11,Friday,2,568.0,0.0,0.0,,41.0,13.0,,0.0,568.0,54.0,622.0,0.9131832797427653,0.0,0.0,,0.06591639871382636,0.02090032154340836,,0.0,0.9131832797427653,0.08681672025723473
Mwh,2022-03-11 03:00:00,2022-03-11,2022,3,03-11,Friday,3,552.0,0.0,0.0,,21.0,11.0,,0.0,552.0,32.0,584.0,0.9452054794520548,0.0,0.0,,0.03595890410958904,0.018835616438356163,,0.0,0.9452054794520548,0.0547945205479452
Mwh,2022-03-11 04:00:00,2022-03-11,2022,3,03-11,Friday,4,550.0,0.0,0.0,,21.0,8.0,,0.0,550.0,29.0,579.0,0.9499136442141624,0.0,0.0,,0.03626943005181347,0.013816925734024179,,0.0,0.9499136442141624,0.05008635578583765
Mwh,2022-03-11 05:00:00,2022-03-11,2022,3,03-11,Friday,5,549.0,0.0,0.0,,21.0,12.0,,0.0,549.0,33.0,582.0,0.9432989690721649,0.0,0.0,,0.03608247422680412,0.020618556701030927,,0.0,0.9432989690721649,0.05670103092783505
Mwh,2022-03-11 06:00:00,2022-03-11,2022,3,03-11,Friday,6,549.0,0.0,0.0,,21.0,13.0,,0.0,549.0,34.0,583.0,0.9416809605488851,0.0,0.0,,0.036020583190394515,0.022298456260720412,,0.0,0.9416809605488851,0.058319039451114926
Mwh,2022-03-11 07:00:00,2022-03-11,2022,3,03-11,Friday,7,550.0,0.0,0.0,,79.0,9.0,,0.0,550.0,88.0,638.0,0.8620689655172413,0.0,0.0,,0.1238244514106583,0.014106583072100314,,0.0,0.8620689655172413,0.13793103448275862
Mwh,2022-03-11 08:00:00,2022-03-11,2022,3,03-11,Friday,8,555.0,0.0,0.0,,80.0,10.0,,0.0,555.0,90.0,645.0,0.8604651162790697,0.0,0.0,,0.12403100775193798,0.015503875968992248,,0.0,0.8604651162790697,0.13953488372093023
Mwh,2022-03-11 09:00:00,2022-03-11,2022,3,03-11,Friday,9,563.0,0.0,0.0,,80.0,16.0,,0.0,563.0,96.0,659.0,0.8543247344461306,0.0,0.0,,0.12139605462822459,0.024279210925644917,,0.0,0.8543247344461306,0.1456752655538695
Mwh,2022-03-11 10:00:00,2022-03-11,2022,3,03-11,Friday,10,568.0,0.0,0.0,,80.0,17.0,,0.0,568.0,97.0,665.0,0.8541353383458646,0.0,0.0,,0.12030075187969924,0.02556390977443609,,0.0,0.8541353383458646,0.14586466165413534
Mwh,2022-03-11 11:00:00,2022-03-11,2022,3,03-11,Friday,11,574.0,0.0,0.0,,93.0,16.0,,0.0,574.0,109.0,683.0,0.8404099560761347,0.0,0.0,,0.13616398243045388,0.02342606149341142,,0.0,0.8404099560761347,0.1595900439238653
Mwh,2022-03-11 12:00:00,2022-03-11,2022,3,03-11,Friday,12,564.0,0.0,0.0,,96.0,14.0,,0.0,564.0,110.0,674.0,0.8367952522255193,0.0,0.0,,0.142433234421365,0.020771513353115726,,0.0,0.8367952522255193,0.1632047477744807
Mwh,2022-03-11 13:00:00,2022-03-11,2022,3,03-11,Friday,13,554.0,0.0,0.0,,74.0,15.0,,0.0,554.0,89.0,643.0,0.8615863141524106,0.0,0.0,,0.1150855365474339,0.02332814930015552,,0.0,0.8615863141524106,0.13841368584758942
Mwh,2022-03-11 14:00:00,2022-03-11,2022,3,03-11,Friday,14,554.0,0.0,0.0,,57.0,21.0,,0.0,554.0,78.0,632.0,0.8765822784810127,0.0,0.0,,0.09018987341772151,0.03322784810126582,,0.0,0.8765822784810127,0.12341772151898735
Mwh,2022-03-11 15:00:00,2022-03-11,2022,3,03-11,Friday,15,558.0,0.0,0.0,,118.0,24.0,,0.0,558.0,142.0,700.0,0.7971428571428572,0.0,0.0,,0.16857142857142857,0.03428571428571429,,0.0,0.7971428571428572,0.20285714285714285
Mwh,2022-03-11 16:00:00,2022-03-11,2022,3,03-11,Friday,16,556.0,0.0,0.0,,120.0,25.0,,0.0,556.0,145.0,701.0,0.7931526390870185,0.0,0.0,,0.17118402282453637,0.03566333808844508,,0.0,0.7931526390870185,0.20684736091298145
Mwh,2022-03-11 17:00:00,2022-03-11,2022,3,03-11,Friday,17,557.0,0.0,0.0,,99.0,26.0,,0.0,557.0,125.0,682.0,0.8167155425219942,0.0,0.0,,0.14516129032258066,0.03812316715542522,,0.0,0.8167155425219942,0.18328445747800587
Mwh,2022-03-11 18:00:00,2022-03-11,2022,3,03-11,Friday,18,564.0,0.0,0.0,,108.0,26.0,,0.0,564.0,134.0,698.0,0.8080229226361032,0.0,0.0,,0.15472779369627507,0.03724928366762178,,0.0,0.8080229226361032,0.19197707736389685
Mwh,2022-03-11 19:00:00,2022-03-11,2022,3,03-11,Friday,19,569.0,0.0,0.0,,200.0,28.0,,0.0,569.0,228.0,797.0,0.7139272271016311,0.0,0.0,,0.25094102885821834,0.03513174404015056,,0.0,0.7139272271016311,0.2860727728983689
Mwh,2022-03-11 20:00:00,2022-03-11,2022,3,03-11,Friday,20,570.0,0.0,0.0,,199.0,26.0,,0.0,570.0,225.0,795.0,0.7169811320754716,0.0,0.0,,0.25031446540880503,0.03270440251572327,,0.0,0.7169811320754716,0.2830188679245283
Mwh,2022-03-11 21:00:00,2022-03-11,2022,3,03-11,Friday,21,569.0,0.0,0.0,,155.0,23.0,,0.0,569.0,178.0,747.0,0.7617135207496654,0.0,0.0,,0.2074966532797858,0.030789825970548863,,0.0,0.7617135207496654,0.23828647925033467
Mwh,2022-03-11 22:00:00,2022-03-11,2022,3,03-11,Friday,22,576.0,0.0,0.0,,155.0,27.0,,0.0,576.0,182.0,758.0,0.7598944591029023,0.0,0.0,,0.20448548812664907,0.03562005277044855,,0.0,0.7598944591029023,0.24010554089709762
Mwh,2022-03-11 23:00:00,2022-03-11,2022,3,03-11,Friday,23,581.0,0.0,0.0,,228.0,27.5,,0.0,581.0,255.5,836.5,0.694560669456067,0.0,0.0,,0.27256425582785415,0.0328750747160789,,0.0,0.694560669456067,0.3054393305439331
Mwh,2022-03-12 00:00:00,2022-03-12,2022,3,03-12,Saturday,0,581.0,0.0,0.0,,238.0,28.0,,0.0,581.0,266.0,847.0,0.6859504132231405,0.0,0.0,,0.2809917355371901,0.03305785123966942,,0.0,0.6859504132231405,0.3140495867768595
Mwh,2022-03-12 01:00:00,2022-03-12,2022,3,03-12,Saturday,1,585.0,0.0,0.0,,121.0,27.25,,0.0,585.0,148.25,733.25,0.79781793385612,0.0,0.0,,0.16501875213092396,0.03716331401295602,,0.0,0.79781793385612,0.20218206614387998
Mwh,2022-03-12 02:00:00,2022-03-12,2022,3,03-12,Saturday,2,579.0,0.0,0.0,,21.0,26.5,,0.0,579.0,47.5,626.5,0.9241819632881085,0.0,0.0,,0.0335195530726257,0.04229848363926576,,0.0,0.9241819632881085,0.07581803671189145
Mwh,2022-03-12 03:00:00,2022-03-12,2022,3,03-12,Saturday,3,561.0,0.0,0.0,,21.0,25.75,,0.0,561.0,46.75,607.75,0.9230769230769231,0.0,0.0,,0.03455368161250514,0.04236939531057178,,0.0,0.9230769230769231,0.07692307692307693
Mwh,2022-03-12 04:00:00,2022-03-12,2022,3,03-12,Saturday,4,551.0,0.0,0.0,,21.0,25.0,,0.0,551.0,46.0,597.0,0.9229480737018425,0.0,0.0,,0.035175879396984924,0.04187604690117253,,0.0,0.9229480737018425,0.07705192629815745
Mwh,2022-03-12 05:00:00,2022-03-12,2022,3,03-12,Saturday,5,554.0,0.0,0.0,,21.0,25.0,,0.0,554.0,46.0,600.0,0.9233333333333333,0.0,0.0,,0.035,0.041666666666666664,,0.0,0.9233333333333333,0.07666666666666666
Mwh,2022-03-12 06:00:00,2022-03-12,2022,3,03-12,Saturday,6,555.0,0.0,0.0,,21.0,24.0,,0.0,555.0,45.0,600.0,0.925,0.0,0.0,,0.035,0.04,,0.0,0.925,0.075
Mwh,2022-03-12 07:00:00,2022-03-12,2022,3,03-12,Saturday,7,558.0,0.0,0.0,,40.0,19.0,,0.0,558.0,59.0,617.0,0.9043760129659644,0.0,0.0,,0.06482982171799027,0.03079416531604538,,0.0,0.9043760129659644,0.09562398703403566
Mwh,2022-03-12 08:00:00,2022-03-12,2022,3,03-12,Saturday,8,572.0,0.0,0.0,,40.0,17.0,,0.0,572.0,57.0,629.0,0.9093799682034976,0.0,0.0,,0.06359300476947535,0.02702702702702703,,0.0,0.9093799682034976,0.09062003179650238
Mwh,2022-03-12 09:00:00,2022-03-12,2022,3,03-12,Saturday,9,567.0,0.0,0.0,,41.0,20.0,,0.0,567.0,61.0,628.0,0.9028662420382165,0.0,0.0,,0.06528662420382166,0.03184713375796178,,0.0,0.9028662420382165,0.09713375796178345
Mwh,2022-03-12 10:00:00,2022-03-12,2022,3,03-12,Saturday,10,573.0,0.0,0.0,,61.0,17.0,,0.0,573.0,78.0,651.0,0.880184331797235,0.0,0.0,,0.09370199692780339,0.026113671274961597,,0.0,0.880184331797235,0.11981566820276497
Mwh,2022-03-12 11:00:00,2022-03-12,2022,3,03-12,Saturday,11,565.0,0.0,0.0,,101.0,18.0,,0.0,565.0,119.0,684.0,0.8260233918128655,0.0,0.0,,0.1476608187134503,0.02631578947368421,,0.0,0.8260233918128655,0.1739766081871345
Mwh,2022-03-12 12:00:00,2022-03-12,2022,3,03-12,Saturday,12,569.0,0.0,0.0,,102.0,21.0,,0.0,569.0,123.0,692.0,0.8222543352601156,0.0,0.0,,0.14739884393063585,0.030346820809248554,,0.0,0.8222543352601156,0.1777456647398844
Mwh,2022-03-12 13:00:00,2022-03-12,2022,3,03-12,Saturday,13,574.0,0.0,0.0,,101.0,21.0,,0.0,574.0,122.0,696.0,0.8247126436781609,0.0,0.0,,0.14511494252873564,0.03017241379310345,,0.0,0.8247126436781609,0.1752873563218391
Mwh,2022-03-12 14:00:00,2022-03-12,2022,3,03-12,Saturday,14,572.0,0.0,0.0,,130.0,11.0,,0.0,572.0,141.0,713.0,0.8022440392706872,0.0,0.0,,0.182328190743338,0.015427769985974754,,0.0,0.8022440392706872,0.19775596072931276
Mwh,2022-03-12 15:00:00,2022-03-12,2022,3,03-12,Saturday,15,571.0,0.0,0.0,,181.0,11.0,,0.0,571.0,192.0,763.0,0.7483617300131061,0.0,0.0,,0.23722149410222804,0.014416775884665793,,0.0,0.7483617300131061,0.2516382699868938
Mwh,2022-03-12 16:00:00,2022-03-12,2022,3,03-12,Saturday,16,565.0,0.0,0.0,,166.0,13.0,,0.0,565.0,179.0,744.0,0.7594086021505376,0.0,0.0,,0.22311827956989247,0.01747311827956989,,0.0,0.7594086021505376,0.24059139784946237
Mwh,2022-03-12 17:00:00,2022-03-12,2022,3,03-12,Saturday,17,568.0,0.0,0.0,,146.0,11.0,,0.0,568.0,157.0,725.0,0.783448275862069,0.0,0.0,,0.2013793103448276,0.015172413793103448,,0.0,0.783448275862069,0.21655172413793103
Mwh,2022-03-12 18:00:00,2022-03-12,2022,3,03-12,Saturday,18,576.0,0.0,0.0,,157.0,11.0,,0.0,576.0,168.0,744.0,0.7741935483870968,0.0,0.0,,0.2110215053763441,0.01478494623655914,,0.0,0.7741935483870968,0.22580645161290322
Mwh,2022-03-12 19:00:00,2022-03-12,2022,3,03-12,Saturday,19,586.0,0.0,0.0,,193.0,20.0,,0.0,586.0,213.0,799.0,0.7334167709637046,0.0,0.0,,0.24155193992490614,0.025031289111389236,,0.0,0.7334167709637046,0.2665832290362954
Mwh,2022-03-12 20:00:00,2022-03-12,2022,3,03-12,Saturday,20,590.0,0.0,0.0,,180.0,20.0,,0.0,590.0,200.0,790.0,0.7468354430379747,0.0,0.0,,0.22784810126582278,0.02531645569620253,,0.0,0.7468354430379747,0.25316455696202533
Mwh,2022-03-12 21:00:00,2022-03-12,2022,3,03-12,Saturday,21,601.0,0.0,0.0,,153.0,11.0,,0.0,601.0,164.0,765.0,0.7856209150326797,0.0,0.0,,0.2,0.01437908496732026,,0.0,0.7856209150326797,0.21437908496732025
Mwh,2022-03-12 22:00:00,2022-03-12,2022,3,03-12,Saturday,22,597.0,0.0,0.0,,157.0,6.0,,0.0,597.0,163.0,760.0,0.7855263157894737,0.0,0.0,,0.20657894736842106,0.007894736842105263,,0.0,0.7855263157894737,0.21447368421052632
Mwh,2022-03-12 23:00:00,2022-03-12,2022,3,03-12,Saturday,23,606.0,0.0,0.0,,277.0,4.0,,0.0,606.0,281.0,887.0,0.6832018038331454,0.0,0.0,,0.31228861330326946,0.004509582863585118,,0.0,0.6832018038331454,0.31679819616685456
Mwh,2022-03-13 00:00:00,2022-03-13,2022,3,03-13,Sunday,0,601.0,0.0,0.0,,281.0,9.0,,0.0,601.0,290.0,891.0,0.6745230078563412,0.0,0.0,,0.3153759820426487,0.010101010101010102,,0.0,0.6745230078563412,0.3254769921436588
Mwh,2022-03-13 01:00:00,2022-03-13,2022,3,03-13,Sunday,1,588.0,0.0,0.0,,81.0,5.0,,0.0,588.0,86.0,674.0,0.8724035608308606,0.0,0.0,,0.1201780415430267,0.00741839762611276,,0.0,0.8724035608308606,0.12759643916913946
Mwh,2022-03-13 02:00:00,2022-03-13,2022,3,03-13,Sunday,2,557.0,0.0,0.0,,41.0,11.0,,0.0,557.0,52.0,609.0,0.9146141215106732,0.0,0.0,,0.06732348111658457,0.0180623973727422,,0.0,0.9146141215106732,0.08538587848932677
Mwh,2022-03-13 03:00:00,2022-03-13,2022,3,03-13,Sunday,3,569.0,0.0,0.0,,40.0,13.0,,0.0,569.0,53.0,622.0,0.9147909967845659,0.0,0.0,,0.06430868167202572,0.02090032154340836,,0.0,0.9147909967845659,0.08520900321543408
Mwh,2022-03-13 04:00:00,2022-03-13,2022,3,03-13,Sunday,4,568.0,0.0,0.0,,22.0,13.0,,0.0,568.0,35.0,603.0,0.9419568822553898,0.0,0.0,,0.03648424543946932,0.02155887230514096,,0.0,0.9419568822553898,0.05804311774461028
Mwh,2022-03-13 05:00:00,2022-03-13,2022,3,03-13,Sunday,5,562.0,0.0,0.0,,20.0,12.0,,0.0,562.0,32.0,594.0,0.9461279461279462,0.0,0.0,,0.03367003367003367,0.020202020202020204,,0.0,0.9461279461279462,0.05387205387205387
Mwh,2022-03-13 06:00:00,2022-03-13,2022,3,03-13,Sunday,6,558.0,0.0,0.0,,29.0,9.0,,0.0,558.0,38.0,596.0,0.9362416107382551,0.0,0.0,,0.04865771812080537,0.015100671140939598,,0.0,0.9362416107382551,0.06375838926174497
Mwh,2022-03-13 07:00:00,2022-03-13,2022,3,03-13,Sunday,7,554.0,0.0,0.0,,40.0,9.0,,0.0,554.0,49.0,603.0,0.9187396351575456,0.0,0.0,,0.06633499170812604,0.014925373134328358,,0.0,0.9187396351575456,0.0812603648424544
Mwh,2022-03-13 08:00:00,2022-03-13,2022,3,03-13,Sunday,8,573.0,0.0,0.0,,40.0,6.0,,0.0,573.0,46.0,619.0,0.925686591276252,0.0,0.0,,0.06462035541195477,0.009693053311793215,,0.0,0.925686591276252,0.07431340872374798
Mwh,2022-03-13 09:00:00,2022-03-13,2022,3,03-13,Sunday,9,571.0,0.0,0.0,,77.0,4.0,,0.0,571.0,81.0,652.0,0.8757668711656442,0.0,0.0,,0.11809815950920245,0.006134969325153374,,0.0,0.8757668711656442,0.12423312883435583
Mwh,2022-03-13 10:00:00,2022-03-13,2022,3,03-13,Sunday,10,574.0,0.0,0.0,,162.0,1.0,,0.0,574.0,163.0,737.0,0.7788331071913162,0.0,0.0,,0.2198100407055631,0.0013568521031207597,,0.0,0.7788331071913162,0.22116689280868385
Mwh,2022-03-13 11:00:00,2022-03-13,2022,3,03-13,Sunday,11,571.0,0.0,0.0,,215.0,1.0,,0.0,571.0,216.0,787.0,0.7255400254129606,0.0,0.0,,0.2731893265565438,0.0012706480304955528,,0.0,0.7255400254129606,0.2744599745870394
