unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2000-12-10 13:00:00,2000-12-10,2000,12,12-10,Sunday,13,17982.61667,864.9491667,0.0,0.0,222.0908333,0.0,0.0,0.0,18847.5658367,222.0908333,19069.65667,0.9429963518058451,0.045357353919261725,0.0,0.0,0.011646294274893205,0.0,0.0,0.0,0.9883537057251067,0.011646294274893205
Mwh,2000-12-10 14:00:00,2000-12-10,2000,12,12-10,Sunday,14,18040.79167,916.82,0.0,0.0,222.8758333,0.0,0.0,0.0,18957.61167,222.8758333,19180.4875033,0.9405804553662197,0.04779961926631225,0.0,0.0,0.011619925367468073,0.0,0.0,0.0,0.9883800746325319,0.011619925367468073
Mwh,2000-12-10 15:00:00,2000-12-10,2000,12,12-10,Sunday,15,18188.20833,958.2091667,0.0,0.0,222.9141667,0.0,0.0,0.0,19146.4174967,222.9141667,19369.3316634,0.9390209557084599,0.04947043002576169,0.0,0.0,0.011508614265778478,0.0,0.0,0.0,0.9884913857342215,0.011508614265778478
Mwh,2000-12-10 16:00:00,2000-12-10,2000,12,12-10,Sunday,16,18180.15,968.0216667,0.0,0.0,222.4033333,0.0,0.0,0.0,19148.1716667,222.4033333,19370.575,0.9385446740739498,0.04997382197998768,0.0,0.0,0.01148150394606252,0.0,0.0,0.0,0.9885184960539375,0.01148150394606252
Mwh,2000-12-10 17:00:00,2000-12-10,2000,12,12-10,Sunday,17,18324.575,957.3925,0.036666667,0.0,223.0066667,0.0,0.0,0.0,19282.004166667004,223.0066667,19505.010833367003,0.9394803805313635,0.04908443825943431,1.879858837979969e-06,0.0,0.011433301350364031,0.0,0.0,0.0,0.988566698649636,0.011433301350364031
Mwh,2000-12-10 18:00:00,2000-12-10,2000,12,12-10,Sunday,18,18338.23333,893.6416667,0.146666667,0.0,223.085,0.0,0.0,0.0,19232.021663367,223.085,19455.106663366998,0.9425922791022259,0.0459335269738039,7.5387233561749665e-06,0.0,0.01146665520061414,0.0,0.0,0.0,0.9885333447993859,0.01146665520061414
Mwh,2000-12-10 19:00:00,2000-12-10,2000,12,12-10,Sunday,19,18497.65833,944.6266667,0.091666667,0.0,262.4958333,0.0,0.0,0.0,19442.376663367,262.4958333,19704.872496666998,0.9387352459717161,0.0479387352980731,4.651979707836478e-06,0.0,0.013321366750502961,0.0,0.0,0.0,0.9866786332494971,0.013321366750502961
Mwh,2000-12-10 20:00:00,2000-12-10,2000,12,12-10,Sunday,20,18396.6,904.2841667,0.036666667,0.0,503.145,0.0,0.0,0.0,19300.920833367,503.145,19804.065833367,0.9289304607846928,0.045661541135477914,1.8514716780138119e-06,0.0,0.025406146608151197,0.0,0.0,0.0,0.9745938533918488,0.025406146608151197
Mwh,2000-12-10 21:00:00,2000-12-10,2000,12,12-10,Sunday,21,17876.53333,823.56,0.0,0.0,415.4316667,0.0,0.0,0.0,18700.09333,415.4316667,19115.524996699998,0.9351840105404433,0.04308330533125169,0.0,0.0,0.021732684128305025,0.0,0.0,0.0,0.978267315871695,0.021732684128305025
Mwh,2000-12-10 22:00:00,2000-12-10,2000,12,12-10,Sunday,22,17491.49167,673.4225,0.0,0.0,467.5841667,0.0,0.0,0.0,18164.91417,467.5841667,18632.4983367,0.9387625509965787,0.03614236200808216,0.0,0.0,0.025095086995339234,0.0,0.0,0.0,0.9749049130046609,0.025095086995339234
Mwh,2000-12-10 23:00:00,2000-12-10,2000,12,12-10,Sunday,23,17250.76667,680.675,0.0,0.0,486.3308333,0.0,0.0,0.0,17931.44167,486.3308333,18417.7725033,0.9366369720827586,0.03695750937731695,0.0,0.0,0.02640551853992451,0.0,0.0,0.0,0.9735944814600755,0.02640551853992451
Mwh,2000-12-11 00:00:00,2000-12-11,2000,12,12-11,Monday,0,16341.29167,699.4208333,0.0,0.0,521.825,0.0,0.0,0.0,17040.7125033,521.825,17562.537503300002,0.9304630191923844,0.039824588740014294,0.0,0.0,0.029712392067601227,0.0,0.0,0.0,0.9702876079323988,0.029712392067601227
Mwh,2000-12-11 01:00:00,2000-12-11,2000,12,12-11,Monday,1,16142.76667,647.8008333,0.0,0.0,914.3166667,0.0,0.0,0.0,16790.5675033,914.3166667,17704.88417,0.9117691205996746,0.036588820750246116,0.0,0.0,0.051642058650079266,0.0,0.0,0.0,0.9483579413499207,0.051642058650079266
Mwh,2000-12-11 02:00:00,2000-12-11,2000,12,12-11,Monday,2,15673.40833,599.1725,0.0,0.0,1049.689167,0.0,0.0,0.0,16272.58083,1049.689167,17322.269997,0.9048126101668221,0.03458972179187654,0.0,0.0,0.060597668041301345,0.0,0.0,0.0,0.9394023319586987,0.060597668041301345
Mwh,2000-12-11 03:00:00,2000-12-11,2000,12,12-11,Monday,3,15277.49167,599.4258333,0.0,0.0,1037.090833,0.0,0.0,0.0,15876.9175033,1037.090833,16914.008336299998,0.9032448941870398,0.03543960848201442,0.0,0.0,0.06131549733094595,0.0,0.0,0.0,0.9386845026690541,0.06131549733094595
Mwh,2000-12-11 04:00:00,2000-12-11,2000,12,12-11,Monday,4,15553.75,602.3433333,0.0,0.0,877.6758333,0.0,0.0,0.0,16156.0933333,877.6758333,17033.7691666,0.9131126439413048,0.03536171750413769,0.0,0.0,0.051525638554557635,0.0,0.0,0.0,0.9484743614454424,0.051525638554557635
Mwh,2000-12-11 05:00:00,2000-12-11,2000,12,12-11,Monday,5,16929.28333,647.0641667,0.0,0.0,681.7525,0.0,0.0,0.0,17576.3474967,681.7525,18258.0999967,0.9272204300042078,0.035439841320671454,0.0,0.0,0.0373397286751207,0.0,0.0,0.0,0.9626602713248794,0.0373397286751207
Mwh,2000-12-11 06:00:00,2000-12-11,2000,12,12-11,Monday,6,18842.51667,795.4991667,0.0,0.0,426.1641667,0.0,0.0,0.0,19638.0158367,426.1641667,20064.1800034,0.9391122222192494,0.03964772876664772,0.0,0.0,0.021240049014102935,0.0,0.0,0.0,0.9787599509858971,0.021240049014102935
Mwh,2000-12-11 07:00:00,2000-12-11,2000,12,12-11,Monday,7,19930.25833,1174.583333,0.0,0.0,659.2,0.0,0.0,0.0,21104.841663,659.2,21764.041663,0.9157425187198789,0.053968989362708886,0.0,0.0,0.0302884919174123,0.0,0.0,0.0,0.9697115080825877,0.0302884919174123
Mwh,2000-12-11 08:00:00,2000-12-11,2000,12,12-11,Monday,8,20384.14167,1428.028333,16.135,0.0,1320.65,0.0,0.0,0.0,21828.305002999998,1320.65,23148.955003,0.8805642270831797,0.06168867375719267,0.0006970077050091021,0.0,0.05705009145461857,0.0,0.0,0.0,0.9429499085453814,0.05705009145461857
Mwh,2000-12-11 09:00:00,2000-12-11,2000,12,12-11,Monday,9,20548.73333,1528.474167,63.38833333,0.0,1840.008333,0.0,0.0,0.0,22140.59583033,1840.008333,23980.60416333,0.8568897259653759,0.06373793406495029,0.002643316777937164,0.0,0.07672902319173648,0.0,0.0,0.0,0.9232709768082634,0.07672902319173648
Mwh,2000-12-11 10:00:00,2000-12-11,2000,12,12-11,Monday,10,20607.84167,1585.309167,79.91666667,0.0,2221.758333,0.0,0.0,0.0,22273.06750367,2221.758333,24494.825836670003,0.8413140720988108,0.06472016488587198,0.003262593790332678,0.0,0.09070316922498443,0.0,0.0,0.0,0.9092968307750156,0.09070316922498443
Mwh,2000-12-11 11:00:00,2000-12-11,2000,12,12-11,Monday,11,20577.25833,1708.745833,95.14333333,0.0,2425.475,0.0,0.0,0.0,22381.147496330002,2425.475,24806.62249633,0.829506650211825,0.06888264749676419,0.0038354005404837325,0.0,0.097775301750927,0.0,0.0,0.0,0.902224698249073,0.097775301750927
Mwh,2000-12-11 12:00:00,2000-12-11,2000,12,12-11,Monday,12,20637.94167,1811.636667,95.58833333,0.0,2609.25,0.0,0.0,0.0,22545.16667033,2609.25,25154.41667033,0.8204500203871852,0.07202061931083664,0.003800061618711589,0.0,0.10372929868326655,0.0,0.0,0.0,0.8962707013167335,0.10372929868326655
Mwh,2000-12-11 13:00:00,2000-12-11,2000,12,12-11,Monday,13,20650.075,1843.856667,88.76666667,0.0,3001.675,0.0,0.0,0.0,22582.69833367,3001.675,25584.37333367,0.8071362440925502,0.07206964356533271,0.0034695657975401624,0.0,0.117324546544577,0.0,0.0,0.0,0.8826754534554231,0.117324546544577
Mwh,2000-12-11 14:00:00,2000-12-11,2000,12,12-11,Monday,14,20685.64167,1912.7225,86.32833333,0.0,3154.566667,0.0,0.0,0.0,22684.69250333,3154.566667,25839.25917033,0.8005508801023347,0.07402389083183503,0.003340975558197379,0.0,0.12208425350763306,0.0,0.0,0.0,0.8779157464923669,0.12208425350763306
Mwh,2000-12-11 15:00:00,2000-12-11,2000,12,12-11,Monday,15,20717.44167,1947.19,93.8875,0.0,3300.666667,0.0,0.0,0.0,22758.51917,3300.666667,26059.185837,0.7950149248555742,0.07472182792584764,0.0036028562284050455,0.0,0.12666039099017304,0.0,0.0,0.0,0.8733396090098269,0.12666039099017304
Mwh,2000-12-11 16:00:00,2000-12-11,2000,12,12-11,Monday,16,20498.525,2136.5825,90.26333333,0.0,2943.483333,0.0,0.0,0.0,22725.370833330002,2943.483333,25668.854166330002,0.7985757707442994,0.08323638001740524,0.003516453548923854,0.0,0.11467139568937151,0.0,0.0,0.0,0.8853286043106285,0.11467139568937151
Mwh,2000-12-11 17:00:00,2000-12-11,2000,12,12-11,Monday,17,20447.56667,2053.8525,56.43333333,0.0,2158.766667,0.0,0.0,0.0,22557.85250333,2158.766667,24716.61917033,0.8272800794109172,0.08309601268062822,0.002283214097409526,0.0,0.08734069381104509,0.0,0.0,0.0,0.9126593061889549,0.08734069381104509
Mwh,2000-12-11 18:00:00,2000-12-11,2000,12,12-11,Monday,18,20529.76667,1607.869167,3.975,0.0,1416.3,0.0,0.0,0.0,22141.610837,1416.3,23557.910837,0.8714595624394672,0.06825177232926294,0.00016873312865064733,0.0,0.060119932102619324,0.0,0.0,0.0,0.9398800678973807,0.060119932102619324
Mwh,2000-12-11 19:00:00,2000-12-11,2000,12,12-11,Monday,19,20466.73333,1472.410833,0.0,0.0,1104.3075,0.0,0.0,0.0,21939.144162999997,1104.3075,23043.451662999996,0.8881800187453107,0.06389714763800748,0.0,0.0,0.04792283361668187,0.0,0.0,0.0,0.9520771663833182,0.04792283361668187
Mwh,2000-12-11 20:00:00,2000-12-11,2000,12,12-11,Monday,20,20403.81667,1361.328333,0.0,0.0,709.805,0.0,0.0,0.0,21765.145003,709.805,22474.950003,0.9078470326864557,0.06057091707960583,0.0,0.0,0.0315820502339384,0.0,0.0,0.0,0.9684179497660615,0.0315820502339384
Mwh,2000-12-11 21:00:00,2000-12-11,2000,12,12-11,Monday,21,19702.36667,1104.081667,0.0,0.0,564.4166667,0.0,0.0,0.0,20806.448336999998,564.4166667,21370.865003699997,0.9219264950945539,0.05166293768683894,0.0,0.0,0.026410567218607246,0.0,0.0,0.0,0.9735894327813928,0.026410567218607246
Mwh,2000-12-11 22:00:00,2000-12-11,2000,12,12-11,Monday,22,19155.86667,816.225,0.0,0.0,414.4733333,0.0,0.0,0.0,19972.091669999998,414.4733333,20386.5650033,0.939631893205119,0.04003739717151353,0.0,0.0,0.02033070962336758,0.0,0.0,0.0,0.9796692903766324,0.02033070962336758
Mwh,2000-12-11 23:00:00,2000-12-11,2000,12,12-11,Monday,23,18929.925,750.2033333,0.0,0.0,272.6408333,0.0,0.0,0.0,19680.1283333,272.6408333,19952.7691666,0.9487367313248833,0.03759895817147052,0.0,0.0,0.01366431050364618,0.0,0.0,0.0,0.9863356894963539,0.01366431050364618
Mwh,2000-12-12 00:00:00,2000-12-12,2000,12,12-12,Tuesday,0,17791.65833,731.045,0.0,0.0,325.6408333,0.0,0.0,0.0,18522.703329999997,325.6408333,18848.344163299997,0.9439374714221584,0.038785635155338095,0.0,0.0,0.017276893422503502,0.0,0.0,0.0,0.9827231065774965,0.017276893422503502
Mwh,2000-12-12 01:00:00,2000-12-12,2000,12,12-12,Tuesday,1,17256.4,722.9541667,0.0,0.0,813.5708333,0.0,0.0,0.0,17979.354166700003,813.5708333,18792.925000000003,0.9182391777756788,0.03846948608053296,0.0,0.0,0.04329133614378815,0.0,0.0,0.0,0.9567086638562119,0.04329133614378815
Mwh,2000-12-12 02:00:00,2000-12-12,2000,12,12-12,Tuesday,2,16779.55833,659.0541667,0.0,0.0,1256.076667,0.0,0.0,0.0,17438.6124967,1256.076667,18694.6891637,0.8975574925621838,0.03525355040295101,0.0,0.0,0.06718895703486523,0.0,0.0,0.0,0.9328110429651347,0.06718895703486523
Mwh,2000-12-12 03:00:00,2000-12-12,2000,12,12-12,Tuesday,3,16384.625,659.2825,0.0,0.0,1361.653333,0.0,0.0,0.0,17043.9075,1361.653333,18405.560833,0.8901997145679695,0.03581974523796898,0.0,0.0,0.07398054019406147,0.0,0.0,0.0,0.9260194598059386,0.07398054019406147
Mwh,2000-12-12 04:00:00,2000-12-12,2000,12,12-12,Tuesday,4,16692.50833,658.85,0.0,0.0,1335.078333,0.0,0.0,0.0,17351.35833,1335.078333,18686.436663,0.8932954222916095,0.035258193516613745,0.0,0.0,0.07144638419177671,0.0,0.0,0.0,0.9285536158082233,0.07144638419177671
Mwh,2000-12-12 05:00:00,2000-12-12,2000,12,12-12,Tuesday,5,17850.41667,685.5366667,0.0,0.0,1128.286667,0.0,0.0,0.0,18535.9533367,1128.286667,19664.2400037,0.9077603134746771,0.034862098233697826,0.0,0.0,0.05737758829162495,0.0,0.0,0.0,0.942622411708375,0.05737758829162495
Mwh,2000-12-12 06:00:00,2000-12-12,2000,12,12-12,Tuesday,6,19343.075,824.0858333,0.0,0.0,1066.441667,0.0,0.0,0.0,20167.1608333,1066.441667,21233.6025003,0.910965296620143,0.03881045777740055,0.0,0.0,0.050224245602456426,0.0,0.0,0.0,0.9497757543975436,0.050224245602456426
Mwh,2000-12-12 07:00:00,2000-12-12,2000,12,12-12,Tuesday,7,20286.18333,1193.009167,24.29333333,0.0,896.27,0.0,0.0,0.0,21503.48583033,896.27,22399.75583033,0.9056430562752763,0.05325991836860233,0.001084535631281571,0.0,0.04001248972483982,0.0,0.0,0.0,0.9599875102751602,0.04001248972483982
Mwh,2000-12-12 08:00:00,2000-12-12,2000,12,12-12,Tuesday,8,20716.11667,1507.390833,45.58,0.0,1339.023333,0.0,0.0,0.0,22269.087503000002,1339.023333,23608.110836000003,0.8774999750683141,0.06385054879958374,0.0019306923928235319,0.0,0.05671878373927844,0.0,0.0,0.0,0.9432812162607215,0.05671878373927844
Mwh,2000-12-12 09:00:00,2000-12-12,2000,12,12-12,Tuesday,9,20717.28333,1670.65,45.17416667,0.0,1728.296667,0.0,0.0,0.0,22433.10749667,1728.296667,24161.40416367,0.8574536144365024,0.06914540184349272,0.0018696830020303863,0.0,0.0715313007179745,0.0,0.0,0.0,0.9284686992820256,0.0715313007179745
Mwh,2000-12-12 10:00:00,2000-12-12,2000,12,12-12,Tuesday,10,20711.81667,1892.2125,45.53916667,0.0,1921.416667,0.0,0.0,0.0,22649.568336670003,1921.416667,24570.985003670005,0.8429379883185967,0.0770100384545989,0.001853371635821605,0.0,0.07819860159098264,0.0,0.0,0.0,0.9218013984090173,0.07819860159098264
Mwh,2000-12-12 11:00:00,2000-12-12,2000,12,12-12,Tuesday,11,20660.15,1925.9025,78.01333333,0.0,2190.575,0.0,0.0,0.0,22664.06583333,2190.575,24854.640833330002,0.8312391290842875,0.07748663571180518,0.0031387833706043476,0.0,0.0881354518333029,0.0,0.0,0.0,0.911864548166697,0.0881354518333029
Mwh,2000-12-12 12:00:00,2000-12-12,2000,12,12-12,Tuesday,12,20808.65833,1954.635,87.365,0.0,2288.033333,0.0,0.0,0.0,22850.65833,2288.033333,25138.691662999998,0.8277542287782187,0.07775404647955088,0.0034753200831285445,0.0,0.09101640465910193,0.0,0.0,0.0,0.9089835953408981,0.09101640465910193
Mwh,2000-12-12 13:00:00,2000-12-12,2000,12,12-12,Tuesday,13,20972.2,1886.0475,65.455,0.0,2353.558333,0.0,0.0,0.0,22923.702500000003,2353.558333,25277.260833000004,0.8296864181035133,0.07461439403820705,0.002589481527782753,0.0,0.09310970633049682,0.0,0.0,0.0,0.9068902936695031,0.09310970633049682
Mwh,2000-12-12 14:00:00,2000-12-12,2000,12,12-12,Tuesday,14,20994.725,1886.785,71.3375,0.0,2384.175,0.0,0.0,0.0,22952.8475,2384.175,25337.0225,0.828618477171104,0.07446751093187845,0.002815543933783064,0.0,0.09409846796323444,0.0,0.0,0.0,0.9059015320367656,0.09409846796323444
Mwh,2000-12-12 15:00:00,2000-12-12,2000,12,12-12,Tuesday,15,21075.04167,1859.8875,70.35166667,0.0,2300.866667,0.0,0.0,0.0,23005.28083667,2300.866667,25306.14750367,0.8328032414631114,0.07349548167022546,0.0027800227853645963,0.0,0.09092125408129857,0.0,0.0,0.0,0.9090787459187015,0.09092125408129857
Mwh,2000-12-12 16:00:00,2000-12-12,2000,12,12-12,Tuesday,16,21071.925,1705.248333,45.29166667,0.0,2217.208333,0.0,0.0,0.0,22822.46499967,2217.208333,25039.673332669998,0.841541529717436,0.06810186020977807,0.001808796227820857,0.0,0.08854781384496511,0.0,0.0,0.0,0.911452186155035,0.08854781384496511
Mwh,2000-12-12 17:00:00,2000-12-12,2000,12,12-12,Tuesday,17,20968.875,1592.465,44.48083333,0.0,1419.9,0.0,0.0,0.0,22605.82083333,1419.9,24025.72083333,0.8727677785596614,0.06628167417107551,0.0018513839246934634,0.0,0.05909916334456967,0.0,0.0,0.0,0.9409008366554302,0.05909916334456967
Mwh,2000-12-12 18:00:00,2000-12-12,2000,12,12-12,Tuesday,18,20636.125,1362.1125,48.11583333,0.0,891.5483333,0.0,0.0,0.0,22046.35333333,891.5483333,22937.90166663,0.8996518208124233,0.05938261135636472,0.0020976562734157495,0.0,0.038867911557796155,0.0,0.0,0.0,0.9611320884422038,0.038867911557796155
Mwh,2000-12-12 19:00:00,2000-12-12,2000,12,12-12,Tuesday,19,20455.11667,1254.184167,73.03083333,0.0,814.9083333,0.0,0.0,0.0,21782.33167033,814.9083333,22597.240003630002,0.9052042048813973,0.05550165271504524,0.0032318474874926486,0.0,0.0360622949160647,0.0,0.0,0.0,0.9639377050839353,0.0360622949160647
Mwh,2000-12-12 20:00:00,2000-12-12,2000,12,12-12,Tuesday,20,20276.40833,1106.286667,14.8275,0.0,755.6758333,0.0,0.0,0.0,21397.522496999998,755.6758333,22153.198330299998,0.9152813073616994,0.049938011230047916,0.000669316447175021,0.0,0.03411136496107769,0.0,0.0,0.0,0.9658886350389223,0.03411136496107769
Mwh,2000-12-12 21:00:00,2000-12-12,2000,12,12-12,Tuesday,21,19547.43333,1019.37,0.0,0.0,672.6641667,0.0,0.0,0.0,20566.80333,672.6641667,21239.4674967,0.9203353771951724,0.04799414110350839,0.0,0.0,0.03167048170131914,0.0,0.0,0.0,0.9683295182986809,0.03167048170131914
Mwh,2000-12-12 22:00:00,2000-12-12,2000,12,12-12,Tuesday,22,19128.14167,819.3066667,0.0,0.0,451.1091667,0.0,0.0,0.0,19947.4483367,451.1091667,20398.5575034,0.9377203102136881,0.04016493159202259,0.0,0.0,0.022114758194289465,0.0,0.0,0.0,0.9778852418057106,0.022114758194289465
Mwh,2000-12-12 23:00:00,2000-12-12,2000,12,12-12,Tuesday,23,19138.6,728.7333333,0.0,0.0,461.855,0.0,0.0,0.0,19867.333333299997,461.855,20329.188333299997,0.9414345366976719,0.035846651688808774,0.0,0.0,0.022718811613519446,0.0,0.0,0.0,0.9772811883864806,0.022718811613519446
Mwh,2000-12-13 00:00:00,2000-12-13,2000,12,12-13,Wednesday,0,18123.775,675.7441667,0.0,0.0,566.345,0.0,0.0,0.0,18799.5191667,566.345,19365.8641667,0.9358619292168847,0.034893571538209794,0.0,0.0,0.029244499244905468,0.0,0.0,0.0,0.9707555007550944,0.029244499244905468
Mwh,2000-12-13 01:00:00,2000-12-13,2000,12,12-13,Wednesday,1,17488.675,662.5116667,0.0,0.0,870.9616667,0.0,0.0,0.0,18151.1866667,870.9616667,19022.1483334,0.9193848504110624,0.034828435520962174,0.0,0.0,0.04578671406797537,0.0,0.0,0.0,0.9542132859320246,0.04578671406797537
Mwh,2000-12-13 02:00:00,2000-12-13,2000,12,12-13,Wednesday,2,16758.025,603.0083333,0.0,0.0,1062.160833,0.0,0.0,0.0,17361.0333333,1062.160833,18423.194166300003,0.9096156100147956,0.03273093296726104,0.0,0.0,0.05765345701794324,0.0,0.0,0.0,0.9423465429820567,0.05765345701794324
Mwh,2000-12-13 03:00:00,2000-12-13,2000,12,12-13,Wednesday,3,16252.55,600.1983333,0.0,0.0,1094.051667,0.0,0.0,0.0,16852.7483333,1094.051667,17946.800000299998,0.9055959836699758,0.03344319507042855,0.0,0.0,0.060960821259595684,0.0,0.0,0.0,0.9390391787404043,0.060960821259595684
Mwh,2000-12-13 04:00:00,2000-12-13,2000,12,12-13,Wednesday,4,16541.575,600.9933333,0.0,0.0,1093.589167,0.0,0.0,0.0,17142.5683333,1093.589167,18236.157500300003,0.9070756819098472,0.03295613855551056,0.0,0.0,0.05996817953464206,0.0,0.0,0.0,0.9400318204653578,0.05996817953464206
Mwh,2000-12-13 05:00:00,2000-12-13,2000,12,12-13,Wednesday,5,17851.875,622.1258333,0.0,0.0,850.6408333,0.0,0.0,0.0,18474.0008333,850.6408333,19324.6416666,0.9237881513143151,0.03219339556372004,0.0,0.0,0.04401845312196481,0.0,0.0,0.0,0.9559815468780352,0.04401845312196481
Mwh,2000-12-13 06:00:00,2000-12-13,2000,12,12-13,Wednesday,6,19718.63333,819.7225,0.0,0.0,769.3683333,0.0,0.0,0.0,20538.35583,769.3683333,21307.7241633,0.9254218413416004,0.03847067353217729,0.0,0.0,0.036107485126222194,0.0,0.0,0.0,0.9638925148737778,0.036107485126222194
Mwh,2000-12-13 07:00:00,2000-12-13,2000,12,12-13,Wednesday,7,20312.74167,1086.106667,49.17,0.0,752.0441667,0.0,0.0,0.0,21448.018336999998,752.0441667,22200.0625037,0.9149857873875153,0.04892358599526388,0.0022148586289703026,0.0,0.03387576798825047,0.0,0.0,0.0,0.9661242320117495,0.03387576798825047
Mwh,2000-12-13 08:00:00,2000-12-13,2000,12,12-13,Wednesday,8,20922.825,1348.065833,55.125,0.0,859.035,0.0,0.0,0.0,22326.015833,859.035,23185.050833,0.9024273938713947,0.05814375145044997,0.002377609624281646,0.0,0.03705124505387363,0.0,0.0,0.0,0.9629487549461264,0.03705124505387363
Mwh,2000-12-13 09:00:00,2000-12-13,2000,12,12-13,Wednesday,9,21074.74167,1452.558333,111.8366667,0.0,908.57,0.0,0.0,0.0,22639.1366697,908.57,23547.7066697,0.8949806435765532,0.06168576640497559,0.004749365544114993,0.0,0.03858422447435622,0.0,0.0,0.0,0.9614157755256438,0.03858422447435622
Mwh,2000-12-13 10:00:00,2000-12-13,2000,12,12-13,Wednesday,10,21180.975,1470.714167,83.40416667,0.0,1025.5,0.0,0.0,0.0,22735.093333669996,1025.5,23760.593333669996,0.891432915944294,0.06189719870824613,0.0035101887187224384,0.0,0.04315969662873752,0.0,0.0,0.0,0.9568403033712625,0.04315969662873752
Mwh,2000-12-13 11:00:00,2000-12-13,2000,12,12-13,Wednesday,11,21169.25833,1548.323333,62.46,0.0,1121.166667,0.0,0.0,0.0,22780.041663,1121.166667,23901.20833,0.8856982474576004,0.06478012791749094,0.002613257000969373,0.0,0.04690836762393928,0.0,0.0,0.0,0.9530916323760606,0.04690836762393928
Mwh,2000-12-13 12:00:00,2000-12-13,2000,12,12-13,Wednesday,12,21257.79167,1563.230833,48.24583333,0.0,1266.683333,0.0,0.0,0.0,22869.26833633,1266.683333,24135.95166933,0.8807521642916061,0.06476773132531694,0.0019989198682108266,0.0,0.05248118451486618,0.0,0.0,0.0,0.9475188154851338,0.05248118451486618
Mwh,2000-12-13 13:00:00,2000-12-13,2000,12,12-13,Wednesday,13,21308.33333,1546.193333,60.13166667,0.0,1304.133333,0.0,0.0,0.0,22914.65832967,1304.133333,24218.791662670003,0.8798264433169025,0.06384271166522516,0.002482851642953139,0.0,0.05384799337491909,0.0,0.0,0.0,0.9461520066250808,0.05384799337491909
Mwh,2000-12-13 14:00:00,2000-12-13,2000,12,12-13,Wednesday,14,21357.78333,1450.7375,47.69666667,0.0,1195.791667,0.0,0.0,0.0,22856.217496669997,1195.791667,24052.009163669998,0.8879833358063257,0.06031668664883536,0.0019830637160260485,0.0,0.049716913828812916,0.0,0.0,0.0,0.9502830861711871,0.049716913828812916
Mwh,2000-12-13 15:00:00,2000-12-13,2000,12,12-13,Wednesday,15,21341.95833,1304.414167,45.20083333,0.0,1118.925,0.0,0.0,0.0,22691.57333033,1118.925,23810.49833033,0.8963255633677539,0.05478315274646843,0.001898357300335156,0.0,0.046992926585442546,0.0,0.0,0.0,0.9530070734145575,0.046992926585442546
Mwh,2000-12-13 16:00:00,2000-12-13,2000,12,12-13,Wednesday,16,21149.15,1264.485833,46.14,0.0,981.1833333,0.0,0.0,0.0,22459.775833,981.1833333,23440.9591663,0.9022305721348285,0.05394343397082035,0.0019683494891426364,0.0,0.04185764440520858,0.0,0.0,0.0,0.9581423555947914,0.04185764440520858
Mwh,2000-12-13 17:00:00,2000-12-13,2000,12,12-13,Wednesday,17,20754.875,1169.391667,3.739166667,0.0,596.3433333,0.0,0.0,0.0,21928.005833667,596.3433333,22524.349166967,0.9214417183000334,0.051916779407547416,0.0001660055364655624,0.0,0.026475496755953558,0.0,0.0,0.0,0.9735245032440465,0.026475496755953558
