unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-04 00:00:00,2022-07-04,2022,7,07-04,Monday,0,18019.844,0.0,350.0,906.0,0.0,432.866,0.0,18.475,18369.844,1357.341,19727.185,0.9134523754909786,0.0,0.017742014382690685,0.04592647151633646,0.0,0.021942613707936532,0.0,0.0009365249020577441,0.9311943898736692,0.06880561012633074
Mwh,2022-07-04 01:00:00,2022-07-04,2022,7,07-04,Monday,1,17902.037,0.0,7.0,907.0,0.0,367.416,0.0,18.339,17909.037,1292.7549999999999,19201.792,0.9323107447471569,0.0,0.0003645493087311851,0.04723517471702641,0.0,0.019134464116682442,0.0,0.0009550671104030289,0.9326752940558881,0.06732470594411187
Mwh,2022-07-04 02:00:00,2022-07-04,2022,7,07-04,Monday,2,17815.227,0.0,0.0,907.0,0.0,331.359,0.0,18.331,17815.227,1256.6899999999998,19071.916999999998,0.9341078298526573,0.0,0.0,0.04755683448077087,0.0,0.01737418425216511,0.0,0.0009611514144068476,0.9341078298526573,0.06589217014734282
Mwh,2022-07-04 03:00:00,2022-07-04,2022,7,07-04,Monday,3,17953.133,0.0,0.0,907.0,0.0,320.532,0.0,18.34,17953.133,1245.8719999999998,19199.005,0.9351074704131803,0.0,0.0,0.04724203155319768,0.0,0.01669524019604141,0.0,0.0009552578375806454,0.9351074704131803,0.06489252958681972
Mwh,2022-07-04 04:00:00,2022-07-04,2022,7,07-04,Monday,4,19223.93,0.0,0.0,906.0,0.0,303.36,0.0,18.341,19223.93,1227.701,20451.631,0.9399705089535402,0.0,0.0,0.044299645343689215,0.0,0.014833046811767727,0.0,0.000896798891002874,0.9399705089535402,0.06002949104645981
Mwh,2022-07-04 05:00:00,2022-07-04,2022,7,07-04,Monday,5,19698.211,0.0,0.0,906.0,100.0,284.436,0.0,18.329,19698.211,1308.7649999999999,21006.976,0.9376985530901735,0.0,0.0,0.04312853025585406,0.004760323427798461,0.01354007354509283,0.0,0.0008725196810811799,0.9376985530901735,0.06230144690982652
Mwh,2022-07-04 06:00:00,2022-07-04,2022,7,07-04,Monday,6,19869.187,0.0,81.0,905.0,744.0,322.922,0.9,18.682,19950.187,1991.5040000000001,21941.691000000003,0.9055449281461487,0.0,0.003691602438481154,0.04124568156574623,0.0339080520275306,0.014717279538755694,4.1017804872012826e-05,0.0008514384784654927,0.9092365305846299,0.09076346941537003
Mwh,2022-07-04 07:00:00,2022-07-04,2022,7,07-04,Monday,7,20161.513000000003,0.0,941.0,905.0,1452.0,411.541,78.168,19.293,21102.513000000003,2866.0020000000004,23968.515000000003,0.8411665470305524,0.0,0.039259837332433815,0.03775786693501871,0.06057947269574272,0.017170066647850313,0.0032612783895873397,0.0008049309688147137,0.8804263843629861,0.11957361563701381
Mwh,2022-07-04 08:00:00,2022-07-04,2022,7,07-04,Monday,8,20385.613,0.0,1878.0,905.0,1247.0,463.855,559.875,19.223,22263.613,3194.953,25458.566000000003,0.8007368914651359,0.0,0.07376691994356634,0.0355479566288219,0.048981549078608744,0.018219997151449927,0.021991615710012888,0.0007550700224042468,0.8745038114087023,0.1254961885912977
Mwh,2022-07-04 09:00:00,2022-07-04,2022,7,07-04,Monday,9,20459.787,0.0,1799.0,905.0,1876.0,471.667,1100.471,19.126,22258.787,4372.264,26631.051,0.7682681017733772,0.0,0.06755272257185795,0.033982887119250384,0.0704440842383577,0.01771116731367455,0.04132285278564485,0.0007181841978373292,0.8358208243452352,0.1641791756547648
Mwh,2022-07-04 10:00:00,2022-07-04,2022,7,07-04,Monday,10,20318.141,0.0,1769.0,904.0,1566.0,464.182,1280.15,18.937,22087.141,4233.269,26320.41,0.7719538183485743,0.0,0.06721019923321864,0.034345969534669105,0.059497553419570595,0.017635819502811696,0.048637160287396744,0.0007194796737588815,0.8391640175817929,0.160835982418207
Mwh,2022-07-04 11:00:00,2022-07-04,2022,7,07-04,Monday,11,20209.927,0.0,1730.0,904.0,818.0,470.943,1366.997,18.881,21939.927,3578.8210000000004,25518.748,0.7919638925859529,0.0,0.06779329456131625,0.035424935423947916,0.032054864133616585,0.018454784693982637,0.053568341205454124,0.0007398873957296025,0.8597571871472691,0.14024281285273088
Mwh,2022-07-04 12:00:00,2022-07-04,2022,7,07-04,Monday,12,20110.957,0.0,1141.0,905.0,808.0,548.041,1512.153,18.27,21251.957,3791.4640000000004,25043.421,0.8030435218894415,0.0,0.045560868061915345,0.036137235404060816,0.03226396265909518,0.021883631633234136,0.06038124743420638,0.0007295329180466199,0.8486043899513569,0.15139561004864313
Mwh,2022-07-04 13:00:00,2022-07-04,2022,7,07-04,Monday,13,19944.097,0.0,1137.0,905.0,794.0,619.193,1524.3120000000001,18.182,21081.097,3860.687,24941.784,0.7996259209044551,0.0,0.045586153741047554,0.036284493522997396,0.031834130229016495,0.024825529721530744,0.06111479435472619,0.0007289775262266724,0.8452120746455026,0.1547879253544975
Mwh,2022-07-04 14:00:00,2022-07-04,2022,7,07-04,Monday,14,20086.353,0.0,1130.0,905.0,553.0,705.564,1469.831,16.524,21216.353,3649.9189999999994,24866.271999999997,0.8077750054370837,0.0,0.045443080490714494,0.03639467950805011,0.022238958859615146,0.0283743377374783,0.059109423398891484,0.0006645145681668729,0.8532180859277981,0.1467819140722019
Mwh,2022-07-04 15:00:00,2022-07-04,2022,7,07-04,Monday,15,20285.307,0.0,1281.0,905.0,569.0,774.603,1263.879,16.764,21566.307,3529.246,25095.553,0.8083227733614796,0.0,0.0510449002657961,0.03606216607380598,0.02267333977458078,0.03086614588648435,0.05036266783999539,0.0006680067978577718,0.8593676736272757,0.1406323263727243
Mwh,2022-07-04 16:00:00,2022-07-04,2022,7,07-04,Monday,16,20200.036,0.0,1093.0,905.0,439.0,861.078,896.751,17.361,21293.036,3119.1899999999996,24412.226,0.8274557182945955,0.0,0.0447726479346865,0.03707158863759495,0.017982792720336115,0.035272408177771254,0.03673368417939438,0.0007111600556213105,0.872228366229282,0.12777163377071799
Mwh,2022-07-04 17:00:00,2022-07-04,2022,7,07-04,Monday,17,20448.687,0.0,1228.0,905.0,1037.0,940.799,426.38,18.555,21676.687,3327.734,25004.421000000002,0.8178028597422832,0.0,0.04911131515502798,0.0361935995238602,0.0414726659737492,0.037625306340826684,0.01705218449169449,0.0007420687725582608,0.8669141748973112,0.13308582510268882
Mwh,2022-07-04 18:00:00,2022-07-04,2022,7,07-04,Monday,18,20443.643,0.0,1245.0,905.0,1910.0,943.592,283.142,18.569,21688.643,4060.303,25748.946,0.7939603819123315,0.0,0.04835149368832418,0.03514706970918344,0.07417779352987885,0.03664584950389814,0.010996255924417256,0.0007211557319666599,0.8423118756006557,0.15768812439934435
Mwh,2022-07-04 19:00:00,2022-07-04,2022,7,07-04,Monday,19,20646.49,0.0,1292.0,905.0,1596.0,876.88,231.977,18.761,21938.49,3628.618,25567.108,0.8075410797341648,0.0,0.05053367788018887,0.035397042168398556,0.062423955028468606,0.03429719153218268,0.009073259282981869,0.000733794373614724,0.8580747576143536,0.14192524238564644
Mwh,2022-07-04 20:00:00,2022-07-04,2022,7,07-04,Monday,20,20568.239,0.0,1132.0,905.0,227.0,833.049,211.48,18.936,21700.239,2195.465,23895.704,0.8607504930593382,0.0,0.04737253189945774,0.037872916403718426,0.009499615495739317,0.034861873079780364,0.008850126365810356,0.0007924436961555934,0.9081230249587959,0.09187697504120405
Mwh,2022-07-04 21:00:00,2022-07-04,2022,7,07-04,Monday,21,20318.597,0.0,478.0,905.0,0.0,798.275,116.486,19.152,20796.597,1838.9130000000002,22635.510000000002,0.8976425536689918,0.0,0.02111726221322161,0.03998142741206184,0.0,0.03526649057167256,0.005146161937592746,0.0008461041964594569,0.9187598158822133,0.0812401841177866
Mwh,2022-07-04 22:00:00,2022-07-04,2022,7,07-04,Monday,22,19505.446,0.0,62.0,905.0,0.0,748.694,4.0,19.083,19567.446,1676.777,21244.222999999998,0.9181529491570486,0.0,0.0029184404626142364,0.0425998164300949,0.0,0.03524223973736296,0.000188286481458983,0.0008982677314204431,0.9210713896196628,0.07892861038033729
Mwh,2022-07-04 23:00:00,2022-07-04,2022,7,07-04,Monday,23,18272.193000000003,0.0,43.0,905.0,0.0,747.922,4.0,18.986,18315.193000000003,1675.9080000000001,19991.101000000002,0.9140163415711822,0.0,0.002150957068347561,0.045270142950105646,0.0,0.037412746801689406,0.0002000890296137266,0.0009497225790615533,0.9161672986395297,0.08383270136047034
Mwh,2022-07-05 00:00:00,2022-07-05,2022,7,07-05,Tuesday,0,18597.014,0.0,0.0,906.0,0.0,847.04,0.0,18.475,18597.014,1771.5149999999999,20368.529,0.9130268562840252,0.0,0.0,0.04448038442049497,0.0,0.04158572275886983,0.0,0.0009070365366099831,0.9130268562840252,0.08697314371597478
Mwh,2022-07-05 01:00:00,2022-07-05,2022,7,07-05,Tuesday,1,18174.534,0.0,0.0,906.0,0.0,902.835,0.0,18.339,18174.534,1827.174,20001.708,0.9086491013667434,0.0,0.0,0.04529613171035194,0.0,0.0451378952237479,0.0,0.000916871699156892,0.9086491013667434,0.09135089863325672
Mwh,2022-07-05 02:00:00,2022-07-05,2022,7,07-05,Tuesday,2,17974.543999999998,0.0,0.0,906.0,0.0,872.612,0.0,18.331,17974.543999999998,1796.943,19771.486999999997,0.9091144232095442,0.0,0.0,0.04582356400406303,0.0,0.0441348695725314,0.0,0.0009271432138614563,0.9091144232095442,0.09088557679045588
Mwh,2022-07-05 03:00:00,2022-07-05,2022,7,07-05,Tuesday,3,18176.667,0.0,0.0,905.0,0.0,918.369,0.0,18.34,18176.667,1841.709,20018.376,0.9079990804448873,0.0,0.0,0.045208462464687446,0.0,0.04587629885661055,0.0,0.000916158233814771,0.9079990804448873,0.09200091955511276
Mwh,2022-07-05 04:00:00,2022-07-05,2022,7,07-05,Tuesday,4,19040.484,0.0,0.0,906.0,4.0,936.987,0.0,18.341,19040.484,1865.328,20905.812,0.9107746687858859,0.0,0.0,0.04333723081409131,0.0001913343523800941,0.04481945020839181,0.0,0.0008773158392508265,0.9107746687858859,0.08922533121411404
Mwh,2022-07-05 05:00:00,2022-07-05,2022,7,07-05,Tuesday,5,19753.534,0.0,0.0,906.0,121.0,789.137,0.0,18.329,19753.534,1834.466,21588.0,0.9150238095238095,0.0,0.0,0.04196775986659255,0.005604965721697239,0.036554428386140446,0.0,0.0008490365017602372,0.9150238095238095,0.08497619047619047
Mwh,2022-07-05 06:00:00,2022-07-05,2022,7,07-05,Tuesday,6,20118.534,0.0,0.0,907.0,285.0,714.377,1.2,18.682,20118.534,1926.259,22044.792999999998,0.9126206809925592,0.0,0.0,0.041143502685645546,0.012928223004861059,0.0324057023352408,5.443462317836235e-05,0.0008474563585151378,0.9126206809925592,0.0873793190074409
Mwh,2022-07-05 07:00:00,2022-07-05,2022,7,07-05,Tuesday,7,20876.334,0.0,110.0,907.0,1224.0,764.514,83.345,19.293,20986.334,2998.152,23984.485999999997,0.8704098974645528,0.0,0.004586297992794176,0.037816111631493794,0.05103298857436429,0.031875354760573155,0.0034749546019039144,0.0008043949743179821,0.874996195457347,0.12500380454265314
Mwh,2022-07-05 08:00:00,2022-07-05,2022,7,07-05,Tuesday,8,20974.917,0.0,1115.0,907.0,1114.0,783.645,484.27,19.223,22089.917,3308.138,25398.055,0.8258473729582837,0.0,0.04390099950567081,0.03571139601044253,0.04386162641194375,0.030854528033741165,0.01906720809920287,0.0007568689807152555,0.8697483724639544,0.13025162753604558
Mwh,2022-07-05 09:00:00,2022-07-05,2022,7,07-05,Tuesday,9,21081.4,0.0,1187.0,906.0,1545.0,781.046,971.4670000000001,19.126,22268.4,4222.639000000001,26491.039000000004,0.795793626667493,0.0,0.044807604563943296,0.03420024409008646,0.05832160829931962,0.02948340380307469,0.03667153258881239,0.0007219799872704124,0.8406012312314364,0.1593987687685636
Mwh,2022-07-05 10:00:00,2022-07-05,2022,7,07-05,Tuesday,10,20900.267,0.0,1178.0,906.0,1062.0,814.507,1168.044,18.937,22078.267,3969.4880000000003,26047.755,0.80238266215265,0.0,0.045224626844040876,0.03478226818395674,0.04077126800371088,0.03126975818069542,0.044842405804262214,0.0007270108306838728,0.8476072889966908,0.15239271100330912
Mwh,2022-07-05 11:00:00,2022-07-05,2022,7,07-05,Tuesday,11,20574.267,0.0,1167.0,904.0,809.0,862.652,1199.979,18.881,21741.267,3794.512,25535.779,0.8057035189723407,0.0,0.04570058348327655,0.03540130888507455,0.03168103859294835,0.03378209061098156,0.04699206552500318,0.0007393939303751023,0.8514041024556173,0.14859589754438274
Mwh,2022-07-05 12:00:00,2022-07-05,2022,7,07-05,Tuesday,12,20721.267,0.0,1051.0,906.0,389.0,865.998,1308.193,18.27,21772.267,3487.461,25259.728,0.820328191974197,0.0,0.04160773227645207,0.035867369593211774,0.015400007474348101,0.03428374208938434,0.05178967089431842,0.0007232856980882771,0.8619359242506491,0.1380640757493509
Mwh,2022-07-05 13:00:00,2022-07-05,2022,7,07-05,Tuesday,13,21021.94,0.0,795.0,906.0,21.0,1027.271,1276.76,18.182,21816.94,3249.2129999999997,25066.153,0.8386584092102206,0.0,0.031716075458408,0.036144357692223454,0.0008377831253164377,0.040982395663187725,0.050935618241857855,0.0007253606087858795,0.8703744846686287,0.12962551533137134
Mwh,2022-07-05 14:00:00,2022-07-05,2022,7,07-05,Tuesday,14,21256.4,0.0,506.0,906.0,108.0,1068.215,1181.36,16.524,21762.4,3280.0989999999997,25042.499,0.8488130517645225,0.0,0.020205651201184036,0.036178498000539,0.004312668635825841,0.04265608635943242,0.04717420573721496,0.0006598383012813538,0.8690187029657065,0.13098129703429356
Mwh,2022-07-05 15:00:00,2022-07-05,2022,7,07-05,Tuesday,15,21566.267,0.0,556.0,906.0,248.0,1056.782,964.405,16.764,22122.267,3191.951,25314.218,0.8519428488764693,0.0,0.021963941370813825,0.03579016345675778,0.009796865935183145,0.04174657893836578,0.03809736488798508,0.0006622365344250413,0.8739067902472831,0.12609320975271682
Mwh,2022-07-05 16:00:00,2022-07-05,2022,7,07-05,Tuesday,16,21818.267,0.0,640.0,905.0,563.0,995.751,721.6579999999999,17.361,22458.267,3202.77,25661.037,0.8502488422428135,0.0,0.024940535333782498,0.03526747574542681,0.02193987717643679,0.03880400468617071,0.028122713824854387,0.0006765509905153093,0.875189377576596,0.12481062242340402
Mwh,2022-07-05 17:00:00,2022-07-05,2022,7,07-05,Tuesday,17,21983.167,0.0,517.0,905.0,1357.0,953.072,364.054,18.555,22500.167,3597.681,26097.848,0.8423363872760696,0.0,0.019810062500172428,0.034677188709199315,0.05199662439600383,0.03651917966569504,0.013949579290982152,0.0007109781618775616,0.8621464497762421,0.1378535502237579
Mwh,2022-07-05 18:00:00,2022-07-05,2022,7,07-05,Tuesday,18,22075.4,0.0,751.0,905.0,1777.0,772.986,286.142,18.569,22826.4,3759.6969999999997,26586.097,0.8303362467984676,0.0,0.028247846985587993,0.034040348231634,0.06683944619625813,0.029074820572572196,0.010762843451598027,0.0006984477638820019,0.8585840937840556,0.14141590621594435
Mwh,2022-07-05 19:00:00,2022-07-05,2022,7,07-05,Tuesday,19,21775.267,0.0,925.0,905.0,1453.0,724.279,204.977,18.761,22700.267,3306.017,26006.284,0.8373078983525674,0.0,0.03556832648601392,0.03479928158901902,0.05587111176667916,0.027850153447528298,0.007881825792566136,0.0007214025656260617,0.8728762248385813,0.12712377516141868
Mwh,2022-07-05 20:00:00,2022-07-05,2022,7,07-05,Tuesday,20,21635.267,0.0,924.0,905.0,626.0,728.507,190.48,18.936,22559.267,2468.9230000000002,25028.19,0.864435942031765,0.0,0.03691837084503514,0.03615922685579741,0.02501179669804329,0.029107458429874472,0.007610618266842308,0.0007565868726424085,0.9013543128768001,0.09864568712319989
Mwh,2022-07-05 21:00:00,2022-07-05,2022,7,07-05,Tuesday,21,21227.334,0.0,145.0,905.0,0.0,735.358,112.486,19.152,21372.334,1771.996,23144.329999999998,0.9171721108366498,0.0,0.006265033379665776,0.039102449714465706,0.0,0.0317727063172708,0.004860196860310927,0.0008275028916369583,0.9234371442163156,0.0765628557836844
Mwh,2022-07-05 22:00:00,2022-07-05,2022,7,07-05,Tuesday,22,20245.667,0.0,0.0,905.0,0.0,683.184,0.0,19.083,20245.667,1607.267,21852.934,0.9264507456984953,0.0,0.0,0.04141320337122695,0.0,0.031262804344716365,0.0,0.0008732465855614628,0.9264507456984953,0.07354925430150477
Mwh,2022-07-05 23:00:00,2022-07-05,2022,7,07-05,Tuesday,23,19298.954,0.0,0.0,905.0,0.0,535.718,0.0,18.986,19298.954,1459.704,20758.658000000003,0.9296821596078128,0.0,0.0,0.04359626715753975,0.0,0.025806966905086055,0.0,0.000914606329561381,0.9296821596078128,0.07031784039218719
Mwh,2022-07-06 00:00:00,2022-07-06,2022,7,07-06,Wednesday,0,19081.534,0.0,0.0,906.0,0.0,478.375,0.0,15.699,19081.534,1400.074,20481.608,0.9316423788600973,0.0,0.0,0.0442348081263932,0.0,0.023356320460776323,0.0,0.0007664925527331643,0.9316423788600973,0.0683576211399027
Mwh,2022-07-06 01:00:00,2022-07-06,2022,7,07-06,Wednesday,1,18602.551,0.0,0.0,906.0,0.0,401.668,0.0,15.661,18602.551,1323.3290000000002,19925.88,0.933587424997039,0.0,0.0,0.04546850628428958,0.0,0.02015810594061592,0.0,0.0007859627780554735,0.933587424997039,0.06641257500296098
Mwh,2022-07-06 02:00:00,2022-07-06,2022,7,07-06,Wednesday,2,18311.534,0.0,0.0,906.0,0.0,344.695,0.0,15.699,18311.534,1266.394,19577.928,0.9353152182396421,0.0,0.0,0.04627660291732608,0.0,0.01760630644877231,0.0,0.0008018723942594946,0.9353152182396421,0.06468478176035788
Mwh,2022-07-06 03:00:00,2022-07-06,2022,7,07-06,Wednesday,3,18441.534,0.0,0.0,906.0,0.0,331.873,0.0,15.741,18441.534,1253.614,19695.148,0.9363490947110424,0.0,0.0,0.046001177548906966,0.0,0.016850495360583223,0.0,0.0007992323794672677,0.9363490947110424,0.06365090528895746
Mwh,2022-07-06 04:00:00,2022-07-06,2022,7,07-06,Wednesday,4,19909.534,0.0,0.0,906.0,2.0,235.358,0.0,15.725,19909.534,1159.0829999999999,21068.617,0.9449853305511227,0.0,0.0,0.04300234799465005,9.49279205179913e-05,0.011171022758636698,0.0,0.0007463707750727065,0.9449853305511227,0.055014669448877444
Mwh,2022-07-06 05:00:00,2022-07-06,2022,7,07-06,Wednesday,5,20571.534,0.0,0.0,906.0,121.0,246.744,0.0,15.679,20571.534,1289.423,21860.957,0.9410170835613464,0.0,0.0,0.04144374832263748,0.005534981839999046,0.01128697156304731,0.0,0.0007172147129697936,0.9410170835613464,0.05898291643865363
Mwh,2022-07-06 06:00:00,2022-07-06,2022,7,07-06,Wednesday,6,20979.534,0.0,0.0,906.0,181.0,247.361,0.005,15.789,20979.534,1350.155,22329.689,0.9395354319533963,0.0,0.0,0.04057378497300164,0.008105800309175825,0.011077673316453266,2.2391713561259185e-07,0.0007070855308374426,0.9395354319533963,0.06046456804660379
Mwh,2022-07-06 07:00:00,2022-07-06,2022,7,07-06,Wednesday,7,21637.124,0.0,172.0,906.0,1053.0,309.587,56.725,15.924,21809.124,2341.236,24150.36,0.89593380802605,0.0,0.007122047041948857,0.03751496872096317,0.043601834506814804,0.01281914638125477,0.0023488262700845867,0.0006593690528836837,0.9030558550679989,0.096944144932001
Mwh,2022-07-06 08:00:00,2022-07-06,2022,7,07-06,Wednesday,8,21664.267,0.0,580.0,906.0,1534.0,341.142,539.48,16.15,22244.267,3336.772,25581.039,0.846887688963689,0.0,0.02267304310821777,0.03541685699318155,0.05996628987587251,0.013335736675902803,0.021089057406933315,0.0006313269762029602,0.8695607320719069,0.13043926792809313
Mwh,2022-07-06 09:00:00,2022-07-06,2022,7,07-06,Wednesday,9,21718.267,0.0,674.0,906.0,1481.0,294.624,1097.035,16.023,22392.267,3794.682,26186.949,0.8293546147739471,0.0,0.025738011709573346,0.03459738666004963,0.05655488923127318,0.011250795195728988,0.041892432753429965,0.0006118696759977652,0.8550926264835205,0.1449073735164795
Mwh,2022-07-06 10:00:00,2022-07-06,2022,7,07-06,Wednesday,10,21666.4,0.0,661.0,906.0,989.0,335.099,1345.56,16.017,22327.4,3591.676,25919.076,0.8359248609016773,0.0,0.025502452325075167,0.03495494978293207,0.038157224431920336,0.012928663043389355,0.051913887670995675,0.00061796184401018,0.8614273132267524,0.1385726867732476
Mwh,2022-07-06 11:00:00,2022-07-06,2022,7,07-06,Wednesday,11,21331.217,0.0,578.0,906.0,651.0,390.815,1484.856,15.71,21909.217,3448.3810000000003,25357.598,0.8412159937230648,0.0,0.02279395706170592,0.03572893615554596,0.02567277862832276,0.01541214589804602,0.05855665035781386,0.0006195381755006921,0.8640099507847707,0.1359900492152293
Mwh,2022-07-06 12:00:00,2022-07-06,2022,7,07-06,Wednesday,12,20899.4,0.0,348.0,906.0,679.0,429.162,1599.5269999999998,13.404,21247.4,3627.093,24874.493000000002,0.8401940091804082,0.0,0.013990234896445929,0.0364228529200575,0.02729703877783559,0.017253095369622204,0.06430390360117087,0.0005388652544596587,0.8541842440768541,0.14581575592314583
Mwh,2022-07-06 13:00:00,2022-07-06,2022,7,07-06,Wednesday,13,20662.267,0.0,359.0,906.0,670.0,435.423,1644.8000000000002,13.108,21021.267,3669.331,24690.597999999998,0.8368475725051293,0.0,0.014539947554125665,0.036694129481999585,0.027135835268145392,0.017635174328301,0.0666164505209635,0.0005308903413355967,0.851387520059255,0.14861247994074508
Mwh,2022-07-06 14:00:00,2022-07-06,2022,7,07-06,Wednesday,14,20623.917,0.0,404.0,906.0,904.0,440.256,1626.842,14.572,21027.917,3891.67,24919.587,0.8276187322045105,0.0,0.016212146694084457,0.03635694283376366,0.03627668468181274,0.017667066472650608,0.06528366621806374,0.0005847608951143532,0.843830878898595,0.1561691211014051
Mwh,2022-07-06 15:00:00,2022-07-06,2022,7,07-06,Wednesday,15,20596.2,0.0,733.0,906.0,1154.0,517.581,1522.086,16.366,21329.2,4116.033,25445.233,0.8094325565814233,0.0,0.028806967497605543,0.03560588342814546,0.04535230626498881,0.02034098096095249,0.05981811995983688,0.0006431853070474929,0.8382395240790289,0.16176047592097115
