unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-30 14:00:00,2021-10-30,2021,10,10-30,Saturday,14,10851.98333,936.81736,0.0,0.0,1340.971667,2231.270833,11491.70167,48.81666667,11788.80069,15112.76083667,26901.56152667,0.40339603778172606,0.03482390265974882,0.0,0.0,0.04984735423891922,0.08294205638538622,0.4271760083000095,0.0018146406342101566,0.4382199404414749,0.5617800595585251
Mwh,2021-10-30 15:00:00,2021-10-30,2021,10,10-30,Saturday,15,11583.25,1243.584763,0.0,0.0,1467.225833,2501.754167,9833.616667,41.55,12826.834763,13844.146666999999,26670.98143,0.4343016034262223,0.04662688421361179,0.0,0.0,0.055012067585545915,0.09380060398474808,0.36870096785935935,0.0015578729305125536,0.48092848763983415,0.5190715123601659
Mwh,2021-10-30 16:00:00,2021-10-30,2021,10,10-30,Saturday,16,13355.53333,1634.705,0.0,0.0,1718.5175,2630.5925,7079.47,44.62166667,14990.23833,11473.201666670002,26463.43999667,0.5046786559752088,0.06177220347036143,0.0,0.0,0.06493930872994017,0.09940478261068925,0.26751888646717276,0.0016861627466276086,0.5664508594455703,0.43354914055442983
Mwh,2021-10-30 17:00:00,2021-10-30,2021,10,10-30,Saturday,17,14824.36667,2285.756667,92.34612,0.0,2447.440833,2485.359167,3907.180833,47.45833333,17202.469457,8887.43916633,26089.908623329997,0.5682030889423593,0.0876107578604565,0.0035395340525425484,0.0,0.09380794959210631,0.09526132125957519,0.14975831803052536,0.0018190302624349567,0.6593533808553582,0.3406466191446418
Mwh,2021-10-30 18:00:00,2021-10-30,2021,10,10-30,Saturday,18,15713.4,3047.688333,116.83267,0.0,3549.283333,2204.019167,822.847625,47.43333333,18877.921003,6623.58345833,25501.504461329998,0.6161754112910282,0.11951013861246725,0.004581403037501684,0.0,0.13917937031448738,0.08642702513265965,0.03226663063144963,0.0018600209804063529,0.740266952940997,0.259733047059003
Mwh,2021-10-30 19:00:00,2021-10-30,2021,10,10-30,Saturday,19,16119.73333,3112.223333,100.017755,0.0,3576.108333,2210.38,26.05245667,45.605,19331.974417999998,5858.145789669999,25190.12020767,0.6399228426505004,0.12354936408967102,0.003970515193077409,0.0,0.14196471884684103,0.08774789408614946,0.0010342331221614193,0.001810432011599293,0.7674427219332488,0.23255727806675117
Mwh,2021-10-30 20:00:00,2021-10-30,2021,10,10-30,Saturday,20,16208.38333,2848.998333,12.81867167,0.0,3091.433333,2317.209167,0.065333333,46.48666667,19070.20033467,5455.194500003,24525.394834673,0.6608816469321526,0.11616523820330928,0.0005226693293384817,0.0,0.12605029822514655,0.09448203311793474,2.6639054514887727e-06,0.0018954502866669063,0.7775695544648004,0.22243044553519967
Mwh,2021-10-30 21:00:00,2021-10-30,2021,10,10-30,Saturday,21,16001.15,2311.850833,0.0,0.0,2847.175,2360.408333,0.069833333,48.56666667,18313.000833,5256.2198330030005,23569.220666003,0.6789002583814989,0.09808770793744097,0.0,0.0,0.12080055765725241,0.10014791606600419,2.96290377987465e-06,0.002060597054023688,0.7769879663189398,0.22301203368106018
Mwh,2021-10-30 22:00:00,2021-10-30,2021,10,10-30,Saturday,22,15755.26667,1852.075,0.0,0.0,2511.859167,2480.341667,0.041916667,58.355,17607.34167,5050.597750667,22657.939420667,0.695353022950937,0.08174066342108169,0.0,0.0,0.11086000012467402,0.10946898660774089,1.8499770090199165e-06,0.002575476918557414,0.7770936863720187,0.22290631362798133
Mwh,2021-10-30 23:00:00,2021-10-30,2021,10,10-30,Saturday,23,15312.65,1827.229167,0.0,0.0,2457.955833,2337.775,0.179166667,66.79666667,17139.879167,4862.706666337,22002.585833336998,0.6959477452327076,0.08304611016362867,0.0,0.0,0.11171213472899412,0.10625001159899777,8.142982300222977e-06,0.0030358552933716404,0.7789938553963363,0.22100614460366375
Mwh,2021-10-31 00:00:00,2021-10-31,2021,10,10-31,Sunday,0,14898.9,1677.749167,0.0,0.0,2320.348333,2315.295,0.130666667,64.93,16576.649167,4700.703999667,21277.353166667,0.7002233728648424,0.07885140383101569,0.0,0.0,0.10905248950959966,0.10881499131325838,6.141114732480061e-06,0.003051601366551505,0.779074776695858,0.22092522330414202
Mwh,2021-10-31 01:00:00,2021-10-31,2021,10,10-31,Sunday,1,14430.98333,1402.204767,0.0,0.0,2204.215,2322.955833,0.0,63.32666667,15833.188096999998,4590.49749967,20423.68559667,0.7065807619146328,0.06865581436626815,0.0,0.0,0.10792444828662015,0.11373832710090037,0.0,0.003100648331578565,0.7752365762809009,0.2247634237190991
Mwh,2021-10-31 02:00:00,2021-10-31,2021,10,10-31,Sunday,2,13893.98333,1304.1531,0.0,0.0,2146.931667,2268.203333,0.024166667,63.45833333,15198.136429999999,4478.617499997,19676.753929996998,0.7061115557693066,0.06627887428179059,0.0,0.0,0.10911005314382805,0.11527324786748228,1.2281836265258254e-06,0.0032250407539659506,0.7723904300510972,0.2276095699489028
Mwh,2021-10-31 03:00:00,2021-10-31,2021,10,10-31,Sunday,3,13722.93333,1243.5256,0.0,0.0,2158.914167,2134.93,0.0135,66.51166667,14966.45893,4360.369333669999,19326.82826367,0.7100458048668009,0.06434193873070951,0.0,0.0,0.11170555962657686,0.11046458171376099,6.985108894135982e-07,0.0034414165512624056,0.7743877435975104,0.2256122564024896
Mwh,2021-10-31 04:00:00,2021-10-31,2021,10,10-31,Sunday,4,13575.1,1395.0056,0.0,0.0,2141.825833,2189.883333,0.0135,65.54666667,14970.1056,4397.269332670001,19367.37493267,0.7009261733814396,0.07202863603610132,0.0,0.0,0.11058937209848944,0.11307073574054577,6.970485182907996e-07,0.003384385694905514,0.7729548094175409,0.22704519058245906
Mwh,2021-10-31 05:00:00,2021-10-31,2021,10,10-31,Sunday,5,13524.1,1391.834767,0.0,0.0,2175.66,2322.493333,164.3657083,64.80666667,14915.934767,4727.32570797,19643.26047497,0.6884854995041578,0.07085558778663631,0.0,0.0,0.11075859849093217,0.11823359650295259,0.00836753697327587,0.0032991807420452673,0.7593410872907941,0.2406589127092059
Mwh,2021-10-31 06:00:00,2021-10-31,2021,10,10-31,Sunday,6,12766.46667,1020.300785,0.0,0.0,1670.885833,2173.626667,2710.815667,63.04666667,13786.767455,6618.37483367,20405.14228867,0.625649480380669,0.050002140174563954,0.0,0.0,0.08188552715595437,0.10652347512454795,0.13284963312925224,0.0030897440350125273,0.675651620555233,0.3243483794447671
Mwh,2021-10-31 07:00:00,2021-10-31,2021,10,10-31,Sunday,7,11174.7,924.2321358,0.0,0.0,1505.775,1928.113333,6716.465833,66.08166667,12098.932135800002,10216.43583267,22315.367968470004,0.5007625245431329,0.04141684497902401,0.0,0.0,0.06747704102964158,0.0864029370129269,0.30097938974118105,0.0029612626940935327,0.5421793695221568,0.45782063047784305
Mwh,2021-10-31 08:00:00,2021-10-31,2021,10,10-31,Sunday,8,10637.98333,894.1925517,0.0,0.0,1795.450833,1527.715,9799.433333,64.17,11532.175881699999,13186.769166,24718.9450477,0.43035749743655916,0.036174381632164396,0.0,0.0,0.07263460594840636,0.061803406134524654,0.39643412427553415,0.002595984572811321,0.46653187906872357,0.5334681209312765
Mwh,2021-10-31 09:00:00,2021-10-31,2021,10,10-31,Sunday,9,10325.81667,824.2413,0.0,0.0,1669.4575,1131.078333,11643.95667,65.73,11150.05797,14510.222502999999,25660.280473,0.40240466899280103,0.03212128958868064,0.0,0.0,0.06505998645480979,0.0440789544054334,0.45377355412197795,0.002561546436297209,0.43452595858148163,0.5654740414185183
Mwh,2021-10-31 10:00:00,2021-10-31,2021,10,10-31,Sunday,10,9921.1,919.1949825,0.0,0.0,1513.815833,964.0158333,12582.18167,64.12,10840.2949825,15124.133336300001,25964.4283188,0.38210354097480564,0.03540208824218328,0.0,0.0,0.058303453263551935,0.03712832886068158,0.4845930561424936,0.002469532516283934,0.4175056292169889,0.5824943707830111
Mwh,2021-10-31 11:00:00,2021-10-31,2021,10,10-31,Sunday,11,9697.083333,932.0179367,0.0,0.0,1578.185,827.7383333,12842.54667,64.12,10629.1012697,15312.590003300002,25941.691273000004,0.3738030505009009,0.03592741609989168,0.0,0.0,0.06083585620504889,0.03190764721502589,0.4950543329981906,0.002471696980941864,0.4097304666007926,0.5902695333992074
Mwh,2021-10-31 12:00:00,2021-10-31,2021,10,10-31,Sunday,12,9632.666667,900.9921808,0.0,0.0,1502.948083,690.86,12919.8775,59.88333333,10533.6588478,15173.568916330001,25707.227764130002,0.3747065516119448,0.03504820469429142,0.0,0.0,0.05846402796870632,0.026874154083777788,0.5025776259713021,0.0023294356699774857,0.40975475630623626,0.5902452436937637
Mwh,2021-10-31 13:00:00,2021-10-31,2021,10,10-31,Sunday,13,9707.733333,926.4921808,0.0,0.0,1485.044833,724.4091667,12849.54167,61.20833333,10634.2255138,15120.204003030001,25754.42951683,0.3769345124362468,0.03597409060039773,0.0,0.0,0.057661725025963124,0.028127556319063995,0.4989255017900157,0.0023766138283125857,0.41290860303664456,0.5870913969633554
Mwh,2021-10-31 14:00:00,2021-10-31,2021,10,10-31,Sunday,14,9969.9,957.81519,0.0,0.0,1220.56125,934.5266667,12263.76,64.21666667,10927.715189999999,14483.06458337,25410.77977337,0.39234923480971884,0.037693262408411865,0.0,0.0,0.0480332072012652,0.03677678036780932,0.48262037251025963,0.002527142702535158,0.43004249721813065,0.5699575027818693
Mwh,2021-10-31 15:00:00,2021-10-31,2021,10,10-31,Sunday,15,10606.66667,1015.187418,0.0,0.0,1245.694167,1196.378333,10942.06833,65.59833333,11621.854088,13449.73916333,25071.59325133,0.4230551510497777,0.04049153988034431,0.0,0.0,0.04968548087520997,0.04771848047337536,0.4364329071675389,0.0026164405537538044,0.463546690930122,0.536453309069878
Mwh,2021-10-31 16:00:00,2021-10-31,2021,10,10-31,Sunday,16,12497.3,1371.297077,0.0,0.0,1659.556667,1301.893333,8263.02,63.32333333,13868.597076999999,11287.79333333,25156.39041033,0.496784307929496,0.054510883899977255,0.0,0.0,0.06596958625346083,0.05175199270501868,0.3284660424337725,0.0025171867782747344,0.5512951918294732,0.4487048081705267
Mwh,2021-10-31 17:00:00,2021-10-31,2021,10,10-31,Sunday,17,14714.01667,2068.535,0.0,0.0,2665.585,1379.515,4190.004167,64.44,16782.55167,8299.544167000002,25082.095837,0.5866342575844293,0.08247058034714103,0.0,0.0,0.10627441252607953,0.05499998919408483,0.16705159705271083,0.002569163295554471,0.6691048379315704,0.3308951620684297
Mwh,2021-10-31 18:00:00,2021-10-31,2021,10,10-31,Sunday,18,15637.0,3048.215833,8.189613333,0.0,3668.95,1543.189167,741.41315,62.895,18693.405446333003,6016.447317,24709.852763333,0.6328244910954619,0.1233603397881534,0.0003314310858684105,0.0,0.1484812570572805,0.06245238212386038,0.03000475790370489,0.002545340945670466,0.7565162619694838,0.24348373803051623
Mwh,2021-10-31 19:00:00,2021-10-31,2021,10,10-31,Sunday,19,15641.36667,3132.881667,0.0,0.0,3738.108333,2072.2575,32.24293333,66.18333333,18774.248337,5908.79209966,24683.04043666,0.633688816016724,0.1269244635821667,0.0,0.0,0.15144440339886361,0.08395470992796415,0.0013062788359780757,0.0026813282383033534,0.7606132795988908,0.23938672040110917
Mwh,2021-10-31 20:00:00,2021-10-31,2021,10,10-31,Sunday,20,15570.93333,2672.305833,0.0,0.0,3298.433333,2347.258333,0.132,67.37,18243.239163,5713.193666,23956.432828999998,0.6499687762842098,0.11154857035998664,0.0,0.0,0.13768466100709056,0.09798029405106473,5.510002300518212e-06,0.002812188295347818,0.7615173466441965,0.23848265335580363
Mwh,2021-10-31 21:00:00,2021-10-31,2021,10,10-31,Sunday,21,15257.88333,2113.285,0.0,0.0,2828.183333,2522.633333,0.0995,67.69333333,17371.16833,5418.609499330001,22789.77782933,0.6695055758886513,0.0927295130222921,0.0,0.0,0.12409876718324929,0.11069144034188083,4.3659925403899924e-06,0.0029703375713860626,0.7622350889109435,0.23776491108905662
Mwh,2021-10-31 22:00:00,2021-10-31,2021,10,10-31,Sunday,22,15116.2,1930.288333,0.0,0.0,2300.9575,2421.783333,3.412,61.29666667,17046.488333,4787.4494996700005,21833.937832670003,0.6923258697467625,0.08840770491302398,0.0,0.0,0.10538444863377278,0.11091830303630794,0.00015627048250062538,0.002807403187632152,0.7807335746597864,0.2192664253402135
Mwh,2021-10-31 23:00:00,2021-10-31,2021,10,10-31,Sunday,23,14799.5,1745.235833,0.0,0.0,2312.678333,2373.833333,0.101833333,66.18666667,16544.735833,4752.800166003,21297.535999002997,0.6948925923023588,0.08194543411414822,0.0,0.0,0.10858900922192423,0.11146046815514839,4.7814607757802186e-06,0.003107714745644679,0.776838026416507,0.2231619735834931
Mwh,2021-11-01 00:00:00,2021-11-01,2021,11,11-01,Monday,0,14531.31667,1712.229533,0.0,0.0,2092.855,2246.108333,0.2085,63.615,16243.546203,4402.786832999999,20646.333036,0.7038207048516778,0.08293141111375416,0.0,0.0,0.10136691083839397,0.10878969786467994,1.0098645586916027e-05,0.0030811766859072573,0.7867521159654319,0.21324788403456804
Mwh,2021-11-01 01:00:00,2021-11-01,2021,11,11-01,Monday,1,14158.51667,1581.4641,0.0,0.0,1948.985,2184.791667,0.090174167,60.64166667,15739.98077,4194.508507837,19934.489277837,0.710252290523506,0.07933306331345336,0.0,0.0,0.09776949751940046,0.10959857744783225,4.523525320523505e-06,0.0030420476704873948,0.7895853538369593,0.21041464616304065
Mwh,2021-11-01 02:00:00,2021-11-01,2021,11,11-01,Monday,2,13763.65,1502.690767,0.0,0.0,1901.741667,2160.233333,0.087,63.00333333,15266.340767,4125.065333330001,19391.40610033,0.7097809168034376,0.07749261498754478,0.0,0.0,0.09807136507587433,0.11140158283639047,4.486523542948205e-06,0.003249033773209866,0.7872735317909824,0.21272646820901764
Mwh,2021-11-01 03:00:00,2021-11-01,2021,11,11-01,Monday,3,13818.35,1501.1316,0.0,0.0,1920.191667,2029.4,0.0885,65.01833333,15319.481600000001,4014.69850033,19334.180100330002,0.7147109382602753,0.07764133737299665,0.0,0.0,0.09931590877066597,0.10496436825709313,4.5773857252157e-06,0.0033628699532435953,0.792352275633272,0.2076477243667279
Mwh,2021-11-01 04:00:00,2021-11-01,2021,11,11-01,Monday,4,14107.86667,1736.1741,0.0,0.0,2104.0875,1857.469167,0.0885,63.60833333,15844.04077,4025.2535003299995,19869.29427033,0.7100336065315966,0.08737975674317519,0.0,0.0,0.10589643856359546,0.09348440572314047,4.454108877543447e-06,0.0032013383296146413,0.7974133632747719,0.2025866367252281
Mwh,2021-11-01 05:00:00,2021-11-01,2021,11,11-01,Monday,5,14820.98333,1944.049933,0.0,0.0,2494.598333,1859.366667,113.8741667,60.055,16765.033262999998,4527.894166700001,21292.927429699997,0.6960519345652425,0.09130026575342488,0.0,0.0,0.11715619382238918,0.08732320500029042,0.0053479807826313725,0.0028204200760217468,0.7873522003186673,0.21264779968133277
Mwh,2021-11-01 06:00:00,2021-11-01,2021,11,11-01,Monday,6,15204.95,2045.1966,0.0,0.0,2753.458333,1824.658333,1541.826667,65.65333333,17250.1466,6185.5966663300005,23435.74326633,0.648793162956554,0.08726826270273759,0.0,0.0,0.11748969519374614,0.07785792463520781,0.0657895356455425,0.002801418866212098,0.7360614256592916,0.26393857434070855
Mwh,2021-11-01 07:00:00,2021-11-01,2021,11,11-01,Monday,7,14803.56667,1521.053267,0.0,0.0,2664.861667,1868.191667,4039.3975,65.97333333,16324.619937,8638.424167329998,24963.044104329998,0.5930192891592186,0.0609322028452517,0.0,0.0,0.10675227171263792,0.07483829532937253,0.16181510087943726,0.002642840074082011,0.6539514920044703,0.34604850799552966
Mwh,2021-11-01 08:00:00,2021-11-01,2021,11,11-01,Monday,8,13845.96667,1112.0366,0.0,0.0,2327.926667,1717.925833,6634.365833,57.43033333,14958.00327,10737.64866633,25695.65193633,0.5388447315642446,0.043277228488129475,0.0,0.0,0.09059613170229174,0.06685667432205124,0.2581902124701475,0.0022350214531354886,0.582121960052374,0.41787803994762596
Mwh,2021-11-01 09:00:00,2021-11-01,2021,11,11-01,Monday,9,12639.43333,879.7741,0.0,0.0,1969.754167,1587.098333,9121.89,60.14233333,13519.20743,12738.884833330001,26258.09226333,0.481353831925225,0.03350487503727084,0.0,0.0,0.07501512856479695,0.060442255937093244,0.3473934781141324,0.0022904304214815363,0.5148587069624959,0.4851412930375042
Mwh,2021-11-01 10:00:00,2021-11-01,2021,11,11-01,Monday,10,11772.98333,1000.849933,0.0,0.0,1874.213333,1209.1375,10811.24333,63.56683333,12773.833262999999,13958.16099633,26731.99425933,0.4404079701569962,0.037440152174605654,0.0,0.0,0.07011124253649209,0.04523184795979024,0.404430856340868,0.0023779308312478,0.4778481223316018,0.5221518776683981
Mwh,2021-11-01 11:00:00,2021-11-01,2021,11,11-01,Monday,11,11204.63333,1004.534933,0.0,0.0,1951.175,1084.8075,11564.695,62.01283333,12209.168263000001,14662.69033333,26871.85859633,0.4169653278664641,0.037382413627957745,0.0,0.0,0.07261034784793338,0.040369649018179805,0.43036453762745824,0.0023077240120067226,0.4543477414944219,0.5456522585055782
Mwh,2021-11-01 12:00:00,2021-11-01,2021,11,11-01,Monday,12,11214.86667,1089.2641,0.0,0.0,2100.054167,926.875,11560.89,65.07166667,12304.13077,14652.890833669999,26957.02160367,0.4160276619162251,0.04040743506514476,0.0,0.0,0.0779037906292323,0.034383434996164884,0.42886377323027663,0.0024139041629562285,0.45643509698136986,0.54356490301863
Mwh,2021-11-01 13:00:00,2021-11-01,2021,11,11-01,Monday,13,11926.73333,1272.964933,0.0,0.0,2033.439167,755.3408333,10918.875,60.17,13199.698262999998,13767.825000300001,26967.523263299998,0.4422628364330011,0.04720362788125868,0.0,0.0,0.07540325995629342,0.028009277156272654,0.4048897962705925,0.002231202302581681,0.4894664643142598,0.5105335356857403
Mwh,2021-11-01 14:00:00,2021-11-01,2021,11,11-01,Monday,14,12714.21667,1602.199933,0.0,0.0,2170.540833,704.6558333,9905.258333,64.025,14316.416603,12844.4799993,27160.8966023,0.4681073992573335,0.058989213664777364,0.0,0.0,0.0799141819499507,0.02594376185800617,0.36468819413572734,0.0023572491342048825,0.5270966129221109,0.4729033870778891
Mwh,2021-11-01 15:00:00,2021-11-01,2021,11,11-01,Monday,15,13769.31667,2026.492433,0.0,0.0,2165.9575,816.7158333,8235.313333,62.69166667,15795.809103,11280.67833297,27076.487435969997,0.5085340815554986,0.07484325423643719,0.0,0.0,0.07999403560458196,0.03016328595913171,0.30414998815761185,0.002315354486738804,0.5833773357919358,0.41662266420806426
Mwh,2021-11-01 16:00:00,2021-11-01,2021,11,11-01,Monday,16,14967.3,2212.9604,0.0,0.0,2547.303333,1268.13,5916.695,61.385,17180.2604,9793.513333,26973.773733,0.5548834267000929,0.08204118644669435,0.0,0.0,0.0944362979468313,0.04701344396792935,0.2193499159059621,0.0022757290324898418,0.6369246131467873,0.3630753868532126
Mwh,2021-11-01 17:00:00,2021-11-01,2021,11,11-01,Monday,17,16032.78333,3212.845,0.0,0.0,3169.508333,1366.039167,3195.9775,58.685,19245.62833,7790.210000000001,27035.83833,0.5930196480058624,0.11883652212977262,0.0,0.0,0.11723358803647649,0.0505269764645763,0.11821262803061007,0.0021706373327022334,0.711856170135635,0.2881438298643651
Mwh,2021-11-01 18:00:00,2021-11-01,2021,11,11-01,Monday,18,16702.53333,3767.613333,0.0,0.0,3693.35,1502.425,759.571125,63.15833333,20470.146663,6018.50445833,26488.65112133,0.6305543175262056,0.14223500153868263,0.0,0.0,0.13943141094964734,0.05671957371925864,0.02867534181037837,0.002384354455827376,0.7727893190648882,0.2272106809351117
Mwh,2021-11-01 19:00:00,2021-11-01,2021,11,11-01,Monday,19,16575.18333,3592.880833,0.0,0.0,3646.166667,1884.283333,27.97911,53.785,20168.064163,5612.21411,25780.278273,0.6429404351061405,0.13936547910589733,0.0,0.0,0.1414324014810451,0.07309010837844342,0.0010852912332332293,0.0020862846952404575,0.7823059142120378,0.2176940857879622
Mwh,2021-11-01 20:00:00,2021-11-01,2021,11,11-01,Monday,20,16069.28333,3165.409167,0.0,0.0,3097.066667,2293.348083,0.212,54.62,19234.692497,5445.24675,24679.939247000002,0.6511070861713454,0.1282583857002312,0.0,0.0,0.12548923382688099,0.09292357084220823,8.589972522957887e-06,0.0022131334868111313,0.7793654718715767,0.2206345281284233
Mwh,2021-11-01 21:00:00,2021-11-01,2021,11,11-01,Monday,21,15838.13333,2458.286667,0.0,0.0,2732.845833,2540.660167,0.21,48.70333333,18296.419997,5322.419333329999,23618.83933033,0.6705720424484005,0.10408160335987403,0.0,0.0,0.11570618669185116,0.10756922181766254,8.891207440931684e-06,0.0020620544747708192,0.7746536458082746,0.2253463541917254
