unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2001-12-23 21:00:00,2001-12-23,2001,12,12-23,Sunday,21,17544.125,760.4316667,185.2666667,0.0,277.2625,0.0,0.0,0.0,18489.8233334,277.2625,18767.0858334,0.9348348036420506,0.04051943244947764,0.009871893182812579,0.0,0.014773870725659105,0.0,0.0,0.0,0.9852261292743408,0.014773870725659105
Mwh,2001-12-23 22:00:00,2001-12-23,2001,12,12-23,Sunday,22,17045.74167,736.3391667,130.9683333,0.0,169.6141667,0.0,0.0,0.0,17913.04917,169.6141667,18082.6633367,0.9426565850730906,0.04072072531514478,0.007242756825217823,0.0,0.009379932786546795,0.0,0.0,0.0,0.9906200672134532,0.009379932786546795
Mwh,2001-12-23 23:00:00,2001-12-23,2001,12,12-23,Sunday,23,16718.5,779.2458333,80.73916667,0.0,148.5633333,0.0,0.0,0.0,17578.484999969998,148.5633333,17727.04833327,0.9431068097570895,0.043958013689031177,0.004554574746573534,0.0,0.00838060180730581,0.0,0.0,0.0,0.9916193981926942,0.00838060180730581
Mwh,2001-12-24 00:00:00,2001-12-24,2001,12,12-24,Monday,0,15914.1,736.5233333,44.925,0.0,174.7716667,0.0,0.0,0.0,16695.5483333,174.7716667,16870.32,0.943319391689073,0.04365793495914719,0.0026629607500035565,0.0,0.010359712601776374,0.0,0.0,0.0,0.9896402873982237,0.010359712601776374
Mwh,2001-12-24 01:00:00,2001-12-24,2001,12,12-24,Monday,1,15389.76667,753.4233333,3.674166667,0.0,184.6458333,0.0,0.0,0.0,16146.864169967,184.6458333,16331.510003267,0.9423358077067822,0.04613310913377165,0.00022497409402223124,0.0,0.011306109065424013,0.0,0.0,0.0,0.988693890934576,0.011306109065424013
Mwh,2001-12-24 02:00:00,2001-12-24,2001,12,12-24,Monday,2,14635.74167,733.9566667,0.0,0.0,359.2283333,0.0,0.0,0.0,15369.6983367,359.2283333,15728.926669999999,0.930498436229279,0.046662857682456226,0.0,0.0,0.022838706088264826,0.0,0.0,0.0,0.9771612939117352,0.022838706088264826
Mwh,2001-12-24 03:00:00,2001-12-24,2001,12,12-24,Monday,3,14146.075,726.1008333,0.0,0.0,360.2191667,0.0,0.0,0.0,14872.1758333,360.2191667,15232.395,0.9286835720843637,0.04766819881574762,0.0,0.0,0.023648229099888757,0.0,0.0,0.0,0.9763517709001112,0.023648229099888757
Mwh,2001-12-24 04:00:00,2001-12-24,2001,12,12-24,Monday,4,14227.06667,759.1066667,0.0,0.0,361.4833333,0.0,0.0,0.0,14986.1733367,361.4833333,15347.65667,0.926986247862163,0.04946075371778563,0.0,0.0,0.023552998420051315,0.0,0.0,0.0,0.9764470015799487,0.023552998420051315
Mwh,2001-12-24 05:00:00,2001-12-24,2001,12,12-24,Monday,5,14847.475,869.1266667,0.0,0.0,192.1333333,0.0,0.0,0.0,15716.6016667,192.1333333,15908.735,0.9332907361898982,0.05463204124652274,0.0,0.0,0.012077222563579066,0.0,0.0,0.0,0.9879227774364209,0.012077222563579066
Mwh,2001-12-24 06:00:00,2001-12-24,2001,12,12-24,Monday,6,15949.575,1004.800833,0.0,0.0,310.1125,0.0,0.0,0.0,16954.375833000002,310.1125,17264.488333,0.9238371095836866,0.05820044090616838,0.0,0.0,0.017962449510145004,0.0,0.0,0.0,0.9820375504898551,0.017962449510145004
Mwh,2001-12-24 07:00:00,2001-12-24,2001,12,12-24,Monday,7,16848.43333,1088.938333,39.61583333,0.0,788.13,0.0,0.0,0.0,17976.98749633,788.13,18765.11749633,0.8978591971670384,0.05802992351169503,0.00211114230101399,0.0,0.04199973702025255,0.0,0.0,0.0,0.9580002629797474,0.04199973702025255
Mwh,2001-12-24 08:00:00,2001-12-24,2001,12,12-24,Monday,8,17913.125,1107.006667,96.19333333,0.0,962.275,0.0,0.0,0.0,19116.32500033,962.275,20078.600000330003,0.8921501000919181,0.05513365807286394,0.0047908386704460975,0.0,0.04792540316477167,0.0,0.0,0.0,0.9520745968352282,0.04792540316477167
Mwh,2001-12-24 09:00:00,2001-12-24,2001,12,12-24,Monday,9,18252.6,1329.671667,135.1166667,0.0,1079.995,0.0,0.0,0.0,19717.388333699997,1079.995,20797.383333699996,0.8776392542817423,0.06393456550110348,0.006496810898371888,0.0,0.05192936931878254,0.0,0.0,0.0,0.9480706306812176,0.05192936931878254
Mwh,2001-12-24 10:00:00,2001-12-24,2001,12,12-24,Monday,10,18163.025,1472.3975,139.9166667,0.0,1311.809167,0.0,0.0,0.0,19775.3391667,1311.809167,21087.1483337,0.8613314950212178,0.06982440094315255,0.006635163014260919,0.0,0.06220894102136886,0.0,0.0,0.0,0.9377910589786311,0.06220894102136886
Mwh,2001-12-24 11:00:00,2001-12-24,2001,12,12-24,Monday,11,18337.41667,1496.41,140.3166667,0.0,1453.841667,0.0,0.0,0.0,19974.1433367,1453.841667,21427.9850037,0.8557695306783933,0.06983437778874742,0.006548290316414322,0.0,0.0678478012164449,0.0,0.0,0.0,0.932152198783555,0.0678478012164449
Mwh,2001-12-24 12:00:00,2001-12-24,2001,12,12-24,Monday,12,18493.79167,1505.835833,161.125,0.0,1436.266667,0.0,0.0,0.0,20160.752503,1436.266667,21597.01917,0.856312231073507,0.06972424394065119,0.007460520302904375,0.0,0.06650300468293746,0.0,0.0,0.0,0.9334969953170625,0.06650300468293746
Mwh,2001-12-24 13:00:00,2001-12-24,2001,12,12-24,Monday,13,18465.025,1491.141667,164.475,0.0,1423.191667,0.0,0.0,0.0,20120.641667,1423.191667,21543.833334,0.8570909695471376,0.06921431501452963,0.007634435220979416,0.0,0.06606028021735345,0.0,0.0,0.0,0.9339397197826466,0.06606028021735345
Mwh,2001-12-24 14:00:00,2001-12-24,2001,12,12-24,Monday,14,18407.80833,1502.156667,171.0916667,0.0,1388.891667,0.0,0.0,0.0,20081.056663699997,1388.891667,21469.948330699997,0.8573755300416152,0.06996554644018672,0.0079688904726126,0.0,0.06469003304558568,0.0,0.0,0.0,0.9353099669544144,0.06469003304558568
Mwh,2001-12-24 15:00:00,2001-12-24,2001,12,12-24,Monday,15,18347.80833,1490.483333,185.9166667,0.0,1349.291667,0.0,0.0,0.0,20024.2083297,1349.291667,21373.4999967,0.8584372392370385,0.06973510811192017,0.008698466172068446,0.0,0.06312918647897285,0.0,0.0,0.0,0.9368708135210271,0.06312918647897285
Mwh,2001-12-24 16:00:00,2001-12-24,2001,12,12-24,Monday,16,18381.225,1555.2725,189.6833333,0.0,1167.17,0.0,0.0,0.0,20126.180833299997,1167.17,21293.3508333,0.8632377845977244,0.07304028906374653,0.008908101631583518,0.0,0.054813824706945596,0.0,0.0,0.0,0.9451861752930543,0.054813824706945596
Mwh,2001-12-24 17:00:00,2001-12-24,2001,12,12-24,Monday,17,18051.6,1327.541667,177.8166667,0.0,989.1558333,0.0,0.0,0.0,19556.9583337,989.1558333,20546.114167,0.8785894915834476,0.06461278547416142,0.00865451565462432,0.0,0.04814320728776665,0.0,0.0,0.0,0.9518567927122333,0.04814320728776665
Mwh,2001-12-24 18:00:00,2001-12-24,2001,12,12-24,Monday,18,17439.09167,1076.5525,95.02666667,0.0,822.4141667,0.0,0.0,0.0,18610.670836670004,822.4141667,19433.085003370004,0.8973918277502407,0.055397920598469506,0.004889942417970223,0.0,0.042320309233319385,0.0,0.0,0.0,0.9576796907666806,0.042320309233319385
Mwh,2001-12-24 19:00:00,2001-12-24,2001,12,12-24,Monday,19,17353.65833,927.4458333,93.2875,0.0,801.4716667,0.0,0.0,0.0,18374.391663299997,801.4716667,19175.863329999996,0.9049740307050885,0.04836527134864598,0.004864839636922883,0.0,0.04179585830934268,0.0,0.0,0.0,0.9582041416906574,0.04179585830934268
Mwh,2001-12-24 20:00:00,2001-12-24,2001,12,12-24,Monday,20,17186.88333,858.2991667,96.33416667,0.0,829.5783333,0.0,0.0,0.0,18141.51666337,829.5783333,18971.09499667,0.9059510446295703,0.045242468442156736,0.005077944456390607,0.0,0.04372854247188242,0.0,0.0,0.0,0.9562714575281176,0.04372854247188242
Mwh,2001-12-24 21:00:00,2001-12-24,2001,12,12-24,Monday,21,17288.33333,690.8666667,51.685,0.0,694.7083333,0.0,0.0,0.0,18030.884996700002,694.7083333,18725.593330000003,0.9232462237820049,0.03689424706202353,0.0027601261593776156,0.0,0.03709940299659386,0.0,0.0,0.0,0.9629005970034061,0.03709940299659386
Mwh,2001-12-24 22:00:00,2001-12-24,2001,12,12-24,Monday,22,17303.53333,643.25,45.5525,0.0,316.8316667,0.0,0.0,0.0,17992.33583,316.8316667,18309.1674967,0.9450748283950511,0.035132673296911936,0.002487961290878478,0.0,0.01730453701715848,0.0,0.0,0.0,0.9826954629828415,0.01730453701715848
Mwh,2001-12-24 23:00:00,2001-12-24,2001,12,12-24,Monday,23,17243.80833,628.4483333,45.65583333,0.0,276.21,0.0,0.0,0.0,17917.91249663,276.21,18194.12249663,0.9477680681326609,0.0345412829564275,0.002509372647043384,0.0,0.01518127626386823,0.0,0.0,0.0,0.9848187237361318,0.01518127626386823
Mwh,2001-12-25 00:00:00,2001-12-25,2001,12,12-25,Tuesday,0,16370.83333,543.6858333,0.0,0.0,268.8741667,0.0,0.0,0.0,16914.5191633,268.8741667,17183.39333,0.9527124832450076,0.031640190203339774,0.0,0.0,0.015647326551652647,0.0,0.0,0.0,0.9843526734483474,0.015647326551652647
Mwh,2001-12-25 01:00:00,2001-12-25,2001,12,12-25,Tuesday,1,15597.275,559.5708333,0.0,0.0,409.4966667,0.0,0.0,0.0,16156.8458333,409.4966667,16566.3425,0.9415038352611629,0.033777572406220625,0.0,0.0,0.02471859233261657,0.0,0.0,0.0,0.9752814076673835,0.02471859233261657
Mwh,2001-12-25 02:00:00,2001-12-25,2001,12,12-25,Tuesday,2,14255.59167,542.1716667,0.0,0.0,393.645,0.0,0.0,0.0,14797.7633367,393.645,15191.4083367,0.9383982942227141,0.035689361689409685,0.0,0.0,0.025912344087876103,0.0,0.0,0.0,0.9740876559121239,0.025912344087876103
Mwh,2001-12-25 03:00:00,2001-12-25,2001,12,12-25,Tuesday,3,13517.69167,527.1283333,0.0,0.0,368.775,0.0,0.0,0.0,14044.8200033,368.775,14413.595003299999,0.937843172845159,0.03657160709589202,0.0,0.0,0.025585220058949122,0.0,0.0,0.0,0.9744147799410509,0.025585220058949122
Mwh,2001-12-25 04:00:00,2001-12-25,2001,12,12-25,Tuesday,4,13237.1,521.8725,0.0,0.0,364.9408333,0.0,0.0,0.0,13758.9725,364.9408333,14123.913333299999,0.9372119247426167,0.036949568273658216,0.0,0.0,0.025838506983725095,0.0,0.0,0.0,0.974161493016275,0.025838506983725095
Mwh,2001-12-25 05:00:00,2001-12-25,2001,12,12-25,Tuesday,5,13508.90833,512.065,0.0,0.0,383.6366667,0.0,0.0,0.0,14020.97333,383.6366667,14404.609996700001,0.9378184021014662,0.03554868893481397,0.0,0.0,0.026632908963719847,0.0,0.0,0.0,0.9733670910362802,0.026632908963719847
Mwh,2001-12-25 06:00:00,2001-12-25,2001,12,12-25,Tuesday,6,14309.19167,516.59,0.0,0.0,185.415,0.0,0.0,0.0,14825.78167,185.415,15011.196670000001,0.9532345744691385,0.03441364545122571,0.0,0.0,0.012351780079635714,0.0,0.0,0.0,0.9876482199203642,0.012351780079635714
Mwh,2001-12-25 07:00:00,2001-12-25,2001,12,12-25,Tuesday,7,15270.14167,525.42,0.0,0.0,146.4916667,0.0,0.0,0.0,15795.561670000001,146.4916667,15942.0533367,0.9578528780133234,0.032958113293375904,0.0,0.0,0.009189008693300716,0.0,0.0,0.0,0.9908109913066993,0.009189008693300716
Mwh,2001-12-25 08:00:00,2001-12-25,2001,12,12-25,Tuesday,8,16176.75,539.78,0.0,0.0,178.9308333,0.0,0.0,0.0,16716.53,178.9308333,16895.4608333,0.9574613063004792,0.03194822593628959,0.0,0.0,0.010590467763231259,0.0,0.0,0.0,0.9894095322367686,0.010590467763231259
Mwh,2001-12-25 09:00:00,2001-12-25,2001,12,12-25,Tuesday,9,16718.30833,544.5891667,0.0,0.0,255.5883333,0.0,0.0,0.0,17262.8974967,255.5883333,17518.485829999998,0.9543238206906152,0.031086543208397825,0.0,0.0,0.014589636100987161,0.0,0.0,0.0,0.9854103638990129,0.014589636100987161
Mwh,2001-12-25 10:00:00,2001-12-25,2001,12,12-25,Tuesday,10,16954.93333,543.8883333,0.0,0.0,279.3791667,0.0,0.0,0.0,17498.8216633,279.3791667,17778.20083,0.9536923050947445,0.030592990736284756,0.0,0.0,0.015714704168970733,0.0,0.0,0.0,0.9842852958310292,0.015714704168970733
Mwh,2001-12-25 11:00:00,2001-12-25,2001,12,12-25,Tuesday,11,16899.54167,544.1458333,0.0,0.0,266.6358333,0.0,0.0,0.0,17443.6875033,266.6358333,17710.3233366,0.954219826979418,0.0307247825439456,0.0,0.0,0.015055390476636456,0.0,0.0,0.0,0.9849446095233636,0.015055390476636456
Mwh,2001-12-25 12:00:00,2001-12-25,2001,12,12-25,Tuesday,12,16478.48333,544.6175,0.0,0.0,208.0783333,0.0,0.0,0.0,17023.10083,208.0783333,17231.1791633,0.9563177989058846,0.031606513683054206,0.0,0.0,0.012075687411061091,0.0,0.0,0.0,0.9879243125889389,0.012075687411061091
Mwh,2001-12-25 13:00:00,2001-12-25,2001,12,12-25,Tuesday,13,16101.7,547.8583333,0.0,0.0,141.9716667,0.0,0.0,0.0,16649.5583333,141.9716667,16791.53,0.9589179782902453,0.03262706455576115,0.0,0.0,0.00845495715399371,0.0,0.0,0.0,0.9915450428460063,0.00845495715399371
Mwh,2001-12-25 14:00:00,2001-12-25,2001,12,12-25,Tuesday,14,15996.85833,547.9525,0.0,0.0,118.9283333,0.0,0.0,0.0,16544.81083,118.9283333,16663.739163299997,0.9599801205020823,0.03288292589257539,0.0,0.0,0.007136953605342444,0.0,0.0,0.0,0.9928630463946576,0.007136953605342444
Mwh,2001-12-25 15:00:00,2001-12-25,2001,12,12-25,Tuesday,15,16055.96667,547.6766667,0.0,0.0,129.6483333,0.0,0.0,0.0,16603.6433367,129.6483333,16733.29167,0.9595223095755673,0.03272976276878583,0.0,0.0,0.0077479276556469655,0.0,0.0,0.0,0.9922520723443531,0.0077479276556469655
Mwh,2001-12-25 16:00:00,2001-12-25,2001,12,12-25,Tuesday,16,16063.94167,548.835,0.0,0.0,148.025,0.0,0.0,0.0,16612.77667,148.025,16760.80167,0.9584232297642836,0.03274515209987566,0.0,0.0,0.008831618135840635,0.0,0.0,0.0,0.9911683818641592,0.008831618135840635
Mwh,2001-12-25 17:00:00,2001-12-25,2001,12,12-25,Tuesday,17,15969.86667,547.6841667,0.0,0.0,148.5408333,0.0,0.0,0.0,16517.5508367,148.5408333,16666.09167,0.9582250587728826,0.03286218374076662,0.0,0.0,0.008912757486350727,0.0,0.0,0.0,0.9910872425136492,0.008912757486350727
Mwh,2001-12-25 18:00:00,2001-12-25,2001,12,12-25,Tuesday,18,15790.35833,548.3591667,0.0,0.0,154.2883333,0.0,0.0,0.0,16338.7174967,154.2883333,16493.00583,0.9573972441868712,0.03324798234792111,0.0,0.0,0.009354773465207708,0.0,0.0,0.0,0.9906452265347924,0.009354773465207708
Mwh,2001-12-25 19:00:00,2001-12-25,2001,12,12-25,Tuesday,19,16197.275,550.0191667,12.23833333,0.0,166.99,0.0,0.0,0.0,16759.53250003,166.99,16926.52250003,0.9569168740933816,0.032494516620234615,0.0007230270322789756,0.0,0.009865582254104706,0.0,0.0,0.0,0.9901344177458952,0.009865582254104706
Mwh,2001-12-25 20:00:00,2001-12-25,2001,12,12-25,Tuesday,20,16547.85833,549.09,45.04333333,0.0,163.4466667,0.0,0.0,0.0,17141.991663329998,163.4466667,17305.43833003,0.9562230100398337,0.0317293321052243,0.0026028426712449483,0.0,0.009444815183697036,0.0,0.0,0.0,0.9905551848163029,0.009444815183697036
Mwh,2001-12-25 21:00:00,2001-12-25,2001,12,12-25,Tuesday,21,16453.66667,546.4725,45.14916667,0.0,163.8908333,0.0,0.0,0.0,17045.288336669997,163.8908333,17209.179169969997,0.956098283799127,0.031754710355598716,0.002623551432876314,0.0,0.009523454412398085,0.0,0.0,0.0,0.9904765455876019,0.009523454412398085
Mwh,2001-12-25 22:00:00,2001-12-25,2001,12,12-25,Tuesday,22,16176.39167,546.5733333,28.22833333,0.0,159.9258333,0.0,0.0,0.0,16751.19333663,159.9258333,16911.11916993,0.9565535850970507,0.03232035253301703,0.0016692173383884236,0.0,0.00945684503154394,0.0,0.0,0.0,0.990543154968456,0.00945684503154394
Mwh,2001-12-25 23:00:00,2001-12-25,2001,12,12-25,Tuesday,23,16196.64167,548.7366667,0.0,0.0,185.6341667,0.0,0.0,0.0,16745.3783367,185.6341667,16931.0125034,0.9566256989502235,0.03241015069770963,0.0,0.0,0.01096415035206677,0.0,0.0,0.0,0.9890358496479331,0.01096415035206677
Mwh,2001-12-26 00:00:00,2001-12-26,2001,12,12-26,Wednesday,0,15230.68333,547.1425,0.0,0.0,206.7183333,0.0,0.0,0.0,15777.82583,206.7183333,15984.5441633,0.9528381400433776,0.03422947157018225,0.0,0.0,0.012932388386440114,0.0,0.0,0.0,0.9870676116135599,0.012932388386440114
Mwh,2001-12-26 01:00:00,2001-12-26,2001,12,12-26,Wednesday,1,14508.80833,565.8175,0.0,0.0,188.5191667,0.0,0.0,0.0,15074.625829999999,188.5191667,15263.144996699999,0.9505779007627135,0.03707083305061531,0.0,0.0,0.012351266186671173,0.0,0.0,0.0,0.9876487338133288,0.012351266186671173
Mwh,2001-12-26 02:00:00,2001-12-26,2001,12,12-26,Wednesday,2,13801.91667,539.5941667,0.0,0.0,310.8233333,0.0,0.0,0.0,14341.510836700001,310.8233333,14652.334170000002,0.9419602713033127,0.03682649879804099,0.0,0.0,0.02121322989864624,0.0,0.0,0.0,0.9787867701013537,0.02121322989864624
Mwh,2001-12-26 03:00:00,2001-12-26,2001,12,12-26,Wednesday,3,13275.80833,511.3991667,0.0,0.0,355.1658333,0.0,0.0,0.0,13787.2074967,355.1658333,14142.37333,0.9387256311384617,0.0361607740629486,0.0,0.0,0.02511359479858958,0.0,0.0,0.0,0.9748864052014105,0.02511359479858958
Mwh,2001-12-26 04:00:00,2001-12-26,2001,12,12-26,Wednesday,4,13124.40833,512.1616667,0.0,0.0,355.6925,0.0,0.0,0.0,13636.5699967,355.6925,13992.2624967,0.9379761373898841,0.03660320600909185,0.0,0.0,0.025420656601024185,0.0,0.0,0.0,0.9745793433989759,0.025420656601024185
Mwh,2001-12-26 05:00:00,2001-12-26,2001,12,12-26,Wednesday,5,13261.375,512.2066667,0.0,0.0,354.1366667,0.0,0.0,0.0,13773.5816667,354.1366667,14127.7183334,0.93867776006322,0.03625544158033419,0.0,0.0,0.025066798356445777,0.0,0.0,0.0,0.9749332016435542,0.025066798356445777
Mwh,2001-12-26 06:00:00,2001-12-26,2001,12,12-26,Wednesday,6,13724.58333,512.4758333,0.0,0.0,163.1241667,0.0,0.0,0.0,14237.0591633,163.1241667,14400.18333,0.9530839306335415,0.03558814645313269,0.0,0.0,0.011327922913325853,0.0,0.0,0.0,0.9886720770866742,0.011327922913325853
Mwh,2001-12-26 07:00:00,2001-12-26,2001,12,12-26,Wednesday,7,14672.05,510.4616667,0.0,0.0,156.7641667,0.0,0.0,0.0,15182.5116667,156.7641667,15339.275833400001,0.9565021295237959,0.03327808119784326,0.0,0.0,0.010219789278360784,0.0,0.0,0.0,0.9897802107216391,0.010219789278360784
Mwh,2001-12-26 08:00:00,2001-12-26,2001,12,12-26,Wednesday,8,15769.96667,519.0708333,0.0,0.0,180.4875,0.0,0.0,0.0,16289.0375033,180.4875,16469.5250033,0.9575240735139702,0.03151704941071425,0.0,0.0,0.010958877075315511,0.0,0.0,0.0,0.9890411229246844,0.010958877075315511
Mwh,2001-12-26 09:00:00,2001-12-26,2001,12,12-26,Wednesday,9,16493.65833,524.94,0.0,0.0,185.2833333,0.0,0.0,0.0,17018.598329999997,185.2833333,17203.8816633,0.9587172623481202,0.030512881352806723,0.0,0.0,0.010769856299073118,0.0,0.0,0.0,0.9892301437009268,0.010769856299073118
Mwh,2001-12-26 10:00:00,2001-12-26,2001,12,12-26,Wednesday,10,16818.05,525.0075,19.4675,0.0,199.08,0.0,0.0,0.0,17362.524999999998,199.08,17561.605,0.9576601910816238,0.029895188964789952,0.0011085262423337731,0.0,0.011336093711252476,0.0,0.0,0.0,0.9886639062887475,0.011336093711252476
Mwh,2001-12-26 11:00:00,2001-12-26,2001,12,12-26,Wednesday,11,16761.50833,532.3908333,45.15916667,0.0,195.5266667,0.0,0.0,0.0,17339.05832997,195.5266667,17534.58499667,0.9559113222915275,0.030362328700742368,0.0025754340167489674,0.0,0.011150914990981111,0.0,0.0,0.0,0.9888490850090189,0.011150914990981111
Mwh,2001-12-26 12:00:00,2001-12-26,2001,12,12-26,Wednesday,12,16576.93333,580.48,45.00333333,0.0,196.1108333,0.0,0.0,0.0,17202.41666333,196.1108333,17398.527496630002,0.9527779482034247,0.03336374300137961,0.002586617363953179,0.0,0.011271691431242419,0.0,0.0,0.0,0.9887283085687575,0.011271691431242419
Mwh,2001-12-26 13:00:00,2001-12-26,2001,12,12-26,Wednesday,13,16464.425,584.2816667,47.0175,0.0,193.2966667,0.0,0.0,0.0,17095.7241667,193.2966667,17289.0208334,0.9523052322427076,0.03379495416948358,0.00271950045367339,0.0,0.01118031313413525,0.0,0.0,0.0,0.9888196868658647,0.01118031313413525
Mwh,2001-12-26 14:00:00,2001-12-26,2001,12,12-26,Wednesday,14,16334.825,584.3725,91.80166667,0.0,170.4916667,0.0,0.0,0.0,17010.99916667,170.4916667,17181.49083337,0.9507222137135155,0.0340117458762675,0.0053430559408559715,0.0,0.009922984469361063,0.0,0.0,0.0,0.990077015530639,0.009922984469361063
Mwh,2001-12-26 15:00:00,2001-12-26,2001,12,12-26,Wednesday,15,16293.93333,586.15,100.045,0.0,171.3025,0.0,0.0,0.0,16980.12833,171.3025,17151.43083,0.950004316928467,0.03417499133511066,0.005833041044308021,0.0,0.009987650692114297,0.0,0.0,0.0,0.9900123493078856,0.009987650692114297
Mwh,2001-12-26 16:00:00,2001-12-26,2001,12,12-26,Wednesday,16,16422.06667,586.9516667,80.29416667,0.0,210.8933333,0.0,0.0,0.0,17089.312503369998,210.8933333,17300.205836669997,0.9492411145300556,0.03392743833462842,0.004641226088755906,0.0,0.012190221046560304,0.0,0.0,0.0,0.9878097789534398,0.012190221046560304
Mwh,2001-12-26 17:00:00,2001-12-26,2001,12,12-26,Wednesday,17,16539.89167,586.5116667,89.625,0.0,223.2316667,0.0,0.0,0.0,17216.0283367,223.2316667,17439.260003400002,0.948428526598912,0.03363168314398961,0.005139266229331203,0.0,0.01280052402776713,0.0,0.0,0.0,0.9871994759722328,0.01280052402776713
Mwh,2001-12-26 18:00:00,2001-12-26,2001,12,12-26,Wednesday,18,16409.21667,588.1766667,87.78666667,0.0,234.5716667,0.0,0.0,0.0,17085.180003370002,234.5716667,17319.751670070003,0.9474279413807368,0.03395987875024901,0.00506858691407815,0.0,0.013543592954935936,0.0,0.0,0.0,0.986456407045064,0.013543592954935936
Mwh,2001-12-26 19:00:00,2001-12-26,2001,12,12-26,Wednesday,19,16812.35833,589.5125,131.5666667,0.0,238.7491667,0.0,0.0,0.0,17533.4374967,238.7491667,17772.1866634,0.945992670931334,0.03317051025657078,0.007402953232026766,0.0,0.013433865580068404,0.0,0.0,0.0,0.9865661344199316,0.013433865580068404
Mwh,2001-12-26 20:00:00,2001-12-26,2001,12,12-26,Wednesday,20,16989.55833,602.6383333,167.0,0.0,229.5883333,0.0,0.0,0.0,17759.1966633,229.5883333,17988.7849966,0.9444527984080715,0.033500780259139384,0.009283561954382362,0.0,0.012762859378406809,0.0,0.0,0.0,0.9872371406215933,0.012762859378406809
Mwh,2001-12-26 21:00:00,2001-12-26,2001,12,12-26,Wednesday,21,16671.84167,645.7325,135.9333333,0.0,223.3041667,0.0,0.0,0.0,17453.5075033,223.3041667,17676.81167,0.9431475529206678,0.03652991908579858,0.007689923716882593,0.0,0.01263260427665121,0.0,0.0,0.0,0.9873673957233488,0.01263260427665121
Mwh,2001-12-26 22:00:00,2001-12-26,2001,12,12-26,Wednesday,22,16318.325,598.7241667,138.375,0.0,180.5508333,0.0,0.0,0.0,17055.424166700002,180.5508333,17235.975000000002,0.9467596118003188,0.0347368899467538,0.008028266460121924,0.0,0.010475231792805453,0.0,0.0,0.0,0.9895247682071946,0.010475231792805453
