unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-10-23 13:00:00,2018-10-23,2018,10,10-23,Tuesday,13,2094.507025,19462.4953,3367.70215,1550.6682,6630.765825,2091.20905,664.8411000000001,525.513975,24924.704475,11462.99815,36387.702625,0.057560848141068925,0.5348646354669389,0.09255055711283725,0.0426151718337563,0.18222545933538448,0.0574702138123786,0.01827103807161555,0.014442076226020053,0.6849760407208451,0.31502395927915494
Mwh,2018-10-23 14:00:00,2018-10-23,2018,10,10-23,Tuesday,14,2357.950225,19608.979,3290.29725,1549.7917,6317.96105,2198.576,577.440325,523.90305,25257.226475,11167.672125000001,36424.8986,0.06473457210941969,0.5383399749532864,0.09033099271277038,0.04254759133358301,0.1734517127797852,0.0603591522420875,0.015852901372249806,0.014383102496817932,0.6934055397754765,0.30659446022452347
Mwh,2018-10-23 15:00:00,2018-10-23,2018,10,10-23,Tuesday,15,2686.6587,19959.945825000003,3101.1228,1549.3658,6329.1429,2133.616525,427.885225,524.453175,25747.727325000003,10964.463625,36712.190950000004,0.07318164975931515,0.5436871324891602,0.08447119934148195,0.042203032832068006,0.17239894259157526,0.05811738471032331,0.01165512637430864,0.01428553190176736,0.7013399815899574,0.2986600184100426
Mwh,2018-10-23 16:00:00,2018-10-23,2018,10,10-23,Tuesday,16,2742.9275,19978.138825,3021.59185,1548.6448,6455.8337,2111.99025,266.74125000000004,522.574575,25742.658175,10905.784575,36648.44275,0.07484431245035643,0.5451292695103669,0.08244802843635149,0.04225676955946511,0.1761557440254402,0.0576283763107506,0.007278378833709108,0.014259120873560172,0.7024216103970747,0.2975783896029252
Mwh,2018-10-23 17:00:00,2018-10-23,2018,10,10-23,Tuesday,17,2793.401525,20138.693,3026.102375,1548.583,6369.3677,1949.7443,135.482375,523.2533,25958.1969,10526.430675,36484.627575,0.07656379441609253,0.5519774858219859,0.08294184636472886,0.04244480766088785,0.174576749808032,0.05344015903662407,0.003713409838746312,0.014341747052902457,0.7114831266028073,0.2885168733971927
Mwh,2018-10-23 18:00:00,2018-10-23,2018,10,10-23,Tuesday,18,2729.5295,20430.2474,3108.9871,1550.2383,6135.650775,1837.21685,39.7904,524.415875,26268.764,10087.3122,36356.076199999996,0.07507767023549149,0.5619486351500166,0.08551492418755575,0.0426404183848641,0.16876548341594688,0.050533969614685766,0.0010944635438958619,0.014424435467543665,0.7225412295730639,0.2774587704269363
Mwh,2018-10-23 19:00:00,2018-10-23,2018,10,10-23,Tuesday,19,2671.61355,20619.20705,3405.4894,1550.3683,7113.969875000001,2076.511275,0.4825,525.6848,26696.309999999998,11267.016750000003,37963.32675,0.07037353621808183,0.5431348834569668,0.08970471482718516,0.04083857851050949,0.18739058149059606,0.05469782162860635,1.2709634305165313e-05,0.013847174233749154,0.7032131345022338,0.2967868654977663
Mwh,2018-10-23 20:00:00,2018-10-23,2018,10,10-23,Tuesday,20,2717.309475,20668.98285,3591.19615,1550.6806,7417.497600000001,2067.376025,0.0,527.218275,26977.488475000002,11562.7725,38540.260975,0.07050573624196899,0.5362958715668116,0.09318037966399631,0.040235342490438336,0.1924610112217851,0.053641983024999486,0.0,0.013679675790000278,0.699981987472777,0.30001801252722315
Mwh,2018-10-23 21:00:00,2018-10-23,2018,10,10-23,Tuesday,21,2693.698075,20545.13895,3591.317725,1551.3014,6660.96605,2056.91105,0.0,542.1353000000001,26830.15475,10811.3138,37641.468550000005,0.07156198147322282,0.5458113017750472,0.09540854444160626,0.04121256315861778,0.17695818751471107,0.05464481406371697,0.0,0.014402607573077807,0.7127818276898763,0.2872181723101236
Mwh,2018-10-23 22:00:00,2018-10-23,2018,10,10-23,Tuesday,22,2704.2141,20278.85755,3544.37325,1551.2602,5816.0069,1861.0414,0.0,554.2222999999999,26527.444900000002,9782.530799999999,36309.9757,0.07447578930767502,0.5584927326183806,0.09761431071406637,0.04272270003199148,0.1601765572098689,0.0512542728030523,0.0,0.015263637314965205,0.7305828326401221,0.26941716735987786
Mwh,2018-10-23 23:00:00,2018-10-23,2018,10,10-23,Tuesday,23,2697.56655,19939.36435,3475.27485,1552.1798,4506.34935,1918.364675,0.0,554.1438250000001,26112.20575,8531.03765,34643.2434,0.07786703221904448,0.5755628628582738,0.1003160936715296,0.044804690544650326,0.13007873708499246,0.055374857742101595,0.0,0.015995725879407702,0.753745988748848,0.2462540112511521
Mwh,2018-10-24 00:00:00,2018-10-24,2018,10,10-24,Wednesday,0,2653.79476,19241.54902,3002.52506,1552.4392,3519.14616,1972.91916,0.0,555.25536,24897.86884,7599.7598800000005,32497.62872,0.081661181585436,0.5920908625606329,0.09239212761859629,0.04777084547847588,0.10828932136313728,0.06070963444744531,0.0,0.01708602694627622,0.7661441717646652,0.2338558282353347
Mwh,2018-10-24 01:00:00,2018-10-24,2018,10,10-24,Wednesday,1,2432.97586,18779.8761,2892.0886200000004,1552.7672,3139.5563,2048.5243,0.0,554.92066,24104.940580000002,7295.76846,31400.70904,0.0774815580406397,0.5980717211218743,0.09210265336097648,0.04945006808674279,0.09998361170764188,0.06523815425283785,0.0,0.01767223342928692,0.7676559325234906,0.23234406747650943
Mwh,2018-10-24 02:00:00,2018-10-24,2018,10,10-24,Wednesday,2,2404.39876,18421.6963,2898.55904,1552.5832,2612.69572,2104.62794,0.0,553.51198,23724.6541,6823.418840000001,30548.072940000002,0.07870868858806646,0.6030395546122458,0.0948851682295348,0.050824259947573634,0.08552734979818992,0.06889560412317124,0.0,0.01811937470121806,0.7766334114298471,0.2233665885701529
Mwh,2018-10-24 03:00:00,2018-10-24,2018,10,10-24,Wednesday,3,2468.82538,18315.02438,2913.1127400000005,1552.7323,2290.14816,1968.2378,0.0,554.97728,23696.962499999998,6366.09554,30063.058039999996,0.0821215651686245,0.6092202714584521,0.09690008036188459,0.05164918013111084,0.07617815050461182,0.06547031234750596,0.0,0.01846044002781029,0.7882419169889612,0.21175808301103893
Mwh,2018-10-24 04:00:00,2018-10-24,2018,10,10-24,Wednesday,4,2519.4158,18323.7572,2925.58178,1551.4639,2499.93112,1690.5256999999997,0.0,555.57812,23768.75478,6297.49884,30066.25362,0.08379546822967299,0.6094459732692163,0.09730450015408339,0.051601503785891366,0.08314741010290194,0.05622668262451781,0.0,0.01847846183371615,0.7905459416529728,0.2094540583470273
Mwh,2018-10-24 05:00:00,2018-10-24,2018,10,10-24,Wednesday,5,2693.81894,18492.31,2918.59948,1550.9939,2651.76864,1690.2832999999998,0.0,554.2377200000001,24104.728420000003,6447.28356,30552.011980000003,0.08817157252240643,0.6052730671913019,0.09552887979719886,0.05076568773982262,0.08679522126843574,0.05532477864654201,0.0,0.018140792834292416,0.7889735195109072,0.21102648048909278
Mwh,2018-10-24 06:00:00,2018-10-24,2018,10,10-24,Wednesday,6,2727.87324,18984.874280000004,3342.2366,1550.9942,3320.65352,1807.47016,0.0,554.49264,25054.984120000005,7233.61052,32288.594640000003,0.08448411181763343,0.5879746235991645,0.10351136793855825,0.048035357911755804,0.10284292509548504,0.055978594923448796,0.0,0.01717301871395416,0.7759701033553562,0.2240298966446438
Mwh,2018-10-24 07:00:00,2018-10-24,2018,10,10-24,Wednesday,7,2743.41036,19137.53752,3463.9260000000004,1551.4199,4297.72356,1948.20142,2.6617,554.64036,25344.87388,8354.64694,33699.52082,0.08140799314783848,0.5678875264197304,0.10278858321167074,0.046036853410665206,0.12753070237869338,0.05781095317069853,7.898331890880579e-05,0.01645840494179466,0.7520841027792394,0.24791589722076057
Mwh,2018-10-24 08:00:00,2018-10-24,2018,10,10-24,Wednesday,8,2634.28518,19092.38402,3527.4787,1552.1478,4789.5652,1884.09476,75.6936,552.93088,25254.1479,8854.43224,34108.58014,0.07723233184106384,0.5597531161260471,0.10341910116226845,0.045506080687884067,0.1404211251345275,0.055238146890508474,0.0022191952784112582,0.016210902879289422,0.7404045491293793,0.25959545087062075
Mwh,2018-10-24 09:00:00,2018-10-24,2018,10,10-24,Wednesday,9,2654.69348,19241.76312,3524.45428,1552.8893,5559.23202,1689.80144,308.24814000000003,550.9813800000001,25420.910879999996,9661.152279999998,35082.06315999999,0.0756709623345881,0.5484786636476714,0.10046314163240339,0.04426448048159778,0.15846365690198483,0.0481671055745286,0.008786488371398284,0.015705501055827874,0.7246127676146628,0.2753872323853373
Mwh,2018-10-24 10:00:00,2018-10-24,2018,10,10-24,Wednesday,10,2710.05296,19389.7585,3737.1883,1552.5705,5739.154420000001,1656.5486400000002,505.91122,549.2633400000001,25836.99976,10003.448120000001,35840.44788,0.07561437203780837,0.541002126003566,0.10427292405811307,0.043318948055511855,0.1601306557109911,0.046220087582231416,0.014115650052529422,0.015325236499248794,0.7208894220994874,0.2791105779005126
Mwh,2018-10-24 11:00:00,2018-10-24,2018,10,10-24,Wednesday,11,2725.29386,19516.9821,3815.53154,1552.3307,5683.203579999999,1792.22,724.0932399999999,540.75184,26057.807500000003,10292.59936,36350.40686,0.0749728571263645,0.5369123425541763,0.10496530491928584,0.0427046306793387,0.15634497852770385,0.04930398735019825,0.019919811153387455,0.014876087689545051,0.7168505045998267,0.2831494954001733
Mwh,2018-10-24 12:00:00,2018-10-24,2018,10,10-24,Wednesday,12,2756.71764,19855.0513,3790.8947,1551.2715,5632.78304,1806.69656,804.77752,522.7165600000001,26402.66364,10318.24518,36720.90882,0.07507215176816531,0.5407015223214184,0.10323531801956094,0.042244910320822504,0.15339443442456718,0.04920075831609007,0.02191605670613683,0.0142348481232388,0.7190089921091447,0.28099100789085535
Mwh,2018-10-24 13:00:00,2018-10-24,2018,10,10-24,Wednesday,13,2749.50856,19901.85834,3765.46496,1550.5068,5795.8485,1751.42704,835.8423399999999,523.2817600000001,26416.831860000002,10456.906439999999,36873.7383,0.07456549530265556,0.5397298797881852,0.10211779802103764,0.042049080768141164,0.15718093058115565,0.04749795167906803,0.02266768650359489,0.014191177356161908,0.7164131731118785,0.2835868268881216
Mwh,2018-10-24 14:00:00,2018-10-24,2018,10,10-24,Wednesday,14,2723.5203,19932.63704,3823.84566,1550.5553,5995.19588,1613.45306,846.8828,523.06906,26480.003,10529.1561,37009.159100000004,0.07359043994058216,0.5385865965271283,0.10332160343518855,0.04189652879738086,0.16199222100131422,0.04359604755245573,0.022883059777491672,0.01413350296845842,0.715498639902899,0.2845013600971009
Mwh,2018-10-24 15:00:00,2018-10-24,2018,10,10-24,Wednesday,15,2743.43644,19865.19132,3858.03716,1550.1963,6500.74344,1341.6681199999998,849.9243,523.2457999999999,26466.664920000003,10765.777960000001,37232.44288,0.07368403004987031,0.5335452036823215,0.10362030695741443,0.041635632262870204,0.17459889647724344,0.0360349205214439,0.02282751907360208,0.014053490975234121,0.7108495406896063,0.2891504593103938
Mwh,2018-10-24 16:00:00,2018-10-24,2018,10,10-24,Wednesday,16,2790.99848,19687.79324,3857.21844,1550.0301,6902.08912,1062.24606,760.1141,522.35534,26336.01016,10796.83472,37132.844880000004,0.07516252764956478,0.5301988927490976,0.10387618973082031,0.04174283185167039,0.1858755811009113,0.028606643617875148,0.02047012833130387,0.014067204968756488,0.7092376101294827,0.2907623898705172
Mwh,2018-10-24 17:00:00,2018-10-24,2018,10,10-24,Wednesday,17,2705.46518,19776.22472,3902.71316,1549.94,6741.44008,977.51302,618.1572600000001,528.4235000000001,26384.403059999997,10415.473860000002,36799.876919999995,0.07351832143029897,0.537399208236265,0.10605234274245502,0.04211807564925954,0.18319191921906028,0.026562942645841876,0.016797807811798522,0.014359382265020907,0.7169698724090189,0.2830301275909812
Mwh,2018-10-24 18:00:00,2018-10-24,2018,10,10-24,Wednesday,18,2705.51216,20141.0309,3912.96116,1549.3391,6510.90138,781.18872,244.8891,532.7836199999999,26759.504220000003,9619.101920000001,36378.60614,0.07437096818905223,0.5536504291145444,0.10756215191261859,0.04258929256490748,0.17897610906100536,0.021473849684995102,0.006731679027436206,0.01464552044544057,0.7355835492162153,0.2644164507837848
Mwh,2018-10-24 19:00:00,2018-10-24,2018,10,10-24,Wednesday,19,2998.0669,20311.46408,3999.96128,1549.5846,7698.43796,874.53918,2.7246,531.0500199999999,27309.492260000003,10656.33636,37965.82862,0.07896750865120457,0.5349933036704521,0.10535688078971263,0.04081524508551606,0.20277281544553313,0.023034903011159406,7.176453403060218e-05,0.013987578812391528,0.7193176931113693,0.2806823068886307
Mwh,2018-10-24 20:00:00,2018-10-24,2018,10,10-24,Wednesday,20,3054.52154,20446.1104,3973.07194,1549.3527,8286.221099999999,854.1184999999999,0.0,554.7994,27473.70388,11244.491699999999,38718.19558,0.0788911129313532,0.5280749811223512,0.10261511107331413,0.0400161390992178,0.2140136175219971,0.022059873586701893,0.0,0.014329164665064693,0.7095812051270185,0.2904187948729815
Mwh,2018-10-24 21:00:00,2018-10-24,2018,10,10-24,Wednesday,21,3065.36174,20632.46084,3927.66816,1548.5695,7487.4665,662.6366,0.0,562.0102999999999,27625.49074,10260.6829,37886.17364,0.08090977381689474,0.5445907796351429,0.1036702253788224,0.040874264968395475,0.1976305807798647,0.017490195929957736,0.0,0.014834179490922058,0.72917077883086,0.27082922116913993
Mwh,2018-10-24 22:00:00,2018-10-24,2018,10,10-24,Wednesday,22,2985.06134,20389.81732,3917.51452,1547.3844,6770.131960000001,448.39418,0.0,562.53492,27292.39318,9328.44546,36620.83864,0.0815126428246101,0.5567818236070848,0.10697500836916934,0.04225420436739621,0.18487102457028823,0.012244235704373808,0.0,0.015361060557077401,0.7452694748008643,0.25473052519913564
Mwh,2018-10-24 23:00:00,2018-10-24,2018,10,10-24,Wednesday,23,3009.14666,20408.93222,3899.97936,1547.6654,5220.41738,295.76282000000003,0.0,561.6866600000001,27318.05824,7625.53226,34943.5905,0.0861144094508548,0.5840536684402824,0.11160786010241278,0.044290394256995436,0.14939556311478638,0.008464007726967841,0.0,0.016074096907700428,0.7817759379935499,0.2182240620064501
Mwh,2018-10-25 00:00:00,2018-10-25,2018,10,10-25,Thursday,0,3057.97964,19916.85626,3578.0123,1550.0177,4028.39426,247.0225,0.0,561.72732,26552.8482,6387.16178,32940.00998,0.09283481218908847,0.6046402618606613,0.1086220769869967,0.04705577505717562,0.12229487065868824,0.007499162876695643,0.0,0.017053040370693898,0.8060971510367465,0.1939028489632534
Mwh,2018-10-25 01:00:00,2018-10-25,2018,10,10-25,Thursday,1,3023.4167,19252.41254,3310.4338,1551.0727,3820.84752,232.76178,0.0,562.63352,25586.26304,6167.31552,31753.57856,0.09521499110051802,0.6063068609297559,0.10425388098367454,0.048847177872225304,0.1203280919276646,0.007330253488128425,0.0,0.01771874369803313,0.8057757330139486,0.19422426698605147
Mwh,2018-10-25 02:00:00,2018-10-25,2018,10,10-25,Thursday,2,3046.0418,19103.59844,3182.2457,1550.5167,3123.20812,264.35908,0.0,563.18298,25331.88594,5501.266879999999,30833.15282,0.09879112323616084,0.6195797929431468,0.10320857288184387,0.05028732251455821,0.1012938293476794,0.008573858195536943,0.0,0.018265500881074023,0.8215794890611514,0.17842051093884856
Mwh,2018-10-25 03:00:00,2018-10-25,2018,10,10-25,Thursday,3,3080.04206,19090.82768,3195.9059800000005,1548.8315,2578.41834,268.01128,0.0,563.5871999999999,25366.775719999998,4958.84832,30325.62404,0.10156566130139232,0.6295279416119808,0.10538632200229574,0.05107335954429382,0.08502441158668404,0.008837782848144814,0.0,0.018584521105208557,0.8364799249156687,0.16352007508433122
Mwh,2018-10-25 04:00:00,2018-10-25,2018,10,10-25,Thursday,4,3142.54098,19269.688980000003,3144.06734,1549.0851,2515.43078,270.33184,0.0,562.4676599999999,25556.297300000006,4897.31538,30453.612680000006,0.10319107335543874,0.6327554363576413,0.10324119417414221,0.05086703887244683,0.08259876443664022,0.008876839764155034,0.0,0.01846965303953553,0.8391877038872224,0.16081229611277761
Mwh,2018-10-25 05:00:00,2018-10-25,2018,10,10-25,Thursday,5,3040.30536,19422.2284,3399.0330200000003,1549.6287,2494.87332,263.67326,0.0,560.21872,25861.566779999997,4868.393999999999,30729.960779999998,0.09893619395631392,0.6320290656745837,0.11060974155919508,0.05042729182422341,0.08118699980976678,0.008580331809977665,0.0,0.018230375365939532,0.8415750011900927,0.15842499880990735
Mwh,2018-10-25 06:00:00,2018-10-25,2018,10,10-25,Thursday,6,2882.36972,19879.11734,3619.5860400000006,1550.0505,3656.73032,249.99348,0.0,563.9990200000001,26381.0731,6020.77332,32401.84642,0.08895695889172725,0.6135180409882333,0.1117092524013019,0.047838338590582084,0.11285561546711387,0.007715408460355266,0.0,0.017406385200686353,0.8141842522812625,0.18581574771873757
Mwh,2018-10-25 07:00:00,2018-10-25,2018,10,10-25,Thursday,7,2496.54668,20086.99012,3640.91216,1550.2167,5273.808319999999,259.09046,4.04956,563.4721199999999,26224.448959999998,7650.63716,33875.08612,0.0736986076184771,0.5929723705747437,0.10748052852477884,0.045762738270493875,0.15568398265669114,0.007648407419015589,0.0001195439027270582,0.016633821033072548,0.7741515067179997,0.22584849328200027
Mwh,2018-10-25 08:00:00,2018-10-25,2018,10,10-25,Thursday,8,2509.64246,19976.292180000004,3668.77894,1550.2789,5591.767,271.76172,187.9439,563.08232,26154.713580000003,8164.833840000001,34319.54742,0.07312574461682687,0.5820674712149221,0.10690056296785512,0.04517189230463343,0.16293242249288378,0.007918569457638844,0.005476293078692353,0.016407043866547583,0.762093778799604,0.237906221200396
Mwh,2018-10-25 09:00:00,2018-10-25,2018,10,10-25,Thursday,9,2637.16968,19988.32386,3644.16844,1550.1155,5993.947480000001,272.4572,625.7419,560.7370800000001,26269.66198,9002.999160000001,35272.661140000004,0.07476525997096911,0.5666803471579519,0.10331424741490314,0.04394665584905738,0.16993181932629198,0.007724316544152868,0.017740138673302264,0.015897215063371314,0.7447598545438241,0.2552401454561758
Mwh,2018-10-25 10:00:00,2018-10-25,2018,10,10-25,Thursday,10,2588.5225400000004,20235.23086,3707.31742,1550.1024,6426.04112,216.34406,853.4910400000001,556.8536,26531.07082,9602.83222,36133.903040000005,0.07163694819058218,0.560006784697455,0.10259941794541327,0.04289883653819645,0.17783966246011157,0.005987287334017266,0.023620228322835505,0.015410834511388558,0.7342431508334506,0.26575684916654935
Mwh,2018-10-25 11:00:00,2018-10-25,2018,10,10-25,Thursday,11,2585.70496,20504.1917,3753.62236,1548.8942,6730.49758,130.22902000000002,992.88578,558.7354,26843.51902,9961.24198,36804.761,0.07025463254604479,0.5571070465584602,0.10198741298714044,0.04208407167757454,0.18287029713356923,0.0035383742880438765,0.026977101685295553,0.015181063123871394,0.7293490920916454,0.2706509079083546
Mwh,2018-10-25 12:00:00,2018-10-25,2018,10,10-25,Thursday,12,2661.22908,20726.85764,3733.11788,1547.9823,6514.96142,148.48164000000003,1051.48844,559.40452,27121.204599999997,9822.318319999998,36943.522919999996,0.07203506513882842,0.5610417199486725,0.10104932028501845,0.04190131794826675,0.17634921916104043,0.0040191521615719275,0.02846205117679124,0.015142154179810421,0.7341261053725192,0.26587389462748073
