unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-25 01:00:00,2022-06-25,2022,6,06-25,Saturday,1,1323.0,8847.0,64.0,6984.0,3155.0,2836.0,584.0,1026.0,10234.0,14585.0,24819.0,0.05330593496917684,0.356460776018373,0.00257866956766993,0.28139731657198114,0.1271203513437286,0.11426729521737379,0.023530359804988115,0.04133929650670857,0.4123453805552198,0.5876546194447803
Mwh,2022-06-25 02:00:00,2022-06-25,2022,6,06-25,Saturday,2,1323.0,8776.0,67.0,6985.0,3108.167,3001.0,584.0,1036.0,10166.0,14714.167,24880.167,0.05317488423610661,0.3527307513651335,0.0026929079696289817,0.2807457039978871,0.1249254878393702,0.12061816144562051,0.023472511257661574,0.04163959188859142,0.4085985435708691,0.5914014564291308
Mwh,2022-06-25 03:00:00,2022-06-25,2022,6,06-25,Saturday,3,1198.0,8814.0,68.0,6987.0,3093.833,3108.0,585.0,1035.0,10080.0,14808.833,24888.833,0.04813403665812696,0.35413472379359856,0.0027321489922809963,0.28072830895687234,0.12430606931228959,0.124875280411902,0.023504517065946806,0.04158491480898281,0.4050009094440065,0.5949990905559935
Mwh,2022-06-25 04:00:00,2022-06-25,2022,6,06-25,Saturday,4,1159.0,8767.0,68.0,6983.0,3007.5,3364.0,535.0,1010.0,9994.0,14899.5,24893.5,0.04655833852210416,0.352180288026995,0.0027316367726514953,0.28051499387390283,0.1208146704963143,0.13513567798822987,0.021491554020125734,0.04057284029967662,0.4014702633217507,0.5985297366782494
Mwh,2022-06-25 05:00:00,2022-06-25,2022,6,06-25,Saturday,5,1156.0,8928.0,66.0,6978.0,2702.0,3149.0,493.0,1025.0,10150.0,14347.0,24497.0,0.04718945176960444,0.3644527901375679,0.002694207453973956,0.28485120627015553,0.11029922031269135,0.12854635261460587,0.020124913254684247,0.04184185818671674,0.4143364493611463,0.5856635506388538
Mwh,2022-06-25 06:00:00,2022-06-25,2022,6,06-25,Saturday,6,1157.0,8363.0,64.0,6979.0,2330.0,2781.0,2757.0,1020.0,9584.0,15867.0,25451.0,0.04545990334368001,0.3285921967702644,0.0025146359671525675,0.27421319398059013,0.09154846567914816,0.10926879101017642,0.1083258025224942,0.04007701072649405,0.37656673608109703,0.623433263918903
Mwh,2022-06-25 07:00:00,2022-06-25,2022,6,06-25,Saturday,7,1159.0,7101.0,63.0,6978.0,2072.0,2379.0,6940.0,1015.0,8323.0,19384.0,27707.0,0.04183058432886996,0.2562890244342585,0.0022737936261594542,0.2518497130688996,0.07478254592702205,0.08586277835925939,0.25047821850073987,0.03663334175479121,0.3003934023892879,0.6996065976107121
Mwh,2022-06-25 08:00:00,2022-06-25,2022,6,06-25,Saturday,8,1165.0,6193.0,60.0,6974.0,2117.0,2193.0,10188.0,1010.0,7418.0,22482.0,29900.0,0.038963210702341135,0.207123745819398,0.002006688963210702,0.23324414715719063,0.07080267558528427,0.07334448160535118,0.3407357859531773,0.033779264214046825,0.24809364548494983,0.7519063545150502
Mwh,2022-06-25 09:00:00,2022-06-25,2022,6,06-25,Saturday,9,1205.0,5689.0,58.0,6967.0,1881.071,2594.0,11680.0,974.0,6952.0,24096.071,31048.071,0.03881078473442038,0.18323199531462034,0.0018680709664700265,0.22439397281718404,0.060585760706357565,0.08354786356936636,0.3761908429029295,0.031370708988651824,0.22391085101551075,0.7760891489844892
Mwh,2022-06-25 10:00:00,2022-06-25,2022,6,06-25,Saturday,10,1228.0,5333.0,60.0,6963.0,1924.0,3616.0,12352.0,994.0,6621.0,25849.0,32470.0,0.037819525716045584,0.16424391746227288,0.0018478595626732369,0.21444410224822913,0.059254696643055126,0.1113643363104404,0.3804126886356637,0.030612873421619956,0.20391130274099167,0.7960886972590083
Mwh,2022-06-25 11:00:00,2022-06-25,2022,6,06-25,Saturday,11,1306.0,5338.0,60.0,6959.0,1860.143,4465.0,12478.0,991.0,6704.0,26753.143,33457.143,0.039035012642890644,0.1595473947073126,0.0017933390188158028,0.2079974371989862,0.0555977837079514,0.13345431198354266,0.3729547379463931,0.02961998279410768,0.20037574636901903,0.7996242536309811
Mwh,2022-06-25 12:00:00,2022-06-25,2022,6,06-25,Saturday,12,1316.0,5639.0,60.0,6959.0,1732.286,4980.0,12540.0,992.0,7015.0,27203.286,34218.286,0.03845896898517945,0.16479492865305995,0.0017534484339747467,0.20337079420050438,0.05062456956493964,0.145536220019904,0.36647072270072206,0.028990347441715813,0.20500734607221413,0.7949926539277858
Mwh,2022-06-25 13:00:00,2022-06-25,2022,6,06-25,Saturday,13,1315.0,5265.0,60.0,6956.0,1592.429,5578.0,12177.0,978.0,6640.0,27281.429,33921.429000000004,0.03876605552201235,0.15521162153870344,0.0017687934078484723,0.20506211574989955,0.046944631961112246,0.1644388271496463,0.3589766221228474,0.0288313325479301,0.19574647046856425,0.8042535295314356
Mwh,2022-06-25 14:00:00,2022-06-25,2022,6,06-25,Saturday,14,1278.0,4877.0,59.0,6954.0,1551.571,5851.0,12011.0,982.0,6214.0,27349.571,33563.570999999996,0.03807699723012191,0.1453063501496906,0.0017578582445830929,0.20718891920052251,0.04622782837976329,0.17432590828907926,0.3578582267065683,0.02925791179967114,0.1851412056243956,0.8148587943756045
Mwh,2022-06-25 15:00:00,2022-06-25,2022,6,06-25,Saturday,15,1235.0,4669.0,58.0,6953.0,1507.714,5926.0,11733.0,984.0,5962.0,27103.714,33065.714,0.03734986639030387,0.14120366492010425,0.001754082794038562,0.21027823563707107,0.045597503202259596,0.17921887305987103,0.35483885211128363,0.02975892188506802,0.18030761410444668,0.8196923858955533
Mwh,2022-06-25 16:00:00,2022-06-25,2022,6,06-25,Saturday,16,1233.0,5056.0,60.0,6956.0,1538.857,6141.0,11173.0,993.0,6349.0,26801.857,33150.857,0.037193608599620814,0.1525149108513243,0.0018099079610521078,0.2098286629513077,0.04641982558701272,0.18524407981368324,0.33703502748058667,0.029953976755412382,0.1915184274119972,0.8084815725880027
Mwh,2022-06-25 17:00:00,2022-06-25,2022,6,06-25,Saturday,17,1291.0,5823.0,60.0,6956.0,1565.0,6384.0,9659.0,976.0,7174.0,25540.0,32714.0,0.03946322675307208,0.17799718774836462,0.0018340771535122577,0.21263067799718774,0.04783884575411139,0.19514580913370422,0.29525585376291497,0.029834321697132727,0.21929449165494896,0.780705508345051
Mwh,2022-06-25 18:00:00,2022-06-25,2022,6,06-25,Saturday,18,1292.0,6684.0,60.0,6958.0,1719.143,6739.0,6703.0,983.0,8036.0,23102.143,31138.143,0.041492519319472586,0.21465634607689996,0.0019268971820188506,0.22345584320811937,0.05521019670312388,0.21642266849375058,0.21526653018453926,0.0315689988320755,0.2580757625783914,0.7419242374216086
Mwh,2022-06-25 19:00:00,2022-06-25,2022,6,06-25,Saturday,19,1308.0,7528.0,60.0,6961.0,2517.286,6706.0,2542.0,1007.0,8896.0,19733.286,28629.286,0.04568748239128283,0.262947528625059,0.002095756072994625,0.24314263373525977,0.08792695703273913,0.2342356704250326,0.08879019895920562,0.03517377275842646,0.31073076708933645,0.6892692329106636
Mwh,2022-06-25 20:00:00,2022-06-25,2022,6,06-25,Saturday,20,1320.0,8047.0,60.0,6968.0,3544.0,6515.0,781.0,1029.0,9427.0,18837.0,28264.0,0.046702519105576,0.2847084630625531,0.0021228417775261818,0.2465326917633739,0.12538918765921314,0.23050523634305123,0.027632323804132466,0.036406736484574015,0.33353382394565523,0.6664661760543448
Mwh,2022-06-25 21:00:00,2022-06-25,2022,6,06-25,Saturday,21,1319.0,7931.0,60.0,6970.0,3239.0,6605.0,595.0,1015.0,9310.0,18424.0,27734.0,0.047558952909785825,0.28596668349318527,0.002163409533424677,0.25131607413283336,0.1167880579793755,0.23815533280449988,0.021453811206461382,0.03659767794043412,0.33568904593639576,0.6643109540636042
Mwh,2022-06-25 22:00:00,2022-06-25,2022,6,06-25,Saturday,22,1321.0,7153.0,60.0,6969.0,2736.0,6738.0,549.0,1004.0,8534.0,17996.0,26530.0,0.049792687523558234,0.26961929890689784,0.0022615906520919715,0.26268375424048246,0.10312853373539389,0.2539766302299284,0.020693554466641537,0.037843950245005656,0.32167357708254807,0.6783264229174519
Mwh,2022-06-25 23:00:00,2022-06-25,2022,6,06-25,Saturday,23,1319.0,6481.0,60.0,6970.0,2735.0,6482.0,489.0,1012.0,7860.0,17688.0,25548.0,0.05162830749960858,0.25367934867700015,0.0023485204321277596,0.2728197901988414,0.1070533896978237,0.25371849068420227,0.01914044152184124,0.039611711288554875,0.3076561766087365,0.6923438233912635
Mwh,2022-06-26 00:00:00,2022-06-26,2022,6,06-26,Sunday,0,1320.0,6426.0,58.0,6972.0,2375.2309999999998,5951.0,464.0,1016.0,7804.0,16778.231,24582.231,0.0536973230786091,0.26140833189631973,0.002359427832241915,0.2836194973515626,0.09662389878282406,0.24208543154606268,0.01887542265793532,0.04133066685444458,0.3174650828071708,0.6825349171928292
Mwh,2022-06-26 01:00:00,2022-06-26,2022,6,06-26,Sunday,1,1320.0,6628.0,56.0,6972.0,2391.2309999999998,5230.0,464.0,1015.0,8004.0,16072.231,24076.231,0.05482585708701665,0.2752922581611715,0.002325945452176464,0.2895802087959698,0.09931915838488174,0.21722669133719477,0.0192721194608907,0.04215776132069841,0.3324440607003646,0.6675559392996354
Mwh,2022-06-26 02:00:00,2022-06-26,2022,6,06-26,Sunday,2,1319.0,6539.0,57.0,6970.0,2341.923,4721.0,461.0,1017.0,7915.0,15510.922999999999,23425.923,0.05630514537250037,0.27913521272993175,0.0024332018849374686,0.29753363400024835,0.09997142908734055,0.20152887892613666,0.01967905384133637,0.04341344415756852,0.33787355998736956,0.6621264400126304
Mwh,2022-06-26 03:00:00,2022-06-26,2022,6,06-26,Sunday,3,1320.0,6809.0,60.0,6981.0,2376.615,4133.0,460.0,1009.0,8189.0,14959.615,23148.614999999998,0.057022849963161946,0.2941428677266437,0.0025919477255982705,0.3015731178733588,0.10266769739787888,0.17854199916496086,0.01987159922958674,0.04358792091881091,0.35375766541540393,0.6462423345845961
Mwh,2022-06-26 04:00:00,2022-06-26,2022,6,06-26,Sunday,4,1320.0,7043.0,60.0,6985.0,2599.0,3534.0,412.0,994.0,8423.0,14524.0,22947.0,0.057523859328016735,0.30692465246001654,0.002614720878546215,0.30439708894408857,0.11326099272236022,0.15400705974637208,0.01795441669935068,0.043317209221248966,0.36706323266657953,0.6329367673334205
Mwh,2022-06-26 05:00:00,2022-06-26,2022,6,06-26,Sunday,5,1316.0,7002.0,62.0,6988.0,2533.0,3151.0,379.0,976.0,8380.0,14027.0,22407.0,0.05873164636051234,0.31249163207926095,0.0027669924577141073,0.31186682733074483,0.11304503057080377,0.14062569732672825,0.01691435712054269,0.043557816753693045,0.3739902708974874,0.6260097291025126
Mwh,2022-06-26 06:00:00,2022-06-26,2022,6,06-26,Sunday,6,1320.0,6393.0,64.0,6992.0,2320.0,2784.0,2528.0,966.0,7777.0,15590.0,23367.0,0.05648992168442676,0.2735909616125305,0.002738905293790388,0.2992254033465999,0.09928531689990157,0.11914238027988189,0.10818675910472034,0.04134035177814867,0.3328197885907476,0.6671802114092523
Mwh,2022-06-26 07:00:00,2022-06-26,2022,6,06-26,Sunday,7,1307.0,5192.0,64.0,6990.0,1756.731,2343.0,7129.0,972.0,6563.0,19190.731,25753.731,0.05074992823369942,0.20160185722216326,0.0024850768224611804,0.27141698420318205,0.0682126795531102,0.09097710929728978,0.27681426042696494,0.03774210424112918,0.25483686227832386,0.7451631377216761
Mwh,2022-06-26 08:00:00,2022-06-26,2022,6,06-26,Sunday,8,1255.0,4478.0,64.0,6991.0,1664.346,1915.0,11063.0,983.0,5797.0,22616.345999999998,28413.345999999998,0.044169384344948326,0.1576019944993455,0.002252462627949556,0.24604634737492728,0.058576205702770806,0.06739790519567812,0.3893592820782178,0.03459641817616271,0.20402384147224337,0.7959761585277566
Mwh,2022-06-26 09:00:00,2022-06-26,2022,6,06-26,Sunday,9,1251.0,4337.0,64.0,6988.0,1669.962,1772.0,12074.0,985.0,5652.0,23488.962,29140.962,0.042929262252907094,0.14882830566815194,0.0021962212503485643,0.23979990777243387,0.05730634424491546,0.060807875869025876,0.4143308652610713,0.03380121768114587,0.1939537891714076,0.8060462108285924
Mwh,2022-06-26 10:00:00,2022-06-26,2022,6,06-26,Sunday,10,1264.0,3928.0,64.0,6982.0,1693.577,2074.0,12501.0,980.0,5256.0,24230.576999999997,29486.576999999997,0.042866962821761244,0.1332131566169922,0.002170479130215759,0.23678570761197545,0.0574355239673971,0.07033708931355444,0.42395561885667504,0.03323546168142881,0.17825059856896922,0.8217494014310308
Mwh,2022-06-26 11:00:00,2022-06-26,2022,6,06-26,Sunday,11,1245.0,3816.0,64.0,6971.0,1786.192,2600.0,12746.0,973.0,5125.0,25076.192,30201.192,0.04122353846166072,0.12635262873068057,0.002119121655860471,0.2308187041094272,0.05914309607382384,0.08608931726933162,0.42203632227496185,0.03221727142425372,0.16969528884820176,0.8303047111517983
Mwh,2022-06-26 12:00:00,2022-06-26,2022,6,06-26,Sunday,12,1242.0,3928.0,62.0,6962.0,1949.808,3114.0,12951.0,979.0,5232.0,25955.808,31187.808,0.039823254010028536,0.12594665197374563,0.001987956319341199,0.22322825637505528,0.0625182763726133,0.09984670932949183,0.41525842406109464,0.031390471558629576,0.16775786230311537,0.8322421376968846
Mwh,2022-06-26 13:00:00,2022-06-26,2022,6,06-26,Sunday,13,1237.0,3590.0,60.0,6955.0,1853.423,3520.0,12944.0,966.0,4887.0,26238.423000000003,31125.423000000003,0.03974243177353766,0.11533979795230412,0.0019276846454424088,0.22345077848419923,0.05954691764349676,0.11309083253262131,0.41586583417677564,0.031035722791622783,0.1570099143712842,0.8429900856287158
Mwh,2022-06-26 14:00:00,2022-06-26,2022,6,06-26,Sunday,14,1196.0,3480.0,60.0,6953.0,1776.038,3387.0,12659.0,970.0,4736.0,25745.038,30481.038,0.0392375089063568,0.11416934029608834,0.0019684369016566955,0.22810902962031673,0.05826697896574257,0.11111826309852046,0.41530737896786846,0.03182306324344991,0.15537528610410184,0.8446247138958982
Mwh,2022-06-26 15:00:00,2022-06-26,2022,6,06-26,Sunday,15,1152.0,3372.0,58.0,6948.0,1594.654,3317.0,12108.0,958.0,4582.0,24925.654000000002,29507.654000000002,0.03904071804556201,0.11427543511253045,0.0019655917071550316,0.23546433071229586,0.054042046175544825,0.11241151194195241,0.410334213624709,0.03246615268025035,0.15528174486524748,0.8447182551347525
Mwh,2022-06-26 16:00:00,2022-06-26,2022,6,06-26,Sunday,16,1043.0,3929.0,59.0,6947.0,1730.269,3349.0,11130.0,944.0,5031.0,24100.269,29131.269,0.03580345229725489,0.13487225702388728,0.0020253151347440442,0.23847227527231993,0.05939559309963462,0.11496237942809838,0.3820636855881561,0.03240504215590471,0.17270102445588623,0.8272989755441138
Mwh,2022-06-26 17:00:00,2022-06-26,2022,6,06-26,Sunday,17,1008.0,3601.0,60.0,6948.0,1701.885,5066.0,9783.0,948.0,4669.0,24446.885000000002,29115.885000000002,0.03462027686948207,0.1236781914752033,0.002060730766040599,0.2386326227075014,0.05845211299605009,0.17399436767936127,0.3360021514029197,0.03255954610344147,0.16035919911072596,0.8396408008892741
Mwh,2022-06-26 18:00:00,2022-06-26,2022,6,06-26,Sunday,18,1073.0,4027.0,60.0,6951.0,1965.5,7210.0,6566.0,961.0,5160.0,23653.5,28813.5,0.037239488434240894,0.13976087597827408,0.002082357228382529,0.241241084908116,0.06821455220643101,0.25022992694396723,0.22787929269266144,0.03335242160792684,0.1790827216408975,0.8209172783591026
Mwh,2022-06-26 19:00:00,2022-06-26,2022,6,06-26,Sunday,19,1298.0,4983.0,61.0,6948.0,2385.115,8871.0,2427.0,959.0,6342.0,21590.114999999998,27932.114999999998,0.04646980724517281,0.1783968023903668,0.0021838661340181365,0.24874593277308218,0.0853897028563716,0.3175914176208998,0.08688923126659046,0.03433323971349825,0.22705047576955775,0.7729495242304423
Mwh,2022-06-26 20:00:00,2022-06-26,2022,6,06-26,Sunday,20,1307.0,5538.0,62.0,6953.0,3280.0,8961.0,770.0,975.0,6907.0,20939.0,27846.0,0.04693672340731164,0.19887955182072828,0.002226531638296344,0.2496947496947497,0.11779070602600014,0.3218056453350571,0.027652086475615886,0.0350140056022409,0.24804280686633629,0.7519571931336637
Mwh,2022-06-26 21:00:00,2022-06-26,2022,6,06-26,Sunday,21,1324.0,5626.0,64.0,6958.0,2973.0,8908.0,615.0,974.0,7014.0,20428.0,27442.0,0.04824721230231033,0.20501421179214344,0.002332191531229502,0.25355294803585743,0.10833758472414547,0.32461190875300633,0.0224109029954085,0.03549303986589899,0.2555936156256833,0.7444063843743167
Mwh,2022-06-26 22:00:00,2022-06-26,2022,6,06-26,Sunday,22,1324.0,5553.0,64.0,6961.0,2267.0,9024.0,612.0,966.0,6941.0,19830.0,26771.0,0.04945650143812334,0.2074259459863285,0.0023906465951962943,0.26002017108064696,0.08468118486421874,0.3370811699226775,0.022860558066564566,0.03608382204624407,0.25927309401964815,0.7407269059803518
Mwh,2022-06-26 23:00:00,2022-06-26,2022,6,06-26,Sunday,23,1318.0,5678.0,64.0,6967.0,1832.069,8967.0,609.0,974.0,7060.0,19349.069,26409.069,0.04990709820175789,0.21500189953685986,0.0024234099278547076,0.2638108901150586,0.06937272192366947,0.3395424503605182,0.023060260094742453,0.036881269839538836,0.2673324076664725,0.7326675923335275
Mwh,2022-06-27 00:00:00,2022-06-27,2022,6,06-27,Monday,0,1276.0,5539.0,64.0,6976.0,1512.379,8908.0,608.0,981.0,6879.0,18985.379,25864.379,0.049334260064778666,0.21415553800847104,0.0024744456458823155,0.2697145754011724,0.05847343174177891,0.3444119033362448,0.023507233635882,0.03792861216578987,0.265964243719132,0.734035756280868
Mwh,2022-06-27 01:00:00,2022-06-27,2022,6,06-27,Monday,1,1265.0,5446.0,64.0,6981.0,1453.69,8899.0,610.0,990.0,6775.0,18933.690000000002,25708.690000000002,0.04920515203225057,0.2118349865356811,0.002489430616651412,0.27154242398192985,0.056544693642499866,0.3461475477747018,0.02372738556495877,0.03850837985132653,0.2635295691845831,0.736470430815417
Mwh,2022-06-27 02:00:00,2022-06-27,2022,6,06-27,Monday,2,1255.0,5638.0,64.0,6984.0,1452.0,8632.0,606.0,987.0,6957.0,18661.0,25618.0,0.048988992114919194,0.22007963150909518,0.002498243422593489,0.2726208134905145,0.05667889765008978,0.3369505816222968,0.0236552424076821,0.03852759778280896,0.2715668670466079,0.7284331329533922
Mwh,2022-06-27 03:00:00,2022-06-27,2022,6,06-27,Monday,3,1268.0,5769.0,64.0,6987.0,1466.31,8339.0,611.0,992.0,7101.0,18395.309999999998,25496.309999999998,0.04973268680840483,0.22626803643350746,0.0025101671575220104,0.2740396551500982,0.057510675074157795,0.3270669363527507,0.02396425208196794,0.03890759094159116,0.2785108903994343,0.7214891096005657
Mwh,2022-06-27 04:00:00,2022-06-27,2022,6,06-27,Monday,4,1324.0,5769.0,64.0,6988.0,1684.621,8176.0,597.0,967.0,7157.0,18412.621,25569.621,0.0517801965074101,0.22561930034082242,0.002502970223923147,0.2732930613246086,0.06588369064993181,0.31975444610618203,0.023348019120033106,0.0378183157270888,0.27990246707215566,0.7200975329278443
Mwh,2022-06-27 05:00:00,2022-06-27,2022,6,06-27,Monday,5,1324.0,6587.0,68.0,6988.0,2380.931,8014.0,538.0,973.991,7979.0,18894.922,26873.922,0.04926709246235068,0.24510750607968573,0.0025303340539575875,0.26002903483905326,0.08859633513857784,0.29820731041788395,0.020019407662193855,0.03624297934629713,0.296904932595994,0.703095067404006
Mwh,2022-06-27 06:00:00,2022-06-27,2022,6,06-27,Monday,6,1320.0,6789.0,72.0,6988.0,2597.0,7439.0,2504.0,976.948,8181.0,20504.948,28685.948,0.046015561347318906,0.23666639847496063,0.0025099397098537583,0.24360359295080644,0.09053213092347515,0.2593255764111404,0.08729012546491403,0.03405667471753069,0.2851918995321333,0.7148081004678667
Mwh,2022-06-27 07:00:00,2022-06-27,2022,6,06-27,Monday,7,1320.0,6185.0,72.0,6987.0,2341.81,6865.0,6743.0,970.901,7577.0,23907.711,31484.711,0.041925110889536196,0.19644455367559194,0.002286824230338338,0.22191723468574953,0.07437927570623087,0.2180423380732318,0.21416744146071406,0.030837221278607257,0.24065648879546647,0.7593435112045335
Mwh,2022-06-27 08:00:00,2022-06-27,2022,6,06-27,Monday,8,1311.0,5924.0,73.0,6983.0,2166.333,6595.0,9935.0,978.854,7308.0,26658.186999999998,33966.187,0.03859720845321849,0.17440874361317035,0.002149196199149466,0.20558680902274962,0.0637791047903022,0.19416368401905107,0.2924967703910951,0.028818483511263718,0.21515514826553833,0.7848448517344617
Mwh,2022-06-27 09:00:00,2022-06-27,2022,6,06-27,Monday,9,1260.0,5915.0,76.0,6980.0,1958.286,6143.0,11213.0,931.808,7251.0,27226.094,34477.094,0.036546003558188524,0.171563183370385,0.0022043621193827997,0.2024532578064729,0.05679962470154823,0.1781762697285334,0.32523042690314913,0.027026871812340102,0.21031354904795632,0.7896864509520438
Mwh,2022-06-27 10:00:00,2022-06-27,2022,6,06-27,Monday,10,1162.0,5721.0,76.0,6976.0,1941.238,5987.0,11762.0,918.761,6959.0,27584.998999999996,34543.998999999996,0.03363825942676759,0.1656148727887585,0.0022000926991689643,0.20194535091319338,0.056196099357228455,0.17331519723584987,0.3404932937845442,0.02659683379448917,0.20145322491469506,0.7985467750853049
