unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-03-28 20:00:00,2022-03-28,2022,3,03-28,Monday,20,357.75,0.0,1291.5,1943.5,31.0,30.5,0.0,221.0,1649.25,2226.0,3875.25,0.09231662473388813,0.0,0.3332688213663635,0.501516031223792,0.007999483904264242,0.007870459970324496,0.0,0.057028578801367656,0.4255854461002516,0.5744145538997484
Mwh,2022-03-28 21:00:00,2022-03-28,2022,3,03-28,Monday,21,323.25,0.0,1100.0,1943.25,31.0,63.0,0.0,220.5,1423.25,2257.75,3681.0,0.0878158109209454,0.0,0.29883183917413747,0.5279136104319478,0.008421624558543873,0.017114914425427872,0.0,0.05990220048899755,0.38664765009508284,0.6133523499049172
Mwh,2022-03-28 22:00:00,2022-03-28,2022,3,03-28,Monday,22,353.25,0.0,922.25,1943.5,30.25,75.0,0.0,220.25,1275.5,2269.0,3544.5,0.09966144731273804,0.0,0.26019184652278177,0.5483142897446749,0.00853434899139512,0.021159542953872196,0.0,0.062138524474538014,0.35985329383551984,0.6401467061644802
Mwh,2022-03-28 23:00:00,2022-03-28,2022,3,03-28,Monday,23,343.0,0.0,907.25,1943.25,29.25,61.75,0.0,217.5,1250.25,2251.75,3502.0,0.09794403198172473,0.0,0.2590662478583666,0.5548972015990863,0.00835237007424329,0.017632781267846946,0.0,0.062107367218732154,0.35701027984009137,0.6429897201599086
Mwh,2022-03-29 00:00:00,2022-03-29,2022,3,03-29,Tuesday,0,344.0,0.0,913.25,1944.0,29.0,82.25,0.0,216.25,1257.25,2271.5,3528.75,0.09748494509387176,0.0,0.2588026921714488,0.5509032943676939,0.008218207580588027,0.023308537017357422,0.0,0.061282323769040026,0.3562876372653206,0.6437123627346795
Mwh,2022-03-29 01:00:00,2022-03-29,2022,3,03-29,Tuesday,1,347.25,0.0,899.25,1943.0,29.0,49.5,0.0,213.25,1246.5,2234.75,3481.25,0.09974865350089766,0.0,0.2583123877917415,0.5581328545780969,0.008330341113105925,0.01421903052064632,0.0,0.06125673249551167,0.35806104129263916,0.6419389587073608
Mwh,2022-03-29 02:00:00,2022-03-29,2022,3,03-29,Tuesday,2,333.0,0.0,903.0,1943.0,29.0,44.25,0.0,211.75,1236.0,2228.0,3464.0,0.09613163972286375,0.0,0.2606812933025404,0.5609122401847575,0.008371824480369515,0.012774249422632795,0.0,0.06112875288683603,0.3568129330254042,0.6431870669745958
Mwh,2022-03-29 03:00:00,2022-03-29,2022,3,03-29,Tuesday,3,325.25,0.0,868.25,1942.75,28.75,39.25,0.0,210.75,1193.5,2221.5,3415.0,0.0952415812591508,0.0,0.2542459736456808,0.5688872620790629,0.00841874084919473,0.011493411420204979,0.0,0.06171303074670571,0.34948755490483163,0.6505124450951684
Mwh,2022-03-29 04:00:00,2022-03-29,2022,3,03-29,Tuesday,4,337.5,0.0,928.5,1943.0,28.0,23.25,0.0,211.5,1266.0,2205.75,3471.75,0.09721322099805574,0.0,0.26744437243465113,0.5596601137754734,0.008065096853172032,0.006696910779866062,0.0,0.0609202851587816,0.3646575934327069,0.6353424065672931
Mwh,2022-03-29 05:00:00,2022-03-29,2022,3,03-29,Tuesday,5,341.25,0.0,1173.0,1943.25,28.75,17.5,0.0,216.5,1514.25,2206.0,3720.25,0.0917277064713393,0.0,0.31530139103554866,0.5223439284994288,0.0077279752704791345,0.004703984947248168,0.0,0.058195013775955914,0.407029097506888,0.592970902493112
Mwh,2022-03-29 06:00:00,2022-03-29,2022,3,03-29,Tuesday,6,353.5,0.0,1308.75,1942.25,28.75,16.75,0.0,227.5,1662.25,2215.25,3877.5,0.09116698903932946,0.0,0.33752417794970985,0.5009026434558349,0.007414571244358479,0.004319793681495809,0.0,0.05867182462927144,0.4286911669890393,0.5713088330109607
Mwh,2022-03-29 07:00:00,2022-03-29,2022,3,03-29,Tuesday,7,359.75,0.0,1161.5,1940.75,25.5,18.25,0.0,240.5,1521.25,2225.0,3746.25,0.09602936269602937,0.0,0.3100433767100434,0.5180513847180513,0.006806806806806807,0.004871538204871538,0.0,0.06419753086419754,0.40607273940607275,0.5939272605939273
Mwh,2022-03-29 08:00:00,2022-03-29,2022,3,03-29,Tuesday,8,349.75,0.0,1121.5,1941.5,21.0,8.25,0.0,250.5,1471.25,2221.25,3692.5,0.0947190250507786,0.0,0.3037237643872715,0.5257955314827353,0.005687203791469194,0.002234258632362898,0.0,0.06784021665538253,0.3984427894380501,0.6015572105619499
Mwh,2022-03-29 09:00:00,2022-03-29,2022,3,03-29,Tuesday,9,347.75,0.0,1092.0,1941.0,17.75,2.5,0.0,257.0,1439.75,2218.25,3658.0,0.09506560962274467,0.0,0.29852378348824493,0.5306178239475123,0.0048523783488244945,0.000683433570256971,0.0,0.07025697102241663,0.3935893931109896,0.6064106068890104
Mwh,2022-03-29 10:00:00,2022-03-29,2022,3,03-29,Tuesday,10,348.0,0.0,1020.75,1942.0,18.75,9.5,0.0,258.25,1368.75,2228.5,3597.25,0.09674056570991729,0.0,0.28375842657585654,0.5398568350823546,0.00521231496281882,0.002640906247828202,0.0,0.07179095142122455,0.38049899228577383,0.6195010077142261
Mwh,2022-03-29 11:00:00,2022-03-29,2022,3,03-29,Tuesday,11,356.75,0.0,1020.5,1943.0,20.5,20.5,0.0,262.0,1377.25,2246.0,3623.25,0.09846132615745533,0.0,0.28165321189539777,0.5362588835989788,0.005657903815635134,0.005657903815635134,0.0,0.07231077071689782,0.3801145380528531,0.6198854619471469
Mwh,2022-03-29 12:00:00,2022-03-29,2022,3,03-29,Tuesday,12,358.25,0.0,990.75,1943.0,23.5,54.0,0.0,262.5,1349.0,2283.0,3632.0,0.09863711453744493,0.0,0.27278359030837,0.5349669603524229,0.006470264317180617,0.01486784140969163,0.0,0.07227422907488987,0.37142070484581496,0.628579295154185
Mwh,2022-03-29 13:00:00,2022-03-29,2022,3,03-29,Tuesday,13,340.75,0.0,897.0,1943.0,25.0,60.0,0.0,259.0,1237.75,2287.0,3524.75,0.0966735229448897,0.0,0.2544861337683524,0.5512447691325626,0.007092701610043266,0.01702248386410384,0.0,0.07348038868004823,0.35115965671324206,0.6488403432867579
Mwh,2022-03-29 14:00:00,2022-03-29,2022,3,03-29,Tuesday,14,355.75,0.0,1028.0,1943.0,25.0,43.75,0.0,254.5,1383.75,2266.25,3650.0,0.09746575342465753,0.0,0.28164383561643835,0.5323287671232877,0.00684931506849315,0.011986301369863013,0.0,0.06972602739726028,0.3791095890410959,0.6208904109589041
Mwh,2022-03-29 15:00:00,2022-03-29,2022,3,03-29,Tuesday,15,352.0,0.0,1119.0,1941.75,25.0,22.5,0.0,244.0,1471.0,2233.25,3704.25,0.09502598366740905,0.0,0.3020854423972464,0.5241951812107715,0.006749004521833029,0.006074104069649726,0.0,0.06587028413309037,0.39711142606465544,0.6028885739353446
Mwh,2022-03-29 16:00:00,2022-03-29,2022,3,03-29,Tuesday,16,352.25,0.0,1090.0,1940.5,27.25,17.0,0.0,229.0,1442.25,2213.75,3656.0,0.0963484682713348,0.0,0.29814004376367614,0.5307713347921226,0.007453501094091904,0.004649890590809628,0.0,0.06263676148796499,0.39448851203501095,0.6055114879649891
Mwh,2022-03-29 17:00:00,2022-03-29,2022,3,03-29,Tuesday,17,347.75,0.0,1035.75,1941.0,29.75,14.25,0.0,220.75,1383.5,2205.75,3589.25,0.09688653618443964,0.0,0.2885700355227415,0.540781500313436,0.008288639687957094,0.003970188758097096,0.0,0.06150309953332869,0.3854565717071812,0.6145434282928188
Mwh,2022-03-29 18:00:00,2022-03-29,2022,3,03-29,Tuesday,18,358.25,0.0,1144.25,1941.75,30.0,9.5,0.0,218.5,1502.5,2199.75,3702.25,0.09676548045107705,0.0,0.3090688095077318,0.524478357755419,0.0081031804983456,0.0025660071578094404,0.0,0.05901816462961713,0.4058342899588088,0.5941657100411911
Mwh,2022-03-29 19:00:00,2022-03-29,2022,3,03-29,Tuesday,19,367.75,0.0,1219.5,1941.25,30.0,15.25,0.0,220.25,1587.25,2206.75,3794.0,0.09692936215076436,0.0,0.32142857142857145,0.5116631523458092,0.00790722192936215,0.004019504480759093,0.0,0.05805218766473379,0.4183579335793358,0.5816420664206642
Mwh,2022-03-29 20:00:00,2022-03-29,2022,3,03-29,Tuesday,20,356.75,0.0,1095.75,1941.0,30.0,28.5,0.0,219.75,1452.5,2219.25,3671.75,0.09716075440866072,0.0,0.2984271804997617,0.5286307618982774,0.008170490910328862,0.007761966364812419,0.0,0.059848845918158915,0.3955879349084224,0.6044120650915776
Mwh,2022-03-29 21:00:00,2022-03-29,2022,3,03-29,Tuesday,21,346.0,0.0,989.75,1942.0,29.25,35.75,0.0,219.25,1335.75,2226.25,3562.0,0.09713644020213363,0.0,0.27786355979786637,0.545199326221224,0.008211678832116789,0.010036496350364963,0.0,0.06155249859629422,0.375,0.625
Mwh,2022-03-29 22:00:00,2022-03-29,2022,3,03-29,Tuesday,22,363.75,0.0,801.5,1941.75,29.0,78.0,0.0,219.5,1165.25,2268.25,3433.5,0.10594145915246833,0.0,0.23343527013251783,0.5655307994757536,0.008446191932430465,0.022717343818261248,0.0,0.06392893548856851,0.3393767292849862,0.6606232707150138
Mwh,2022-03-29 23:00:00,2022-03-29,2022,3,03-29,Tuesday,23,356.5,0.0,810.75,1942.25,29.75,83.0,0.0,223.5,1167.25,2278.5,3445.75,0.10346078502503084,0.0,0.2352898498149895,0.5636653848944352,0.008633824276282377,0.024087644199376042,0.0,0.06486251178988608,0.3387506348400203,0.6612493651599797
Mwh,2022-03-30 00:00:00,2022-03-30,2022,3,03-30,Wednesday,0,355.75,0.0,870.25,1943.75,30.0,50.0,0.0,222.75,1226.0,2246.5,3472.5,0.10244780417566594,0.0,0.2506119510439165,0.5597552195824333,0.008639308855291577,0.014398848092152628,0.0,0.06414686825053996,0.35305975521958244,0.6469402447804176
Mwh,2022-03-30 01:00:00,2022-03-30,2022,3,03-30,Wednesday,1,350.25,0.0,864.75,1943.5,30.0,28.25,0.0,221.0,1215.0,2222.75,3437.75,0.10188349938186314,0.0,0.251545342156934,0.5653407024943641,0.00872663806268635,0.008217584175696313,0.0,0.06428623372845611,0.35342884153879717,0.6465711584612028
Mwh,2022-03-30 02:00:00,2022-03-30,2022,3,03-30,Wednesday,2,345.75,0.0,869.0,1943.75,30.0,14.75,0.0,219.25,1214.75,2207.75,3422.5,0.10102264426588752,0.0,0.25390796201607013,0.5679327976625274,0.008765522279035792,0.004309715120525932,0.0,0.06406135865595325,0.3549306062819576,0.6450693937180424
Mwh,2022-03-30 03:00:00,2022-03-30,2022,3,03-30,Wednesday,3,337.75,0.0,853.0,1944.0,30.0,15.25,0.0,218.25,1190.75,2207.5,3398.25,0.09938939159861694,0.0,0.2510115500625322,0.5720591480909292,0.008828073273008165,0.004487603913779151,0.0,0.06422423306113441,0.3504009416611491,0.6495990583388509
Mwh,2022-03-30 04:00:00,2022-03-30,2022,3,03-30,Wednesday,4,334.25,0.0,949.25,1943.5,30.0,10.25,0.0,220.5,1283.5,2204.25,3487.75,0.0958354239839438,0.0,0.27216686975844023,0.5572360404272095,0.00860153394021934,0.0029388574295749407,0.0,0.06322127446061214,0.3680022937423841,0.631997706257616
Mwh,2022-03-30 05:00:00,2022-03-30,2022,3,03-30,Wednesday,5,344.75,0.0,1169.5,1942.0,30.0,10.75,0.0,223.5,1514.25,2206.25,3720.5,0.09266227657572906,0.0,0.3143394705012767,0.5219728531111409,0.00806343233436366,0.0028893965864803116,0.0,0.06007257089100927,0.40700174707700576,0.5929982529229942
Mwh,2022-03-30 06:00:00,2022-03-30,2022,3,03-30,Wednesday,6,355.75,0.0,1286.25,1942.5,29.5,11.75,0.0,231.5,1642.0,2215.25,3857.25,0.09222891956704907,0.0,0.33346295936223996,0.5035971223021583,0.007647935705489662,0.0030462116793052046,0.0,0.06001685138375786,0.425691878929289,0.574308121070711
Mwh,2022-03-30 07:00:00,2022-03-30,2022,3,03-30,Wednesday,7,361.25,0.0,1243.5,1941.5,25.25,4.5,0.0,242.5,1604.75,2213.75,3818.5,0.0946052114704727,0.0,0.32565143380908734,0.5084457247610318,0.0066125441927458424,0.0011784732224695562,0.0,0.06350661254419275,0.42025664527956,0.5797433547204399
Mwh,2022-03-30 08:00:00,2022-03-30,2022,3,03-30,Wednesday,8,357.25,0.0,1163.75,1941.0,20.0,0.0,0.0,250.0,1521.0,2211.0,3732.0,0.0957261521972133,0.0,0.31183011789924975,0.520096463022508,0.0053590568060021436,0.0,0.0,0.0669882100750268,0.407556270096463,0.592443729903537
Mwh,2022-03-30 09:00:00,2022-03-30,2022,3,03-30,Wednesday,9,342.5,0.0,1115.5,1942.25,19.25,0.0,0.0,258.0,1458.0,2219.5,3677.5,0.09313392250169952,0.0,0.30333106730115567,0.528144119646499,0.0052345343303874916,0.0,0.0,0.07015635622025833,0.3964649898028552,0.6035350101971448
Mwh,2022-03-30 10:00:00,2022-03-30,2022,3,03-30,Wednesday,10,368.75,0.0,1156.75,1943.0,21.75,0.0,0.0,260.25,1525.5,2225.0,3750.5,0.09832022397013732,0.0,0.30842554326089855,0.5180642580989201,0.005799226769764031,0.0,0.0,0.06939074790027996,0.40674576723103584,0.5932542327689642
Mwh,2022-03-30 11:00:00,2022-03-30,2022,3,03-30,Wednesday,11,364.5,0.0,1167.25,1942.5,22.0,1.0,0.0,264.0,1531.75,2229.5,3761.25,0.09690927218344965,0.0,0.31033565968760385,0.5164506480558325,0.005849119308740445,0.0002658690594882021,0.0,0.07018943170488534,0.4072449318710535,0.5927550681289465
Mwh,2022-03-30 12:00:00,2022-03-30,2022,3,03-30,Wednesday,12,360.5,0.0,1155.5,1942.5,24.25,4.5,0.0,264.25,1516.0,2235.5,3751.5,0.09609489537518326,0.0,0.3080101292816207,0.5177928828468612,0.006464081034252966,0.0011995201919232307,0.0,0.07043849127015861,0.4041050246568039,0.595894975343196
Mwh,2022-03-30 13:00:00,2022-03-30,2022,3,03-30,Wednesday,13,343.25,0.0,1174.5,1943.0,25.0,17.0,0.0,264.5,1517.75,2249.5,3767.25,0.09111420797664078,0.0,0.3117658769659566,0.5157608334992368,0.006636140420731303,0.004512575486097286,0.0,0.07021036565133718,0.40288008494259736,0.5971199150574026
Mwh,2022-03-30 14:00:00,2022-03-30,2022,3,03-30,Wednesday,14,350.25,0.0,1220.25,1943.25,25.0,47.25,0.0,258.0,1570.5,2273.5,3844.0,0.09111602497398544,0.0,0.31744276795005205,0.5055280957336108,0.0065036420395421434,0.012291883454734651,0.0,0.06711758584807492,0.40855879292403746,0.5914412070759626
Mwh,2022-03-30 15:00:00,2022-03-30,2022,3,03-30,Wednesday,15,349.5,0.0,1197.25,1942.75,25.0,84.0,0.0,243.25,1546.75,2295.0,3841.75,0.09097416541940521,0.0,0.31164182989523004,0.5056940196525022,0.006507451031430988,0.021865035465608123,0.0,0.06331749853582352,0.40261599531463527,0.5973840046853648
Mwh,2022-03-30 16:00:00,2022-03-30,2022,3,03-30,Wednesday,16,352.75,0.0,1250.0,1942.0,27.25,97.75,0.0,226.25,1602.75,2293.25,3896.0,0.09054158110882957,0.0,0.32084188911704314,0.4984599589322382,0.00699435318275154,0.02508983572895277,0.0,0.058072381930184803,0.4113834702258727,0.5886165297741273
Mwh,2022-03-30 17:00:00,2022-03-30,2022,3,03-30,Wednesday,17,345.0,0.0,1243.75,1942.25,29.75,130.75,0.0,217.75,1588.75,2320.5,3909.25,0.08825222229327877,0.0,0.31815565645584193,0.49683443115687154,0.007610155400652299,0.033446313231438256,0.0,0.05570122146191725,0.40640787874912065,0.5935921212508793
Mwh,2022-03-30 18:00:00,2022-03-30,2022,3,03-30,Wednesday,18,348.0,0.0,1272.25,1942.5,30.0,208.75,0.0,219.25,1620.25,2400.5,4020.75,0.08655101660138034,0.0,0.31642106572156936,0.48311882111546356,0.007461294534601754,0.0519181744699372,0.0,0.054529627557047815,0.4029720823229497,0.5970279176770503
Mwh,2022-03-30 19:00:00,2022-03-30,2022,3,03-30,Wednesday,19,364.0,0.0,1320.5,1941.5,30.0,206.0,0.0,218.75,1684.5,2396.25,4080.75,0.08919928934632114,0.0,0.3235924768731238,0.47577038534583105,0.007351589781290204,0.05048091649819273,0.0,0.05360534215524107,0.41279176621944497,0.5872082337805551
Mwh,2022-03-30 20:00:00,2022-03-30,2022,3,03-30,Wednesday,20,353.5,0.0,1222.0,1942.25,30.0,211.75,0.0,218.75,1575.5,2402.75,3978.25,0.08885816627914284,0.0,0.3071702381700496,0.4882171809212594,0.007541004210394018,0.05322692138503111,0.0,0.054986489034123044,0.39602840444919246,0.6039715955508075
Mwh,2022-03-30 21:00:00,2022-03-30,2022,3,03-30,Wednesday,21,352.5,0.0,997.5,1943.5,30.0,198.0,0.0,221.0,1350.0,2392.5,3742.5,0.09418837675350701,0.0,0.2665330661322645,0.5193052772211089,0.008016032064128256,0.05290581162324649,0.0,0.05905143620574482,0.36072144288577157,0.6392785571142284
Mwh,2022-03-30 22:00:00,2022-03-30,2022,3,03-30,Wednesday,22,352.0,0.0,878.25,1943.25,30.0,163.5,0.0,220.25,1230.25,2357.0,3587.25,0.09812530489929612,0.0,0.24482542337445118,0.5417102237089693,0.008362952122099102,0.0455780890654401,0.0,0.06139800682974423,0.3429507282737473,0.6570492717262527
Mwh,2022-03-30 23:00:00,2022-03-30,2022,3,03-30,Wednesday,23,345.0,0.0,823.0,1943.0,29.25,141.25,0.0,215.25,1168.0,2328.75,3496.75,0.09866304425538,0.0,0.23536140702080505,0.5556588260527633,0.008364910273825694,0.04039465217702152,0.0,0.06155716022020447,0.334024451276185,0.6659755487238149
Mwh,2022-03-31 00:00:00,2022-03-31,2022,3,03-31,Thursday,0,350.25,0.0,782.5,1944.5,30.0,97.75,0.0,213.75,1132.75,2286.0,3418.75,0.10244972577696526,0.0,0.22888482632541132,0.5687751371115174,0.008775137111517367,0.028592321755027423,0.0,0.06252285191956124,0.3313345521023766,0.6686654478976234
Mwh,2022-03-31 01:00:00,2022-03-31,2022,3,03-31,Thursday,1,351.0,0.0,771.5,1944.5,30.0,59.75,0.0,212.75,1122.5,2247.0,3369.5,0.1041697581243508,0.0,0.22896572191719838,0.5770885888113964,0.008903398130286393,0.017732601276153732,0.0,0.06313993174061433,0.3331354800415492,0.6668645199584509
Mwh,2022-03-31 02:00:00,2022-03-31,2022,3,03-31,Thursday,2,342.0,0.0,759.5,1944.0,30.0,40.5,0.0,212.75,1101.5,2227.25,3328.75,0.10274126924521217,0.0,0.2281637251220428,0.5840030041306797,0.009012392039053699,0.012166729252722493,0.0,0.06391288021028915,0.33090499436725496,0.669095005632745
Mwh,2022-03-31 03:00:00,2022-03-31,2022,3,03-31,Thursday,3,324.75,0.0,759.5,1943.5,30.0,28.75,0.0,211.5,1084.25,2213.75,3298.0,0.09846876895087932,0.0,0.23029108550636748,0.5892965433596119,0.009096422073984234,0.008717404487568223,0.0,0.06412977562158884,0.3287598544572468,0.6712401455427531
Mwh,2022-03-31 04:00:00,2022-03-31,2022,3,03-31,Thursday,4,338.5,0.0,788.25,1943.0,29.5,21.5,0.0,210.25,1126.75,2204.25,3331.0,0.10162113479435606,0.0,0.23664064845391775,0.5833083158210748,0.008856199339537676,0.0064545181627139,0.0,0.06311918342839988,0.3382617832482738,0.6617382167517262
Mwh,2022-03-31 05:00:00,2022-03-31,2022,3,03-31,Thursday,5,342.25,0.0,932.0,1943.25,30.5,7.5,0.0,205.25,1274.25,2186.5,3460.75,0.0988947482482121,0.0,0.2693057863179947,0.5615112331142094,0.00881311854366828,0.0021671602976233474,0.0,0.05930795347829228,0.36820053456620677,0.6317994654337933
Mwh,2022-03-31 06:00:00,2022-03-31,2022,3,03-31,Thursday,6,344.5,0.0,1056.5,1943.75,31.0,7.25,0.0,214.5,1401.0,2196.5,3597.5,0.09576094510076442,0.0,0.2936761640027797,0.5403057678943711,0.008617095205003474,0.0020152883947185543,0.0,0.05962473940236275,0.3894371091035441,0.6105628908964559
Mwh,2022-03-31 07:00:00,2022-03-31,2022,3,03-31,Thursday,7,344.25,0.0,1122.5,1944.0,25.5,1.75,0.0,226.25,1466.75,2197.5,3664.25,0.09394828409633622,0.0,0.3063382684041755,0.5305314866616634,0.006959132155284165,0.0004775875008528348,0.0,0.06174524118168793,0.4002865525005117,0.5997134474994883
Mwh,2022-03-31 08:00:00,2022-03-31,2022,3,03-31,Thursday,8,349.5,0.0,1217.5,1943.75,23.0,1.0,0.0,213.75,1567.0,2181.5,3748.5,0.09323729491796719,0.0,0.324796585300787,0.5185407496331866,0.00613578764839269,0.0002667733760170735,0.0,0.05702280912364946,0.41803388021875415,0.5819661197812458
Mwh,2022-03-31 09:00:00,2022-03-31,2022,3,03-31,Thursday,9,345.25,0.0,1087.75,1944.0,24.0,0.75,0.0,203.25,1433.0,2172.0,3605.0,0.09576976421636615,0.0,0.30173370319001386,0.5392510402219141,0.00665742024965326,0.00020804438280166437,0.0,0.05638002773925104,0.39750346740638004,0.60249653259362
Mwh,2022-03-31 10:00:00,2022-03-31,2022,3,03-31,Thursday,10,351.0,0.0,1046.5,1944.25,24.0,4.5,0.0,217.25,1397.5,2190.0,3587.5,0.0978397212543554,0.0,0.2917073170731707,0.5419512195121952,0.006689895470383275,0.0012543554006968641,0.0,0.06055749128919861,0.38954703832752613,0.6104529616724739
Mwh,2022-03-31 11:00:00,2022-03-31,2022,3,03-31,Thursday,11,358.25,0.0,1057.25,1944.5,24.0,9.25,0.0,243.25,1415.5,2221.0,3636.5,0.0985150556854118,0.0,0.29073284751821804,0.5347174480956964,0.006599752509280902,0.0025436546129520145,0.0,0.06689124157844081,0.38924790320362984,0.6107520967963701
Mwh,2022-03-31 12:00:00,2022-03-31,2022,3,03-31,Thursday,12,352.25,0.0,1016.25,1943.5,27.0,12.0,0.0,256.75,1368.5,2239.25,3607.75,0.09763703139075601,0.0,0.2816852608966808,0.5387014066939229,0.007483888850391519,0.00332617282239623,0.0,0.07116623934585267,0.37932229228743675,0.6206777077125633
Mwh,2022-03-31 13:00:00,2022-03-31,2022,3,03-31,Thursday,13,347.5,0.0,953.0,1943.5,28.25,30.25,0.0,256.0,1300.5,2258.0,3558.5,0.09765350569059997,0.0,0.26780947028242236,0.5461570886609527,0.007938738232401293,0.008500772797527048,0.0,0.07194042433609667,0.36546297597302235,0.6345370240269776
Mwh,2022-03-31 14:00:00,2022-03-31,2022,3,03-31,Thursday,14,356.25,0.0,910.0,1943.5,30.75,36.25,0.0,252.75,1266.25,2263.25,3529.5,0.10093497662558436,0.0,0.2578268876611418,0.5506445672191529,0.008712282192945177,0.01027057656891911,0.0,0.0716107097322567,0.3587618642867262,0.6412381357132738
Mwh,2022-03-31 15:00:00,2022-03-31,2022,3,03-31,Thursday,15,359.0,0.0,910.0,1942.75,31.0,37.75,0.0,242.75,1269.0,2254.25,3523.25,0.10189455758177819,0.0,0.2582842545944795,0.5514085006740935,0.008798694387284468,0.01071453913290286,0.0,0.06889945362946144,0.3601788121762577,0.6398211878237423
Mwh,2022-03-31 16:00:00,2022-03-31,2022,3,03-31,Thursday,16,352.75,0.0,985.75,1943.0,31.0,33.0,0.0,230.5,1338.5,2237.5,3576.0,0.0986437360178971,0.0,0.27565715883668906,0.5433445190156599,0.008668903803131992,0.009228187919463088,0.0,0.06445749440715884,0.3743008948545861,0.6256991051454138
Mwh,2022-03-31 17:00:00,2022-03-31,2022,3,03-31,Thursday,17,357.0,0.0,942.75,1942.5,31.0,36.0,0.0,221.5,1299.75,2231.0,3530.75,0.10111166182822347,0.0,0.267011258231254,0.5501663952418041,0.008780004248389152,0.010196133965871273,0.0,0.06273454648445798,0.36812292005947744,0.6318770799405226
Mwh,2022-03-31 18:00:00,2022-03-31,2022,3,03-31,Thursday,18,353.75,0.0,928.75,1943.5,31.0,30.75,0.0,222.25,1282.5,2227.5,3510.0,0.10078347578347578,0.0,0.2646011396011396,0.5537037037037037,0.008831908831908831,0.00876068376068376,0.0,0.06331908831908832,0.36538461538461536,0.6346153846153846
Mwh,2022-03-31 19:00:00,2022-03-31,2022,3,03-31,Thursday,19,354.25,0.0,918.25,1943.75,31.0,36.0,0.0,222.25,1272.5,2233.0,3505.5,0.10105548423905292,0.0,0.26194551419198403,0.5544858080159749,0.008843246327200113,0.010269576379974325,0.0,0.06340037084581372,0.36300099843103695,0.636999001568963
