unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-22 23:00:00,2022-06-22,2022,6,06-22,Wednesday,23,0.0,0.0,0.0,5133.0,6478.0,4480.0,,489.0,0.0,16580.0,16580.0,0.0,0.0,0.0,0.3095898673100121,0.39071170084439083,0.27020506634499397,,0.029493365500603136,0.0,1.0
Mwh,2022-06-23 00:00:00,2022-06-23,2022,6,06-23,Thursday,0,0.0,0.0,0.0,5155.0,5802.0,4608.0,,480.0,0.0,16045.0,16045.0,0.0,0.0,0.0,0.3212838890620131,0.36160797756310376,0.28719227173574324,,0.02991586163913992,0.0,1.0
Mwh,2022-06-23 01:00:00,2022-06-23,2022,6,06-23,Thursday,1,0.0,0.0,0.0,5155.0,5518.0,4650.0,,477.0,0.0,15800.0,15800.0,0.0,0.0,0.0,0.32626582278481014,0.3492405063291139,0.29430379746835444,,0.03018987341772152,0.0,1.0
Mwh,2022-06-23 02:00:00,2022-06-23,2022,6,06-23,Thursday,2,0.0,0.0,0.0,5151.0,5451.0,4541.0,,480.0,0.0,15623.0,15623.0,0.0,0.0,0.0,0.3297062023939064,0.34890866030851947,0.2906612046341932,,0.03072393266338091,0.0,1.0
Mwh,2022-06-23 03:00:00,2022-06-23,2022,6,06-23,Thursday,3,0.0,0.0,0.0,5151.0,5486.0,4228.0,,545.0,0.0,15410.0,15410.0,0.0,0.0,0.0,0.33426346528228423,0.3560025957170668,0.2743672939649578,,0.03536664503569111,0.0,1.0
Mwh,2022-06-23 04:00:00,2022-06-23,2022,6,06-23,Thursday,4,0.0,0.0,0.0,5151.0,5578.0,3892.0,,726.0,0.0,15347.0,15347.0,0.0,0.0,0.0,0.33563562911318173,0.3634586564149345,0.2536000521274516,,0.047305662344432134,0.0,1.0
Mwh,2022-06-23 05:00:00,2022-06-23,2022,6,06-23,Thursday,5,0.0,0.0,0.0,5152.0,6021.0,3709.0,,767.0,0.0,15649.0,15649.0,0.0,0.0,0.0,0.32922231452488976,0.3847530193622596,0.23701194964534475,,0.049012716467505914,0.0,1.0
Mwh,2022-06-23 06:00:00,2022-06-23,2022,6,06-23,Thursday,6,0.0,0.0,0.0,5153.0,7271.0,3372.0,,785.0,0.0,16581.0,16581.0,0.0,0.0,0.0,0.31077739581448643,0.4385139617634642,0.20336529762981725,,0.047343344792232074,0.0,1.0
Mwh,2022-06-23 07:00:00,2022-06-23,2022,6,06-23,Thursday,7,0.0,0.0,0.0,5152.0,7853.0,3012.0,,815.0,0.0,16832.0,16832.0,0.0,0.0,0.0,0.3060836501901141,0.4665518060836502,0.1789448669201521,,0.04841967680608365,0.0,1.0
Mwh,2022-06-23 08:00:00,2022-06-23,2022,6,06-23,Thursday,8,0.0,0.0,0.0,5149.0,7933.0,2935.0,,840.0,0.0,16857.0,16857.0,0.0,0.0,0.0,0.3054517411164501,0.4706056830990093,0.1741116450139408,,0.04983093077059975,0.0,1.0
Mwh,2022-06-23 09:00:00,2022-06-23,2022,6,06-23,Thursday,9,0.0,0.0,0.0,5150.0,7922.0,3030.0,,847.0,0.0,16949.0,16949.0,0.0,0.0,0.0,0.30385273467461205,0.4674022066198596,0.1787716089444805,,0.04997344976104785,0.0,1.0
Mwh,2022-06-23 10:00:00,2022-06-23,2022,6,06-23,Thursday,10,0.0,0.0,0.0,5152.0,7830.0,3234.0,,864.0,0.0,17080.0,17080.0,0.0,0.0,0.0,0.3016393442622951,0.45843091334894615,0.18934426229508197,,0.05058548009367682,0.0,1.0
Mwh,2022-06-23 11:00:00,2022-06-23,2022,6,06-23,Thursday,11,0.0,0.0,0.0,5153.0,7510.0,3391.0,,873.0,0.0,16927.0,16927.0,0.0,0.0,0.0,0.3044248833225025,0.4436698765286229,0.2003308323979441,,0.051574407750930466,0.0,1.0
Mwh,2022-06-23 12:00:00,2022-06-23,2022,6,06-23,Thursday,12,0.0,0.0,0.0,5155.0,7378.0,3623.0,,709.0,0.0,16865.0,16865.0,0.0,0.0,0.0,0.3056626148828936,0.43747405870145273,0.21482359916987845,,0.042039727245775274,0.0,1.0
Mwh,2022-06-23 13:00:00,2022-06-23,2022,6,06-23,Thursday,13,0.0,0.0,0.0,5153.0,7197.0,3597.0,,647.0,0.0,16594.0,16594.0,0.0,0.0,0.0,0.3105339279257563,0.433710979872243,0.21676509581776546,,0.03898999638423527,0.0,1.0
Mwh,2022-06-23 14:00:00,2022-06-23,2022,6,06-23,Thursday,14,0.0,0.0,0.0,5151.0,7109.0,3534.0,,651.0,0.0,16445.0,16445.0,0.0,0.0,0.0,0.31322590453025234,0.432289449680754,0.21489814533292795,,0.039586500456065675,0.0,1.0
Mwh,2022-06-23 15:00:00,2022-06-23,2022,6,06-23,Thursday,15,0.0,0.0,0.0,5148.0,6984.0,3484.0,,755.0,0.0,16371.0,16371.0,0.0,0.0,0.0,0.31445849367784495,0.42660802638812534,0.2128153442062183,,0.04611813572781137,0.0,1.0
Mwh,2022-06-23 16:00:00,2022-06-23,2022,6,06-23,Thursday,16,0.0,0.0,0.0,5145.0,7150.0,3265.0,,889.0,0.0,16449.0,16449.0,0.0,0.0,0.0,0.31278497173080433,0.4346768800534987,0.19849230956289135,,0.05404583865280564,0.0,1.0
Mwh,2022-06-23 17:00:00,2022-06-23,2022,6,06-23,Thursday,17,0.0,0.0,0.0,5144.0,7354.0,3087.0,,868.0,0.0,16453.0,16453.0,0.0,0.0,0.0,0.31264814927368867,0.44697015741810003,0.1876253570777366,,0.05275633623047469,0.0,1.0
Mwh,2022-06-23 18:00:00,2022-06-23,2022,6,06-23,Thursday,18,0.0,0.0,0.0,5145.0,7507.0,2995.0,,848.0,0.0,16495.0,16495.0,0.0,0.0,0.0,0.3119127008184298,0.4551076083661716,0.1815701727796302,,0.05140951803576842,0.0,1.0
Mwh,2022-06-23 19:00:00,2022-06-23,2022,6,06-23,Thursday,19,0.0,0.0,0.0,5147.0,7714.0,2741.0,,827.0,0.0,16429.0,16429.0,0.0,0.0,0.0,0.31328747945705765,0.46953557733276524,0.16683912593584516,,0.050337817274331974,0.0,1.0
Mwh,2022-06-23 20:00:00,2022-06-23,2022,6,06-23,Thursday,20,0.0,0.0,0.0,5149.0,7710.0,2832.0,,811.0,0.0,16502.0,16502.0,0.0,0.0,0.0,0.3120227851169555,0.4672160950187856,0.1716155617500909,,0.04914555811416798,0.0,1.0
Mwh,2022-06-23 21:00:00,2022-06-23,2022,6,06-23,Thursday,21,0.0,0.0,0.0,5147.0,7596.0,3179.0,,792.0,0.0,16714.0,16714.0,0.0,0.0,0.0,0.3079454349647002,0.4544693071676439,0.19019983247576883,,0.04738542539188704,0.0,1.0
Mwh,2022-06-23 22:00:00,2022-06-23,2022,6,06-23,Thursday,22,0.0,0.0,0.0,5150.0,7087.0,3403.0,,772.0,0.0,16412.0,16412.0,0.0,0.0,0.0,0.3137947843041677,0.4318181818181818,0.2073482817450646,,0.04703875213258591,0.0,1.0
Mwh,2022-06-23 23:00:00,2022-06-23,2022,6,06-23,Thursday,23,0.0,0.0,0.0,5133.0,6309.0,3629.0,,570.0,0.0,15641.0,15641.0,0.0,0.0,0.0,0.32817594782942267,0.4033629563327153,0.2320184131449396,,0.036442682692922446,0.0,1.0
Mwh,2022-06-24 00:00:00,2022-06-24,2022,6,06-24,Friday,0,0.0,0.0,0.0,5149.0,5357.0,3627.0,,499.0,0.0,14632.0,14632.0,0.0,0.0,0.0,0.3518999453253144,0.36611536358665936,0.2478813559322034,,0.03410333515582285,0.0,1.0
Mwh,2022-06-24 01:00:00,2022-06-24,2022,6,06-24,Friday,1,0.0,0.0,0.0,5151.0,5212.0,3459.0,,463.0,0.0,14285.0,14285.0,0.0,0.0,0.0,0.36058802940147006,0.3648582429121456,0.24214210710535528,,0.03241162058102905,0.0,1.0
Mwh,2022-06-24 02:00:00,2022-06-24,2022,6,06-24,Friday,2,0.0,0.0,0.0,5153.0,5195.0,3208.0,,449.0,0.0,14005.0,14005.0,0.0,0.0,0.0,0.3679400214209211,0.3709389503748661,0.22906104962513388,,0.0320599785790789,0.0,1.0
Mwh,2022-06-24 03:00:00,2022-06-24,2022,6,06-24,Friday,3,0.0,0.0,0.0,5153.0,5229.0,2956.0,,440.0,0.0,13778.0,13778.0,0.0,0.0,0.0,0.37400203222528666,0.3795180722891566,0.21454492669473074,,0.031934968790825954,0.0,1.0
Mwh,2022-06-24 04:00:00,2022-06-24,2022,6,06-24,Friday,4,0.0,0.0,0.0,5156.0,5396.0,2720.0,,449.0,0.0,13721.0,13721.0,0.0,0.0,0.0,0.37577436046935353,0.39326579695357483,0.1982362801545077,,0.032723562422563954,0.0,1.0
Mwh,2022-06-24 05:00:00,2022-06-24,2022,6,06-24,Friday,5,0.0,0.0,0.0,5158.0,6393.0,2267.0,,503.0,0.0,14321.0,14321.0,0.0,0.0,0.0,0.3601703791634662,0.4464073737867467,0.15829900146637804,,0.03512324558340898,0.0,1.0
Mwh,2022-06-24 06:00:00,2022-06-24,2022,6,06-24,Friday,6,0.0,0.0,0.0,5158.0,7647.0,1743.0,,528.0,0.0,15076.0,15076.0,0.0,0.0,0.0,0.3421331918280711,0.5072300344919076,0.1156142212788538,,0.03502255240116742,0.0,1.0
Mwh,2022-06-24 07:00:00,2022-06-24,2022,6,06-24,Friday,7,0.0,0.0,0.0,5156.0,8595.0,1272.0,,508.0,0.0,15531.0,15531.0,0.0,0.0,0.0,0.3319811988925375,0.5534093104114352,0.08190071469963299,,0.03270877599639431,0.0,1.0
Mwh,2022-06-24 08:00:00,2022-06-24,2022,6,06-24,Friday,8,0.0,0.0,0.0,5155.0,8711.0,834.0,,574.0,0.0,15274.0,15274.0,0.0,0.0,0.0,0.33750163676836453,0.5703155689406835,0.05460259264108943,,0.03758020164986251,0.0,1.0
Mwh,2022-06-24 09:00:00,2022-06-24,2022,6,06-24,Friday,9,0.0,0.0,0.0,5155.0,8890.0,676.0,,596.0,0.0,15317.0,15317.0,0.0,0.0,0.0,0.3365541555134818,0.5804008617875563,0.04413396879284455,,0.038911013906117384,0.0,1.0
Mwh,2022-06-24 10:00:00,2022-06-24,2022,6,06-24,Friday,10,0.0,0.0,0.0,5153.0,8927.0,630.0,,614.0,0.0,15324.0,15324.0,0.0,0.0,0.0,0.3362699034194727,0.5825502479770295,0.04111198120595145,,0.04006786739754633,0.0,1.0
Mwh,2022-06-24 11:00:00,2022-06-24,2022,6,06-24,Friday,11,0.0,0.0,0.0,5149.0,8788.0,668.0,,624.0,0.0,15229.0,15229.0,0.0,0.0,0.0,0.33810493138091796,0.5770569308556044,0.04386368113467726,,0.04097445662880032,0.0,1.0
Mwh,2022-06-24 12:00:00,2022-06-24,2022,6,06-24,Friday,12,0.0,0.0,0.0,5147.0,8819.0,777.0,,596.0,0.0,15339.0,15339.0,0.0,0.0,0.0,0.3355499054697177,0.5749396961992307,0.05065519264619597,,0.0388552056848556,0.0,1.0
Mwh,2022-06-24 13:00:00,2022-06-24,2022,6,06-24,Friday,13,0.0,0.0,0.0,5144.0,8590.0,867.0,,589.0,0.0,15190.0,15190.0,0.0,0.0,0.0,0.33864384463462804,0.56550362080316,0.05707702435813035,,0.03877551020408163,0.0,1.0
Mwh,2022-06-24 14:00:00,2022-06-24,2022,6,06-24,Friday,14,0.0,0.0,0.0,5140.0,8380.0,990.0,,581.0,0.0,15091.0,15091.0,0.0,0.0,0.0,0.3406003578291697,0.5552978596514478,0.0656020144456961,,0.038499768073686304,0.0,1.0
Mwh,2022-06-24 15:00:00,2022-06-24,2022,6,06-24,Friday,15,0.0,0.0,0.0,5138.0,8434.0,1121.0,,569.0,0.0,15262.0,15262.0,0.0,0.0,0.0,0.3366531254095138,0.5526143362599921,0.07345039968549338,,0.037282138645000656,0.0,1.0
Mwh,2022-06-24 16:00:00,2022-06-24,2022,6,06-24,Friday,16,0.0,0.0,0.0,5136.0,8612.0,1249.0,,546.0,0.0,15543.0,15543.0,0.0,0.0,0.0,0.33043813935533684,0.5540757897445796,0.08035771730039246,,0.03512835359969118,0.0,1.0
Mwh,2022-06-24 17:00:00,2022-06-24,2022,6,06-24,Friday,17,0.0,0.0,0.0,5137.0,8659.0,1362.0,,529.0,0.0,15687.0,15687.0,0.0,0.0,0.0,0.3274686045770383,0.5519857206604195,0.08682348441384585,,0.03372219034869637,0.0,1.0
Mwh,2022-06-24 18:00:00,2022-06-24,2022,6,06-24,Friday,18,0.0,0.0,0.0,5137.0,8611.0,1474.0,,512.0,0.0,15734.0,15734.0,0.0,0.0,0.0,0.3264904029490276,0.5472861319435617,0.09368247108173383,,0.03254099402567688,0.0,1.0
Mwh,2022-06-24 19:00:00,2022-06-24,2022,6,06-24,Friday,19,0.0,0.0,0.0,5136.0,8695.0,1623.0,,491.0,0.0,15945.0,15945.0,0.0,0.0,0.0,0.32210724365004706,0.5453120100344936,0.10178739416745061,,0.030793352148008782,0.0,1.0
Mwh,2022-06-24 20:00:00,2022-06-24,2022,6,06-24,Friday,20,0.0,0.0,0.0,5136.0,8467.0,1897.0,,471.0,0.0,15971.0,15971.0,0.0,0.0,0.0,0.32158286894997185,0.5301483939640599,0.11877778473483189,,0.029490952351136433,0.0,1.0
Mwh,2022-06-24 21:00:00,2022-06-24,2022,6,06-24,Friday,21,0.0,0.0,0.0,5137.0,7918.0,2356.0,,455.0,0.0,15866.0,15866.0,0.0,0.0,0.0,0.3237741081558049,0.4990545821252994,0.14849363418631034,,0.028677675532585403,0.0,1.0
Mwh,2022-06-24 22:00:00,2022-06-24,2022,6,06-24,Friday,22,0.0,0.0,0.0,5138.0,7287.0,2762.0,,441.0,0.0,15628.0,15628.0,0.0,0.0,0.0,0.3287688763757359,0.4662784745328897,0.17673406705912464,,0.02821858203224981,0.0,1.0
Mwh,2022-06-24 23:00:00,2022-06-24,2022,6,06-24,Friday,23,0.0,0.0,0.0,5131.0,6862.0,3032.0,,434.0,0.0,15459.0,15459.0,0.0,0.0,0.0,0.3319102141147552,0.44388382172197427,0.19613170321495568,,0.0280742609483149,0.0,1.0
Mwh,2022-06-25 00:00:00,2022-06-25,2022,6,06-25,Saturday,0,0.0,0.0,0.0,5142.0,6233.0,3151.0,,439.0,0.0,14965.0,14965.0,0.0,0.0,0.0,0.34360173738723687,0.41650517875041765,0.21055796859338458,,0.029335115268960908,0.0,1.0
Mwh,2022-06-25 01:00:00,2022-06-25,2022,6,06-25,Saturday,1,0.0,0.0,0.0,5144.0,5783.0,3146.0,,439.0,0.0,14512.0,14512.0,0.0,0.0,0.0,0.35446527012127893,0.39849779492833515,0.2167861080485116,,0.03025082690187431,0.0,1.0
Mwh,2022-06-25 02:00:00,2022-06-25,2022,6,06-25,Saturday,2,0.0,0.0,0.0,5145.0,5537.0,3044.0,,439.0,0.0,14165.0,14165.0,0.0,0.0,0.0,0.3632192022590893,0.3908930462407342,0.214895870102365,,0.03099188139781151,0.0,1.0
Mwh,2022-06-25 03:00:00,2022-06-25,2022,6,06-25,Saturday,3,0.0,0.0,0.0,5145.0,5549.0,2935.0,,439.0,0.0,14068.0,14068.0,0.0,0.0,0.0,0.36572362809212394,0.3944412851862383,0.20862951379016206,,0.03120557293147569,0.0,1.0
Mwh,2022-06-25 04:00:00,2022-06-25,2022,6,06-25,Saturday,4,0.0,0.0,0.0,5146.0,5591.0,2753.0,,440.0,0.0,13930.0,13930.0,0.0,0.0,0.0,0.36941852117731516,0.40136396267049534,0.19763101220387652,,0.03158650394831299,0.0,1.0
Mwh,2022-06-25 05:00:00,2022-06-25,2022,6,06-25,Saturday,5,0.0,0.0,0.0,5147.0,5902.0,2367.0,,466.0,0.0,13882.0,13882.0,0.0,0.0,0.0,0.3707679008788359,0.4251548768189022,0.1705085722518369,,0.03356865005042501,0.0,1.0
Mwh,2022-06-25 06:00:00,2022-06-25,2022,6,06-25,Saturday,6,0.0,0.0,0.0,5147.0,6755.0,1859.0,,489.0,0.0,14250.0,14250.0,0.0,0.0,0.0,0.36119298245614034,0.47403508771929825,0.1304561403508772,,0.03431578947368421,0.0,1.0
Mwh,2022-06-25 07:00:00,2022-06-25,2022,6,06-25,Saturday,7,0.0,0.0,0.0,5148.0,7716.0,1304.0,,502.0,0.0,14670.0,14670.0,0.0,0.0,0.0,0.350920245398773,0.5259713701431493,0.08888888888888889,,0.034219495569188824,0.0,1.0
Mwh,2022-06-25 08:00:00,2022-06-25,2022,6,06-25,Saturday,8,0.0,0.0,0.0,5147.0,8111.0,1041.0,,524.0,0.0,14823.0,14823.0,0.0,0.0,0.0,0.34723065506307765,0.5471901774269716,0.0702286986439992,,0.03535046886595156,0.0,1.0
Mwh,2022-06-25 09:00:00,2022-06-25,2022,6,06-25,Saturday,9,0.0,0.0,0.0,5147.0,8184.0,1200.0,,534.0,0.0,15065.0,15065.0,0.0,0.0,0.0,0.34165283770328575,0.543245934284766,0.07965482907401261,,0.035446398937935615,0.0,1.0
Mwh,2022-06-25 10:00:00,2022-06-25,2022,6,06-25,Saturday,10,0.0,0.0,0.0,5144.0,8078.0,1521.0,,549.0,0.0,15292.0,15292.0,0.0,0.0,0.0,0.3363850379283285,0.5282500653936699,0.09946377190687941,,0.03590112477112216,0.0,1.0
Mwh,2022-06-25 11:00:00,2022-06-25,2022,6,06-25,Saturday,11,0.0,0.0,0.0,5140.0,7823.0,1847.0,,561.0,0.0,15371.0,15371.0,0.0,0.0,0.0,0.33439594040726045,0.508945416693774,0.12016134278836771,,0.03649730011059788,0.0,1.0
Mwh,2022-06-25 12:00:00,2022-06-25,2022,6,06-25,Saturday,12,0.0,0.0,0.0,5136.0,7366.0,2136.0,,574.0,0.0,15212.0,15212.0,0.0,0.0,0.0,0.33762818827241653,0.48422298185642915,0.1404154614777807,,0.03773336839337365,0.0,1.0
Mwh,2022-06-25 13:00:00,2022-06-25,2022,6,06-25,Saturday,13,0.0,0.0,0.0,5135.0,7108.0,2343.0,,574.0,0.0,15160.0,15160.0,0.0,0.0,0.0,0.3387203166226913,0.4688654353562005,0.1545514511873351,,0.03786279683377309,0.0,1.0
Mwh,2022-06-25 14:00:00,2022-06-25,2022,6,06-25,Saturday,14,0.0,0.0,0.0,5136.0,7019.0,2343.0,,565.0,0.0,15063.0,15063.0,0.0,0.0,0.0,0.34096793467436765,0.46597623315408615,0.1555467038438558,,0.03750912832769037,0.0,1.0
Mwh,2022-06-25 15:00:00,2022-06-25,2022,6,06-25,Saturday,15,0.0,0.0,0.0,5117.0,7040.0,2334.0,,551.0,0.0,15042.0,15042.0,0.0,0.0,0.0,0.3401808270176838,0.4680228692992953,0.15516553649780615,,0.036630767185214734,0.0,1.0
Mwh,2022-06-25 16:00:00,2022-06-25,2022,6,06-25,Saturday,16,0.0,0.0,0.0,5088.0,7070.0,2358.0,,524.0,0.0,15040.0,15040.0,0.0,0.0,0.0,0.3382978723404255,0.47007978723404253,0.156781914893617,,0.034840425531914895,0.0,1.0
Mwh,2022-06-25 17:00:00,2022-06-25,2022,6,06-25,Saturday,17,0.0,0.0,0.0,5110.0,7267.0,2303.0,,504.0,0.0,15184.0,15184.0,0.0,0.0,0.0,0.33653846153846156,0.4785958904109589,0.15167281348788197,,0.033192834562697573,0.0,1.0
Mwh,2022-06-25 18:00:00,2022-06-25,2022,6,06-25,Saturday,18,0.0,0.0,0.0,5122.0,7645.0,2144.0,,480.0,0.0,15391.0,15391.0,0.0,0.0,0.0,0.33279189136508347,0.496718861672406,0.1393021895913196,,0.031187057371190957,0.0,1.0
Mwh,2022-06-25 19:00:00,2022-06-25,2022,6,06-25,Saturday,19,0.0,0.0,0.0,5125.0,7709.0,2027.0,,463.0,0.0,15324.0,15324.0,0.0,0.0,0.0,0.33444270425476375,0.50306708431219,0.13227616810232315,,0.03021404333072305,0.0,1.0
Mwh,2022-06-25 20:00:00,2022-06-25,2022,6,06-25,Saturday,20,0.0,0.0,0.0,5125.0,7437.0,2248.0,,446.0,0.0,15256.0,15256.0,0.0,0.0,0.0,0.3359334032511799,0.48748033560566334,0.14735186156266386,,0.029234399580492922,0.0,1.0
Mwh,2022-06-25 21:00:00,2022-06-25,2022,6,06-25,Saturday,21,0.0,0.0,0.0,5126.0,6839.0,2700.0,,432.0,0.0,15097.0,15097.0,0.0,0.0,0.0,0.33953765648804396,0.4530039080612042,0.178843478836855,,0.028614956613896802,0.0,1.0
Mwh,2022-06-25 22:00:00,2022-06-25,2022,6,06-25,Saturday,22,0.0,0.0,0.0,5130.0,6212.0,3102.0,,420.0,0.0,14864.0,14864.0,0.0,0.0,0.0,0.3451291711517761,0.4179224973089343,0.20869214208826695,,0.028256189451022606,0.0,1.0
Mwh,2022-06-25 23:00:00,2022-06-25,2022,6,06-25,Saturday,23,0.0,0.0,0.0,5132.0,5906.0,3334.0,,418.0,0.0,14790.0,14790.0,0.0,0.0,0.0,0.34699121027721436,0.3993238674780257,0.22542258282623395,,0.02826233941852603,0.0,1.0
Mwh,2022-06-26 00:00:00,2022-06-26,2022,6,06-26,Sunday,0,0.0,0.0,0.0,5139.0,5918.0,3315.0,,417.0,0.0,14789.0,14789.0,0.0,0.0,0.0,0.34748799783622963,0.4001622827777402,0.22415308675366827,,0.02819663263236189,0.0,1.0
Mwh,2022-06-26 01:00:00,2022-06-26,2022,6,06-26,Sunday,1,0.0,0.0,0.0,5139.0,5578.0,3249.0,,418.0,0.0,14384.0,14384.0,0.0,0.0,0.0,0.35727196885428253,0.3877919911012236,0.22587597330367074,,0.029060066740823138,0.0,1.0
Mwh,2022-06-26 02:00:00,2022-06-26,2022,6,06-26,Sunday,2,0.0,0.0,0.0,5141.0,5434.0,3006.0,,419.0,0.0,14000.0,14000.0,0.0,0.0,0.0,0.3672142857142857,0.3881428571428571,0.21471428571428572,,0.02992857142857143,0.0,1.0
Mwh,2022-06-26 03:00:00,2022-06-26,2022,6,06-26,Sunday,3,0.0,0.0,0.0,5142.0,5609.0,2763.0,,420.0,0.0,13934.0,13934.0,0.0,0.0,0.0,0.36902540548299123,0.40254054829912445,0.198291947753696,,0.030142098464188315,0.0,1.0
Mwh,2022-06-26 04:00:00,2022-06-26,2022,6,06-26,Sunday,4,0.0,0.0,0.0,5144.0,5863.0,2330.0,,420.0,0.0,13757.0,13757.0,0.0,0.0,0.0,0.3739187322817475,0.42618303409173514,0.1693683215817402,,0.030529912044777206,0.0,1.0
Mwh,2022-06-26 05:00:00,2022-06-26,2022,6,06-26,Sunday,5,0.0,0.0,0.0,5146.0,6275.0,1854.0,,440.0,0.0,13715.0,13715.0,0.0,0.0,0.0,0.375209624498724,0.4575282537367845,0.13518045935107548,,0.032081662413415965,0.0,1.0
Mwh,2022-06-26 06:00:00,2022-06-26,2022,6,06-26,Sunday,6,0.0,0.0,0.0,5146.0,7086.0,1304.0,,459.0,0.0,13995.0,13995.0,0.0,0.0,0.0,0.3677027509824937,0.5063236870310825,0.09317613433369061,,0.03279742765273312,0.0,1.0
Mwh,2022-06-26 07:00:00,2022-06-26,2022,6,06-26,Sunday,7,0.0,0.0,0.0,5145.0,8195.0,813.0,,478.0,0.0,14631.0,14631.0,0.0,0.0,0.0,0.35165060488004923,0.5601120907661814,0.05556694689358212,,0.032670357460187274,0.0,1.0
Mwh,2022-06-26 08:00:00,2022-06-26,2022,6,06-26,Sunday,8,0.0,0.0,0.0,5145.0,8764.0,613.0,,507.0,0.0,15029.0,15029.0,0.0,0.0,0.0,0.34233814625058223,0.5831392640894271,0.04078781023354847,,0.033734779426442214,0.0,1.0
Mwh,2022-06-26 09:00:00,2022-06-26,2022,6,06-26,Sunday,9,0.0,0.0,0.0,5142.0,9076.0,675.0,,528.0,0.0,15421.0,15421.0,0.0,0.0,0.0,0.33344141106283637,0.5885480837818559,0.043771480448738735,,0.03423902470656896,0.0,1.0
Mwh,2022-06-26 10:00:00,2022-06-26,2022,6,06-26,Sunday,10,0.0,0.0,0.0,5142.0,9108.0,862.0,,542.0,0.0,15654.0,15654.0,0.0,0.0,0.0,0.32847834419317745,0.5818321195860483,0.055065797879136326,,0.03462373834163792,0.0,1.0
Mwh,2022-06-26 11:00:00,2022-06-26,2022,6,06-26,Sunday,11,0.0,0.0,0.0,5140.0,8892.0,1017.0,,548.0,0.0,15597.0,15597.0,0.0,0.0,0.0,0.32955055459383215,0.5701096364685516,0.06520484708597807,,0.035134961851638134,0.0,1.0
Mwh,2022-06-26 12:00:00,2022-06-26,2022,6,06-26,Sunday,12,0.0,0.0,0.0,5135.0,8858.0,1209.0,,547.0,0.0,15749.0,15749.0,0.0,0.0,0.0,0.32605244777446185,0.5624484094228205,0.07676677884310115,,0.034732363959616486,0.0,1.0
Mwh,2022-06-26 13:00:00,2022-06-26,2022,6,06-26,Sunday,13,0.0,0.0,0.0,5130.0,8695.0,1416.0,,542.0,0.0,15783.0,15783.0,0.0,0.0,0.0,0.3250332636380916,0.5509092061078376,0.08971678388139137,,0.03434074637267946,0.0,1.0
Mwh,2022-06-26 14:00:00,2022-06-26,2022,6,06-26,Sunday,14,0.0,0.0,0.0,5125.0,8598.0,1540.0,,540.0,0.0,15803.0,15803.0,0.0,0.0,0.0,0.3243055116117193,0.5440739100170854,0.09744985129405809,,0.03417072707713725,0.0,1.0
Mwh,2022-06-26 15:00:00,2022-06-26,2022,6,06-26,Sunday,15,0.0,0.0,0.0,5121.0,8548.0,1636.0,,534.0,0.0,15839.0,15839.0,0.0,0.0,0.0,0.32331586590062505,0.5396805353873351,0.10328934907506787,,0.03371424963697203,0.0,1.0
Mwh,2022-06-26 16:00:00,2022-06-26,2022,6,06-26,Sunday,16,0.0,0.0,0.0,5117.0,8480.0,1744.0,,532.0,0.0,15873.0,15873.0,0.0,0.0,0.0,0.3223713223713224,0.5342405342405342,0.10987210987210987,,0.033516033516033515,0.0,1.0
Mwh,2022-06-26 17:00:00,2022-06-26,2022,6,06-26,Sunday,17,0.0,0.0,0.0,5117.0,8434.0,1838.0,,508.0,0.0,15897.0,15897.0,0.0,0.0,0.0,0.32188463232056364,0.5305403535258225,0.1156192992388501,,0.03195571491476379,0.0,1.0
Mwh,2022-06-26 18:00:00,2022-06-26,2022,6,06-26,Sunday,18,0.0,0.0,0.0,5117.0,8453.0,1758.0,,481.0,0.0,15809.0,15809.0,0.0,0.0,0.0,0.32367638686823963,0.5346954266557025,0.11120247960022772,,0.030425706875830225,0.0,1.0
Mwh,2022-06-26 19:00:00,2022-06-26,2022,6,06-26,Sunday,19,0.0,0.0,0.0,5116.0,8388.0,1749.0,,466.0,0.0,15719.0,15719.0,0.0,0.0,0.0,0.32546599656466696,0.5336217316623195,0.1112666200139958,,0.02964565175901775,0.0,1.0
Mwh,2022-06-26 20:00:00,2022-06-26,2022,6,06-26,Sunday,20,0.0,0.0,0.0,5115.0,8253.0,1898.0,,444.0,0.0,15710.0,15710.0,0.0,0.0,0.0,0.3255887969446213,0.5253341820496499,0.12081476766390833,,0.028262253341820497,0.0,1.0
Mwh,2022-06-26 21:00:00,2022-06-26,2022,6,06-26,Sunday,21,0.0,0.0,0.0,5115.0,8056.0,1989.0,,427.0,0.0,15587.0,15587.0,0.0,0.0,0.0,0.32815808045165845,0.5168409572079297,0.12760633861551293,,0.027394623724898953,0.0,1.0
Mwh,2022-06-26 22:00:00,2022-06-26,2022,6,06-26,Sunday,22,0.0,0.0,0.0,5119.0,7939.0,1958.0,,416.0,0.0,15432.0,15432.0,0.0,0.0,0.0,0.33171332296526695,0.5144504924831519,0.12687921202695698,,0.02695697252462416,0.0,1.0
