unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-20 22:00:00,2022-05-20,2022,5,05-20,Friday,22,201.0,261.0,0.0,,484.0,135.0,0.0,133.0,462.0,752.0,1214.0,0.1655683690280066,0.21499176276771004,0.0,,0.3986820428336079,0.11120263591433278,0.0,0.10955518945634267,0.3805601317957166,0.6194398682042833
Mwh,2022-05-20 23:00:00,2022-05-20,2022,5,05-20,Friday,23,201.0,259.0,0.0,,308.0,132.0,0.0,133.0,460.0,573.0,1033.0,0.19457889641819942,0.25072604065827686,0.0,,0.29816069699903197,0.12778315585672798,0.0,0.1287512100677638,0.4453049370764763,0.5546950629235237
Mwh,2022-05-21 00:00:00,2022-05-21,2022,5,05-21,Saturday,0,200.0,212.0,0.0,,257.0,134.0,0.0,133.0,412.0,524.0,936.0,0.21367521367521367,0.2264957264957265,0.0,,0.2745726495726496,0.14316239316239315,0.0,0.1420940170940171,0.44017094017094016,0.5598290598290598
Mwh,2022-05-21 01:00:00,2022-05-21,2022,5,05-21,Saturday,1,201.0,212.0,0.0,,205.0,140.0,0.0,133.0,413.0,478.0,891.0,0.2255892255892256,0.23793490460157127,0.0,,0.23007856341189675,0.15712682379349047,0.0,0.14927048260381592,0.46352413019079686,0.5364758698092031
Mwh,2022-05-21 02:00:00,2022-05-21,2022,5,05-21,Saturday,2,201.0,211.0,0.0,,175.8,145.0,0.0,133.0,412.0,453.8,865.8,0.23215523215523218,0.2437052437052437,0.0,,0.20304920304920307,0.1674751674751675,0.0,0.15361515361515363,0.47586047586047586,0.5241395241395241
Mwh,2022-05-21 03:00:00,2022-05-21,2022,5,05-21,Saturday,3,200.0,212.0,0.0,,178.6,135.0,0.0,133.0,412.0,446.6,858.6,0.23293733985557885,0.24691358024691357,0.0,,0.2080130444910319,0.15723270440251572,0.0,0.15490333100395992,0.4798509201024924,0.5201490798975076
Mwh,2022-05-21 04:00:00,2022-05-21,2022,5,05-21,Saturday,4,200.0,212.0,0.0,,182.4,108.0,0.0,132.0,412.0,422.4,834.4,0.23969319271332695,0.25407478427612656,0.0,,0.2186001917545542,0.12943432406519656,0.0,0.15819750719079578,0.4937679769894535,0.5062320230105465
Mwh,2022-05-21 05:00:00,2022-05-21,2022,5,05-21,Saturday,5,200.0,248.0,0.0,,192.2,46.0,0.0,132.0,448.0,370.2,818.2,0.24443901246638963,0.30310437545832314,0.0,,0.23490589098020043,0.05622097286726961,0.0,0.16132974822781715,0.5475433879247128,0.4524566120752872
Mwh,2022-05-21 06:00:00,2022-05-21,2022,5,05-21,Saturday,6,201.0,265.0,0.0,,200.0,34.0,5.0,132.0,466.0,371.0,837.0,0.24014336917562723,0.31660692951015534,0.0,,0.23894862604540024,0.04062126642771804,0.005973715651135006,0.15770609318996415,0.5567502986857825,0.4432497013142174
Mwh,2022-05-21 07:00:00,2022-05-21,2022,5,05-21,Saturday,7,201.0,212.0,0.0,,352.0,32.0,15.0,132.0,413.0,531.0,944.0,0.2129237288135593,0.2245762711864407,0.0,,0.3728813559322034,0.03389830508474576,0.015889830508474576,0.13983050847457626,0.4375,0.5625
Mwh,2022-05-21 08:00:00,2022-05-21,2022,5,05-21,Saturday,8,201.0,213.0,0.0,,394.0,10.0,28.0,132.0,414.0,564.0,978.0,0.20552147239263804,0.21779141104294478,0.0,,0.40286298568507156,0.010224948875255624,0.028629856850715747,0.13496932515337423,0.4233128834355828,0.5766871165644172
Mwh,2022-05-21 09:00:00,2022-05-21,2022,5,05-21,Saturday,9,201.0,213.0,0.0,,426.0,7.0,37.0,133.0,414.0,603.0,1017.0,0.1976401179941003,0.20943952802359883,0.0,,0.41887905604719766,0.00688298918387414,0.03638151425762045,0.13077679449360866,0.40707964601769914,0.5929203539823009
Mwh,2022-05-21 10:00:00,2022-05-21,2022,5,05-21,Saturday,10,200.0,212.0,0.0,,328.0,12.0,44.0,133.0,412.0,517.0,929.0,0.21528525296017223,0.22820236813778255,0.0,,0.35306781485468247,0.012917115177610334,0.04736275565123789,0.14316469321851452,0.4434876210979548,0.5565123789020452
Mwh,2022-05-21 11:00:00,2022-05-21,2022,5,05-21,Saturday,11,198.0,212.0,0.0,,282.0,11.0,50.0,133.0,410.0,476.0,886.0,0.2234762979683973,0.23927765237020315,0.0,,0.3182844243792325,0.012415349887133182,0.056433408577878104,0.15011286681715574,0.46275395033860045,0.5372460496613995
Mwh,2022-05-21 12:00:00,2022-05-21,2022,5,05-21,Saturday,12,197.0,212.0,0.0,,243.0,17.0,51.0,133.0,409.0,444.0,853.0,0.2309495896834701,0.2485345838218054,0.0,,0.28487690504103164,0.01992966002344666,0.059788980070339975,0.1559202813599062,0.4794841735052755,0.5205158264947245
Mwh,2022-05-21 13:00:00,2022-05-21,2022,5,05-21,Saturday,13,197.0,212.0,0.0,,224.0,42.0,50.0,133.0,409.0,449.0,858.0,0.2296037296037296,0.24708624708624707,0.0,,0.26107226107226106,0.04895104895104895,0.05827505827505827,0.155011655011655,0.4766899766899767,0.5233100233100233
Mwh,2022-05-21 14:00:00,2022-05-21,2022,5,05-21,Saturday,14,197.0,213.0,0.0,,229.0,60.0,45.0,134.0,410.0,468.0,878.0,0.224373576309795,0.24259681093394078,0.0,,0.2608200455580866,0.0683371298405467,0.05125284738041002,0.15261958997722094,0.46697038724373574,0.5330296127562643
Mwh,2022-05-21 15:00:00,2022-05-21,2022,5,05-21,Saturday,15,197.0,213.0,0.0,,221.0,63.0,37.0,134.0,410.0,455.0,865.0,0.2277456647398844,0.24624277456647398,0.0,,0.25549132947976877,0.07283236994219654,0.04277456647398844,0.15491329479768787,0.47398843930635837,0.5260115606936416
Mwh,2022-05-21 16:00:00,2022-05-21,2022,5,05-21,Saturday,16,198.0,213.0,0.0,,275.0,56.0,28.0,134.0,411.0,493.0,904.0,0.21902654867256638,0.23561946902654868,0.0,,0.30420353982300885,0.061946902654867256,0.030973451327433628,0.14823008849557523,0.45464601769911506,0.5453539823008849
Mwh,2022-05-21 17:00:00,2022-05-21,2022,5,05-21,Saturday,17,199.0,214.0,0.0,,427.0,51.0,19.0,134.0,413.0,631.0,1044.0,0.19061302681992337,0.2049808429118774,0.0,,0.40900383141762453,0.04885057471264368,0.018199233716475097,0.12835249042145594,0.3955938697318008,0.6044061302681992
Mwh,2022-05-21 18:00:00,2022-05-21,2022,5,05-21,Saturday,18,199.0,259.0,0.0,,512.0,44.0,9.0,134.0,458.0,699.0,1157.0,0.17199654278305965,0.22385479688850476,0.0,,0.442523768366465,0.03802938634399308,0.007778738115816767,0.11581676750216076,0.3958513396715644,0.6041486603284356
Mwh,2022-05-21 19:00:00,2022-05-21,2022,5,05-21,Saturday,19,200.0,260.0,0.0,,557.0,40.0,2.0,134.0,460.0,733.0,1193.0,0.16764459346186086,0.2179379715004191,0.0,,0.46689019279128247,0.03352891869237217,0.0016764459346186086,0.11232187761944677,0.38558256496227994,0.6144174350377201
Mwh,2022-05-21 20:00:00,2022-05-21,2022,5,05-21,Saturday,20,200.0,261.0,0.0,,644.0,28.0,0.0,134.0,461.0,806.0,1267.0,0.15785319652722968,0.20599842146803474,0.0,,0.5082872928176796,0.022099447513812154,0.0,0.10576164167324388,0.3638516179952644,0.6361483820047356
Mwh,2022-05-21 21:00:00,2022-05-21,2022,5,05-21,Saturday,21,201.0,261.0,0.0,,632.0,17.0,0.0,134.0,462.0,783.0,1245.0,0.1614457831325301,0.20963855421686747,0.0,,0.5076305220883535,0.013654618473895583,0.0,0.10763052208835341,0.3710843373493976,0.6289156626506024
Mwh,2022-05-21 22:00:00,2022-05-21,2022,5,05-21,Saturday,22,200.0,261.0,0.0,,548.0,20.0,0.0,134.0,461.0,702.0,1163.0,0.17196904557179707,0.2244196044711952,0.0,,0.471195184866724,0.017196904557179708,0.0,0.11521926053310404,0.3963886500429923,0.6036113499570077
Mwh,2022-05-21 23:00:00,2022-05-21,2022,5,05-21,Saturday,23,201.0,258.0,0.0,,447.0,33.0,0.0,133.0,459.0,613.0,1072.0,0.1875,0.24067164179104478,0.0,,0.41697761194029853,0.030783582089552237,0.0,0.12406716417910447,0.4281716417910448,0.5718283582089553
Mwh,2022-05-22 00:00:00,2022-05-22,2022,5,05-22,Sunday,0,201.0,212.0,0.0,,274.0,25.0,0.0,134.0,413.0,433.0,846.0,0.2375886524822695,0.25059101654846333,0.0,,0.32387706855791965,0.02955082742316785,0.0,0.15839243498817968,0.48817966903073284,0.5118203309692672
Mwh,2022-05-22 01:00:00,2022-05-22,2022,5,05-22,Sunday,1,201.0,212.0,0.0,,244.0,39.0,0.0,134.0,413.0,417.0,830.0,0.2421686746987952,0.25542168674698795,0.0,,0.29397590361445786,0.046987951807228916,0.0,0.1614457831325301,0.4975903614457831,0.5024096385542168
Mwh,2022-05-22 02:00:00,2022-05-22,2022,5,05-22,Sunday,2,200.0,212.0,0.0,,218.0,70.0,0.0,134.0,412.0,422.0,834.0,0.23980815347721823,0.2541966426858513,0.0,,0.26139088729016785,0.08393285371702638,0.0,0.1606714628297362,0.4940047961630695,0.5059952038369304
Mwh,2022-05-22 03:00:00,2022-05-22,2022,5,05-22,Sunday,3,200.0,212.0,0.0,,226.0,98.0,0.0,134.0,412.0,458.0,870.0,0.22988505747126436,0.24367816091954023,0.0,,0.2597701149425287,0.11264367816091954,0.0,0.15402298850574714,0.4735632183908046,0.5264367816091954
Mwh,2022-05-22 04:00:00,2022-05-22,2022,5,05-22,Sunday,4,199.0,211.0,0.0,,232.0,159.0,0.0,134.0,410.0,525.0,935.0,0.21283422459893048,0.22566844919786097,0.0,,0.24812834224598931,0.17005347593582887,0.0,0.14331550802139037,0.4385026737967914,0.5614973262032086
Mwh,2022-05-22 05:00:00,2022-05-22,2022,5,05-22,Sunday,5,199.0,212.0,0.0,,222.0,207.0,0.0,134.0,411.0,563.0,974.0,0.20431211498973306,0.21765913757700206,0.0,,0.22792607802874743,0.21252566735112938,0.0,0.1375770020533881,0.4219712525667351,0.5780287474332649
Mwh,2022-05-22 06:00:00,2022-05-22,2022,5,05-22,Sunday,6,199.0,212.0,0.0,,234.0,304.0,4.0,134.0,411.0,676.0,1087.0,0.18307267709291627,0.19503219871205152,0.0,,0.21527138914443422,0.2796688132474701,0.0036798528058877645,0.12327506899724011,0.3781048758049678,0.6218951241950322
Mwh,2022-05-22 07:00:00,2022-05-22,2022,5,05-22,Sunday,7,200.0,212.0,0.0,,251.0,297.0,13.0,134.0,412.0,695.0,1107.0,0.18066847335140018,0.1915085817524842,0.0,,0.22673893405600723,0.2682926829268293,0.011743450767841012,0.12104787714543812,0.3721770551038844,0.6278229448961157
Mwh,2022-05-22 08:00:00,2022-05-22,2022,5,05-22,Sunday,8,201.0,211.0,0.0,,236.0,248.0,25.0,134.0,412.0,643.0,1055.0,0.190521327014218,0.2,0.0,,0.22369668246445498,0.23507109004739338,0.023696682464454975,0.12701421800947868,0.390521327014218,0.609478672985782
Mwh,2022-05-22 09:00:00,2022-05-22,2022,5,05-22,Sunday,9,202.0,212.0,0.0,,333.0,174.0,37.0,134.0,414.0,678.0,1092.0,0.184981684981685,0.19413919413919414,0.0,,0.30494505494505497,0.15934065934065933,0.03388278388278388,0.1227106227106227,0.3791208791208791,0.6208791208791209
Mwh,2022-05-22 10:00:00,2022-05-22,2022,5,05-22,Sunday,10,201.0,212.0,0.0,,311.0,121.0,45.0,134.0,413.0,611.0,1024.0,0.1962890625,0.20703125,0.0,,0.3037109375,0.1181640625,0.0439453125,0.130859375,0.4033203125,0.5966796875
Mwh,2022-05-22 11:00:00,2022-05-22,2022,5,05-22,Sunday,11,199.0,212.0,0.0,,309.0,69.0,51.0,134.0,411.0,563.0,974.0,0.20431211498973306,0.21765913757700206,0.0,,0.31724845995893225,0.07084188911704312,0.052361396303901436,0.1375770020533881,0.4219712525667351,0.5780287474332649
Mwh,2022-05-22 12:00:00,2022-05-22,2022,5,05-22,Sunday,12,198.0,212.0,0.0,,288.0,29.0,53.0,134.0,410.0,504.0,914.0,0.21663019693654267,0.23194748358862144,0.0,,0.3150984682713348,0.03172866520787746,0.05798687089715536,0.14660831509846828,0.4485776805251641,0.5514223194748359
Mwh,2022-05-22 13:00:00,2022-05-22,2022,5,05-22,Sunday,13,199.0,212.0,0.0,,280.0,28.0,52.0,134.0,411.0,494.0,905.0,0.21988950276243094,0.23425414364640884,0.0,,0.30939226519337015,0.030939226519337018,0.057458563535911604,0.14806629834254142,0.45414364640883975,0.5458563535911602
Mwh,2022-05-22 14:00:00,2022-05-22,2022,5,05-22,Sunday,14,199.0,213.0,0.0,,279.0,72.0,48.0,134.0,412.0,533.0,945.0,0.2105820105820106,0.2253968253968254,0.0,,0.29523809523809524,0.0761904761904762,0.050793650793650794,0.14179894179894179,0.43597883597883597,0.564021164021164
Mwh,2022-05-22 15:00:00,2022-05-22,2022,5,05-22,Sunday,15,198.0,212.0,0.0,,283.0,117.0,43.0,134.0,410.0,577.0,987.0,0.2006079027355623,0.21479229989868287,0.0,,0.2867274569402229,0.11854103343465046,0.04356636271529889,0.13576494427558258,0.4154002026342452,0.5845997973657548
Mwh,2022-05-22 16:00:00,2022-05-22,2022,5,05-22,Sunday,16,199.0,212.0,0.0,,307.0,142.0,34.0,134.0,411.0,617.0,1028.0,0.193579766536965,0.20622568093385213,0.0,,0.29863813229571984,0.13813229571984437,0.033073929961089495,0.1303501945525292,0.39980544747081714,0.6001945525291829
Mwh,2022-05-22 17:00:00,2022-05-22,2022,5,05-22,Sunday,17,199.0,212.0,0.0,,409.0,118.0,22.0,133.0,411.0,682.0,1093.0,0.18206770356816102,0.1939615736505032,0.0,,0.37419945105215,0.10795974382433669,0.020128087831655993,0.12168344007319305,0.37602927721866425,0.6239707227813358
Mwh,2022-05-22 18:00:00,2022-05-22,2022,5,05-22,Sunday,18,199.0,214.0,0.0,,446.0,47.0,10.0,134.0,413.0,637.0,1050.0,0.1895238095238095,0.2038095238095238,0.0,,0.4247619047619048,0.04476190476190476,0.009523809523809525,0.12761904761904763,0.3933333333333333,0.6066666666666667
Mwh,2022-05-22 19:00:00,2022-05-22,2022,5,05-22,Sunday,19,199.0,261.0,0.0,,450.0,13.0,2.0,134.0,460.0,599.0,1059.0,0.18791312559017942,0.24645892351274787,0.0,,0.42492917847025496,0.012275731822474031,0.0018885741265344666,0.12653446647780925,0.4343720491029273,0.5656279508970727
Mwh,2022-05-22 20:00:00,2022-05-22,2022,5,05-22,Sunday,20,200.0,261.0,0.0,,559.0,6.0,0.0,134.0,461.0,699.0,1160.0,0.1724137931034483,0.225,0.0,,0.4818965517241379,0.005172413793103448,0.0,0.11551724137931034,0.39741379310344827,0.6025862068965517
Mwh,2022-05-22 21:00:00,2022-05-22,2022,5,05-22,Sunday,21,201.0,261.0,0.0,,584.0,2.0,0.0,134.0,462.0,720.0,1182.0,0.1700507614213198,0.22081218274111675,0.0,,0.494077834179357,0.001692047377326565,0.0,0.11336717428087986,0.39086294416243655,0.6091370558375635
Mwh,2022-05-22 22:00:00,2022-05-22,2022,5,05-22,Sunday,22,202.0,261.0,0.0,,557.0,1.0,0.0,134.0,463.0,692.0,1155.0,0.1748917748917749,0.22597402597402597,0.0,,0.48225108225108226,0.0008658008658008658,0.0,0.11601731601731602,0.40086580086580087,0.5991341991341992
Mwh,2022-05-22 23:00:00,2022-05-22,2022,5,05-22,Sunday,23,202.0,262.0,0.0,,372.0,1.0,0.0,134.0,464.0,507.0,971.0,0.20803295571575695,0.2698249227600412,0.0,,0.3831101956745623,0.0010298661174047373,0.0,0.1380020597322348,0.47785787847579814,0.5221421215242018
Mwh,2022-05-23 00:00:00,2022-05-23,2022,5,05-23,Monday,0,202.0,232.0,0.0,,280.0,14.0,0.0,132.0,434.0,426.0,860.0,0.23488372093023255,0.26976744186046514,0.0,,0.32558139534883723,0.01627906976744186,0.0,0.15348837209302327,0.5046511627906977,0.49534883720930234
Mwh,2022-05-23 01:00:00,2022-05-23,2022,5,05-23,Monday,1,202.0,212.0,0.0,,286.0,22.0,0.0,132.0,414.0,440.0,854.0,0.23653395784543327,0.24824355971896955,0.0,,0.33489461358313816,0.02576112412177986,0.0,0.15456674473067916,0.4847775175644028,0.5152224824355972
Mwh,2022-05-23 02:00:00,2022-05-23,2022,5,05-23,Monday,2,203.0,212.0,0.0,,283.75,10.0,0.0,132.0,415.0,425.75,840.75,0.24145108534046983,0.25215581326196845,0.0,,0.3374962830805828,0.011894142134998514,0.0,0.15700267618198038,0.4936068986024383,0.5063931013975617
Mwh,2022-05-23 03:00:00,2022-05-23,2022,5,05-23,Monday,3,202.0,212.0,0.0,,282.5,8.0,0.0,132.0,414.0,422.5,836.5,0.24148236700537956,0.2534369396294083,0.0,,0.3377166766288105,0.009563658099222952,0.0,0.15780035863717873,0.4949193066347878,0.5050806933652122
Mwh,2022-05-23 04:00:00,2022-05-23,2022,5,05-23,Monday,4,202.0,212.0,0.0,,285.25,25.0,0.0,132.0,414.0,442.25,856.25,0.2359124087591241,0.24759124087591242,0.0,,0.33313868613138686,0.029197080291970802,0.0,0.15416058394160584,0.4835036496350365,0.5164963503649636
Mwh,2022-05-23 05:00:00,2022-05-23,2022,5,05-23,Monday,5,201.0,214.0,0.0,,254.0,88.0,0.0,132.0,415.0,474.0,889.0,0.22609673790776152,0.2407199100112486,0.0,,0.2857142857142857,0.09898762654668167,0.0,0.1484814398200225,0.4668166479190101,0.5331833520809899
Mwh,2022-05-23 06:00:00,2022-05-23,2022,5,05-23,Monday,6,199.0,260.0,0.0,,380.0,39.0,3.0,132.0,459.0,554.0,1013.0,0.1964461994076999,0.25666337611056267,0.0,,0.3751233958538993,0.0384995064165844,0.0029615004935834156,0.13030602171767028,0.4531095755182626,0.5468904244817374
Mwh,2022-05-23 07:00:00,2022-05-23,2022,5,05-23,Monday,7,199.0,261.0,0.0,,481.0,22.0,9.0,132.0,460.0,644.0,1104.0,0.1802536231884058,0.23641304347826086,0.0,,0.43568840579710144,0.019927536231884056,0.008152173913043478,0.11956521739130435,0.4166666666666667,0.5833333333333334
Mwh,2022-05-23 08:00:00,2022-05-23,2022,5,05-23,Monday,8,199.0,261.0,0.0,,509.0,21.0,17.0,131.0,460.0,678.0,1138.0,0.17486818980667837,0.22934973637961337,0.0,,0.44727592267135324,0.01845342706502636,0.014938488576449912,0.11511423550087874,0.40421792618629176,0.5957820738137083
Mwh,2022-05-23 09:00:00,2022-05-23,2022,5,05-23,Monday,9,200.0,261.0,0.0,,489.0,4.0,24.0,132.0,461.0,649.0,1110.0,0.18018018018018017,0.23513513513513515,0.0,,0.44054054054054054,0.0036036036036036037,0.021621621621621623,0.11891891891891893,0.4153153153153153,0.5846846846846847
Mwh,2022-05-23 10:00:00,2022-05-23,2022,5,05-23,Monday,10,199.0,261.0,0.0,,424.0,9.0,32.0,129.0,460.0,594.0,1054.0,0.1888045540796964,0.2476280834914611,0.0,,0.40227703984819735,0.008538899430740038,0.030360531309297913,0.12239089184060721,0.4364326375711575,0.5635673624288425
Mwh,2022-05-23 11:00:00,2022-05-23,2022,5,05-23,Monday,11,189.0,261.0,0.0,,461.0,15.0,36.0,129.0,450.0,641.0,1091.0,0.17323556370302476,0.2392300641613199,0.0,,0.4225481209899175,0.013748854262144821,0.03299725022914757,0.11824014665444546,0.41246562786434465,0.5875343721356554
Mwh,2022-05-23 12:00:00,2022-05-23,2022,5,05-23,Monday,12,193.0,261.0,0.0,,438.0,41.0,40.0,131.0,454.0,650.0,1104.0,0.17481884057971014,0.23641304347826086,0.0,,0.3967391304347826,0.03713768115942029,0.036231884057971016,0.11865942028985507,0.411231884057971,0.5887681159420289
Mwh,2022-05-23 13:00:00,2022-05-23,2022,5,05-23,Monday,13,199.0,261.0,0.0,,444.0,66.0,41.0,133.0,460.0,684.0,1144.0,0.17395104895104896,0.22814685314685315,0.0,,0.3881118881118881,0.057692307692307696,0.03583916083916084,0.11625874125874126,0.4020979020979021,0.5979020979020979
Mwh,2022-05-23 14:00:00,2022-05-23,2022,5,05-23,Monday,14,198.0,262.0,0.0,,433.0,91.0,38.0,133.0,460.0,695.0,1155.0,0.17142857142857143,0.22683982683982684,0.0,,0.3748917748917749,0.07878787878787878,0.0329004329004329,0.11515151515151516,0.39826839826839827,0.6017316017316018
Mwh,2022-05-23 15:00:00,2022-05-23,2022,5,05-23,Monday,15,199.0,261.0,0.0,,415.0,128.0,34.0,132.0,460.0,709.0,1169.0,0.17023096663815226,0.223267750213858,0.0,,0.3550042771599658,0.10949529512403763,0.0290846877673225,0.11291702309666382,0.39349871685201027,0.6065012831479898
Mwh,2022-05-23 16:00:00,2022-05-23,2022,5,05-23,Monday,16,199.0,261.0,0.0,,472.0,145.0,26.0,132.0,460.0,775.0,1235.0,0.16113360323886639,0.21133603238866397,0.0,,0.3821862348178138,0.11740890688259109,0.021052631578947368,0.10688259109311742,0.3724696356275304,0.6275303643724697
Mwh,2022-05-23 17:00:00,2022-05-23,2022,5,05-23,Monday,17,200.0,261.0,0.0,,553.0,122.0,16.0,133.0,461.0,824.0,1285.0,0.1556420233463035,0.20311284046692607,0.0,,0.4303501945525292,0.09494163424124513,0.012451361867704281,0.10350194552529182,0.3587548638132296,0.6412451361867705
Mwh,2022-05-23 18:00:00,2022-05-23,2022,5,05-23,Monday,18,200.0,260.0,0.0,,604.0,89.0,8.0,133.0,460.0,834.0,1294.0,0.1545595054095827,0.2009273570324575,0.0,,0.4667697063369397,0.0687789799072643,0.0061823802163833074,0.10278207109737249,0.3554868624420402,0.6445131375579598
Mwh,2022-05-23 19:00:00,2022-05-23,2022,5,05-23,Monday,19,200.0,261.0,0.0,,683.0,67.0,2.0,133.0,461.0,885.0,1346.0,0.1485884101040119,0.19390787518573552,0.0,,0.5074294205052006,0.04977711738484398,0.0014858841010401188,0.0988112927191679,0.3424962852897474,0.6575037147102526
Mwh,2022-05-23 20:00:00,2022-05-23,2022,5,05-23,Monday,20,200.0,261.0,0.0,,693.0,58.0,0.0,133.0,461.0,884.0,1345.0,0.14869888475836432,0.19405204460966544,0.0,,0.5152416356877323,0.04312267657992565,0.0,0.09888475836431226,0.34275092936802976,0.6572490706319702
Mwh,2022-05-23 21:00:00,2022-05-23,2022,5,05-23,Monday,21,200.0,261.0,0.0,,611.0,69.0,0.0,133.0,461.0,813.0,1274.0,0.15698587127158556,0.20486656200941916,0.0,,0.47959183673469385,0.05416012558869702,0.0,0.1043956043956044,0.3618524332810047,0.6381475667189953
Mwh,2022-05-23 22:00:00,2022-05-23,2022,5,05-23,Monday,22,200.0,261.0,0.0,,473.0,79.0,0.0,133.0,461.0,685.0,1146.0,0.17452006980802792,0.22774869109947643,0.0,,0.41273996509598604,0.06893542757417102,0.0,0.11605584642233857,0.40226876090750435,0.5977312390924956
Mwh,2022-05-23 23:00:00,2022-05-23,2022,5,05-23,Monday,23,202.0,258.0,0.0,,376.0,115.0,0.0,132.0,460.0,623.0,1083.0,0.18651892890120036,0.23822714681440443,0.0,,0.3471837488457987,0.1061865189289012,0.0,0.12188365650969529,0.4247460757156048,0.5752539242843951
Mwh,2022-05-24 00:00:00,2022-05-24,2022,5,05-24,Tuesday,0,201.0,212.0,0.0,,273.0,145.0,0.0,130.0,413.0,548.0,961.0,0.20915712799167535,0.2206035379812695,0.0,,0.28407908428720086,0.15088449531737774,0.0,0.13527575442247658,0.4297606659729448,0.5702393340270552
Mwh,2022-05-24 01:00:00,2022-05-24,2022,5,05-24,Tuesday,1,202.0,213.0,0.0,,259.0,183.0,0.0,130.0,415.0,572.0,987.0,0.20466058763931105,0.21580547112462006,0.0,,0.2624113475177305,0.18541033434650456,0.0,0.13171225937183384,0.4204660587639311,0.5795339412360689
Mwh,2022-05-24 02:00:00,2022-05-24,2022,5,05-24,Tuesday,2,202.0,213.0,0.0,,231.0,234.0,0.0,131.0,415.0,596.0,1011.0,0.19980217606330367,0.21068249258160238,0.0,,0.228486646884273,0.2314540059347181,0.0,0.12957467853610286,0.410484668644906,0.5895153313550939
Mwh,2022-05-24 03:00:00,2022-05-24,2022,5,05-24,Tuesday,3,202.0,243.0,0.0,,222.0,250.0,0.0,130.0,445.0,602.0,1047.0,0.1929321872015282,0.23209169054441262,0.0,,0.21203438395415472,0.2387774594078319,0.0,0.12416427889207259,0.4250238777459408,0.5749761222540593
Mwh,2022-05-24 04:00:00,2022-05-24,2022,5,05-24,Tuesday,4,201.0,242.0,0.0,,212.0,282.0,0.0,130.0,443.0,624.0,1067.0,0.18837863167760074,0.2268041237113402,0.0,,0.19868791002811623,0.2642924086223055,0.0,0.1218369259606373,0.41518275538894095,0.584817244611059
