unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-04 08:00:00,2022-04-04,2022,4,04-04,Monday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 09:00:00,2022-04-04,2022,4,04-04,Monday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 10:00:00,2022-04-04,2022,4,04-04,Monday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 11:00:00,2022-04-04,2022,4,04-04,Monday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 12:00:00,2022-04-04,2022,4,04-04,Monday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 13:00:00,2022-04-04,2022,4,04-04,Monday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 14:00:00,2022-04-04,2022,4,04-04,Monday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 15:00:00,2022-04-04,2022,4,04-04,Monday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 16:00:00,2022-04-04,2022,4,04-04,Monday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 17:00:00,2022-04-04,2022,4,04-04,Monday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 18:00:00,2022-04-04,2022,4,04-04,Monday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 19:00:00,2022-04-04,2022,4,04-04,Monday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 20:00:00,2022-04-04,2022,4,04-04,Monday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 21:00:00,2022-04-04,2022,4,04-04,Monday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 22:00:00,2022-04-04,2022,4,04-04,Monday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-04 23:00:00,2022-04-04,2022,4,04-04,Monday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 00:00:00,2022-04-05,2022,4,04-05,Tuesday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 01:00:00,2022-04-05,2022,4,04-05,Tuesday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 02:00:00,2022-04-05,2022,4,04-05,Tuesday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 03:00:00,2022-04-05,2022,4,04-05,Tuesday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 04:00:00,2022-04-05,2022,4,04-05,Tuesday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 05:00:00,2022-04-05,2022,4,04-05,Tuesday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 06:00:00,2022-04-05,2022,4,04-05,Tuesday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 07:00:00,2022-04-05,2022,4,04-05,Tuesday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 08:00:00,2022-04-05,2022,4,04-05,Tuesday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 09:00:00,2022-04-05,2022,4,04-05,Tuesday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 10:00:00,2022-04-05,2022,4,04-05,Tuesday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 11:00:00,2022-04-05,2022,4,04-05,Tuesday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 12:00:00,2022-04-05,2022,4,04-05,Tuesday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 13:00:00,2022-04-05,2022,4,04-05,Tuesday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 14:00:00,2022-04-05,2022,4,04-05,Tuesday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 15:00:00,2022-04-05,2022,4,04-05,Tuesday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 16:00:00,2022-04-05,2022,4,04-05,Tuesday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 17:00:00,2022-04-05,2022,4,04-05,Tuesday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,1088.0,0.0,0.0,,0.0,41.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0,0.03631532329495128,,0.0,0.9636846767050488,0.03631532329495128
