unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-21 08:00:00,2022-05-21,2022,5,05-21,Saturday,8,237.0,0.0,0.0,,139.0,0.0,,0.0,237.0,139.0,376.0,0.6303191489361702,0.0,0.0,,0.3696808510638298,0.0,,0.0,0.6303191489361702,0.3696808510638298
Mwh,2022-05-21 09:00:00,2022-05-21,2022,5,05-21,Saturday,9,242.0,0.0,0.0,,155.0,0.0,,0.0,242.0,155.0,397.0,0.6095717884130982,0.0,0.0,,0.3904282115869018,0.0,,0.0,0.6095717884130982,0.3904282115869018
Mwh,2022-05-21 10:00:00,2022-05-21,2022,5,05-21,Saturday,10,236.0,0.0,0.0,,191.0,0.0,,0.0,236.0,191.0,427.0,0.5526932084309133,0.0,0.0,,0.44730679156908665,0.0,,0.0,0.5526932084309133,0.44730679156908665
Mwh,2022-05-21 11:00:00,2022-05-21,2022,5,05-21,Saturday,11,230.0,0.0,0.0,,190.0,0.0,,0.0,230.0,190.0,420.0,0.5476190476190477,0.0,0.0,,0.4523809523809524,0.0,,0.0,0.5476190476190477,0.4523809523809524
Mwh,2022-05-21 12:00:00,2022-05-21,2022,5,05-21,Saturday,12,229.0,0.0,0.0,,191.0,0.0,,0.0,229.0,191.0,420.0,0.5452380952380952,0.0,0.0,,0.45476190476190476,0.0,,0.0,0.5452380952380952,0.45476190476190476
Mwh,2022-05-21 13:00:00,2022-05-21,2022,5,05-21,Saturday,13,227.0,0.0,0.0,,198.0,2.0,,0.0,227.0,200.0,427.0,0.531615925058548,0.0,0.0,,0.4637002341920375,0.00468384074941452,,0.0,0.531615925058548,0.468384074941452
Mwh,2022-05-21 14:00:00,2022-05-21,2022,5,05-21,Saturday,14,171.0,0.0,0.0,,252.0,0.0,,0.0,171.0,252.0,423.0,0.40425531914893614,0.0,0.0,,0.5957446808510638,0.0,,0.0,0.40425531914893614,0.5957446808510638
Mwh,2022-05-21 15:00:00,2022-05-21,2022,5,05-21,Saturday,15,174.0,0.0,0.0,,256.0,0.0,,0.0,174.0,256.0,430.0,0.4046511627906977,0.0,0.0,,0.5953488372093023,0.0,,0.0,0.4046511627906977,0.5953488372093023
Mwh,2022-05-21 16:00:00,2022-05-21,2022,5,05-21,Saturday,16,172.0,0.0,0.0,,273.0,1.0,,0.0,172.0,274.0,446.0,0.38565022421524664,0.0,0.0,,0.6121076233183856,0.002242152466367713,,0.0,0.38565022421524664,0.6143497757847534
Mwh,2022-05-21 17:00:00,2022-05-21,2022,5,05-21,Saturday,17,173.0,0.0,0.0,,236.0,4.0,,0.0,173.0,240.0,413.0,0.4188861985472155,0.0,0.0,,0.5714285714285714,0.009685230024213076,,0.0,0.4188861985472155,0.5811138014527845
Mwh,2022-05-21 18:00:00,2022-05-21,2022,5,05-21,Saturday,18,168.0,0.0,0.0,,232.0,4.0,,0.0,168.0,236.0,404.0,0.4158415841584158,0.0,0.0,,0.5742574257425742,0.009900990099009901,,0.0,0.4158415841584158,0.5841584158415841
Mwh,2022-05-21 19:00:00,2022-05-21,2022,5,05-21,Saturday,19,169.0,0.0,0.0,,235.0,8.0,,0.0,169.0,243.0,412.0,0.41019417475728154,0.0,0.0,,0.5703883495145631,0.019417475728155338,,0.0,0.41019417475728154,0.5898058252427184
Mwh,2022-05-21 20:00:00,2022-05-21,2022,5,05-21,Saturday,20,171.0,0.0,0.0,,290.0,5.0,,0.0,171.0,295.0,466.0,0.3669527896995708,0.0,0.0,,0.6223175965665236,0.01072961373390558,,0.0,0.3669527896995708,0.6330472103004292
Mwh,2022-05-21 21:00:00,2022-05-21,2022,5,05-21,Saturday,21,170.0,0.0,0.0,,294.0,3.0,,0.0,170.0,297.0,467.0,0.3640256959314775,0.0,0.0,,0.6295503211991434,0.006423982869379015,,0.0,0.3640256959314775,0.6359743040685225
Mwh,2022-05-21 22:00:00,2022-05-21,2022,5,05-21,Saturday,22,169.0,0.0,0.0,,320.0,2.0,,0.0,169.0,322.0,491.0,0.34419551934826886,0.0,0.0,,0.6517311608961304,0.004073319755600814,,0.0,0.34419551934826886,0.6558044806517311
Mwh,2022-05-21 23:00:00,2022-05-21,2022,5,05-21,Saturday,23,167.0,0.0,0.0,,293.0,1.0,,0.0,167.0,294.0,461.0,0.36225596529284165,0.0,0.0,,0.6355748373101953,0.0021691973969631237,,0.0,0.36225596529284165,0.6377440347071583
Mwh,2022-05-22 00:00:00,2022-05-22,2022,5,05-22,Sunday,0,173.0,0.0,0.0,,218.0,1.0,,0.0,173.0,219.0,392.0,0.4413265306122449,0.0,0.0,,0.5561224489795918,0.002551020408163265,,0.0,0.4413265306122449,0.5586734693877551
Mwh,2022-05-22 01:00:00,2022-05-22,2022,5,05-22,Sunday,1,172.0,0.0,0.0,,159.0,0.0,,0.0,172.0,159.0,331.0,0.5196374622356495,0.0,0.0,,0.48036253776435045,0.0,,0.0,0.5196374622356495,0.48036253776435045
Mwh,2022-05-22 02:00:00,2022-05-22,2022,5,05-22,Sunday,2,171.0,0.0,0.0,,112.0,8.0,,0.0,171.0,120.0,291.0,0.5876288659793815,0.0,0.0,,0.3848797250859107,0.027491408934707903,,0.0,0.5876288659793815,0.41237113402061853
Mwh,2022-05-22 03:00:00,2022-05-22,2022,5,05-22,Sunday,3,165.0,0.0,0.0,,82.0,24.0,,0.0,165.0,106.0,271.0,0.6088560885608856,0.0,0.0,,0.3025830258302583,0.08856088560885608,,0.0,0.6088560885608856,0.39114391143911437
Mwh,2022-05-22 04:00:00,2022-05-22,2022,5,05-22,Sunday,4,169.0,0.0,0.0,,81.0,24.667,,0.0,169.0,105.667,274.66700000000003,0.6152905154241317,0.0,0.0,,0.2949025547299093,0.08980692984595892,,0.0,0.6152905154241317,0.3847094845758682
Mwh,2022-05-22 05:00:00,2022-05-22,2022,5,05-22,Sunday,5,170.0,0.0,0.0,,81.0,25.333,,0.0,170.0,106.333,276.33299999999997,0.6151997770805514,0.0,0.0,,0.29312459966779214,0.09167562325165653,,0.0,0.6151997770805514,0.38480022291944865
Mwh,2022-05-22 06:00:00,2022-05-22,2022,5,05-22,Sunday,6,173.0,0.0,0.0,,89.0,26.0,,0.0,173.0,115.0,288.0,0.6006944444444444,0.0,0.0,,0.3090277777777778,0.09027777777777778,,0.0,0.6006944444444444,0.3993055555555556
Mwh,2022-05-22 07:00:00,2022-05-22,2022,5,05-22,Sunday,7,174.0,0.0,0.0,,142.0,26.667,,0.0,174.0,168.667,342.66700000000003,0.5077816072163354,0.0,0.0,,0.41439648405011276,0.07782190873355181,,0.0,0.5077816072163354,0.4922183927836646
Mwh,2022-05-22 08:00:00,2022-05-22,2022,5,05-22,Sunday,8,176.0,0.0,0.0,,221.0,27.333,,0.0,176.0,248.333,424.33299999999997,0.41476858976322845,0.0,0.0,,0.5208173769185993,0.06441403331817229,,0.0,0.41476858976322845,0.5852314102367716
Mwh,2022-05-22 09:00:00,2022-05-22,2022,5,05-22,Sunday,9,179.0,0.0,0.0,,253.0,28.0,,0.0,179.0,281.0,460.0,0.38913043478260867,0.0,0.0,,0.55,0.06086956521739131,,0.0,0.38913043478260867,0.6108695652173913
Mwh,2022-05-22 10:00:00,2022-05-22,2022,5,05-22,Sunday,10,183.0,0.0,0.0,,296.0,23.0,,0.0,183.0,319.0,502.0,0.3645418326693227,0.0,0.0,,0.5896414342629482,0.045816733067729085,,0.0,0.3645418326693227,0.6354581673306773
Mwh,2022-05-22 11:00:00,2022-05-22,2022,5,05-22,Sunday,11,177.0,0.0,0.0,,301.0,15.0,,0.0,177.0,316.0,493.0,0.359026369168357,0.0,0.0,,0.6105476673427992,0.030425963488843813,,0.0,0.359026369168357,0.640973630831643
Mwh,2022-05-22 12:00:00,2022-05-22,2022,5,05-22,Sunday,12,182.0,0.0,0.0,,343.0,27.0,,0.0,182.0,370.0,552.0,0.32971014492753625,0.0,0.0,,0.6213768115942029,0.04891304347826087,,0.0,0.32971014492753625,0.6702898550724637
Mwh,2022-05-22 13:00:00,2022-05-22,2022,5,05-22,Sunday,13,177.0,0.0,0.0,,331.0,25.0,,0.0,177.0,356.0,533.0,0.3320825515947467,0.0,0.0,,0.6210131332082551,0.04690431519699812,,0.0,0.3320825515947467,0.6679174484052532
Mwh,2022-05-22 14:00:00,2022-05-22,2022,5,05-22,Sunday,14,174.0,0.0,0.0,,335.0,15.0,,0.0,174.0,350.0,524.0,0.3320610687022901,0.0,0.0,,0.6393129770992366,0.02862595419847328,,0.0,0.3320610687022901,0.6679389312977099
Mwh,2022-05-22 15:00:00,2022-05-22,2022,5,05-22,Sunday,15,169.0,0.0,0.0,,312.0,21.0,,0.0,169.0,333.0,502.0,0.33665338645418325,0.0,0.0,,0.6215139442231076,0.04183266932270916,,0.0,0.33665338645418325,0.6633466135458167
Mwh,2022-05-22 16:00:00,2022-05-22,2022,5,05-22,Sunday,16,173.0,0.0,0.0,,287.0,21.25,,0.0,173.0,308.25,481.25,0.35948051948051946,0.0,0.0,,0.5963636363636363,0.04415584415584416,,0.0,0.35948051948051946,0.6405194805194805
Mwh,2022-05-22 17:00:00,2022-05-22,2022,5,05-22,Sunday,17,170.0,0.0,0.0,,269.0,21.5,,0.0,170.0,290.5,460.5,0.3691639522258415,0.0,0.0,,0.5841476655808904,0.04668838219326819,,0.0,0.3691639522258415,0.6308360477741585
Mwh,2022-05-22 18:00:00,2022-05-22,2022,5,05-22,Sunday,18,180.0,0.0,0.0,,263.0,21.75,,0.0,180.0,284.75,464.75,0.3873050026896181,0.0,0.0,,0.5658956428187197,0.046799354491662185,,0.0,0.3873050026896181,0.6126949973103819
Mwh,2022-05-22 19:00:00,2022-05-22,2022,5,05-22,Sunday,19,182.0,0.0,0.0,,261.0,22.0,,0.0,182.0,283.0,465.0,0.3913978494623656,0.0,0.0,,0.5612903225806452,0.047311827956989246,,0.0,0.3913978494623656,0.6086021505376344
Mwh,2022-05-22 20:00:00,2022-05-22,2022,5,05-22,Sunday,20,179.0,0.0,0.0,,326.0,18.0,,0.0,179.0,344.0,523.0,0.3422562141491396,0.0,0.0,,0.6233269598470363,0.03441682600382409,,0.0,0.3422562141491396,0.6577437858508605
Mwh,2022-05-22 21:00:00,2022-05-22,2022,5,05-22,Sunday,21,178.0,0.0,0.0,,333.0,25.0,,0.0,178.0,358.0,536.0,0.332089552238806,0.0,0.0,,0.621268656716418,0.04664179104477612,,0.0,0.332089552238806,0.667910447761194
Mwh,2022-05-22 22:00:00,2022-05-22,2022,5,05-22,Sunday,22,176.0,0.0,0.0,,283.0,24.5,,0.0,176.0,307.5,483.5,0.3640124095139607,0.0,0.0,,0.5853154084798345,0.050672182006204755,,0.0,0.3640124095139607,0.6359875904860393
Mwh,2022-05-22 23:00:00,2022-05-22,2022,5,05-22,Sunday,23,171.0,0.0,0.0,,278.0,24.0,,0.0,171.0,302.0,473.0,0.36152219873150104,0.0,0.0,,0.587737843551797,0.0507399577167019,,0.0,0.36152219873150104,0.638477801268499
Mwh,2022-05-23 00:00:00,2022-05-23,2022,5,05-23,Monday,0,177.0,0.0,0.0,,194.0,23.0,,0.0,177.0,217.0,394.0,0.44923857868020306,0.0,0.0,,0.49238578680203043,0.0583756345177665,,0.0,0.44923857868020306,0.550761421319797
Mwh,2022-05-23 01:00:00,2022-05-23,2022,5,05-23,Monday,1,184.0,0.0,0.0,,121.0,23.0,,0.0,184.0,144.0,328.0,0.5609756097560976,0.0,0.0,,0.36890243902439024,0.0701219512195122,,0.0,0.5609756097560976,0.43902439024390244
Mwh,2022-05-23 02:00:00,2022-05-23,2022,5,05-23,Monday,2,196.0,0.0,0.0,,51.0,18.0,,0.0,196.0,69.0,265.0,0.7396226415094339,0.0,0.0,,0.19245283018867926,0.06792452830188679,,0.0,0.7396226415094339,0.26037735849056604
Mwh,2022-05-23 03:00:00,2022-05-23,2022,5,05-23,Monday,3,215.0,0.0,0.0,,11.0,14.0,,0.0,215.0,25.0,240.0,0.8958333333333334,0.0,0.0,,0.04583333333333333,0.058333333333333334,,0.0,0.8958333333333334,0.10416666666666667
Mwh,2022-05-23 04:00:00,2022-05-23,2022,5,05-23,Monday,4,214.0,0.0,0.0,,11.0,10.0,,0.0,214.0,21.0,235.0,0.9106382978723404,0.0,0.0,,0.04680851063829787,0.0425531914893617,,0.0,0.9106382978723404,0.08936170212765958
Mwh,2022-05-23 05:00:00,2022-05-23,2022,5,05-23,Monday,5,225.0,0.0,0.0,,21.0,13.0,,0.0,225.0,34.0,259.0,0.8687258687258688,0.0,0.0,,0.08108108108108109,0.05019305019305019,,0.0,0.8687258687258688,0.13127413127413126
Mwh,2022-05-23 06:00:00,2022-05-23,2022,5,05-23,Monday,6,267.0,0.0,0.0,,32.0,6.0,,0.0,267.0,38.0,305.0,0.8754098360655738,0.0,0.0,,0.10491803278688525,0.019672131147540985,,0.0,0.8754098360655738,0.12459016393442623
Mwh,2022-05-23 07:00:00,2022-05-23,2022,5,05-23,Monday,7,292.0,0.0,0.0,,72.0,11.0,,0.0,292.0,83.0,375.0,0.7786666666666666,0.0,0.0,,0.192,0.029333333333333333,,0.0,0.7786666666666666,0.22133333333333333
Mwh,2022-05-23 08:00:00,2022-05-23,2022,5,05-23,Monday,8,289.0,0.0,0.0,,76.0,6.0,,0.0,289.0,82.0,371.0,0.7789757412398922,0.0,0.0,,0.20485175202156333,0.016172506738544475,,0.0,0.7789757412398922,0.2210242587601078
Mwh,2022-05-23 09:00:00,2022-05-23,2022,5,05-23,Monday,9,290.0,0.0,0.0,,116.0,7.0,,0.0,290.0,123.0,413.0,0.7021791767554479,0.0,0.0,,0.28087167070217917,0.01694915254237288,,0.0,0.7021791767554479,0.29782082324455206
Mwh,2022-05-23 10:00:00,2022-05-23,2022,5,05-23,Monday,10,291.0,0.0,0.0,,141.0,3.0,,0.0,291.0,144.0,435.0,0.6689655172413793,0.0,0.0,,0.32413793103448274,0.006896551724137931,,0.0,0.6689655172413793,0.3310344827586207
Mwh,2022-05-23 11:00:00,2022-05-23,2022,5,05-23,Monday,11,287.0,0.0,0.0,,175.0,9.0,,0.0,287.0,184.0,471.0,0.6093418259023354,0.0,0.0,,0.37154989384288745,0.01910828025477707,,0.0,0.6093418259023354,0.39065817409766457
Mwh,2022-05-23 12:00:00,2022-05-23,2022,5,05-23,Monday,12,295.0,0.0,0.0,,180.0,14.0,,0.0,295.0,194.0,489.0,0.6032719836400818,0.0,0.0,,0.36809815950920244,0.028629856850715747,,0.0,0.6032719836400818,0.3967280163599182
Mwh,2022-05-23 13:00:00,2022-05-23,2022,5,05-23,Monday,13,297.0,0.0,0.0,,156.0,25.0,,0.0,297.0,181.0,478.0,0.6213389121338913,0.0,0.0,,0.3263598326359833,0.05230125523012552,,0.0,0.6213389121338913,0.3786610878661088
Mwh,2022-05-23 14:00:00,2022-05-23,2022,5,05-23,Monday,14,297.0,0.0,0.0,,158.0,18.0,,0.0,297.0,176.0,473.0,0.627906976744186,0.0,0.0,,0.33403805496828753,0.03805496828752643,,0.0,0.627906976744186,0.37209302325581395
Mwh,2022-05-23 15:00:00,2022-05-23,2022,5,05-23,Monday,15,295.0,0.0,0.0,,141.0,17.0,,0.0,295.0,158.0,453.0,0.6512141280353201,0.0,0.0,,0.31125827814569534,0.037527593818984545,,0.0,0.6512141280353201,0.3487858719646799
Mwh,2022-05-23 16:00:00,2022-05-23,2022,5,05-23,Monday,16,289.0,0.0,0.0,,138.0,12.0,,0.0,289.0,150.0,439.0,0.6583143507972665,0.0,0.0,,0.3143507972665148,0.02733485193621868,,0.0,0.6583143507972665,0.3416856492027335
Mwh,2022-05-23 17:00:00,2022-05-23,2022,5,05-23,Monday,17,285.0,0.0,0.0,,128.0,10.0,,0.0,285.0,138.0,423.0,0.6737588652482269,0.0,0.0,,0.30260047281323876,0.02364066193853428,,0.0,0.6737588652482269,0.3262411347517731
Mwh,2022-05-23 18:00:00,2022-05-23,2022,5,05-23,Monday,18,284.0,0.0,0.0,,131.0,11.0,,0.0,284.0,142.0,426.0,0.6666666666666666,0.0,0.0,,0.3075117370892019,0.025821596244131457,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2022-05-23 19:00:00,2022-05-23,2022,5,05-23,Monday,19,287.0,0.0,0.0,,130.0,11.0,,0.0,287.0,141.0,428.0,0.6705607476635514,0.0,0.0,,0.3037383177570093,0.02570093457943925,,0.0,0.6705607476635514,0.3294392523364486
Mwh,2022-05-23 20:00:00,2022-05-23,2022,5,05-23,Monday,20,288.0,0.0,0.0,,177.0,9.0,,0.0,288.0,186.0,474.0,0.6075949367088608,0.0,0.0,,0.37341772151898733,0.0189873417721519,,0.0,0.6075949367088608,0.3924050632911392
Mwh,2022-05-23 21:00:00,2022-05-23,2022,5,05-23,Monday,21,289.0,0.0,0.0,,176.0,11.0,,0.0,289.0,187.0,476.0,0.6071428571428571,0.0,0.0,,0.3697478991596639,0.023109243697478993,,0.0,0.6071428571428571,0.39285714285714285
Mwh,2022-05-23 22:00:00,2022-05-23,2022,5,05-23,Monday,22,287.0,0.0,0.0,,191.0,14.0,,0.0,287.0,205.0,492.0,0.5833333333333334,0.0,0.0,,0.3882113821138211,0.028455284552845527,,0.0,0.5833333333333334,0.4166666666666667
Mwh,2022-05-23 23:00:00,2022-05-23,2022,5,05-23,Monday,23,293.0,0.0,0.0,,160.0,14.0,,0.0,293.0,174.0,467.0,0.6274089935760171,0.0,0.0,,0.3426124197002141,0.029978586723768737,,0.0,0.6274089935760171,0.37259100642398285
Mwh,2022-05-24 00:00:00,2022-05-24,2022,5,05-24,Tuesday,0,290.0,0.0,0.0,,71.0,12.0,,0.0,290.0,83.0,373.0,0.7774798927613941,0.0,0.0,,0.1903485254691689,0.032171581769437,,0.0,0.7774798927613941,0.2225201072386059
Mwh,2022-05-24 01:00:00,2022-05-24,2022,5,05-24,Tuesday,1,286.0,0.0,0.0,,11.0,3.0,,0.0,286.0,14.0,300.0,0.9533333333333334,0.0,0.0,,0.03666666666666667,0.01,,0.0,0.9533333333333334,0.04666666666666667
Mwh,2022-05-24 02:00:00,2022-05-24,2022,5,05-24,Tuesday,2,284.0,0.0,0.0,,11.0,4.0,,0.0,284.0,15.0,299.0,0.9498327759197325,0.0,0.0,,0.03678929765886288,0.013377926421404682,,0.0,0.9498327759197325,0.05016722408026756
Mwh,2022-05-24 03:00:00,2022-05-24,2022,5,05-24,Tuesday,3,280.0,0.0,0.0,,11.0,2.0,,0.0,280.0,13.0,293.0,0.9556313993174061,0.0,0.0,,0.03754266211604096,0.006825938566552901,,0.0,0.9556313993174061,0.04436860068259386
Mwh,2022-05-24 04:00:00,2022-05-24,2022,5,05-24,Tuesday,4,280.0,0.0,0.0,,11.0,2.0,,0.0,280.0,13.0,293.0,0.9556313993174061,0.0,0.0,,0.03754266211604096,0.006825938566552901,,0.0,0.9556313993174061,0.04436860068259386
Mwh,2022-05-24 05:00:00,2022-05-24,2022,5,05-24,Tuesday,5,325.0,0.0,0.0,,11.0,1.0,,0.0,325.0,12.0,337.0,0.9643916913946587,0.0,0.0,,0.032640949554896145,0.002967359050445104,,0.0,0.9643916913946587,0.03560830860534125
Mwh,2022-05-24 06:00:00,2022-05-24,2022,5,05-24,Tuesday,6,356.0,0.0,0.0,,11.0,0.0,,0.0,356.0,11.0,367.0,0.9700272479564033,0.0,0.0,,0.02997275204359673,0.0,,0.0,0.9700272479564033,0.02997275204359673
Mwh,2022-05-24 07:00:00,2022-05-24,2022,5,05-24,Tuesday,7,358.0,0.0,0.0,,11.0,2.0,,0.0,358.0,13.0,371.0,0.9649595687331537,0.0,0.0,,0.029649595687331536,0.005390835579514825,,0.0,0.9649595687331537,0.03504043126684636
Mwh,2022-05-24 08:00:00,2022-05-24,2022,5,05-24,Tuesday,8,348.0,0.0,0.0,,11.0,0.0,,0.0,348.0,11.0,359.0,0.9693593314763231,0.0,0.0,,0.03064066852367688,0.0,,0.0,0.9693593314763231,0.03064066852367688
Mwh,2022-05-24 09:00:00,2022-05-24,2022,5,05-24,Tuesday,9,356.0,0.0,0.0,,44.0,0.0,,0.0,356.0,44.0,400.0,0.89,0.0,0.0,,0.11,0.0,,0.0,0.89,0.11
Mwh,2022-05-24 10:00:00,2022-05-24,2022,5,05-24,Tuesday,10,349.0,0.0,0.0,,44.0,0.0,,0.0,349.0,44.0,393.0,0.8880407124681934,0.0,0.0,,0.11195928753180662,0.0,,0.0,0.8880407124681934,0.11195928753180662
Mwh,2022-05-24 11:00:00,2022-05-24,2022,5,05-24,Tuesday,11,347.0,0.0,0.0,,43.0,2.0,,0.0,347.0,45.0,392.0,0.8852040816326531,0.0,0.0,,0.1096938775510204,0.00510204081632653,,0.0,0.8852040816326531,0.11479591836734694
Mwh,2022-05-24 12:00:00,2022-05-24,2022,5,05-24,Tuesday,12,349.0,0.0,0.0,,34.0,4.0,,0.0,349.0,38.0,387.0,0.9018087855297158,0.0,0.0,,0.08785529715762273,0.0103359173126615,,0.0,0.9018087855297158,0.09819121447028424
Mwh,2022-05-24 13:00:00,2022-05-24,2022,5,05-24,Tuesday,13,351.0,0.0,0.0,,34.0,4.0,,0.0,351.0,38.0,389.0,0.9023136246786633,0.0,0.0,,0.08740359897172237,0.010282776349614395,,0.0,0.9023136246786633,0.09768637532133675
Mwh,2022-05-24 14:00:00,2022-05-24,2022,5,05-24,Tuesday,14,344.0,0.0,0.0,,82.0,3.0,,0.0,344.0,85.0,429.0,0.8018648018648019,0.0,0.0,,0.19114219114219114,0.006993006993006993,,0.0,0.8018648018648019,0.19813519813519814
Mwh,2022-05-24 15:00:00,2022-05-24,2022,5,05-24,Tuesday,15,336.0,0.0,0.0,,85.0,7.0,,0.0,336.0,92.0,428.0,0.7850467289719626,0.0,0.0,,0.1985981308411215,0.016355140186915886,,0.0,0.7850467289719626,0.21495327102803738
Mwh,2022-05-24 16:00:00,2022-05-24,2022,5,05-24,Tuesday,16,338.0,0.0,0.0,,28.0,9.0,,0.0,338.0,37.0,375.0,0.9013333333333333,0.0,0.0,,0.07466666666666667,0.024,,0.0,0.9013333333333333,0.09866666666666667
Mwh,2022-05-24 17:00:00,2022-05-24,2022,5,05-24,Tuesday,17,342.0,0.0,0.0,,11.0,12.0,,0.0,342.0,23.0,365.0,0.936986301369863,0.0,0.0,,0.030136986301369864,0.03287671232876712,,0.0,0.936986301369863,0.06301369863013699
Mwh,2022-05-24 18:00:00,2022-05-24,2022,5,05-24,Tuesday,18,343.0,0.0,0.0,,10.0,18.0,,0.0,343.0,28.0,371.0,0.9245283018867925,0.0,0.0,,0.026954177897574125,0.04851752021563342,,0.0,0.9245283018867925,0.07547169811320754
Mwh,2022-05-24 19:00:00,2022-05-24,2022,5,05-24,Tuesday,19,346.0,0.0,0.0,,26.0,19.0,,0.0,346.0,45.0,391.0,0.8849104859335039,0.0,0.0,,0.06649616368286446,0.04859335038363171,,0.0,0.8849104859335039,0.11508951406649616
Mwh,2022-05-24 20:00:00,2022-05-24,2022,5,05-24,Tuesday,20,343.0,0.0,0.0,,82.0,19.0,,0.0,343.0,101.0,444.0,0.7725225225225225,0.0,0.0,,0.18468468468468469,0.04279279279279279,,0.0,0.7725225225225225,0.22747747747747749
Mwh,2022-05-24 21:00:00,2022-05-24,2022,5,05-24,Tuesday,21,349.0,0.0,0.0,,92.0,15.0,,0.0,349.0,107.0,456.0,0.7653508771929824,0.0,0.0,,0.20175438596491227,0.03289473684210526,,0.0,0.7653508771929824,0.23464912280701755
Mwh,2022-05-24 22:00:00,2022-05-24,2022,5,05-24,Tuesday,22,347.0,0.0,0.0,,149.0,3.0,,0.0,347.0,152.0,499.0,0.6953907815631263,0.0,0.0,,0.2985971943887776,0.006012024048096192,,0.0,0.6953907815631263,0.3046092184368738
Mwh,2022-05-24 23:00:00,2022-05-24,2022,5,05-24,Tuesday,23,347.0,0.0,0.0,,102.0,4.0,,0.0,347.0,106.0,453.0,0.7660044150110376,0.0,0.0,,0.2251655629139073,0.008830022075055188,,0.0,0.7660044150110376,0.23399558498896247
Mwh,2022-05-25 00:00:00,2022-05-25,2022,5,05-25,Wednesday,0,345.0,0.0,0.0,,11.0,4.0,,0.0,345.0,15.0,360.0,0.9583333333333334,0.0,0.0,,0.030555555555555555,0.011111111111111112,,0.0,0.9583333333333334,0.041666666666666664
Mwh,2022-05-25 01:00:00,2022-05-25,2022,5,05-25,Wednesday,1,345.0,0.0,0.0,,11.0,4.0,,0.0,345.0,15.0,360.0,0.9583333333333334,0.0,0.0,,0.030555555555555555,0.011111111111111112,,0.0,0.9583333333333334,0.041666666666666664
Mwh,2022-05-25 02:00:00,2022-05-25,2022,5,05-25,Wednesday,2,345.0,0.0,0.0,,11.0,4.0,,0.0,345.0,15.0,360.0,0.9583333333333334,0.0,0.0,,0.030555555555555555,0.011111111111111112,,0.0,0.9583333333333334,0.041666666666666664
Mwh,2022-05-25 03:00:00,2022-05-25,2022,5,05-25,Wednesday,3,345.0,0.0,0.0,,11.0,1.0,,0.0,345.0,12.0,357.0,0.9663865546218487,0.0,0.0,,0.03081232492997199,0.0028011204481792717,,0.0,0.9663865546218487,0.03361344537815126
Mwh,2022-05-25 04:00:00,2022-05-25,2022,5,05-25,Wednesday,4,346.0,0.0,0.0,,11.0,0.0,,0.0,346.0,11.0,357.0,0.969187675070028,0.0,0.0,,0.03081232492997199,0.0,,0.0,0.969187675070028,0.03081232492997199
Mwh,2022-05-25 05:00:00,2022-05-25,2022,5,05-25,Wednesday,5,342.0,0.0,0.0,,11.0,0.0,,0.0,342.0,11.0,353.0,0.9688385269121813,0.0,0.0,,0.031161473087818695,0.0,,0.0,0.9688385269121813,0.031161473087818695
Mwh,2022-05-25 06:00:00,2022-05-25,2022,5,05-25,Wednesday,6,340.0,0.0,0.0,,11.0,0.0,,0.0,340.0,11.0,351.0,0.9686609686609686,0.0,0.0,,0.03133903133903134,0.0,,0.0,0.9686609686609686,0.03133903133903134
Mwh,2022-05-25 07:00:00,2022-05-25,2022,5,05-25,Wednesday,7,336.0,0.0,0.0,,10.0,0.0,,0.0,336.0,10.0,346.0,0.9710982658959537,0.0,0.0,,0.028901734104046242,0.0,,0.0,0.9710982658959537,0.028901734104046242
Mwh,2022-05-25 08:00:00,2022-05-25,2022,5,05-25,Wednesday,8,342.0,0.0,0.0,,10.0,0.0,,0.0,342.0,10.0,352.0,0.9715909090909091,0.0,0.0,,0.028409090909090908,0.0,,0.0,0.9715909090909091,0.028409090909090908
Mwh,2022-05-25 09:00:00,2022-05-25,2022,5,05-25,Wednesday,9,348.0,0.0,0.0,,36.0,0.0,,0.0,348.0,36.0,384.0,0.90625,0.0,0.0,,0.09375,0.0,,0.0,0.90625,0.09375
Mwh,2022-05-25 10:00:00,2022-05-25,2022,5,05-25,Wednesday,10,366.0,0.0,0.0,,51.0,0.0,,0.0,366.0,51.0,417.0,0.8776978417266187,0.0,0.0,,0.1223021582733813,0.0,,0.0,0.8776978417266187,0.1223021582733813
Mwh,2022-05-25 11:00:00,2022-05-25,2022,5,05-25,Wednesday,11,365.0,0.0,0.0,,67.0,0.0,,0.0,365.0,67.0,432.0,0.8449074074074074,0.0,0.0,,0.1550925925925926,0.0,,0.0,0.8449074074074074,0.1550925925925926
Mwh,2022-05-25 12:00:00,2022-05-25,2022,5,05-25,Wednesday,12,377.0,0.0,0.0,,76.0,0.0,,0.0,377.0,76.0,453.0,0.8322295805739515,0.0,0.0,,0.16777041942604856,0.0,,0.0,0.8322295805739515,0.16777041942604856
