unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-26 16:00:00,2022-05-26,2022,5,05-26,Thursday,16,200.0,1081.0,0.0,,12.0,1677.0,,0.0,1281.0,1689.0,2970.0,0.06734006734006734,0.36397306397306395,0.0,,0.00404040404040404,0.5646464646464646,,0.0,0.4313131313131313,0.5686868686868687
Mwh,2022-05-26 17:00:00,2022-05-26,2022,5,05-26,Thursday,17,199.5,1452.0,0.0,,39.0,1588.5,,0.0,1651.5,1627.5,3279.0,0.060841720036596526,0.44281793229643185,0.0,,0.011893870082342177,0.48444647758462944,,0.0,0.5036596523330283,0.49634034766697166
Mwh,2022-05-26 18:00:00,2022-05-26,2022,5,05-26,Thursday,18,185.0,1466.5,0.0,,42.5,1607.5,,0.0,1651.5,1650.0,3301.5,0.05603513554444949,0.44419203392397394,0.0,,0.012872936543995154,0.4868998939875814,,0.0,0.5002271694684235,0.49977283053157656
Mwh,2022-05-26 19:00:00,2022-05-26,2022,5,05-26,Thursday,19,185.0,1579.0,0.0,,42.5,1468.5,,0.0,1764.0,1511.0,3275.0,0.05648854961832061,0.4821374045801527,0.0,,0.012977099236641221,0.4483969465648855,,0.0,0.5386259541984733,0.46137404580152674
Mwh,2022-05-26 20:00:00,2022-05-26,2022,5,05-26,Thursday,20,186.0,1578.0,0.0,,43.0,1308.5,,0.0,1764.0,1351.5,3115.5,0.05970149253731343,0.5064997592681753,0.0,,0.01380195795217461,0.4199967902423367,,0.0,0.5662012518054886,0.4337987481945113
Mwh,2022-05-26 21:00:00,2022-05-26,2022,5,05-26,Thursday,21,188.5,1477.5,0.0,,35.0,1237.0,,0.0,1666.0,1272.0,2938.0,0.06415929203539823,0.5028931245745405,0.0,,0.011912865895166781,0.42103471749489446,,0.0,0.5670524166099388,0.4329475833900613
Mwh,2022-05-26 22:00:00,2022-05-26,2022,5,05-26,Thursday,22,183.5,1156.0,0.0,,11.0,1139.5,,0.0,1339.5,1150.5,2490.0,0.07369477911646587,0.4642570281124498,0.0,,0.004417670682730923,0.4576305220883534,,0.0,0.5379518072289157,0.46204819277108433
Mwh,2022-05-26 23:00:00,2022-05-26,2022,5,05-26,Thursday,23,188.5,1027.5,0.0,,0.0,1172.0,,0.0,1216.0,1172.0,2388.0,0.07893634840871022,0.43027638190954776,0.0,,0.0,0.490787269681742,,0.0,0.509212730318258,0.490787269681742
Mwh,2022-05-27 00:00:00,2022-05-27,2022,5,05-27,Friday,0,190.5,739.5,0.0,,0.0,1200.5,,0.0,930.0,1200.5,2130.5,0.08941563013377142,0.3471016193381835,0.0,,0.0,0.5634827505280451,,0.0,0.4365172494719549,0.5634827505280451
Mwh,2022-05-27 01:00:00,2022-05-27,2022,5,05-27,Friday,1,188.5,721.0,1.0,,0.0,1190.0,,0.0,910.5,1190.0,2100.5,0.08974053796715067,0.34325160676029515,0.00047607712449416806,,0.0,0.56653177814806,,0.0,0.43346822185194,0.56653177814806
Mwh,2022-05-27 02:00:00,2022-05-27,2022,5,05-27,Friday,2,153.5,644.5,39.0,,0.0,1178.0,,0.0,837.0,1178.0,2015.0,0.0761786600496278,0.3198511166253102,0.01935483870967742,,0.0,0.5846153846153846,,0.0,0.4153846153846154,0.5846153846153846
Mwh,2022-05-27 03:00:00,2022-05-27,2022,5,05-27,Friday,3,190.5,717.0,39.0,,0.0,1025.5,,0.0,946.5,1025.5,1972.0,0.09660243407707911,0.36359026369168357,0.01977687626774848,,0.0,0.5200304259634888,,0.0,0.47996957403651114,0.5200304259634888
Mwh,2022-05-27 04:00:00,2022-05-27,2022,5,05-27,Friday,4,192.0,735.5,37.5,,0.0,941.5,,0.0,965.0,941.5,1906.5,0.1007081038552321,0.3857854707579334,0.01966955153422502,,0.0,0.4938368738526095,,0.0,0.5061631261473905,0.4938368738526095
Mwh,2022-05-27 05:00:00,2022-05-27,2022,5,05-27,Friday,5,192.5,1038.0,38.0,,0.0,819.5,,0.0,1268.5,819.5,2088.0,0.09219348659003831,0.49712643678160917,0.018199233716475097,,0.0,0.3924808429118774,,0.0,0.6075191570881227,0.3924808429118774
Mwh,2022-05-27 06:00:00,2022-05-27,2022,5,05-27,Friday,6,187.5,1496.0,69.5,,0.0,645.5,,0.0,1753.0,645.5,2398.5,0.07817385866166354,0.6237231603085261,0.02897644361058995,,0.0,0.2691265374192203,,0.0,0.7308734625807797,0.2691265374192203
Mwh,2022-05-27 07:00:00,2022-05-27,2022,5,05-27,Friday,7,187.5,1670.0,123.5,,0.0,597.5,,0.0,1981.0,597.5,2578.5,0.07271669575334497,0.6476633701764591,0.04789606360286989,,0.0,0.23172387046732595,,0.0,0.768276129532674,0.23172387046732595
Mwh,2022-05-27 08:00:00,2022-05-27,2022,5,05-27,Friday,8,183.0,1583.0,122.0,,0.0,624.0,,0.0,1888.0,624.0,2512.0,0.07285031847133758,0.6301751592356688,0.04856687898089172,,0.0,0.2484076433121019,,0.0,0.7515923566878981,0.2484076433121019
Mwh,2022-05-27 09:00:00,2022-05-27,2022,5,05-27,Friday,9,185.0,1544.5,116.0,,0.0,550.5,,0.0,1845.5,550.5,2396.0,0.07721202003338898,0.6446160267111853,0.048414023372287146,,0.0,0.22975792988313856,,0.0,0.7702420701168614,0.22975792988313856
Mwh,2022-05-27 10:00:00,2022-05-27,2022,5,05-27,Friday,10,181.5,1643.0,52.5,,0.0,466.5,,0.0,1877.0,466.5,2343.5,0.07744826114785577,0.7010881160657136,0.022402389588222743,,0.0,0.19906123319820782,,0.0,0.8009387668017922,0.19906123319820782
Mwh,2022-05-27 11:00:00,2022-05-27,2022,5,05-27,Friday,11,183.0,1660.0,37.5,,0.0,436.0,,0.0,1880.5,436.0,2316.5,0.07899848909993525,0.7165983164256421,0.01618821497949493,,0.0,0.1882149794949277,,0.0,0.8117850205050723,0.1882149794949277
Mwh,2022-05-27 12:00:00,2022-05-27,2022,5,05-27,Friday,12,181.5,1589.5,37.5,,6.0,460.0,,0.0,1808.5,466.0,2274.5,0.07979775774895581,0.6988349087711585,0.016487140030775994,,0.002637942404924159,0.20224225104418553,,0.0,0.7951198065508903,0.20488019344910968
Mwh,2022-05-27 13:00:00,2022-05-27,2022,5,05-27,Friday,13,180.5,1459.5,37.0,,20.5,492.5,,0.0,1677.0,513.0,2190.0,0.08242009132420092,0.6664383561643835,0.016894977168949773,,0.009360730593607305,0.22488584474885845,,0.0,0.7657534246575343,0.23424657534246576
Mwh,2022-05-27 14:00:00,2022-05-27,2022,5,05-27,Friday,14,181.0,1376.0,38.0,,37.0,510.5,,0.0,1595.0,547.5,2142.5,0.08448074679113185,0.6422403733955659,0.017736289381563596,,0.017269544924154025,0.2382730455075846,,0.0,0.7444574095682613,0.2555425904317386
Mwh,2022-05-27 15:00:00,2022-05-27,2022,5,05-27,Friday,15,185.0,1453.5,66.0,,43.0,520.5,,0.0,1704.5,563.5,2268.0,0.08156966490299823,0.6408730158730159,0.0291005291005291,,0.01895943562610229,0.2294973544973545,,0.0,0.7515432098765432,0.24845679012345678
Mwh,2022-05-27 16:00:00,2022-05-27,2022,5,05-27,Friday,16,192.5,1489.0,124.0,,47.0,510.5,,0.0,1805.5,557.5,2363.0,0.08146424037240796,0.630131189166314,0.052475666525603044,,0.019889970376639865,0.2160389335590351,,0.0,0.764071096064325,0.23592890393567498
Mwh,2022-05-27 17:00:00,2022-05-27,2022,5,05-27,Friday,17,251.0,1636.0,122.0,,57.0,480.5,,0.0,2009.0,537.5,2546.5,0.09856666012173572,0.6424504221480464,0.04790889456116238,,0.022383663852346358,0.18869035931670922,,0.0,0.7889259768309445,0.21107402316905557
Mwh,2022-05-27 18:00:00,2022-05-27,2022,5,05-27,Friday,18,291.0,1642.0,122.5,,51.5,396.0,,0.0,2055.5,447.5,2503.0,0.11626048741510188,0.65601278465841,0.04894127047542948,,0.020575309628445865,0.15821014782261286,,0.0,0.8212145425489412,0.17878545745105873
Mwh,2022-05-27 19:00:00,2022-05-27,2022,5,05-27,Friday,19,289.5,1716.5,123.5,,43.0,277.5,,0.0,2129.5,320.5,2450.0,0.11816326530612245,0.7006122448979591,0.05040816326530612,,0.017551020408163264,0.11326530612244898,,0.0,0.8691836734693877,0.13081632653061223
Mwh,2022-05-27 20:00:00,2022-05-27,2022,5,05-27,Friday,20,292.0,1736.5,172.5,,43.0,179.0,,0.0,2201.0,222.0,2423.0,0.12051176227816757,0.7166735451919108,0.07119273627734214,,0.017746595130004126,0.07387536112257533,,0.0,0.9083780437474206,0.09162195625257945
Mwh,2022-05-27 21:00:00,2022-05-27,2022,5,05-27,Friday,21,276.5,1705.0,201.0,,36.5,182.0,,0.0,2182.5,218.5,2401.0,0.1151603498542274,0.7101207830070804,0.08371511870054144,,0.015201999167013744,0.07580174927113703,,0.0,0.9089962515618493,0.09100374843815077
Mwh,2022-05-27 22:00:00,2022-05-27,2022,5,05-27,Friday,22,276.0,1625.5,132.5,,16.0,200.0,,0.0,2034.0,216.0,2250.0,0.12266666666666666,0.7224444444444444,0.058888888888888886,,0.0071111111111111115,0.08888888888888889,,0.0,0.904,0.096
Mwh,2022-05-27 23:00:00,2022-05-27,2022,5,05-27,Friday,23,274.5,1654.0,53.0,,0.0,192.0,,0.0,1981.5,192.0,2173.5,0.12629399585921325,0.7609845870715436,0.024384633080285253,,0.0,0.0883367839889579,,0.0,0.911663216011042,0.0883367839889579
Mwh,2022-05-28 00:00:00,2022-05-28,2022,5,05-28,Saturday,0,241.0,1669.5,37.0,,0.0,171.5,,0.0,1947.5,171.5,2119.0,0.11373289287399717,0.7878716375648891,0.017461066540821142,,0.0,0.08093440302029259,,0.0,0.9190655969797074,0.08093440302029259
Mwh,2022-05-28 01:00:00,2022-05-28,2022,5,05-28,Saturday,1,216.0,1631.5,37.5,,0.0,151.0,,0.0,1885.0,151.0,2036.0,0.10609037328094302,0.8013261296660118,0.018418467583497054,,0.0,0.07416502946954813,,0.0,0.9258349705304518,0.07416502946954813
Mwh,2022-05-28 02:00:00,2022-05-28,2022,5,05-28,Saturday,2,188.5,1534.5,37.5,,0.0,139.5,,0.0,1760.5,139.5,1900.0,0.09921052631578947,0.8076315789473684,0.019736842105263157,,0.0,0.07342105263157894,,0.0,0.9265789473684211,0.07342105263157894
Mwh,2022-05-28 03:00:00,2022-05-28,2022,5,05-28,Saturday,3,189.0,1516.5,36.0,,0.0,111.0,,0.0,1741.5,111.0,1852.5,0.1020242914979757,0.8186234817813766,0.019433198380566803,,0.0,0.05991902834008097,,0.0,0.940080971659919,0.05991902834008097
Mwh,2022-05-28 04:00:00,2022-05-28,2022,5,05-28,Saturday,4,185.0,1511.5,37.5,,0.0,110.0,,0.0,1734.0,110.0,1844.0,0.10032537960954446,0.8196854663774403,0.020336225596529284,,0.0,0.0596529284164859,,0.0,0.940347071583514,0.0596529284164859
Mwh,2022-05-28 05:00:00,2022-05-28,2022,5,05-28,Saturday,5,201.5,1538.5,37.5,,0.0,135.5,,0.0,1777.5,135.5,1913.0,0.10533193936225824,0.8042341871406168,0.019602718243596447,,0.0,0.07083115525352848,,0.0,0.9291688447464715,0.07083115525352848
Mwh,2022-05-28 06:00:00,2022-05-28,2022,5,05-28,Saturday,6,238.5,1564.5,97.5,,0.0,138.5,,0.0,1900.5,138.5,2039.0,0.1169691025012261,0.7672878862187347,0.047817557626287394,,0.0,0.06792545365375184,,0.0,0.9320745463462482,0.06792545365375184
Mwh,2022-05-28 07:00:00,2022-05-28,2022,5,05-28,Saturday,7,273.5,1607.5,122.0,,0.0,107.5,,0.0,2003.0,107.5,2110.5,0.12959014451551765,0.7616678512200901,0.0578062070599384,,0.0,0.050935797204453924,,0.0,0.949064202795546,0.050935797204453924
Mwh,2022-05-28 08:00:00,2022-05-28,2022,5,05-28,Saturday,8,279.0,1710.0,150.0,,0.0,99.5,,0.0,2139.0,99.5,2238.5,0.12463703372794283,0.7639044002680366,0.06700915791824882,,0.0,0.04444940808577172,,0.0,0.9555505919142283,0.04444940808577172
Mwh,2022-05-28 09:00:00,2022-05-28,2022,5,05-28,Saturday,9,275.5,1669.0,176.0,,0.0,82.0,,0.0,2120.5,82.0,2202.5,0.1250851305334847,0.7577752553916004,0.07990919409761635,,0.0,0.03723041997729853,,0.0,0.9627695800227015,0.03723041997729853
Mwh,2022-05-28 10:00:00,2022-05-28,2022,5,05-28,Saturday,10,278.5,1656.0,123.0,,0.0,63.5,,0.0,2057.5,63.5,2121.0,0.1313059877416313,0.7807637906647807,0.05799151343705799,,0.0,0.02993870815652994,,0.0,0.97006129184347,0.02993870815652994
Mwh,2022-05-28 11:00:00,2022-05-28,2022,5,05-28,Saturday,11,278.5,1648.0,123.0,,0.0,58.0,,0.0,2049.5,58.0,2107.5,0.13214709371293,0.7819691577698695,0.058362989323843414,,0.0,0.02752075919335706,,0.0,0.9724792408066429,0.02752075919335706
Mwh,2022-05-28 12:00:00,2022-05-28,2022,5,05-28,Saturday,12,284.5,1666.5,102.5,,0.0,57.5,,0.0,2053.5,57.5,2111.0,0.13477025106584556,0.7894362861203221,0.04855518711511132,,0.0,0.027238275698720987,,0.0,0.972761724301279,0.027238275698720987
Mwh,2022-05-28 13:00:00,2022-05-28,2022,5,05-28,Saturday,13,287.0,1633.5,37.5,,0.0,63.0,,0.0,1958.0,63.0,2021.0,0.14200890648193965,0.8082632360217714,0.01855517070757051,,0.0,0.031172686788718457,,0.0,0.9688273132112816,0.031172686788718457
Mwh,2022-05-28 14:00:00,2022-05-28,2022,5,05-28,Saturday,14,282.5,1639.0,37.0,,0.0,95.0,,0.0,1958.5,95.0,2053.5,0.1375700024348673,0.7981495008522036,0.018018018018018018,,0.0,0.046262478694911124,,0.0,0.9537375213050888,0.046262478694911124
Mwh,2022-05-28 15:00:00,2022-05-28,2022,5,05-28,Saturday,15,285.0,1547.5,37.0,,0.0,114.5,,0.0,1869.5,114.5,1984.0,0.1436491935483871,0.7799899193548387,0.018649193548387098,,0.0,0.057711693548387094,,0.0,0.9422883064516129,0.057711693548387094
Mwh,2022-05-28 16:00:00,2022-05-28,2022,5,05-28,Saturday,16,282.0,1649.0,37.0,,27.0,148.5,,0.0,1968.0,175.5,2143.5,0.13156053184044786,0.7693025425705622,0.017261488220200606,,0.012596221133659902,0.06927921623512946,,0.0,0.9181245626312107,0.08187543736878937
Mwh,2022-05-28 17:00:00,2022-05-28,2022,5,05-28,Saturday,17,279.5,1602.5,94.5,,32.0,186.0,,0.0,1976.5,218.0,2194.5,0.12736386420596946,0.7302346776030987,0.0430622009569378,,0.014581909318751423,0.08475734791524266,,0.0,0.9006607427660059,0.09933925723399407
Mwh,2022-05-28 18:00:00,2022-05-28,2022,5,05-28,Saturday,18,286.5,1604.5,118.0,,32.5,215.0,,0.0,2009.0,247.5,2256.5,0.12696654110347885,0.7110569465987149,0.05229337469532462,,0.014402836250830933,0.09528030135165079,,0.0,0.8903168623975183,0.10968313760248172
Mwh,2022-05-28 19:00:00,2022-05-28,2022,5,05-28,Saturday,19,287.0,1670.5,44.0,,43.0,249.0,,0.0,2001.5,292.0,2293.5,0.1251362546326575,0.7283627643339874,0.019184652278177457,,0.018748637453673424,0.10856769130150425,,0.0,0.8726836712448224,0.12731632875517768
Mwh,2022-05-28 20:00:00,2022-05-28,2022,5,05-28,Saturday,20,283.0,1664.5,37.0,,42.5,283.5,,0.0,1984.5,326.0,2310.5,0.12248431075524778,0.7204068383466782,0.01601384981605713,,0.018394286950876432,0.12270071413114045,,0.0,0.8589049989179831,0.1410950010820169
Mwh,2022-05-28 21:00:00,2022-05-28,2022,5,05-28,Saturday,21,203.5,1659.5,37.5,,27.0,349.0,,0.0,1900.5,376.0,2276.5,0.08939160992752032,0.7289699099494839,0.016472655392049198,,0.011860311882275423,0.1533055128486712,,0.0,0.8348341752690533,0.16516582473094663
Mwh,2022-05-28 22:00:00,2022-05-28,2022,5,05-28,Saturday,22,203.5,1623.5,37.0,,10.5,449.0,,0.0,1864.0,459.5,2323.5,0.08758338713148267,0.6987303636754896,0.01592425220572412,,0.004519044544867657,0.19324295244243597,,0.0,0.8022380030126963,0.19776199698730362
Mwh,2022-05-28 23:00:00,2022-05-28,2022,5,05-28,Saturday,23,200.0,1478.5,37.5,,0.0,555.5,,0.0,1716.0,555.5,2271.5,0.08804754567466432,0.650891481399956,0.016508914813999558,,0.0,0.24455205811138014,,0.0,0.7554479418886199,0.24455205811138014
Mwh,2022-05-29 00:00:00,2022-05-29,2022,5,05-29,Sunday,0,191.0,1286.5,37.0,,0.0,570.5,,0.0,1514.5,570.5,2085.0,0.09160671462829736,0.6170263788968825,0.017745803357314148,,0.0,0.273621103117506,,0.0,0.726378896882494,0.273621103117506
Mwh,2022-05-29 01:00:00,2022-05-29,2022,5,05-29,Sunday,1,189.0,1119.5,37.0,,0.0,552.0,,0.0,1345.5,552.0,1897.5,0.09960474308300395,0.5899868247694334,0.019499341238471673,,0.0,0.2909090909090909,,0.0,0.7090909090909091,0.2909090909090909
Mwh,2022-05-29 02:00:00,2022-05-29,2022,5,05-29,Sunday,2,187.5,987.0,37.0,,0.0,549.0,,0.0,1211.5,549.0,1760.5,0.10650383413802897,0.5606361829025845,0.021016756603237718,,0.0,0.3118432263561488,,0.0,0.6881567736438512,0.3118432263561488
Mwh,2022-05-29 03:00:00,2022-05-29,2022,5,05-29,Sunday,3,188.0,955.0,37.5,,0.0,543.0,,0.0,1180.5,543.0,1723.5,0.10908035973310125,0.554105018856977,0.02175805047867711,,0.0,0.31505657093124456,,0.0,0.6849434290687555,0.31505657093124456
Mwh,2022-05-29 04:00:00,2022-05-29,2022,5,05-29,Sunday,4,184.0,893.0,37.5,,0.0,585.0,,0.0,1114.5,585.0,1699.5,0.10826713739335099,0.5254486613709914,0.02206531332744925,,0.0,0.3442188879082083,,0.0,0.6557811120917917,0.3442188879082083
Mwh,2022-05-29 05:00:00,2022-05-29,2022,5,05-29,Sunday,5,180.5,888.5,37.5,,0.0,629.5,,0.0,1106.5,629.5,1736.0,0.10397465437788019,0.5118087557603687,0.021601382488479263,,0.0,0.3626152073732719,,0.0,0.6373847926267281,0.3626152073732719
Mwh,2022-05-29 06:00:00,2022-05-29,2022,5,05-29,Sunday,6,188.0,931.5,37.0,,0.0,645.5,,0.0,1156.5,645.5,1802.0,0.10432852386237514,0.5169256381798002,0.020532741398446172,,0.0,0.35821309655937844,,0.0,0.6417869034406215,0.35821309655937844
Mwh,2022-05-29 07:00:00,2022-05-29,2022,5,05-29,Sunday,7,188.0,1088.0,36.5,,0.0,718.0,,0.0,1312.5,718.0,2030.5,0.09258803250430929,0.5358286136419601,0.01797586801280473,,0.0,0.3536074858409259,,0.0,0.6463925141590742,0.3536074858409259
Mwh,2022-05-29 08:00:00,2022-05-29,2022,5,05-29,Sunday,8,183.5,1404.5,37.0,,0.0,695.5,,0.0,1625.0,695.5,2320.5,0.0790777849601379,0.6052574876104287,0.015944839474251238,,0.0,0.29971988795518206,,0.0,0.7002801120448179,0.29971988795518206
Mwh,2022-05-29 09:00:00,2022-05-29,2022,5,05-29,Sunday,9,197.5,1593.0,46.5,,0.0,588.5,,0.0,1837.0,588.5,2425.5,0.08142650999793857,0.6567717996289425,0.0191713048855906,,0.0,0.24263038548752835,,0.0,0.7573696145124716,0.24263038548752835
Mwh,2022-05-29 10:00:00,2022-05-29,2022,5,05-29,Sunday,10,237.5,1632.0,104.0,,0.0,540.5,,0.0,1973.5,540.5,2514.0,0.09447096260938743,0.649164677804296,0.04136833731105807,,0.0,0.21499602227525855,,0.0,0.7850039777247414,0.21499602227525855
Mwh,2022-05-29 11:00:00,2022-05-29,2022,5,05-29,Sunday,11,265.5,1632.5,123.0,,0.0,485.0,,0.0,2021.0,485.0,2506.0,0.10594573024740622,0.6514365522745411,0.04908220271348763,,0.0,0.19353551476456504,,0.0,0.8064644852354349,0.19353551476456504
Mwh,2022-05-29 12:00:00,2022-05-29,2022,5,05-29,Sunday,12,272.5,1597.0,116.5,,0.0,633.5,,0.0,1986.0,633.5,2619.5,0.10402748616148119,0.609658331742699,0.04447413628555068,,0.0,0.24184004581026913,,0.0,0.7581599541897308,0.24184004581026913
Mwh,2022-05-29 13:00:00,2022-05-29,2022,5,05-29,Sunday,13,232.5,1467.0,42.5,,0.0,754.5,,0.0,1742.0,754.5,2496.5,0.09313038253554977,0.5876226717404366,0.017023833366713398,,0.0,0.3022231123573002,,0.0,0.6977768876426997,0.3022231123573002
Mwh,2022-05-29 14:00:00,2022-05-29,2022,5,05-29,Sunday,14,228.5,1239.0,38.0,,0.0,836.0,,0.0,1505.5,836.0,2341.5,0.09758701686952809,0.5291479820627802,0.016228913089899637,,0.0,0.357036087977792,,0.0,0.642963912022208,0.357036087977792
Mwh,2022-05-29 15:00:00,2022-05-29,2022,5,05-29,Sunday,15,211.0,1218.0,38.0,,1.0,884.0,,0.0,1467.0,885.0,2352.0,0.0897108843537415,0.5178571428571429,0.016156462585034014,,0.00042517006802721087,0.3758503401360544,,0.0,0.6237244897959183,0.3762755102040816
Mwh,2022-05-29 16:00:00,2022-05-29,2022,5,05-29,Sunday,16,247.0,1295.5,38.5,,22.0,909.5,,0.0,1581.0,931.5,2512.5,0.09830845771144278,0.5156218905472637,0.015323383084577114,,0.008756218905472637,0.36199004975124377,,0.0,0.6292537313432836,0.3707462686567164
Mwh,2022-05-29 17:00:00,2022-05-29,2022,5,05-29,Sunday,17,311.5,1433.0,38.0,,42.5,926.0,,0.0,1782.5,968.5,2751.0,0.11323155216284987,0.5209014903671392,0.013813158851326791,,0.015448927662668121,0.336604870956016,,0.0,0.6479462013813159,0.35205379861868413
Mwh,2022-05-29 18:00:00,2022-05-29,2022,5,05-29,Sunday,18,292.5,1561.5,38.5,,43.0,903.5,,0.0,1892.5,946.5,2839.0,0.10302923564635436,0.5500176118351532,0.013561113067981684,,0.01514617823177175,0.318245861218739,,0.0,0.6666079605494892,0.33339203945051077
Mwh,2022-05-29 19:00:00,2022-05-29,2022,5,05-29,Sunday,19,296.0,1634.5,38.0,,42.5,811.5,,0.0,1968.5,854.0,2822.5,0.10487156775907883,0.579096545615589,0.013463241806908768,,0.015057573073516387,0.287511071744907,,0.0,0.6974313551815766,0.3025686448184234
Mwh,2022-05-29 20:00:00,2022-05-29,2022,5,05-29,Sunday,20,297.0,1639.5,38.0,,42.0,680.5,,0.0,1974.5,722.5,2697.0,0.11012235817575083,0.6078976640711902,0.014089729328883945,,0.01557285873192436,0.25231738969225065,,0.0,0.732109751575825,0.267890248424175
Mwh,2022-05-29 21:00:00,2022-05-29,2022,5,05-29,Sunday,21,302.0,1589.5,38.0,,35.0,662.5,,0.0,1929.5,697.5,2627.0,0.1149600304529882,0.6050628092881614,0.01446516939474686,,0.013323182337266844,0.25218880852683667,,0.0,0.7344880091358965,0.26551199086410354
Mwh,2022-05-29 22:00:00,2022-05-29,2022,5,05-29,Sunday,22,300.5,1433.0,37.0,,10.0,709.0,,0.0,1770.5,719.0,2489.5,0.12070696927093794,0.5756175938943563,0.014862422173127134,,0.004016870857601928,0.2847961438039767,,0.0,0.7111869853384214,0.2888130146615786
Mwh,2022-05-29 23:00:00,2022-05-29,2022,5,05-29,Sunday,23,303.0,1310.0,36.5,,0.0,735.0,,0.0,1649.5,735.0,2384.5,0.12707066470958273,0.5493814216816942,0.015307192283497589,,0.0,0.3082407213252254,,0.0,0.6917592786747746,0.3082407213252254
Mwh,2022-05-30 00:00:00,2022-05-30,2022,5,05-30,Monday,0,302.0,1177.5,39.0,,0.0,743.0,,0.0,1518.5,743.0,2261.5,0.13353968604908248,0.5206721202741543,0.01724519124474906,,0.0,0.3285430024320142,,0.0,0.6714569975679858,0.3285430024320142
Mwh,2022-05-30 01:00:00,2022-05-30,2022,5,05-30,Monday,1,286.5,1073.5,37.5,,0.0,767.0,,0.0,1397.5,767.0,2164.5,0.13236313236313235,0.49595749595749594,0.017325017325017324,,0.0,0.35435435435435436,,0.0,0.6456456456456456,0.35435435435435436
Mwh,2022-05-30 02:00:00,2022-05-30,2022,5,05-30,Monday,2,288.0,1068.5,37.0,,0.0,729.0,,0.0,1393.5,729.0,2122.5,0.13568904593639575,0.5034157832744405,0.017432273262661956,,0.0,0.3434628975265018,,0.0,0.6565371024734983,0.3434628975265018
Mwh,2022-05-30 03:00:00,2022-05-30,2022,5,05-30,Monday,3,298.0,1172.5,38.0,,0.0,539.5,,0.0,1508.5,539.5,2048.0,0.1455078125,0.572509765625,0.0185546875,,0.0,0.263427734375,,0.0,0.736572265625,0.263427734375
Mwh,2022-05-30 04:00:00,2022-05-30,2022,5,05-30,Monday,4,301.0,1177.5,38.0,,0.0,473.0,,0.0,1516.5,473.0,1989.5,0.1512942950490073,0.5918572505654687,0.01910027645136969,,0.0,0.23774817793415431,,0.0,0.7622518220658457,0.23774817793415431
Mwh,2022-05-30 05:00:00,2022-05-30,2022,5,05-30,Monday,5,356.0,1289.5,55.0,,0.0,429.0,,0.0,1700.5,429.0,2129.5,0.16717539328480865,0.6055412068560695,0.02582765907490021,,0.0,0.20145574078422165,,0.0,0.7985442592157783,0.20145574078422165
Mwh,2022-05-30 06:00:00,2022-05-30,2022,5,05-30,Monday,6,500.0,1395.0,141.0,,0.0,347.0,,0.0,2036.0,347.0,2383.0,0.209819555182543,0.585396558959295,0.05916911456147713,,0.0,0.14561477129668485,,0.0,0.8543852287033151,0.14561477129668485
Mwh,2022-05-30 07:00:00,2022-05-30,2022,5,05-30,Monday,7,562.5,1605.5,192.0,,0.0,321.5,,0.0,2360.0,321.5,2681.5,0.20977065075517434,0.5987320529554354,0.07160171545776618,,0.0,0.11989558083162409,,0.0,0.8801044191683759,0.11989558083162409
Mwh,2022-05-30 08:00:00,2022-05-30,2022,5,05-30,Monday,8,570.0,1697.0,199.0,,0.0,377.5,,0.0,2466.0,377.5,2843.5,0.20045718304905927,0.5967997186565852,0.06998417443291718,,0.0,0.13275892386143837,,0.0,0.8672410761385616,0.13275892386143837
Mwh,2022-05-30 09:00:00,2022-05-30,2022,5,05-30,Monday,9,539.0,1695.5,165.0,,0.0,465.0,,0.0,2399.5,465.0,2864.5,0.1881654739046954,0.5919008552976086,0.05760167568511084,,0.0,0.1623319951125851,,0.0,0.8376680048874149,0.1623319951125851
Mwh,2022-05-30 10:00:00,2022-05-30,2022,5,05-30,Monday,10,468.5,1645.5,119.5,,0.0,548.5,,0.0,2233.5,548.5,2782.0,0.1684040258806614,0.5914809489575845,0.04295470884255931,,0.0,0.1971603163191948,,0.0,0.8028396836808052,0.1971603163191948
Mwh,2022-05-30 11:00:00,2022-05-30,2022,5,05-30,Monday,11,389.0,1655.5,121.0,,0.0,668.5,,0.0,2165.5,668.5,2834.0,0.1372618207480593,0.5841566690190544,0.04269583627381793,,0.0,0.23588567395906845,,0.0,0.7641143260409315,0.23588567395906845
