unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-13 11:00:00,2022-04-13,2022,4,04-13,Wednesday,11,807.0,308.0,46.0,,0.0,2315.0,671.0,755.0,1161.0,3741.0,4902.0,0.1646266829865361,0.06283149734802121,0.009383924928600572,,0.0,0.4722562219502244,0.1368829049367605,0.1540187678498572,0.23684210526315788,0.7631578947368421
Mwh,2022-04-13 12:00:00,2022-04-13,2022,4,04-13,Wednesday,12,750.0,336.0,45.0,,0.0,2152.0,755.0,817.0,1131.0,3724.0,4855.0,0.15447991761071062,0.06920700308959835,0.009268795056642637,,0.0,0.44325437693099895,0.15550978372811536,0.1682801235839341,0.2329557157569516,0.7670442842430484
Mwh,2022-04-13 13:00:00,2022-04-13,2022,4,04-13,Wednesday,13,666.0,318.0,43.0,,0.0,1900.0,857.0,740.0,1027.0,3497.0,4524.0,0.14721485411140584,0.07029177718832891,0.009504862953138815,,0.0,0.41998231653404067,0.1894341290893015,0.16357206012378425,0.22701149425287356,0.7729885057471264
Mwh,2022-04-13 14:00:00,2022-04-13,2022,4,04-13,Wednesday,14,619.0,297.0,43.0,,0.0,1593.0,823.0,657.0,959.0,3073.0,4032.0,0.1535218253968254,0.07366071428571429,0.01066468253968254,,0.0,0.3950892857142857,0.2041170634920635,0.16294642857142858,0.2378472222222222,0.7621527777777778
Mwh,2022-04-13 15:00:00,2022-04-13,2022,4,04-13,Wednesday,15,644.0,335.0,43.0,,0.0,1714.0,808.0,823.0,1022.0,3345.0,4367.0,0.1474696588046714,0.07671170139683993,0.00984657659720632,,0.0,0.3924891229677124,0.18502404396610947,0.1884588962674605,0.23402793679871767,0.7659720632012823
Mwh,2022-04-13 16:00:00,2022-04-13,2022,4,04-13,Wednesday,16,882.0,382.0,46.0,,0.0,1428.0,578.0,892.0,1310.0,2898.0,4208.0,0.20960076045627377,0.09077946768060836,0.010931558935361217,,0.0,0.33935361216730037,0.1373574144486692,0.21197718631178708,0.31131178707224333,0.6886882129277566
Mwh,2022-04-13 17:00:00,2022-04-13,2022,4,04-13,Wednesday,17,1000.0,494.0,50.0,,0.0,1063.0,298.0,1119.0,1544.0,2480.0,4024.0,0.2485089463220676,0.12276341948310139,0.01242544731610338,,0.0,0.26416500994035785,0.07405566600397614,0.27808151093439365,0.3836978131212724,0.6163021868787276
Mwh,2022-04-13 18:00:00,2022-04-13,2022,4,04-13,Wednesday,18,1049.0,597.0,55.0,,0.0,809.0,181.0,1282.0,1701.0,2272.0,3973.0,0.2640322174679084,0.15026428391643595,0.013843443241882709,,0.0,0.20362446513969293,0.04555751321419582,0.3226780770198842,0.428139944626227,0.5718600553737729
Mwh,2022-04-13 19:00:00,2022-04-13,2022,4,04-13,Wednesday,19,1042.0,491.0,51.0,,0.0,807.0,63.0,1146.0,1584.0,2016.0,3600.0,0.28944444444444445,0.1363888888888889,0.014166666666666666,,0.0,0.22416666666666665,0.0175,0.31833333333333336,0.44,0.56
Mwh,2022-04-13 20:00:00,2022-04-13,2022,4,04-13,Wednesday,20,945.0,492.0,53.0,,0.0,862.0,4.0,1201.0,1490.0,2067.0,3557.0,0.2656733202136632,0.1383188079842564,0.01490019679505201,,0.0,0.24233904976103457,0.001124543154343548,0.33764408209165025,0.41889232499297163,0.5811076750070284
Mwh,2022-04-13 21:00:00,2022-04-13,2022,4,04-13,Wednesday,21,1034.0,453.0,53.0,,0.0,679.0,0.0,1219.0,1540.0,1898.0,3438.0,0.3007562536358348,0.13176265270506107,0.015415939499709133,,0.0,0.19749854566608493,0.0,0.35456660849331006,0.447934845840605,0.5520651541593949
Mwh,2022-04-13 22:00:00,2022-04-13,2022,4,04-13,Wednesday,22,1056.0,412.0,53.0,,0.0,702.0,0.0,1342.0,1521.0,2044.0,3565.0,0.2962131837307153,0.1155680224403927,0.014866760168302946,,0.0,0.19691444600280505,0.0,0.376437587657784,0.42664796633941093,0.5733520336605891
Mwh,2022-04-13 23:00:00,2022-04-13,2022,4,04-13,Wednesday,23,1022.0,357.0,48.0,,0.0,736.0,0.0,1225.0,1427.0,1961.0,3388.0,0.30165289256198347,0.10537190082644628,0.014167650531286895,,0.0,0.21723730814639905,0.0,0.3615702479338843,0.42119244391971666,0.5788075560802833
Mwh,2022-04-14 00:00:00,2022-04-14,2022,4,04-14,Thursday,0,937.0,248.0,37.0,,0.0,738.0,0.0,1219.0,1222.0,1957.0,3179.0,0.29474677571563385,0.07801195344447939,0.011638880150990877,,0.0,0.23214847436300723,0.0,0.38345391632588866,0.3843976093111041,0.6156023906888959
Mwh,2022-04-14 01:00:00,2022-04-14,2022,4,04-14,Thursday,1,991.0,233.0,36.0,,0.0,908.0,0.0,1225.0,1260.0,2133.0,3393.0,0.2920719127615679,0.06867079280872385,0.010610079575596816,,0.0,0.26760978485116416,0.0,0.36103743000294725,0.3713527851458886,0.6286472148541115
Mwh,2022-04-14 02:00:00,2022-04-14,2022,4,04-14,Thursday,2,926.0,231.0,35.0,,0.0,955.0,0.0,1097.0,1192.0,2052.0,3244.0,0.28545006165228115,0.07120838471023427,0.010789149198520346,,0.0,0.2943896424167694,0.0,0.3381627620221948,0.36744759556103573,0.6325524044389642
Mwh,2022-04-14 03:00:00,2022-04-14,2022,4,04-14,Thursday,3,850.0,228.0,34.0,,0.0,924.0,0.0,1094.0,1112.0,2018.0,3130.0,0.2715654952076677,0.07284345047923323,0.010862619808306708,,0.0,0.2952076677316294,0.0,0.34952076677316296,0.35527156549520766,0.6447284345047923
Mwh,2022-04-14 04:00:00,2022-04-14,2022,4,04-14,Thursday,4,879.0,220.0,31.0,,0.0,990.0,0.0,1105.0,1130.0,2095.0,3225.0,0.2725581395348837,0.06821705426356589,0.009612403100775194,,0.0,0.30697674418604654,0.0,0.3426356589147287,0.35038759689922483,0.6496124031007752
Mwh,2022-04-14 05:00:00,2022-04-14,2022,4,04-14,Thursday,5,900.0,236.0,32.0,,0.0,1169.0,0.0,1091.0,1168.0,2260.0,3428.0,0.26254375729288215,0.06884480746791131,0.009334889148191364,,0.0,0.3410151691948658,0.0,0.31826137689614936,0.34072345390898484,0.6592765460910152
Mwh,2022-04-14 06:00:00,2022-04-14,2022,4,04-14,Thursday,6,928.0,279.0,38.0,,0.0,1228.0,3.0,1207.0,1245.0,2438.0,3683.0,0.25196850393700787,0.07575346185175129,0.010317675807765408,,0.0,0.3334238392614716,0.0008145533532446375,0.3277219657887592,0.33803964159652455,0.6619603584034754
Mwh,2022-04-14 07:00:00,2022-04-14,2022,4,04-14,Thursday,7,902.0,307.0,41.0,,0.0,1373.0,29.0,1202.0,1250.0,2604.0,3854.0,0.23404255319148937,0.0796574987026466,0.010638297872340425,,0.0,0.3562532433834977,0.007524649714582252,0.3118837571354437,0.3243383497664764,0.6756616502335236
Mwh,2022-04-14 08:00:00,2022-04-14,2022,4,04-14,Thursday,8,934.0,315.0,43.0,,0.0,1422.0,81.0,1165.0,1292.0,2668.0,3960.0,0.23585858585858585,0.07954545454545454,0.010858585858585859,,0.0,0.35909090909090907,0.020454545454545454,0.29419191919191917,0.32626262626262625,0.6737373737373737
Mwh,2022-04-14 09:00:00,2022-04-14,2022,4,04-14,Thursday,9,919.0,315.0,47.0,,0.0,1456.0,139.0,1182.0,1281.0,2777.0,4058.0,0.2264662395268605,0.07762444553967472,0.011582060128141941,,0.0,0.35879743716116314,0.034253326761951704,0.291276490882208,0.3156727451946772,0.6843272548053229
Mwh,2022-04-14 10:00:00,2022-04-14,2022,4,04-14,Thursday,10,880.0,308.0,48.0,,0.0,1463.0,225.0,1177.0,1236.0,2865.0,4101.0,0.21458180931480128,0.07510363326018045,0.011704462326261888,,0.0,0.3567422579858571,0.0548646671543526,0.2870031699585467,0.3013899049012436,0.6986100950987564
Mwh,2022-04-14 11:00:00,2022-04-14,2022,4,04-14,Thursday,11,765.0,322.0,47.0,,0.0,1450.0,351.0,1205.0,1134.0,3006.0,4140.0,0.18478260869565216,0.07777777777777778,0.011352657004830917,,0.0,0.3502415458937198,0.08478260869565217,0.29106280193236717,0.27391304347826084,0.7260869565217392
Mwh,2022-04-14 12:00:00,2022-04-14,2022,4,04-14,Thursday,12,740.0,263.0,43.0,,0.0,1476.0,427.0,1148.0,1046.0,3051.0,4097.0,0.1806199658286551,0.06419331217964364,0.010495484500854283,,0.0,0.36026360751769587,0.10422260190383208,0.280205028069319,0.255308762509153,0.744691237490847
Mwh,2022-04-14 13:00:00,2022-04-14,2022,4,04-14,Thursday,13,710.0,257.0,42.0,,0.0,1457.0,432.0,932.0,1009.0,2821.0,3830.0,0.185378590078329,0.0671018276762402,0.010966057441253264,,0.0,0.3804177545691906,0.11279373368146214,0.2433420365535248,0.2634464751958224,0.7365535248041776
Mwh,2022-04-14 14:00:00,2022-04-14,2022,4,04-14,Thursday,14,783.0,258.0,42.0,,0.0,1385.0,410.0,921.0,1083.0,2716.0,3799.0,0.20610687022900764,0.06791260858120558,0.011055540931824164,,0.0,0.364569623585154,0.10792313766780731,0.2424322190050013,0.28507501974203736,0.7149249802579626
Mwh,2022-04-14 15:00:00,2022-04-14,2022,4,04-14,Thursday,15,777.0,258.0,42.0,,0.0,1378.0,351.0,908.0,1077.0,2637.0,3714.0,0.20920840064620355,0.06946688206785137,0.011308562197092083,,0.0,0.3710285406569736,0.09450726978998385,0.24448034464189553,0.28998384491114704,0.710016155088853
Mwh,2022-04-14 16:00:00,2022-04-14,2022,4,04-14,Thursday,16,731.0,286.0,43.0,,0.0,1456.0,266.0,919.0,1060.0,2641.0,3701.0,0.19751418535530937,0.07727641178059984,0.011618481491488787,,0.0,0.3934071872466901,0.07187246690083761,0.2483112672250743,0.286409078627398,0.713590921372602
Mwh,2022-04-14 17:00:00,2022-04-14,2022,4,04-14,Thursday,17,861.0,362.0,45.0,,0.0,1598.0,159.0,1181.0,1268.0,2938.0,4206.0,0.20470756062767476,0.08606752258678078,0.010699001426533523,,0.0,0.3799334284355682,0.037803138373751786,0.2807893485496909,0.30147408464098907,0.698525915359011
Mwh,2022-04-14 18:00:00,2022-04-14,2022,4,04-14,Thursday,18,884.0,404.0,49.0,,0.0,1638.0,71.0,1284.0,1337.0,2993.0,4330.0,0.20415704387990763,0.09330254041570439,0.011316397228637413,,0.0,0.37829099307159353,0.016397228637413396,0.29653579676674363,0.3087759815242494,0.6912240184757505
Mwh,2022-04-14 19:00:00,2022-04-14,2022,4,04-14,Thursday,19,734.0,408.0,48.0,,0.0,1657.0,19.0,1033.0,1190.0,2709.0,3899.0,0.18825339830725826,0.10464221595280841,0.01231084893562452,,0.0,0.4249807642985381,0.004873044370351372,0.26493972813541933,0.3052064631956912,0.6947935368043088
Mwh,2022-04-14 20:00:00,2022-04-14,2022,4,04-14,Thursday,20,767.0,398.0,44.0,,0.0,1660.0,1.0,973.0,1209.0,2634.0,3843.0,0.19958365860005203,0.10356492323705438,0.011449388498568826,,0.0,0.43195420244600574,0.00026021337496747333,0.25318761384335153,0.31459797033567527,0.6854020296643247
Mwh,2022-04-14 21:00:00,2022-04-14,2022,4,04-14,Thursday,21,913.0,417.0,41.0,,0.0,1670.0,0.0,1219.0,1371.0,2889.0,4260.0,0.21431924882629108,0.09788732394366197,0.009624413145539907,,0.0,0.392018779342723,0.0,0.286150234741784,0.321830985915493,0.678169014084507
Mwh,2022-04-14 22:00:00,2022-04-14,2022,4,04-14,Thursday,22,927.0,377.0,39.0,,0.0,1664.0,0.0,1216.0,1343.0,2880.0,4223.0,0.21951219512195122,0.08927302865261662,0.00923514089509827,,0.0,0.3940326781908596,0.0,0.2879469571394743,0.3180203646696661,0.6819796353303339
Mwh,2022-04-14 23:00:00,2022-04-14,2022,4,04-14,Thursday,23,891.0,360.0,41.0,,0.0,1727.0,0.0,1044.0,1292.0,2771.0,4063.0,0.21929608663549102,0.08860447944868324,0.010091065714988924,,0.0,0.4250553777996554,0.0,0.2569529904011814,0.3179916317991632,0.6820083682008368
Mwh,2022-04-15 00:00:00,2022-04-15,2022,4,04-15,Friday,0,812.0,275.0,35.0,,0.0,1901.0,0.0,968.0,1122.0,2869.0,3991.0,0.20345778000501127,0.06890503633174642,0.008769731896767727,,0.0,0.4763217238787271,0.0,0.24254572788774742,0.28113254823352546,0.7188674517664746
Mwh,2022-04-15 01:00:00,2022-04-15,2022,4,04-15,Friday,1,846.0,250.0,33.0,,0.0,2059.0,0.0,958.0,1129.0,3017.0,4146.0,0.2040520984081042,0.0602990834539315,0.007959479015918957,,0.0,0.49662325132657986,0.0,0.2310660877954655,0.27231066087795464,0.7276893391220454
Mwh,2022-04-15 02:00:00,2022-04-15,2022,4,04-15,Friday,2,666.0,247.0,32.0,,0.0,2272.0,0.0,653.0,945.0,2925.0,3870.0,0.17209302325581396,0.06382428940568476,0.008268733850129198,,0.0,0.5870801033591732,0.0,0.16873385012919898,0.2441860465116279,0.7558139534883721
Mwh,2022-04-15 03:00:00,2022-04-15,2022,4,04-15,Friday,3,740.0,249.0,32.0,,0.0,2285.0,0.0,752.0,1021.0,3037.0,4058.0,0.18235584031542632,0.06136027599802858,0.007885657959586003,,0.0,0.563085263676688,0.0,0.18531296205027106,0.2516017742730409,0.7483982257269591
Mwh,2022-04-15 04:00:00,2022-04-15,2022,4,04-15,Friday,4,727.0,254.0,33.0,,0.0,2398.0,0.0,866.0,1014.0,3264.0,4278.0,0.1699392239364189,0.05937353903693315,0.007713884992987377,,0.0,0.5605423094904161,0.0,0.2024310425432445,0.2370266479663394,0.7629733520336606
Mwh,2022-04-15 05:00:00,2022-04-15,2022,4,04-15,Friday,5,677.0,260.0,34.0,,0.0,2478.0,0.0,909.0,971.0,3387.0,4358.0,0.15534648921523636,0.05966039467645709,0.007801743919229004,,0.0,0.5686094538779256,0.0,0.20858191831115191,0.22280862781092245,0.7771913721890775
Mwh,2022-04-15 06:00:00,2022-04-15,2022,4,04-15,Friday,6,928.0,264.0,36.0,,0.0,2564.0,3.0,828.0,1228.0,3395.0,4623.0,0.20073545316893793,0.05710577547047372,0.007787151200519144,,0.0,0.554618213281419,0.0006489292667099286,0.1791044776119403,0.26562837983993076,0.7343716201600692
Mwh,2022-04-15 07:00:00,2022-04-15,2022,4,04-15,Friday,7,936.0,262.0,37.0,,0.0,2583.0,27.0,845.0,1235.0,3455.0,4690.0,0.1995735607675906,0.055863539445628996,0.00788912579957356,,0.0,0.5507462686567164,0.005756929637526652,0.18017057569296374,0.26332622601279315,0.7366737739872068
Mwh,2022-04-15 08:00:00,2022-04-15,2022,4,04-15,Friday,8,921.0,261.0,38.0,,0.0,2377.0,71.0,762.0,1220.0,3210.0,4430.0,0.20790067720090294,0.05891647855530474,0.008577878103837472,,0.0,0.536568848758465,0.016027088036117382,0.17200902934537246,0.27539503386004516,0.7246049661399548
Mwh,2022-04-15 09:00:00,2022-04-15,2022,4,04-15,Friday,9,815.0,263.0,39.0,,0.0,2242.0,133.0,790.0,1117.0,3165.0,4282.0,0.1903316207379729,0.061419897244278376,0.00910789350770668,,0.0,0.5235871088276506,0.031060252218589445,0.18449322746380195,0.26085941148995795,0.739140588510042
Mwh,2022-04-15 10:00:00,2022-04-15,2022,4,04-15,Friday,10,725.0,242.0,42.0,,0.0,1965.0,189.0,682.0,1009.0,2836.0,3845.0,0.18855656697009102,0.06293888166449935,0.01092327698309493,,0.0,0.5110533159947984,0.04915474642392718,0.17737321196358907,0.2624187256176853,0.7375812743823147
Mwh,2022-04-15 11:00:00,2022-04-15,2022,4,04-15,Friday,11,553.0,229.0,43.0,,0.0,1631.0,240.0,840.0,825.0,2711.0,3536.0,0.15639140271493213,0.06476244343891403,0.012160633484162896,,0.0,0.4612556561085973,0.06787330316742081,0.23755656108597284,0.23331447963800905,0.766685520361991
Mwh,2022-04-15 12:00:00,2022-04-15,2022,4,04-15,Friday,12,597.0,226.0,43.0,,0.0,1422.0,271.0,909.0,866.0,2602.0,3468.0,0.17214532871972318,0.0651672433679354,0.012399077277970011,,0.0,0.4100346020761246,0.07814302191464821,0.26211072664359863,0.2497116493656286,0.7502883506343714
Mwh,2022-04-15 13:00:00,2022-04-15,2022,4,04-15,Friday,13,581.0,217.0,41.0,,0.0,1206.0,299.0,850.0,839.0,2355.0,3194.0,0.18190356919223544,0.06793988728866625,0.012836568566061366,,0.0,0.3775829680651221,0.09361302442078898,0.2661239824671259,0.26268002504696303,0.7373199749530369
Mwh,2022-04-15 14:00:00,2022-04-15,2022,4,04-15,Friday,14,560.0,207.0,41.0,,0.0,974.0,316.0,782.0,808.0,2072.0,2880.0,0.19444444444444445,0.071875,0.01423611111111111,,0.0,0.33819444444444446,0.10972222222222222,0.27152777777777776,0.28055555555555556,0.7194444444444444
Mwh,2022-04-15 15:00:00,2022-04-15,2022,4,04-15,Friday,15,556.0,207.0,41.0,,0.0,816.0,286.0,744.0,804.0,1846.0,2650.0,0.20981132075471698,0.07811320754716981,0.015471698113207547,,0.0,0.30792452830188677,0.1079245283018868,0.2807547169811321,0.30339622641509434,0.6966037735849057
Mwh,2022-04-15 16:00:00,2022-04-15,2022,4,04-15,Friday,16,532.0,239.0,42.0,,0.0,758.0,243.0,731.0,813.0,1732.0,2545.0,0.20903732809430256,0.09390962671905698,0.016502946954813358,,0.0,0.29783889980353634,0.09548133595284872,0.287229862475442,0.3194499017681729,0.6805500982318271
Mwh,2022-04-15 17:00:00,2022-04-15,2022,4,04-15,Friday,17,642.0,293.0,44.0,,0.0,592.0,180.0,798.0,979.0,1570.0,2549.0,0.2518634758728913,0.11494703805413888,0.01726167124362495,,0.0,0.23224794036877205,0.07061592781482935,0.31306394664574344,0.38407218517065517,0.6159278148293449
Mwh,2022-04-15 18:00:00,2022-04-15,2022,4,04-15,Friday,18,848.0,338.0,50.0,,0.0,448.0,112.0,908.0,1236.0,1468.0,2704.0,0.3136094674556213,0.125,0.01849112426035503,,0.0,0.16568047337278108,0.04142011834319527,0.33579881656804733,0.45710059171597633,0.5428994082840237
Mwh,2022-04-15 19:00:00,2022-04-15,2022,4,04-15,Friday,19,943.0,373.0,51.0,,0.0,370.0,46.0,962.0,1367.0,1378.0,2745.0,0.34353369763205827,0.13588342440801457,0.018579234972677595,,0.0,0.13479052823315119,0.016757741347905284,0.3504553734061931,0.49799635701275047,0.5020036429872495
Mwh,2022-04-15 20:00:00,2022-04-15,2022,4,04-15,Friday,20,968.0,395.0,53.0,,0.0,254.0,5.0,1004.0,1416.0,1263.0,2679.0,0.3613288540500187,0.14744307577454274,0.019783501306457632,,0.0,0.09481149682717432,0.001866368047779022,0.3747667039940276,0.528555431131019,0.47144456886898095
Mwh,2022-04-15 21:00:00,2022-04-15,2022,4,04-15,Friday,21,962.0,469.0,56.0,,0.0,283.0,0.0,1113.0,1487.0,1396.0,2883.0,0.33368019424210893,0.16267776621574748,0.019424210891432536,,0.0,0.09816163718348941,0.0,0.38605619146722164,0.5157821713492889,0.48421782865071106
Mwh,2022-04-15 22:00:00,2022-04-15,2022,4,04-15,Friday,22,942.0,372.0,50.0,,0.0,298.0,0.0,960.0,1364.0,1258.0,2622.0,0.35926773455377575,0.14187643020594964,0.01906941266209001,,0.0,0.11365369946605644,0.0,0.36613272311212813,0.5202135774218154,0.4797864225781846
Mwh,2022-04-15 23:00:00,2022-04-15,2022,4,04-15,Friday,23,896.0,322.0,49.0,,0.0,287.0,0.0,941.0,1267.0,1228.0,2495.0,0.3591182364729459,0.12905811623246494,0.01963927855711423,,0.0,0.11503006012024049,0.0,0.3771543086172345,0.507815631262525,0.49218436873747495
Mwh,2022-04-16 00:00:00,2022-04-16,2022,4,04-16,Saturday,0,758.0,300.0,43.0,,0.0,220.0,0.0,734.0,1101.0,954.0,2055.0,0.36885644768856446,0.145985401459854,0.020924574209245744,,0.0,0.1070559610705596,0.0,0.35717761557177613,0.5357664233576642,0.4642335766423358
Mwh,2022-04-16 01:00:00,2022-04-16,2022,4,04-16,Saturday,1,555.0,296.0,36.0,,0.0,234.0,0.0,848.0,887.0,1082.0,1969.0,0.281868969019807,0.15033011681056374,0.018283392585068562,,0.0,0.11884205180294566,0.0,0.43067546978161503,0.4504824784154393,0.5495175215845607
Mwh,2022-04-16 02:00:00,2022-04-16,2022,4,04-16,Saturday,2,547.0,287.0,36.0,,0.0,193.0,0.0,904.0,870.0,1097.0,1967.0,0.2780884595831215,0.14590747330960854,0.018301982714794104,,0.0,0.09811896288764616,0.0,0.4595831215048297,0.44229791560752413,0.5577020843924758
Mwh,2022-04-16 03:00:00,2022-04-16,2022,4,04-16,Saturday,3,548.0,290.0,36.0,,0.0,180.0,0.0,861.0,874.0,1041.0,1915.0,0.28616187989556136,0.1514360313315927,0.018798955613577025,,0.0,0.09399477806788512,0.0,0.4496083550913838,0.45639686684073105,0.5436031331592689
Mwh,2022-04-16 04:00:00,2022-04-16,2022,4,04-16,Saturday,4,544.0,290.0,36.0,,0.0,194.0,0.0,837.0,870.0,1031.0,1901.0,0.2861651762230405,0.15255128879537086,0.01893740136770121,,0.0,0.1020515518148343,0.0,0.4402945817990531,0.45765386638611255,0.5423461336138874
Mwh,2022-04-16 05:00:00,2022-04-16,2022,4,04-16,Saturday,5,558.0,286.0,36.0,,0.0,169.0,1.0,775.0,880.0,945.0,1825.0,0.30575342465753425,0.1567123287671233,0.019726027397260273,,0.0,0.0926027397260274,0.000547945205479452,0.4246575342465753,0.4821917808219178,0.5178082191780822
Mwh,2022-04-16 06:00:00,2022-04-16,2022,4,04-16,Saturday,6,541.0,300.0,38.0,,0.0,181.0,20.0,745.0,879.0,946.0,1825.0,0.2964383561643836,0.1643835616438356,0.020821917808219178,,0.0,0.09917808219178083,0.010958904109589041,0.40821917808219177,0.48164383561643836,0.5183561643835617
Mwh,2022-04-16 07:00:00,2022-04-16,2022,4,04-16,Saturday,7,483.0,301.0,38.0,,0.0,227.0,147.0,826.0,822.0,1200.0,2022.0,0.23887240356083086,0.14886251236399603,0.018793273986152326,,0.0,0.11226508407517309,0.07270029673590504,0.4085064292779426,0.4065281899109792,0.5934718100890207
Mwh,2022-04-16 08:00:00,2022-04-16,2022,4,04-16,Saturday,8,399.0,298.0,37.0,,0.0,208.0,405.0,772.0,734.0,1385.0,2119.0,0.18829636621047663,0.14063237376120813,0.017461066540821142,,0.0,0.09815950920245399,0.19112789051439358,0.3643227937706465,0.3463898065125059,0.653610193487494
Mwh,2022-04-16 09:00:00,2022-04-16,2022,4,04-16,Saturday,9,360.0,284.0,35.0,,0.0,245.0,708.0,747.0,679.0,1700.0,2379.0,0.15132408575031525,0.11937788986969315,0.014712063892391762,,0.0,0.10298444724674233,0.29760403530895335,0.31399747793190413,0.2854140395124002,0.7145859604875998
Mwh,2022-04-16 10:00:00,2022-04-16,2022,4,04-16,Saturday,10,344.0,224.0,36.0,,0.0,358.0,912.0,596.0,604.0,1866.0,2470.0,0.13927125506072874,0.09068825910931175,0.014574898785425101,,0.0,0.14493927125506073,0.36923076923076925,0.24129554655870444,0.24453441295546557,0.7554655870445344
Mwh,2022-04-16 11:00:00,2022-04-16,2022,4,04-16,Saturday,11,327.0,206.0,35.0,,0.0,310.0,1029.0,524.0,568.0,1863.0,2431.0,0.13451254627725215,0.08473879062114356,0.014397367338543809,,0.0,0.12751953928424517,0.423282599753188,0.2155491567256273,0.23364870423693954,0.7663512957630605
Mwh,2022-04-16 12:00:00,2022-04-16,2022,4,04-16,Saturday,12,318.0,207.0,35.0,,0.0,257.0,1102.0,496.0,560.0,1855.0,2415.0,0.13167701863354037,0.08571428571428572,0.014492753623188406,,0.0,0.10641821946169772,0.4563146997929607,0.20538302277432713,0.2318840579710145,0.7681159420289855
Mwh,2022-04-16 13:00:00,2022-04-16,2022,4,04-16,Saturday,13,307.0,201.0,34.0,,0.0,233.0,1147.0,459.0,542.0,1839.0,2381.0,0.12893742125157498,0.08441831163376733,0.014279714405711887,,0.0,0.09785804283914322,0.48173036539269215,0.19277614447711044,0.22763544729105417,0.7723645527089458
Mwh,2022-04-16 14:00:00,2022-04-16,2022,4,04-16,Saturday,14,311.0,205.0,40.0,,0.0,242.0,1245.0,461.0,556.0,1948.0,2504.0,0.12420127795527157,0.08186900958466453,0.01597444089456869,,0.0,0.09664536741214058,0.4972044728434505,0.18410543130990414,0.2220447284345048,0.7779552715654952
Mwh,2022-04-16 15:00:00,2022-04-16,2022,4,04-16,Saturday,15,331.0,209.0,44.0,,0.0,222.0,1210.0,458.0,584.0,1890.0,2474.0,0.1337914308811641,0.08447857720291027,0.01778496362166532,,0.0,0.08973322554567502,0.4890864995957963,0.185125303152789,0.2360549717057397,0.7639450282942603
