unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-19 18:00:00,2022-07-19,2022,7,07-19,Tuesday,18,40.0,4740.0,332.696,23661.0,8144.722,4357.0,4392.0,462.0,5112.696,41016.722,46129.418000000005,0.0008671256160222962,0.10275438549864209,0.007212230598703846,0.5129264800175887,0.1765624270395087,0.09445165772522861,0.09521039263924812,0.01001530086505752,0.11083374171336823,0.8891662582866316
Mwh,2022-07-19 19:00:00,2022-07-19,2022,7,07-19,Tuesday,19,38.0,4716.0,328.391,23637.0,8232.333,4058.0,2241.0,464.0,5082.391,38632.333,43714.724,0.0008692723303022569,0.10788127130803798,0.007512137100533907,0.5407102650356433,0.18831945501932026,0.09282913464122523,0.05126419190019363,0.010614272664743348,0.11626268073887415,0.8837373192611258
Mwh,2022-07-19 20:00:00,2022-07-19,2022,7,07-19,Tuesday,20,37.0,4735.0,324.087,23659.0,8092.9439999999995,4239.0,760.0,458.0,5096.0869999999995,37208.944,42305.031,0.0008746004700953888,0.11192522232166666,0.007660720068967683,0.5592479059996434,0.19129980072582856,0.10020084845227982,0.017964766412770148,0.010826135548748327,0.12046054286072971,0.8795394571392703
Mwh,2022-07-19 21:00:00,2022-07-19,2022,7,07-19,Tuesday,21,36.0,4798.0,319.783,23677.0,7355.5560000000005,4537.0,253.0,468.0,5153.783,36290.556,41444.339,0.0008686349177869624,0.11576973154282905,0.007715963330963006,0.5712963596789419,0.17748035503714996,0.10947212838887357,0.006104573172225042,0.011292253931230511,0.12435432979157902,0.8756456702084209
Mwh,2022-07-19 22:00:00,2022-07-19,2022,7,07-19,Tuesday,22,35.0,4699.0,315.478,23732.0,7457.1669999999995,4438.0,185.0,481.0,5049.478,36293.167,41342.645000000004,0.0008465834733118792,0.11365987831692916,0.007630813171242429,0.5740319711039291,0.18037469542647788,0.10734678441594628,0.004474798358934219,0.011634475733228969,0.12213727496148347,0.8778627250385165
Mwh,2022-07-19 23:00:00,2022-07-19,2022,7,07-19,Tuesday,23,35.0,4755.0,311.174,23719.0,8103.778,4260.0,195.0,483.0,5101.174,36760.778,41861.952,0.0008360814134993037,0.11358763203397683,0.007433337078978065,0.5666004299082853,0.19358337614070173,0.1017630520430581,0.004658167875210406,0.01153792350629039,0.1218570505264542,0.8781429494735459
Mwh,2022-07-20 00:00:00,2022-07-20,2022,7,07-20,Wednesday,0,35.0,4726.0,306.87,23626.0,6097.389,4186.0,196.0,479.0,5067.87,34584.388999999996,39652.259,0.000882673544526177,0.11918614775516322,0.007739029445964226,0.5958298617992988,0.15377154174242633,0.10556775592533077,0.004942971849346591,0.012080017937943964,0.12780785074565362,0.8721921492543463
Mwh,2022-07-20 01:00:00,2022-07-20,2022,7,07-20,Wednesday,1,34.0,4567.0,302.565,23495.0,5276.625,3743.0,181.0,482.0,4903.565,33177.625,38081.19,0.000892829241943332,0.11992797493985875,0.007945261164370125,0.616971265866429,0.13856250290497749,0.09828999566452623,0.004753002729168915,0.01265716748872606,0.1287660653461722,0.8712339346538277
Mwh,2022-07-20 02:00:00,2022-07-20,2022,7,07-20,Wednesday,2,34.0,4666.0,298.261,23796.0,5783.25,2896.0,187.0,470.0,4998.261,33132.25,38130.511,0.0008916743864250862,0.12236919667821919,0.007822108652045079,0.6240671676285692,0.15166987927331999,0.07594967714961912,0.004904209125337974,0.012326087106464427,0.13108297971668936,0.8689170202833106
Mwh,2022-07-20 03:00:00,2022-07-20,2022,7,07-20,Wednesday,3,32.0,4588.0,293.957,23854.0,5712.875,2580.0,171.0,481.0,4913.957,32798.875,37712.832,0.0008485175549796949,0.12165620444521376,0.007794614840911443,0.6325168048901764,0.15148358521576952,0.0684117278702379,0.004534265684422745,0.01275427949828854,0.1302993368411049,0.869700663158895
Mwh,2022-07-20 04:00:00,2022-07-20,2022,7,07-20,Wednesday,4,32.0,4643.0,289.652,23935.0,6073.5,2268.0,170.0,479.0,4964.652,32925.5,37890.152,0.0008445466252022425,0.12253843690043786,0.0076445193463462475,0.6316944835692399,0.16029231025518187,0.05985724206120894,0.0044866539463869134,0.012641807295996068,0.13102750287198636,0.8689724971280136
Mwh,2022-07-20 05:00:00,2022-07-20,2022,7,07-20,Wednesday,5,32.0,4798.0,285.348,24007.0,5763.125,2009.0,187.0,478.0,5115.348,32444.125,37559.473,0.0008519821351061023,0.1277440713824712,0.007597231196508003,0.6391729724216312,0.15343998569947986,0.05348850341962998,0.004978770602026285,0.012726483143147404,0.13619328471408532,0.8638067152859147
Mwh,2022-07-20 06:00:00,2022-07-20,2022,7,07-20,Wednesday,6,32.0,4997.0,281.043,23935.0,5787.75,2301.0,278.0,477.0,5310.043,32778.75,38088.793,0.0008401421383975072,0.13119344579913572,0.0073786270938015815,0.6284000650795104,0.15195414567219287,0.06041147063914575,0.007298734827328343,0.01252336875048784,0.1394122150313348,0.8605877849686653
Mwh,2022-07-20 07:00:00,2022-07-20,2022,7,07-20,Wednesday,7,32.0,4889.0,276.739,23914.0,5494.375,2119.0,717.0,481.0,5197.739,32725.375,37923.114,0.0008438125624388335,0.12891873805510803,0.00729737014739876,0.6305916755675707,0.1448819577421833,0.0558762131189965,0.018906675227145113,0.012683557579158716,0.1370599207649456,0.8629400792350543
Mwh,2022-07-20 08:00:00,2022-07-20,2022,7,07-20,Wednesday,8,32.0,5133.0,272.435,24013.0,5922.647,1640.0,1874.0,484.0,5437.435,33933.647,39371.081999999995,0.0008127792881079571,0.130374877683067,0.006919672667365353,0.6099146576667617,0.15043140038671024,0.0416549385155328,0.047598387059822236,0.01229328673263285,0.1381073296385403,0.8618926703614598
Mwh,2022-07-20 09:00:00,2022-07-20,2022,7,07-20,Wednesday,9,32.0,5219.0,268.13,24049.0,6523.294,1642.0,3381.0,484.0,5519.13,36079.294,41598.424,0.0007692599123466793,0.12546148382929123,0.006445676884297347,0.5781228635007903,0.1568158928328631,0.03947264925228898,0.08127711761387883,0.011635056174243524,0.13267642062593527,0.8673235793740648
Mwh,2022-07-20 10:00:00,2022-07-20,2022,7,07-20,Wednesday,10,32.0,5229.0,263.826,24076.0,7067.941,1714.0,4839.0,486.0,5524.826,38182.941,43707.767,0.0007321353204797674,0.11963548721214698,0.006036135408152972,0.5508403117459649,0.16170903903647146,0.03921499810319754,0.11071258799379982,0.011119305179786466,0.12640375794077974,0.8735962420592203
Mwh,2022-07-20 11:00:00,2022-07-20,2022,7,07-20,Wednesday,11,33.0,5220.0,259.522,24132.0,6746.588,1910.0,6256.0,489.0,5512.522,39533.588,45046.11,0.0007325826802802728,0.11588126033524315,0.005761252192475665,0.5357177345613195,0.14977071272080986,0.04240099755561579,0.1388799166010117,0.010855543353244042,0.1223750952079991,0.877624904792001
Mwh,2022-07-20 12:00:00,2022-07-20,2022,7,07-20,Wednesday,12,33.0,5183.0,255.217,24077.0,7123.235,2309.0,7092.0,488.0,5471.217,41089.235,46560.452,0.0007087560060628278,0.11131764786132231,0.005481411563616264,0.5171126775143849,0.15298895723778627,0.04959144296966877,0.15231810893932043,0.01048099790783818,0.1175078154310014,0.8824921845689987
Mwh,2022-07-20 13:00:00,2022-07-20,2022,7,07-20,Wednesday,13,32.0,5132.0,250.913,24301.0,6751.882,2941.0,7592.0,487.0,5414.9130000000005,42072.882,47487.795,0.0006738573564007342,0.10806987353276774,0.005283736589580544,0.511731488059195,0.14218141735155318,0.061931702661704974,0.15987265780607418,0.010255266642723674,0.11402746747874903,0.885972532521251
Mwh,2022-07-20 14:00:00,2022-07-20,2022,7,07-20,Wednesday,14,33.0,5099.0,246.609,24536.0,5900.529,3241.0,7428.0,491.0,5378.609,41596.529,46975.138000000006,0.0007024992667397804,0.10854678063958001,0.00524977702034638,0.5223188487493107,0.12560961502657,0.06899394313647358,0.1581261985861542,0.010452337574825218,0.11449905692666618,0.8855009430733337
Mwh,2022-07-20 15:00:00,2022-07-20,2022,7,07-20,Wednesday,15,33.0,5229.0,242.304,24647.0,5376.1759999999995,3178.0,7164.0,489.0,5504.304,40854.176,46358.479999999996,0.00071184387408733,0.11279489750311056,0.0052267460020259515,0.5316610898372854,0.11596963489743409,0.06855272217725862,0.15453483375641308,0.01054823195238498,0.11873348737922383,0.8812665126207763
Mwh,2022-07-20 16:00:00,2022-07-20,2022,7,07-20,Wednesday,16,33.0,4914.0,238.0,24869.0,6025.8240000000005,3053.0,6357.0,487.0,5185.0,40791.824,45976.824,0.0007177529269964363,0.10687993585637842,0.005176521109853086,0.5409029558022538,0.131062206471678,0.06640302079151879,0.13826531384594987,0.01059229319537165,0.11277420989322795,0.887225790106772
Mwh,2022-07-20 17:00:00,2022-07-20,2022,7,07-20,Wednesday,17,35.0,4834.0,213.0,25302.0,6215.471,3152.0,5370.0,490.0,5082.0,40529.471,45611.471,0.0007673508271636317,0.10598211138597131,0.004669877891024387,0.5547288751112631,0.13626990894461613,0.06910542306342192,0.11773354119624864,0.010742911580290844,0.11141934010415933,0.8885806598958407
Mwh,2022-07-20 18:00:00,2022-07-20,2022,7,07-20,Wednesday,18,36.0,4994.0,213.0,25591.0,7394.118,2886.0,3736.0,495.0,5243.0,40102.118,45345.118,0.0007939112651553801,0.11013313494961023,0.004697308318835999,0.5643606440719814,0.16306315489133802,0.06364521975662298,0.08239034685056944,0.010916279895886475,0.1156243545336016,0.8843756454663984
Mwh,2022-07-20 19:00:00,2022-07-20,2022,7,07-20,Wednesday,19,37.0,5090.0,220.0,25560.0,7515.765,2611.0,1964.0,499.0,5347.0,38149.765,43496.765,0.0008506379727319951,0.11702019678934744,0.005057847405433484,0.5876299076494539,0.17278905684135362,0.06002745261630377,0.04515278320123347,0.011472117524142313,0.12292868216751292,0.877071317832487
Mwh,2022-07-20 20:00:00,2022-07-20,2022,7,07-20,Wednesday,20,38.0,4989.0,241.6,25636.0,7645.412,2124.0,711.0,497.0,5268.6,36613.412,41882.011999999995,0.0009073107567038566,0.11912035171567213,0.005768586284727678,0.6121004883910545,0.18254643544823015,0.05071389597997346,0.01697626178990637,0.01186666963373202,0.12579624875710366,0.8742037512428964
Mwh,2022-07-20 21:00:00,2022-07-20,2022,7,07-20,Wednesday,21,38.0,4902.0,263.2,25518.0,7342.059,1867.0,246.0,499.0,5203.2,35472.059,40675.259,0.0009342288392066539,0.12051552025765835,0.006470763959978718,0.6273592504967209,0.18050429623570438,0.04590013796839008,0.006047902485390444,0.012267899756950534,0.1279205130568437,0.8720794869431564
Mwh,2022-07-20 22:00:00,2022-07-20,2022,7,07-20,Wednesday,22,40.0,4820.0,284.8,25378.0,7793.706,1807.0,209.0,500.0,5144.8,35687.706,40832.506,0.0009796116848669538,0.11804320802646792,0.006974835196252711,0.6215146334638388,0.19087013665044217,0.044253957863864636,0.005118471053429834,0.012245146060836922,0.1259976549075876,0.8740023450924124
Mwh,2022-07-20 23:00:00,2022-07-20,2022,7,07-20,Wednesday,23,40.0,4941.0,306.4,25452.0,7639.353,1927.0,192.0,501.0,5287.4,35711.353,40998.753000000004,0.0009756394298138775,0.1205158605677592,0.0074733980323743,0.6207993691905702,0.18633135012667335,0.04700142953128354,0.004683069263106612,0.012219883858418814,0.12896489802994737,0.8710351019700526
Mwh,2022-07-21 00:00:00,2022-07-21,2022,7,07-21,Thursday,0,38.0,4359.0,328.0,25347.0,5766.6669999999995,1972.0,194.0,503.0,4725.0,33782.667,38507.667,0.000986816469561763,0.11319823660051906,0.008517784263585742,0.658232554052158,0.14975373605469267,0.05121058099936306,0.00503795776565742,0.013062333794462281,0.12270283733366656,0.8772971626663334
Mwh,2022-07-21 01:00:00,2022-07-21,2022,7,07-21,Thursday,1,37.0,4153.0,140.0,25539.0,6460.3330000000005,1979.0,210.0,504.0,4330.0,34692.333,39022.333,0.0009481749848221531,0.1064262354585514,0.003587689131759498,0.6544713766857558,0.1655547606546231,0.05071454851251462,0.005381533697639247,0.012915680874334192,0.11096209957513305,0.889037900424867
Mwh,2022-07-21 02:00:00,2022-07-21,2022,7,07-21,Thursday,2,36.0,4467.0,140.0,25682.0,6478.0,2094.0,204.0,503.0,4643.0,34961.0,39604.0,0.000908999091000909,0.11279163720836279,0.003534996465003535,0.6484698515301485,0.16356933643066357,0.052873447126552876,0.005150994849005151,0.012700737299262702,0.11723563276436724,0.8827643672356328
Mwh,2022-07-21 03:00:00,2022-07-21,2022,7,07-21,Thursday,3,35.0,4805.0,140.0,25877.0,6675.6669999999995,2037.0,189.0,502.0,4980.0,35280.667,40260.667,0.000869334827463241,0.11934725274173923,0.003477339309852964,0.6427364951504653,0.16581113770420144,0.05059528695836062,0.004694408068301501,0.012468745239615628,0.12369392687905542,0.8763060731209446
Mwh,2022-07-21 04:00:00,2022-07-21,2022,7,07-21,Thursday,4,34.0,4752.0,140.0,25965.0,6393.3330000000005,1816.0,177.0,503.0,4926.0,34854.333,39780.333,0.0008546937000250853,0.11945601360350604,0.0035193270001032924,0.652709468269157,0.16071592462536702,0.04565069880133985,0.004449434850130591,0.012644439150371115,0.12383003430363441,0.8761699656963656
Mwh,2022-07-21 05:00:00,2022-07-21,2022,7,07-21,Thursday,5,34.0,4816.0,141.0,26091.0,6102.0,1583.0,195.0,500.0,4991.0,34471.0,39462.0,0.0008615883634889261,0.12204145760478435,0.0035730576250570167,0.6611677056408697,0.15462977041204196,0.04011454057067559,0.004941462672951194,0.012670417110131265,0.12647610359333028,0.8735238964066697
Mwh,2022-07-21 06:00:00,2022-07-21,2022,7,07-21,Thursday,6,34.0,4723.0,141.0,26091.0,6095.6669999999995,1551.0,292.0,497.0,4898.0,34526.667,39424.667,0.0008624042404720882,0.1197980949338139,0.0035764411148989537,0.6617937952399192,0.15461556086193445,0.03934085226388849,0.00740653053581911,0.01260632080925376,0.12423694028918493,0.875763059710815
Mwh,2022-07-21 07:00:00,2022-07-21,2022,7,07-21,Thursday,7,34.0,4987.0,141.0,26197.0,5604.3330000000005,1372.0,918.0,498.0,5162.0,34589.333,39751.333,0.0008553172292360611,0.12545491241765402,0.0035470508624201357,0.6590219251263851,0.14098478156694771,0.03451456583858458,0.02309356518937365,0.012527881769398777,0.12985728050931022,0.8701427194906898
Mwh,2022-07-21 08:00:00,2022-07-21,2022,7,07-21,Thursday,8,33.0,5138.0,141.0,26250.0,6123.611,1108.0,2554.0,493.0,5312.0,36528.611000000004,41840.611000000004,0.0007887074115624171,0.12279935395780907,0.0033699316675848733,0.6273808955610136,0.14635567821894377,0.026481448848822975,0.061041173610012524,0.011782810724250655,0.12695799303695635,0.8730420069630437
Mwh,2022-07-21 09:00:00,2022-07-21,2022,7,07-21,Thursday,9,32.0,5057.0,141.0,26007.0,5177.222,1098.0,4686.0,489.0,5230.0,37457.222,42687.222,0.0007496388497710158,0.11846636447787584,0.003303096181803538,0.6092455489373377,0.12128271078403742,0.02572198303276798,0.10977523906334312,0.011455418673063334,0.12251909950945039,0.8774809004905496
Mwh,2022-07-21 10:00:00,2022-07-21,2022,7,07-21,Thursday,10,32.0,5069.0,140.0,25192.0,6556.8330000000005,985.0,6574.0,489.0,5241.0,39796.833,45037.833,0.0007105137585105394,0.11254982005906013,0.00310849769348361,0.5593519563874221,0.145585001836123,0.02187050162915254,0.14596617026400893,0.01085753837223918,0.11636883151105427,0.8836311684889457
Mwh,2022-07-21 11:00:00,2022-07-21,2022,7,07-21,Thursday,11,31.0,5241.0,140.0,24951.0,6538.4439999999995,1006.0,8027.0,486.0,5412.0,41008.444,46420.444,0.0006678092092354825,0.11290284082590851,0.0030159125578376627,0.5375002445043394,0.1408526812022737,0.021671485951319205,0.172919500726878,0.010469525022207887,0.11658656259298165,0.8834134374070184
Mwh,2022-07-21 12:00:00,2022-07-21,2022,7,07-21,Thursday,12,30.0,5152.0,140.0,24953.0,6417.0560000000005,1113.0,8696.0,496.0,5322.0,41675.056,46997.056,0.0006383378567372391,0.10962388793034186,0.0029789099981071157,0.5309481513054776,0.1365416591200947,0.02368233448495157,0.1850328667395677,0.010553852564722353,0.11324113578518621,0.8867588642148138
Mwh,2022-07-21 13:00:00,2022-07-21,2022,7,07-21,Thursday,13,30.0,5045.0,140.0,24979.0,6098.6669999999995,1150.0,8922.0,498.0,5215.0,41647.667,46862.667,0.0006401684308748369,0.10765499112545174,0.0029874526774159053,0.533025574494085,0.13013913612727163,0.02453978985020208,0.1903860913421765,0.010626795952522292,0.11128261223374247,0.8887173877662575
Mwh,2022-07-21 14:00:00,2022-07-21,2022,7,07-21,Thursday,14,29.0,4928.0,139.0,24993.0,5660.278,1048.0,8972.0,498.0,5096.0,41171.278,46267.278,0.0006267928707627884,0.10651156093513865,0.0030042830702078477,0.5401873868611852,0.12233868610122256,0.02265099753653111,0.1939167460856461,0.010763546539305814,0.1101426368761093,0.8898573631238907
Mwh,2022-07-21 15:00:00,2022-07-21,2022,7,07-21,Thursday,15,30.0,4928.0,139.0,25000.0,5361.889,1048.0,8678.0,494.0,5097.0,40581.888999999996,45678.888999999996,0.0006567585301822907,0.10788353455794428,0.0030429811898446133,0.5472987751519088,0.11738221128801973,0.02294276465436802,0.18997835083073059,0.010814623797001719,0.11158327427797117,0.8884167257220288
Mwh,2022-07-21 16:00:00,2022-07-21,2022,7,07-21,Thursday,16,29.0,5309.0,139.0,24996.0,5740.5,964.0,7887.0,480.0,5477.0,40067.5,45544.5,0.0006367398917542184,0.11656731328700502,0.0030519601708219432,0.5488258735961532,0.12604156374534795,0.021166112263829882,0.17317129400915587,0.01053914303593189,0.12025601334958118,0.8797439866504189
Mwh,2022-07-21 17:00:00,2022-07-21,2022,7,07-21,Thursday,17,28.0,5399.0,139.0,24790.0,6821.111,944.0,6598.0,464.0,5566.0,39617.111000000004,45183.111000000004,0.000619700577943825,0.11949155072566826,0.003076370726221131,0.5486563331152651,0.15096594388996365,0.0208927623421061,0.14602801475976276,0.010269323863069101,0.12318762202983322,0.8768123779701668
Mwh,2022-07-21 18:00:00,2022-07-21,2022,7,07-21,Thursday,18,29.0,5525.0,209.0,24087.0,8834.722,961.0,4587.0,465.0,5763.0,38934.722,44697.722,0.0006488026392038502,0.12360808902073353,0.004675853503227748,0.538886523120798,0.19765486035283855,0.021499977112927587,0.102622679518209,0.010403214732061737,0.12893274516316514,0.8710672548368349
Mwh,2022-07-21 19:00:00,2022-07-21,2022,7,07-21,Thursday,19,30.0,5751.0,200.375,24112.0,9409.333,1078.0,2314.0,462.0,5981.375,37375.333,43356.708,0.00069193445221902,0.13264383449038614,0.004621545528779538,0.556130783730167,0.21702138917004493,0.02486351131640345,0.05337121074782707,0.010655790564172908,0.13795731447138468,0.8620426855286153
Mwh,2022-07-21 20:00:00,2022-07-21,2022,7,07-21,Thursday,20,30.0,5755.0,191.75,24324.0,8877.944,1392.0,781.0,464.0,5976.75,35838.944,41815.694,0.0007174339854314028,0.1376277528719241,0.004585598890215716,0.5816954753877814,0.212311291545227,0.03328893692401709,0.01867719808739752,0.011096312308005696,0.14293078574757123,0.8570692142524288
Mwh,2022-07-21 21:00:00,2022-07-21,2022,7,07-21,Thursday,21,30.0,5778.0,183.125,24247.0,8088.5560000000005,1813.0,270.0,466.0,5991.125,34884.556,40875.681,0.0007339327264052188,0.14135544310564516,0.0044800476840985235,0.5931888939049114,0.1978818652587097,0.04435400109908873,0.00660539453764697,0.011400421683494399,0.1465694235161489,0.8534305764838511
Mwh,2022-07-21 22:00:00,2022-07-21,2022,7,07-21,Thursday,22,30.0,5564.0,174.5,24233.0,7573.1669999999995,2385.0,211.0,467.0,5768.5,34869.167,40637.667,0.0007382313556533646,0.13691730876184402,0.004294045718717071,0.5963186813849328,0.18635831136664413,0.05868939277444249,0.005192227201428664,0.011491801436337375,0.14194958583621445,0.8580504141637856
Mwh,2022-07-21 23:00:00,2022-07-21,2022,7,07-21,Thursday,23,30.0,5588.0,165.875,24276.0,7844.778,2681.0,189.0,463.0,5783.875,35453.778,41237.653,0.0007274904806051887,0.1355072268540598,0.004022416115679522,0.5886852969057187,0.19023337724870037,0.06501339928341703,0.004583190027812689,0.011227603084006745,0.14025713345034452,0.8597428665496555
Mwh,2022-07-22 00:00:00,2022-07-22,2022,7,07-22,Friday,0,31.0,4991.0,157.25,23965.0,5301.389,2791.0,199.0,460.0,5179.25,32716.389,37895.638999999996,0.0008180360806160308,0.13170380897918096,0.004149553989576479,0.6323946668375219,0.13989443481873998,0.07364963551610781,0.005251263872341617,0.012138599905915298,0.13667139904937348,0.8633286009506266
Mwh,2022-07-22 01:00:00,2022-07-22,2022,7,07-22,Friday,1,31.0,4967.0,148.625,24034.0,5110.125,2923.0,184.0,463.0,5146.625,32714.125,37860.75,0.0008187899077540725,0.131191273284338,0.003925569356127388,0.6347998917084315,0.13497157346328323,0.07720396452790819,0.004859914291185463,0.012229023460972115,0.13593563254821947,0.8640643674517805
