unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-23 11:00:00,2022-05-23,2022,5,05-23,Monday,11,62.0,3.0,699.0,,3.0,63.0,359.0,397.0,764.0,822.0,1586.0,0.03909205548549811,0.0018915510718789407,0.4407313997477932,,0.0018915510718789407,0.03972257250945776,0.22635561160151324,0.25031525851197983,0.4817150063051702,0.5182849936948297
Mwh,2022-05-23 12:00:00,2022-05-23,2022,5,05-23,Monday,12,62.0,5.0,693.0,,3.0,67.0,370.0,393.0,760.0,833.0,1593.0,0.0389202762084118,0.003138731952291274,0.4350282485875706,,0.0018832391713747645,0.04205900816070308,0.2322661644695543,0.24670433145009416,0.4770872567482737,0.5229127432517263
Mwh,2022-05-23 13:00:00,2022-05-23,2022,5,05-23,Monday,13,62.0,5.0,701.0,,3.0,72.0,369.0,397.0,768.0,841.0,1609.0,0.03853325046612803,0.003107520198881293,0.43567433188315724,,0.0018645121193287756,0.044748290863890615,0.2293349906774394,0.24673710379117464,0.47731510254816656,0.5226848974518334
Mwh,2022-05-23 14:00:00,2022-05-23,2022,5,05-23,Monday,14,62.0,5.0,700.0,,3.0,67.0,343.0,398.0,767.0,811.0,1578.0,0.03929024081115336,0.0031685678073510772,0.4435994930291508,,0.0019011406844106464,0.042458808618504436,0.2173637515842839,0.2522179974651457,0.48605830164765523,0.5139416983523447
Mwh,2022-05-23 15:00:00,2022-05-23,2022,5,05-23,Monday,15,63.0,5.0,704.0,,3.0,61.0,314.0,402.0,772.0,780.0,1552.0,0.04059278350515464,0.0032216494845360823,0.4536082474226804,,0.0019329896907216496,0.039304123711340205,0.20231958762886598,0.25902061855670105,0.49742268041237114,0.5025773195876289
Mwh,2022-05-23 16:00:00,2022-05-23,2022,5,05-23,Monday,16,63.0,4.0,711.0,,3.0,53.0,271.0,409.0,778.0,736.0,1514.0,0.0416116248348745,0.002642007926023778,0.46961690885072654,,0.0019815059445178335,0.03500660501981506,0.17899603698811095,0.2701453104359313,0.5138705416116248,0.4861294583883752
Mwh,2022-05-23 17:00:00,2022-05-23,2022,5,05-23,Monday,17,64.0,4.0,710.0,,3.0,45.0,202.0,413.0,778.0,663.0,1441.0,0.04441360166551006,0.002775850104094379,0.49271339347675225,,0.002081887578070784,0.031228313671061762,0.14018043025676613,0.2866065232477446,0.5399028452463567,0.4600971547536433
Mwh,2022-05-23 18:00:00,2022-05-23,2022,5,05-23,Monday,18,64.0,4.0,710.0,,3.0,35.0,123.0,414.0,778.0,575.0,1353.0,0.04730229120473023,0.0029563932002956393,0.524759793052476,,0.0022172949002217295,0.025868440502586843,0.09090909090909091,0.30598669623059865,0.5750184774575019,0.42498152254249816
Mwh,2022-05-23 19:00:00,2022-05-23,2022,5,05-23,Monday,19,64.0,2.0,713.0,,3.0,25.0,45.0,415.0,779.0,488.0,1267.0,0.050513022888713496,0.0015785319652722968,0.5627466456195738,,0.0023677979479084454,0.01973164956590371,0.035516969218626675,0.3275453827940016,0.6148382004735596,0.3851617995264404
Mwh,2022-05-23 20:00:00,2022-05-23,2022,5,05-23,Monday,20,64.0,2.0,712.0,,3.0,19.0,16.0,414.0,778.0,452.0,1230.0,0.05203252032520325,0.0016260162601626016,0.5788617886178862,,0.0024390243902439024,0.015447154471544716,0.013008130081300813,0.33658536585365856,0.6325203252032521,0.367479674796748
Mwh,2022-05-23 21:00:00,2022-05-23,2022,5,05-23,Monday,21,63.0,2.0,708.0,,3.0,26.0,4.0,412.0,773.0,445.0,1218.0,0.05172413793103448,0.0016420361247947454,0.5812807881773399,,0.0024630541871921183,0.021346469622331693,0.003284072249589491,0.33825944170771755,0.6346469622331691,0.36535303776683087
Mwh,2022-05-23 22:00:00,2022-05-23,2022,5,05-23,Monday,22,63.0,2.0,697.0,,3.0,42.0,0.0,407.0,762.0,452.0,1214.0,0.051894563426688634,0.0016474464579901153,0.5741350906095551,,0.002471169686985173,0.03459637561779242,0.0,0.33525535420098845,0.627677100494234,0.3723228995057661
Mwh,2022-05-23 23:00:00,2022-05-23,2022,5,05-23,Monday,23,63.0,2.0,697.0,,3.0,48.0,0.0,407.0,762.0,458.0,1220.0,0.051639344262295085,0.001639344262295082,0.5713114754098361,,0.002459016393442623,0.03934426229508197,0.0,0.3336065573770492,0.6245901639344262,0.37540983606557377
Mwh,2022-05-24 00:00:00,2022-05-24,2022,5,05-24,Tuesday,0,61.0,2.0,692.0,,3.0,46.0,0.0,403.0,755.0,452.0,1207.0,0.050538525269262634,0.0016570008285004142,0.5733222866611434,,0.0024855012427506215,0.03811101905550953,0.0,0.33388566694283345,0.6255178127589064,0.3744821872410936
Mwh,2022-05-24 01:00:00,2022-05-24,2022,5,05-24,Tuesday,1,61.0,2.0,633.0,,3.0,41.0,0.0,367.0,696.0,411.0,1107.0,0.05510388437217705,0.0018066847335140017,0.5718157181571816,,0.0027100271002710027,0.037037037037037035,0.0,0.33152664859981934,0.6287262872628726,0.3712737127371274
Mwh,2022-05-24 02:00:00,2022-05-24,2022,5,05-24,Tuesday,2,62.0,2.0,672.0,,3.0,46.0,0.0,391.0,736.0,440.0,1176.0,0.05272108843537415,0.0017006802721088435,0.5714285714285714,,0.002551020408163265,0.0391156462585034,0.0,0.3324829931972789,0.6258503401360545,0.3741496598639456
Mwh,2022-05-24 03:00:00,2022-05-24,2022,5,05-24,Tuesday,3,62.0,2.0,569.0,,3.0,43.0,0.0,329.0,633.0,375.0,1008.0,0.061507936507936505,0.001984126984126984,0.564484126984127,,0.002976190476190476,0.04265873015873016,0.0,0.3263888888888889,0.6279761904761905,0.37202380952380953
Mwh,2022-05-24 04:00:00,2022-05-24,2022,5,05-24,Tuesday,4,62.0,2.0,543.0,,3.0,40.0,1.0,314.0,607.0,358.0,965.0,0.06424870466321243,0.002072538860103627,0.5626943005181347,,0.0031088082901554403,0.04145077720207254,0.0010362694300518134,0.32538860103626943,0.6290155440414508,0.37098445595854923
Mwh,2022-05-24 05:00:00,2022-05-24,2022,5,05-24,Tuesday,5,42.0,2.0,545.0,,3.0,32.0,10.0,314.0,589.0,359.0,948.0,0.04430379746835443,0.002109704641350211,0.5748945147679325,,0.0031645569620253164,0.03375527426160337,0.010548523206751054,0.33122362869198313,0.6213080168776371,0.37869198312236285
Mwh,2022-05-24 06:00:00,2022-05-24,2022,5,05-24,Tuesday,6,37.0,2.0,651.0,,3.0,20.0,26.0,380.0,690.0,429.0,1119.0,0.03306523681858802,0.0017873100983020554,0.5817694369973191,,0.002680965147453083,0.017873100983020553,0.02323503127792672,0.33958891867739055,0.6166219839142091,0.38337801608579086
Mwh,2022-05-24 07:00:00,2022-05-24,2022,5,05-24,Tuesday,7,34.0,2.0,695.0,,3.0,16.0,84.0,405.0,731.0,508.0,1239.0,0.02744148506860371,0.0016142050040355124,0.5609362389023406,,0.002421307506053269,0.0129136400322841,0.06779661016949153,0.3268765133171913,0.5899919289749799,0.4100080710250202
Mwh,2022-05-24 08:00:00,2022-05-24,2022,5,05-24,Tuesday,8,35.0,4.0,697.0,,3.0,27.0,180.0,404.0,736.0,614.0,1350.0,0.025925925925925925,0.002962962962962963,0.5162962962962963,,0.0022222222222222222,0.02,0.13333333333333333,0.2992592592592593,0.5451851851851852,0.45481481481481484
Mwh,2022-05-24 09:00:00,2022-05-24,2022,5,05-24,Tuesday,9,34.0,4.0,708.0,,3.0,35.0,272.0,400.0,746.0,710.0,1456.0,0.023351648351648352,0.0027472527472527475,0.48626373626373626,,0.0020604395604395605,0.02403846153846154,0.18681318681318682,0.27472527472527475,0.5123626373626373,0.4876373626373626
Mwh,2022-05-24 10:00:00,2022-05-24,2022,5,05-24,Tuesday,10,35.0,4.0,707.0,,3.0,40.0,335.0,401.0,746.0,779.0,1525.0,0.022950819672131147,0.002622950819672131,0.4636065573770492,,0.0019672131147540984,0.02622950819672131,0.21967213114754097,0.26295081967213113,0.48918032786885246,0.5108196721311475
Mwh,2022-05-24 11:00:00,2022-05-24,2022,5,05-24,Tuesday,11,37.0,4.0,706.0,,3.0,43.0,362.0,401.0,747.0,809.0,1556.0,0.02377892030848329,0.002570694087403599,0.4537275064267352,,0.0019280205655526992,0.027634961439588688,0.2326478149100257,0.2577120822622108,0.4800771208226221,0.5199228791773779
Mwh,2022-05-24 12:00:00,2022-05-24,2022,5,05-24,Tuesday,12,37.0,4.0,717.0,,3.0,46.0,368.0,408.0,758.0,825.0,1583.0,0.02337334175615919,0.002526847757422615,0.45293746051800376,,0.0018951358180669614,0.029058749210360075,0.2324699936828806,0.25773847125710675,0.47883765003158557,0.5211623499684144
Mwh,2022-05-24 13:00:00,2022-05-24,2022,5,05-24,Tuesday,13,38.0,4.0,703.0,,3.0,48.0,359.0,400.0,745.0,810.0,1555.0,0.024437299035369776,0.002572347266881029,0.45209003215434085,,0.0019292604501607716,0.030868167202572346,0.23086816720257236,0.2572347266881029,0.4790996784565916,0.5209003215434084
Mwh,2022-05-24 14:00:00,2022-05-24,2022,5,05-24,Tuesday,14,38.0,4.0,704.0,,3.0,51.0,353.0,403.0,746.0,810.0,1556.0,0.02442159383033419,0.002570694087403599,0.4524421593830334,,0.0019280205655526992,0.032776349614395885,0.2268637532133676,0.2589974293059126,0.4794344473007712,0.5205655526992288
Mwh,2022-05-24 15:00:00,2022-05-24,2022,5,05-24,Tuesday,15,39.0,4.0,714.0,,3.0,48.0,336.0,409.0,757.0,796.0,1553.0,0.025112685125563427,0.0025756600128783,0.4597553122987766,,0.0019317450096587251,0.030907920154539602,0.2163554410817772,0.2633612363168062,0.4874436574372183,0.5125563425627817
Mwh,2022-05-24 16:00:00,2022-05-24,2022,5,05-24,Tuesday,16,38.0,4.0,702.0,,3.0,40.0,295.0,402.0,744.0,740.0,1484.0,0.025606469002695417,0.0026954177897574125,0.47304582210242585,,0.0020215633423180594,0.026954177897574125,0.19878706199460916,0.27088948787061995,0.5013477088948787,0.49865229110512127
Mwh,2022-05-24 17:00:00,2022-05-24,2022,5,05-24,Tuesday,17,38.0,4.0,703.0,,3.0,34.0,224.0,402.0,745.0,663.0,1408.0,0.026988636363636364,0.002840909090909091,0.4992897727272727,,0.002130681818181818,0.024147727272727272,0.1590909090909091,0.28551136363636365,0.5291193181818182,0.4708806818181818
Mwh,2022-05-24 18:00:00,2022-05-24,2022,5,05-24,Tuesday,18,39.0,4.0,702.0,,3.0,24.0,127.0,402.0,745.0,556.0,1301.0,0.02997694081475788,0.0030745580322828594,0.5395849346656418,,0.0023059185242121443,0.018447348193697154,0.09761721752498079,0.30899308224442734,0.5726364335126826,0.42736356648731744
Mwh,2022-05-24 19:00:00,2022-05-24,2022,5,05-24,Tuesday,19,38.0,2.0,706.0,,3.0,16.0,45.0,405.0,746.0,469.0,1215.0,0.031275720164609055,0.0016460905349794238,0.5810699588477366,,0.0024691358024691358,0.01316872427983539,0.037037037037037035,0.3333333333333333,0.6139917695473252,0.3860082304526749
Mwh,2022-05-24 20:00:00,2022-05-24,2022,5,05-24,Tuesday,20,36.0,2.0,712.0,,3.0,15.0,16.0,408.0,750.0,442.0,1192.0,0.030201342281879196,0.0016778523489932886,0.5973154362416108,,0.0025167785234899327,0.012583892617449664,0.013422818791946308,0.3422818791946309,0.6291946308724832,0.37080536912751677
Mwh,2022-05-24 21:00:00,2022-05-24,2022,5,05-24,Tuesday,21,35.0,2.0,706.0,,3.0,18.0,4.0,404.0,743.0,429.0,1172.0,0.029863481228668942,0.0017064846416382253,0.6023890784982935,,0.002559726962457338,0.015358361774744027,0.0034129692832764505,0.3447098976109215,0.6339590443686007,0.3660409556313993
Mwh,2022-05-24 22:00:00,2022-05-24,2022,5,05-24,Tuesday,22,36.0,2.0,695.0,,3.0,26.0,0.0,397.0,733.0,426.0,1159.0,0.031061259706643658,0.001725625539257981,0.5996548748921484,,0.0025884383088869713,0.022433132010353754,0.0,0.3425366695427092,0.6324417601380501,0.36755823986194996
Mwh,2022-05-24 23:00:00,2022-05-24,2022,5,05-24,Tuesday,23,35.0,2.0,680.0,,3.0,31.0,0.0,388.0,717.0,422.0,1139.0,0.030728709394205442,0.001755926251097454,0.5970149253731343,,0.0026338893766461808,0.027216856892010536,0.0,0.34064969271290607,0.6294995610184372,0.37050043898156276
Mwh,2022-05-25 00:00:00,2022-05-25,2022,5,05-25,Wednesday,0,34.0,2.0,565.0,,3.0,52.0,0.0,329.0,601.0,384.0,985.0,0.03451776649746193,0.0020304568527918783,0.5736040609137056,,0.003045685279187817,0.05279187817258883,0.0,0.33401015228426395,0.6101522842639594,0.3898477157360406
Mwh,2022-05-25 01:00:00,2022-05-25,2022,5,05-25,Wednesday,1,33.0,2.0,493.0,,3.0,62.0,0.0,298.0,528.0,363.0,891.0,0.037037037037037035,0.002244668911335578,0.55331088664422,,0.003367003367003367,0.06958473625140292,0.0,0.3344556677890011,0.5925925925925926,0.4074074074074074
Mwh,2022-05-25 02:00:00,2022-05-25,2022,5,05-25,Wednesday,2,50.0,2.0,425.0,,3.0,71.0,0.0,261.0,477.0,335.0,812.0,0.06157635467980296,0.0024630541871921183,0.5233990147783252,,0.003694581280788177,0.0874384236453202,0.0,0.32142857142857145,0.5874384236453202,0.4125615763546798
Mwh,2022-05-25 03:00:00,2022-05-25,2022,5,05-25,Wednesday,3,53.0,2.0,434.0,,3.0,91.0,0.0,267.0,489.0,361.0,850.0,0.06235294117647059,0.002352941176470588,0.5105882352941177,,0.0035294117647058825,0.10705882352941176,0.0,0.31411764705882356,0.5752941176470588,0.42470588235294116
Mwh,2022-05-25 04:00:00,2022-05-25,2022,5,05-25,Wednesday,4,60.0,2.0,398.0,,3.0,107.0,1.0,247.0,460.0,358.0,818.0,0.07334963325183375,0.0024449877750611247,0.48655256723716384,,0.003667481662591687,0.13080684596577016,0.0012224938875305623,0.3019559902200489,0.5623471882640587,0.43765281173594134
Mwh,2022-05-25 05:00:00,2022-05-25,2022,5,05-25,Wednesday,5,60.0,2.0,440.0,,3.0,100.0,10.0,269.0,502.0,382.0,884.0,0.06787330316742081,0.0022624434389140274,0.497737556561086,,0.003393665158371041,0.11312217194570136,0.011312217194570135,0.3042986425339366,0.5678733031674208,0.4321266968325792
Mwh,2022-05-25 06:00:00,2022-05-25,2022,5,05-25,Wednesday,6,50.0,2.0,654.0,,3.0,66.0,27.0,373.0,706.0,469.0,1175.0,0.0425531914893617,0.001702127659574468,0.556595744680851,,0.002553191489361702,0.05617021276595745,0.02297872340425532,0.3174468085106383,0.6008510638297873,0.39914893617021274
Mwh,2022-05-25 07:00:00,2022-05-25,2022,5,05-25,Wednesday,7,48.0,2.0,704.0,,3.0,45.0,84.0,403.0,754.0,535.0,1289.0,0.037238169123351435,0.0015515903801396431,0.5461598138091543,,0.0023273855702094647,0.03491078355314197,0.06516679596586501,0.3126454615981381,0.5849495733126454,0.41505042668735453
Mwh,2022-05-25 08:00:00,2022-05-25,2022,5,05-25,Wednesday,8,48.0,2.0,715.0,,3.0,42.0,178.0,410.0,765.0,633.0,1398.0,0.034334763948497854,0.001430615164520744,0.5114449213161659,,0.002145922746781116,0.030042918454935622,0.12732474964234622,0.2932761087267525,0.5472103004291845,0.45278969957081544
Mwh,2022-05-25 09:00:00,2022-05-25,2022,5,05-25,Wednesday,9,49.0,2.0,708.0,,3.0,44.0,266.0,400.0,759.0,713.0,1472.0,0.03328804347826087,0.001358695652173913,0.48097826086956524,,0.0020380434782608695,0.029891304347826088,0.18070652173913043,0.2717391304347826,0.515625,0.484375
Mwh,2022-05-25 10:00:00,2022-05-25,2022,5,05-25,Wednesday,10,49.0,2.0,699.0,,3.0,49.0,323.0,393.0,750.0,768.0,1518.0,0.032279314888010543,0.0013175230566534915,0.46047430830039526,,0.001976284584980237,0.032279314888010543,0.21277997364953888,0.25889328063241107,0.49407114624505927,0.5059288537549407
Mwh,2022-05-25 11:00:00,2022-05-25,2022,5,05-25,Wednesday,11,52.0,2.0,713.0,,2.0,50.0,339.0,404.0,767.0,795.0,1562.0,0.03329065300896287,0.0012804097311139564,0.4564660691421255,,0.0012804097311139564,0.03201024327784891,0.21702944942381563,0.2586427656850192,0.4910371318822023,0.5089628681177977
Mwh,2022-05-25 12:00:00,2022-05-25,2022,5,05-25,Wednesday,12,50.0,2.0,709.0,,2.0,53.0,321.0,403.0,761.0,779.0,1540.0,0.032467532467532464,0.0012987012987012987,0.4603896103896104,,0.0012987012987012987,0.03441558441558441,0.20844155844155843,0.2616883116883117,0.4941558441558442,0.5058441558441559
Mwh,2022-05-25 13:00:00,2022-05-25,2022,5,05-25,Wednesday,13,50.0,2.0,713.0,,2.0,46.0,278.0,404.0,765.0,730.0,1495.0,0.033444816053511704,0.0013377926421404682,0.47692307692307695,,0.0013377926421404682,0.03076923076923077,0.18595317725752508,0.2702341137123746,0.5117056856187291,0.4882943143812709
Mwh,2022-05-25 14:00:00,2022-05-25,2022,5,05-25,Wednesday,14,51.0,1.0,725.0,,2.0,55.0,233.0,411.0,777.0,701.0,1478.0,0.03450608930987822,0.0006765899864682003,0.49052774018944517,,0.0013531799729364006,0.03721244925575101,0.15764546684709066,0.2780784844384303,0.5257104194857916,0.4742895805142084
Mwh,2022-05-25 15:00:00,2022-05-25,2022,5,05-25,Wednesday,15,53.0,2.0,561.0,,2.0,55.0,177.0,339.0,616.0,573.0,1189.0,0.044575273338940284,0.001682085786375105,0.471825063078217,,0.001682085786375105,0.04625735912531539,0.1488645920941968,0.2851135407905803,0.5180824222035324,0.4819175777964676
Mwh,2022-05-25 16:00:00,2022-05-25,2022,5,05-25,Wednesday,16,52.0,2.0,542.0,,2.0,44.0,117.0,336.0,596.0,499.0,1095.0,0.047488584474885846,0.0018264840182648401,0.4949771689497717,,0.0018264840182648401,0.04018264840182648,0.10684931506849316,0.30684931506849317,0.5442922374429223,0.4557077625570776
Mwh,2022-05-25 17:00:00,2022-05-25,2022,5,05-25,Wednesday,17,52.0,2.0,616.0,,2.0,32.0,62.0,351.0,670.0,447.0,1117.0,0.046553267681289166,0.0017905102954341987,0.5514771709937332,,0.0017905102954341987,0.02864816472694718,0.05550581915846016,0.3142345568487019,0.5998209489704566,0.40017905102954343
Mwh,2022-05-25 18:00:00,2022-05-25,2022,5,05-25,Wednesday,18,52.0,2.0,705.0,,3.0,20.0,36.0,402.0,759.0,461.0,1220.0,0.04262295081967213,0.001639344262295082,0.5778688524590164,,0.002459016393442623,0.01639344262295082,0.029508196721311476,0.3295081967213115,0.6221311475409836,0.3778688524590164
Mwh,2022-05-25 19:00:00,2022-05-25,2022,5,05-25,Wednesday,19,51.0,2.0,718.0,,3.0,14.0,23.0,413.0,771.0,453.0,1224.0,0.041666666666666664,0.0016339869281045752,0.5866013071895425,,0.0024509803921568627,0.011437908496732025,0.018790849673202614,0.3374183006535948,0.6299019607843137,0.3700980392156863
Mwh,2022-05-25 20:00:00,2022-05-25,2022,5,05-25,Wednesday,20,46.0,2.0,721.0,,3.0,11.0,11.0,413.0,769.0,438.0,1207.0,0.03811101905550953,0.0016570008285004142,0.5973487986743994,,0.0024855012427506215,0.009113504556752278,0.009113504556752278,0.34217067108533555,0.6371168185584093,0.3628831814415907
Mwh,2022-05-25 21:00:00,2022-05-25,2022,5,05-25,Wednesday,21,56.0,2.0,710.0,,3.0,15.0,2.0,407.0,768.0,427.0,1195.0,0.04686192468619247,0.0016736401673640166,0.5941422594142259,,0.002510460251046025,0.012552301255230125,0.0016736401673640166,0.34058577405857743,0.6426778242677824,0.3573221757322176
Mwh,2022-05-25 22:00:00,2022-05-25,2022,5,05-25,Wednesday,22,60.0,2.0,696.0,,3.0,19.0,0.0,399.0,758.0,421.0,1179.0,0.05089058524173028,0.0016963528413910093,0.5903307888040712,,0.002544529262086514,0.016115351993214587,0.0,0.3384223918575064,0.6429177268871925,0.3570822731128075
Mwh,2022-05-25 23:00:00,2022-05-25,2022,5,05-25,Wednesday,23,63.0,2.0,568.0,,3.0,24.0,0.0,321.0,633.0,348.0,981.0,0.06422018348623854,0.0020387359836901123,0.5790010193679919,,0.0030581039755351682,0.024464831804281346,0.0,0.327217125382263,0.6452599388379205,0.3547400611620795
Mwh,2022-05-26 00:00:00,2022-05-26,2022,5,05-26,Thursday,0,65.0,2.0,359.0,,3.0,27.0,0.0,224.0,426.0,254.0,680.0,0.09558823529411764,0.0029411764705882353,0.5279411764705882,,0.004411764705882353,0.039705882352941174,0.0,0.32941176470588235,0.6264705882352941,0.3735294117647059
Mwh,2022-05-26 01:00:00,2022-05-26,2022,5,05-26,Thursday,1,65.0,2.0,325.0,,3.0,20.0,0.0,210.0,392.0,233.0,625.0,0.104,0.0032,0.52,,0.0048,0.032,0.0,0.336,0.6272,0.3728
Mwh,2022-05-26 02:00:00,2022-05-26,2022,5,05-26,Thursday,2,66.0,1.0,300.0,,3.0,17.0,0.0,192.0,367.0,212.0,579.0,0.11398963730569948,0.0017271157167530224,0.5181347150259067,,0.0051813471502590676,0.02936096718480138,0.0,0.3316062176165803,0.6338514680483592,0.36614853195164077
Mwh,2022-05-26 03:00:00,2022-05-26,2022,5,05-26,Thursday,3,65.0,1.0,302.0,,2.0,11.0,0.0,196.0,368.0,209.0,577.0,0.11265164644714037,0.0017331022530329288,0.5233968804159446,,0.0034662045060658577,0.019064124783362217,0.0,0.3396880415944541,0.6377816291161178,0.36221837088388215
Mwh,2022-05-26 04:00:00,2022-05-26,2022,5,05-26,Thursday,4,64.0,2.0,302.0,,2.0,13.0,0.0,203.0,368.0,218.0,586.0,0.10921501706484642,0.0034129692832764505,0.515358361774744,,0.0034129692832764505,0.02218430034129693,0.0,0.3464163822525597,0.6279863481228669,0.3720136518771331
Mwh,2022-05-26 05:00:00,2022-05-26,2022,5,05-26,Thursday,5,64.0,2.0,299.0,,2.0,9.0,3.0,200.0,365.0,214.0,579.0,0.11053540587219343,0.0034542314335060447,0.5164075993091537,,0.0034542314335060447,0.015544041450777202,0.0051813471502590676,0.3454231433506045,0.6303972366148531,0.3696027633851468
Mwh,2022-05-26 06:00:00,2022-05-26,2022,5,05-26,Thursday,6,55.0,2.0,377.0,,2.0,10.0,10.0,236.0,434.0,258.0,692.0,0.07947976878612717,0.002890173410404624,0.5447976878612717,,0.002890173410404624,0.014450867052023121,0.014450867052023121,0.34104046242774566,0.6271676300578035,0.37283236994219654
Mwh,2022-05-26 07:00:00,2022-05-26,2022,5,05-26,Thursday,7,55.0,2.0,464.0,,2.0,14.0,22.0,279.0,521.0,317.0,838.0,0.06563245823389022,0.002386634844868735,0.5536992840095465,,0.002386634844868735,0.016706443914081145,0.026252983293556086,0.3329355608591885,0.6217183770883055,0.37828162291169454
Mwh,2022-05-26 08:00:00,2022-05-26,2022,5,05-26,Thursday,8,53.0,2.0,511.0,,2.0,13.0,38.0,291.0,566.0,344.0,910.0,0.05824175824175824,0.002197802197802198,0.5615384615384615,,0.002197802197802198,0.014285714285714285,0.041758241758241756,0.31978021978021975,0.621978021978022,0.378021978021978
Mwh,2022-05-26 09:00:00,2022-05-26,2022,5,05-26,Thursday,9,55.0,2.0,508.0,,2.0,15.0,59.0,287.0,565.0,363.0,928.0,0.059267241379310345,0.0021551724137931034,0.5474137931034483,,0.0021551724137931034,0.016163793103448277,0.06357758620689655,0.30926724137931033,0.6088362068965517,0.3911637931034483
Mwh,2022-05-26 10:00:00,2022-05-26,2022,5,05-26,Thursday,10,56.0,2.0,509.0,,3.0,19.0,83.0,286.0,567.0,391.0,958.0,0.05845511482254697,0.0020876826722338203,0.5313152400835073,,0.003131524008350731,0.019832985386221295,0.08663883089770355,0.2985386221294363,0.5918580375782881,0.4081419624217119
Mwh,2022-05-26 11:00:00,2022-05-26,2022,5,05-26,Thursday,11,57.0,2.0,515.0,,3.0,27.0,113.0,288.0,574.0,431.0,1005.0,0.056716417910447764,0.001990049751243781,0.5124378109452736,,0.0029850746268656717,0.026865671641791045,0.11243781094527364,0.2865671641791045,0.5711442786069652,0.42885572139303485
Mwh,2022-05-26 12:00:00,2022-05-26,2022,5,05-26,Thursday,12,56.0,2.0,519.0,,3.0,32.0,146.0,290.0,577.0,471.0,1048.0,0.05343511450381679,0.0019083969465648854,0.4952290076335878,,0.0028625954198473282,0.030534351145038167,0.13931297709923665,0.2767175572519084,0.5505725190839694,0.4494274809160305
