unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-05-31 11:00:00,2022-05-31,2022,5,05-31,Tuesday,11,0.0,0.0,0.0,,964.0,27.0,,61.0,0.0,1052.0,1052.0,0.0,0.0,0.0,,0.9163498098859315,0.025665399239543727,,0.05798479087452472,0.0,1.0
Mwh,2022-05-31 12:00:00,2022-05-31,2022,5,05-31,Tuesday,12,0.0,0.0,0.0,,855.0,28.375,,61.0,0.0,944.375,944.375,0.0,0.0,0.0,,0.9053606882859033,0.030046326935804103,,0.06459298477829252,0.0,1.0
Mwh,2022-05-31 13:00:00,2022-05-31,2022,5,05-31,Tuesday,13,0.0,0.0,0.0,,841.0,29.75,,60.0,0.0,930.75,930.75,0.0,0.0,0.0,,0.9035723878592533,0.0319634703196347,,0.064464141821112,0.0,1.0
Mwh,2022-05-31 14:00:00,2022-05-31,2022,5,05-31,Tuesday,14,0.0,0.0,0.0,,921.0,31.125,,60.0,0.0,1012.125,1012.125,0.0,0.0,0.0,,0.9099666543164134,0.030752130418673584,,0.05928121526491293,0.0,1.0
Mwh,2022-05-31 15:00:00,2022-05-31,2022,5,05-31,Tuesday,15,0.0,0.0,0.0,,924.0,32.5,,60.0,0.0,1016.5,1016.5,0.0,0.0,0.0,,0.9090014756517462,0.031972454500737824,,0.05902606984751599,0.0,1.0
Mwh,2022-05-31 16:00:00,2022-05-31,2022,5,05-31,Tuesday,16,0.0,0.0,0.0,,919.0,33.875,,60.0,0.0,1012.875,1012.875,0.0,0.0,0.0,,0.9073182771812909,0.033444403307417006,,0.059237319511292116,0.0,1.0
Mwh,2022-05-31 17:00:00,2022-05-31,2022,5,05-31,Tuesday,17,0.0,0.0,0.0,,977.0,35.25,,60.0,0.0,1072.25,1072.25,0.0,0.0,0.0,,0.9111681044532525,0.0328747959897412,,0.0559570995570063,0.0,1.0
Mwh,2022-05-31 18:00:00,2022-05-31,2022,5,05-31,Tuesday,18,0.0,0.0,0.0,,1082.0,36.625,,59.0,0.0,1177.625,1177.625,0.0,0.0,0.0,,0.918798429041503,0.03110073240632629,,0.050100838552170686,0.0,1.0
Mwh,2022-05-31 19:00:00,2022-05-31,2022,5,05-31,Tuesday,19,0.0,5.0,0.0,,1098.0,38.0,,58.0,5.0,1194.0,1199.0,0.0,0.004170141784820684,0.0,,0.9157631359466222,0.0316930775646372,,0.04837364470391994,0.004170141784820684,0.9958298582151793
Mwh,2022-05-31 20:00:00,2022-05-31,2022,5,05-31,Tuesday,20,0.0,6.0,0.0,,1091.0,31.0,,58.0,6.0,1180.0,1186.0,0.0,0.00505902192242833,0.0,,0.9198988195615514,0.026138279932546374,,0.048903878583473864,0.00505902192242833,0.9949409780775716
Mwh,2022-05-31 21:00:00,2022-05-31,2022,5,05-31,Tuesday,21,0.0,6.0,0.0,,1092.0,24.0,,59.0,6.0,1175.0,1181.0,0.0,0.005080440304826418,0.0,,0.9246401354784082,0.02032176121930567,,0.04995766299745978,0.005080440304826418,0.9949195596951735
Mwh,2022-05-31 22:00:00,2022-05-31,2022,5,05-31,Tuesday,22,0.0,6.0,0.0,,1036.0,20.0,,59.0,6.0,1115.0,1121.0,0.0,0.0053523639607493305,0.0,,0.9241748438893844,0.01784121320249777,,0.05263157894736842,0.0053523639607493305,0.9946476360392507
Mwh,2022-05-31 23:00:00,2022-05-31,2022,5,05-31,Tuesday,23,0.0,1.0,0.0,,847.0,18.0,,57.0,1.0,922.0,923.0,0.0,0.0010834236186348862,0.0,,0.9176598049837487,0.01950162513542795,,0.06175514626218852,0.0010834236186348862,0.9989165763813651
Mwh,2022-06-01 00:00:00,2022-06-01,2022,6,06-01,Wednesday,0,0.0,0.0,0.0,,840.0,17.0,,62.0,0.0,919.0,919.0,0.0,0.0,0.0,,0.9140369967355821,0.018498367791077257,,0.06746463547334058,0.0,1.0
Mwh,2022-06-01 01:00:00,2022-06-01,2022,6,06-01,Wednesday,1,0.0,0.0,0.0,,651.0,18.0,,55.0,0.0,724.0,724.0,0.0,0.0,0.0,,0.899171270718232,0.024861878453038673,,0.07596685082872928,0.0,1.0
Mwh,2022-06-01 02:00:00,2022-06-01,2022,6,06-01,Wednesday,2,0.0,0.0,0.0,,651.0,18.0,,56.0,0.0,725.0,725.0,0.0,0.0,0.0,,0.8979310344827586,0.02482758620689655,,0.07724137931034483,0.0,1.0
Mwh,2022-06-01 03:00:00,2022-06-01,2022,6,06-01,Wednesday,3,0.0,0.0,0.0,,651.0,15.0,,55.0,0.0,721.0,721.0,0.0,0.0,0.0,,0.9029126213592233,0.020804438280166437,,0.07628294036061026,0.0,1.0
Mwh,2022-06-01 04:00:00,2022-06-01,2022,6,06-01,Wednesday,4,0.0,0.0,0.0,,651.0,13.0,,55.0,0.0,719.0,719.0,0.0,0.0,0.0,,0.9054242002781642,0.01808066759388039,,0.07649513212795549,0.0,1.0
Mwh,2022-06-01 05:00:00,2022-06-01,2022,6,06-01,Wednesday,5,0.0,0.0,0.0,,702.0,11.0,,56.0,0.0,769.0,769.0,0.0,0.0,0.0,,0.9128738621586476,0.014304291287386216,,0.07282184655396619,0.0,1.0
Mwh,2022-06-01 06:00:00,2022-06-01,2022,6,06-01,Wednesday,6,0.0,0.0,0.0,,819.0,7.0,,57.0,0.0,883.0,883.0,0.0,0.0,0.0,,0.927519818799547,0.007927519818799546,,0.06455266138165346,0.0,1.0
Mwh,2022-06-01 07:00:00,2022-06-01,2022,6,06-01,Wednesday,7,0.0,5.0,0.0,,920.0,3.0,,60.0,5.0,983.0,988.0,0.0,0.005060728744939271,0.0,,0.9311740890688259,0.003036437246963563,,0.06072874493927125,0.005060728744939271,0.9949392712550608
Mwh,2022-06-01 08:00:00,2022-06-01,2022,6,06-01,Wednesday,8,0.0,6.0,0.0,,996.0,1.0,,63.0,6.0,1060.0,1066.0,0.0,0.005628517823639775,0.0,,0.9343339587242027,0.0009380863039399625,,0.05909943714821764,0.005628517823639775,0.9943714821763602
Mwh,2022-06-01 09:00:00,2022-06-01,2022,6,06-01,Wednesday,9,0.0,6.0,0.0,,1062.0,1.0,,63.0,6.0,1126.0,1132.0,0.0,0.00530035335689046,0.0,,0.9381625441696113,0.0008833922261484099,,0.05565371024734982,0.00530035335689046,0.9946996466431095
Mwh,2022-06-01 10:00:00,2022-06-01,2022,6,06-01,Wednesday,10,0.0,6.0,0.0,,1068.0,1.0,,62.0,6.0,1131.0,1137.0,0.0,0.005277044854881266,0.0,,0.9393139841688655,0.0008795074758135445,,0.05452946350043975,0.005277044854881266,0.9947229551451188
Mwh,2022-06-01 11:00:00,2022-06-01,2022,6,06-01,Wednesday,11,0.0,6.0,0.0,,1094.0,1.0,,62.0,6.0,1157.0,1163.0,0.0,0.005159071367153913,0.0,,0.94067067927773,0.0008598452278589854,,0.05331040412725709,0.005159071367153913,0.9948409286328461
Mwh,2022-06-01 12:00:00,2022-06-01,2022,6,06-01,Wednesday,12,0.0,6.0,0.0,,1096.0,0.0,,62.0,6.0,1158.0,1164.0,0.0,0.005154639175257732,0.0,,0.9415807560137457,0.0,,0.05326460481099656,0.005154639175257732,0.9948453608247423
Mwh,2022-06-01 13:00:00,2022-06-01,2022,6,06-01,Wednesday,13,0.0,6.0,0.0,,1100.0,0.0,,62.0,6.0,1162.0,1168.0,0.0,0.005136986301369863,0.0,,0.9417808219178082,0.0,,0.053082191780821915,0.005136986301369863,0.9948630136986302
Mwh,2022-06-01 14:00:00,2022-06-01,2022,6,06-01,Wednesday,14,0.0,6.0,0.0,,1084.0,0.0,,62.0,6.0,1146.0,1152.0,0.0,0.005208333333333333,0.0,,0.9409722222222222,0.0,,0.05381944444444445,0.005208333333333333,0.9947916666666666
Mwh,2022-06-01 15:00:00,2022-06-01,2022,6,06-01,Wednesday,15,0.0,6.0,0.0,,1068.0,6.0,,62.0,6.0,1136.0,1142.0,0.0,0.005253940455341506,0.0,,0.9352014010507881,0.005253940455341506,,0.0542907180385289,0.005253940455341506,0.9947460595446584
Mwh,2022-06-01 16:00:00,2022-06-01,2022,6,06-01,Wednesday,16,0.0,6.0,0.0,,1066.0,7.0,,61.0,6.0,1134.0,1140.0,0.0,0.005263157894736842,0.0,,0.9350877192982456,0.0061403508771929825,,0.05350877192982456,0.005263157894736842,0.9947368421052631
Mwh,2022-06-01 17:00:00,2022-06-01,2022,6,06-01,Wednesday,17,0.0,6.0,0.0,,1043.0,9.0,,61.0,6.0,1113.0,1119.0,0.0,0.005361930294906166,0.0,,0.9320822162645219,0.00804289544235925,,0.05451295799821269,0.005361930294906166,0.9946380697050938
Mwh,2022-06-01 18:00:00,2022-06-01,2022,6,06-01,Wednesday,18,0.0,5.0,0.0,,1053.0,17.0,,60.0,5.0,1130.0,1135.0,0.0,0.004405286343612335,0.0,,0.9277533039647577,0.014977973568281937,,0.05286343612334802,0.004405286343612335,0.9955947136563876
Mwh,2022-06-01 19:00:00,2022-06-01,2022,6,06-01,Wednesday,19,0.0,6.0,0.0,,1110.0,16.0,,59.0,6.0,1185.0,1191.0,0.0,0.005037783375314861,0.0,,0.9319899244332494,0.01343408900083963,,0.04953820319059614,0.005037783375314861,0.9949622166246851
Mwh,2022-06-01 20:00:00,2022-06-01,2022,6,06-01,Wednesday,20,0.0,6.0,0.0,,1134.0,14.0,,59.0,6.0,1207.0,1213.0,0.0,0.00494641384995878,0.0,,0.9348722176422094,0.011541632316570486,,0.048639736191261336,0.00494641384995878,0.9950535861500412
Mwh,2022-06-01 21:00:00,2022-06-01,2022,6,06-01,Wednesday,21,0.0,6.0,0.0,,1134.0,15.0,,59.0,6.0,1208.0,1214.0,0.0,0.004942339373970346,0.0,,0.9341021416803954,0.012355848434925865,,0.048599670510708404,0.004942339373970346,0.9950576606260296
Mwh,2022-06-01 22:00:00,2022-06-01,2022,6,06-01,Wednesday,22,0.0,6.0,0.0,,1139.0,11.0,,59.0,6.0,1209.0,1215.0,0.0,0.0049382716049382715,0.0,,0.9374485596707819,0.00905349794238683,,0.048559670781893,0.0049382716049382715,0.9950617283950617
Mwh,2022-06-01 23:00:00,2022-06-01,2022,6,06-01,Wednesday,23,0.0,0.0,0.0,,976.0,8.0,,57.0,0.0,1041.0,1041.0,0.0,0.0,0.0,,0.9375600384245918,0.007684918347742555,,0.05475504322766571,0.0,1.0
Mwh,2022-06-02 00:00:00,2022-06-02,2022,6,06-02,Thursday,0,0.0,0.0,0.0,,725.0,8.0,,56.0,0.0,789.0,789.0,0.0,0.0,0.0,,0.9188846641318125,0.010139416983523447,,0.07097591888466413,0.0,1.0
Mwh,2022-06-02 01:00:00,2022-06-02,2022,6,06-02,Thursday,1,0.0,0.0,0.0,,665.0,21.0,,53.0,0.0,739.0,739.0,0.0,0.0,0.0,,0.8998646820027063,0.028416779431664412,,0.07171853856562922,0.0,1.0
Mwh,2022-06-02 02:00:00,2022-06-02,2022,6,06-02,Thursday,2,0.0,0.0,0.0,,667.0,24.0,,52.0,0.0,743.0,743.0,0.0,0.0,0.0,,0.8977119784656796,0.03230148048452221,,0.06998654104979811,0.0,1.0
Mwh,2022-06-02 03:00:00,2022-06-02,2022,6,06-02,Thursday,3,0.0,0.0,0.0,,651.0,36.0,,53.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.8797297297297297,0.04864864864864865,,0.07162162162162163,0.0,1.0
Mwh,2022-06-02 04:00:00,2022-06-02,2022,6,06-02,Thursday,4,0.0,0.0,0.0,,651.0,37.0,,52.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.8797297297297297,0.05,,0.07027027027027027,0.0,1.0
Mwh,2022-06-02 05:00:00,2022-06-02,2022,6,06-02,Thursday,5,0.0,0.0,0.0,,702.0,37.0,,53.0,0.0,792.0,792.0,0.0,0.0,0.0,,0.8863636363636364,0.04671717171717172,,0.06691919191919192,0.0,1.0
Mwh,2022-06-02 06:00:00,2022-06-02,2022,6,06-02,Thursday,6,0.0,0.0,0.0,,852.0,40.0,,55.0,0.0,947.0,947.0,0.0,0.0,0.0,,0.8996832101372756,0.042238648363252376,,0.05807814149947202,0.0,1.0
Mwh,2022-06-02 07:00:00,2022-06-02,2022,6,06-02,Thursday,7,0.0,0.0,0.0,,1130.0,41.0,,58.0,0.0,1229.0,1229.0,0.0,0.0,0.0,,0.919446704637917,0.03336045565500407,,0.047192839707078924,0.0,1.0
Mwh,2022-06-02 08:00:00,2022-06-02,2022,6,06-02,Thursday,8,0.0,0.0,0.0,,1171.0,40.5,,60.0,0.0,1271.5,1271.5,0.0,0.0,0.0,,0.9209594966574911,0.03185214313802595,,0.047188360204482895,0.0,1.0
Mwh,2022-06-02 09:00:00,2022-06-02,2022,6,06-02,Thursday,9,0.0,0.0,0.0,,1183.0,40.0,,59.0,0.0,1282.0,1282.0,0.0,0.0,0.0,,0.9227769110764431,0.031201248049921998,,0.046021840873634944,0.0,1.0
Mwh,2022-06-02 10:00:00,2022-06-02,2022,6,06-02,Thursday,10,0.0,0.0,0.0,,1236.0,41.0,,59.0,0.0,1336.0,1336.0,0.0,0.0,0.0,,0.9251497005988024,0.030688622754491017,,0.04416167664670659,0.0,1.0
Mwh,2022-06-02 11:00:00,2022-06-02,2022,6,06-02,Thursday,11,0.0,0.0,0.0,,1234.0,41.0,,58.0,0.0,1333.0,1333.0,0.0,0.0,0.0,,0.9257314328582146,0.03075768942235559,,0.04351087771942986,0.0,1.0
Mwh,2022-06-02 12:00:00,2022-06-02,2022,6,06-02,Thursday,12,0.0,0.0,0.0,,1130.0,40.0,,58.0,0.0,1228.0,1228.0,0.0,0.0,0.0,,0.9201954397394136,0.03257328990228013,,0.04723127035830619,0.0,1.0
Mwh,2022-06-02 13:00:00,2022-06-02,2022,6,06-02,Thursday,13,0.0,0.0,0.0,,1123.0,34.0,,57.0,0.0,1214.0,1214.0,0.0,0.0,0.0,,0.9250411861614497,0.02800658978583196,,0.04695222405271829,0.0,1.0
Mwh,2022-06-02 14:00:00,2022-06-02,2022,6,06-02,Thursday,14,0.0,0.0,0.0,,1073.0,36.0,,57.0,0.0,1166.0,1166.0,0.0,0.0,0.0,,0.9202401372212693,0.030874785591766724,,0.04888507718696398,0.0,1.0
Mwh,2022-06-02 15:00:00,2022-06-02,2022,6,06-02,Thursday,15,0.0,0.0,0.0,,1073.0,37.0,,57.0,0.0,1167.0,1167.0,0.0,0.0,0.0,,0.919451585261354,0.031705227077977724,,0.04884318766066838,0.0,1.0
Mwh,2022-06-02 16:00:00,2022-06-02,2022,6,06-02,Thursday,16,0.0,0.0,0.0,,982.0,35.0,,57.0,0.0,1074.0,1074.0,0.0,0.0,0.0,,0.9143389199255121,0.032588454376163874,,0.05307262569832402,0.0,1.0
Mwh,2022-06-02 17:00:00,2022-06-02,2022,6,06-02,Thursday,17,0.0,0.0,0.0,,983.0,40.0,,57.0,0.0,1080.0,1080.0,0.0,0.0,0.0,,0.9101851851851852,0.037037037037037035,,0.05277777777777778,0.0,1.0
Mwh,2022-06-02 18:00:00,2022-06-02,2022,6,06-02,Thursday,18,0.0,0.0,0.0,,1132.0,37.0,,56.0,0.0,1225.0,1225.0,0.0,0.0,0.0,,0.9240816326530612,0.030204081632653063,,0.045714285714285714,0.0,1.0
Mwh,2022-06-02 19:00:00,2022-06-02,2022,6,06-02,Thursday,19,0.0,0.0,0.0,,1153.0,37.0,,68.0,0.0,1258.0,1258.0,0.0,0.0,0.0,,0.9165341812400636,0.029411764705882353,,0.05405405405405406,0.0,1.0
Mwh,2022-06-02 20:00:00,2022-06-02,2022,6,06-02,Thursday,20,0.0,0.0,0.0,,1176.0,34.0,,55.0,0.0,1265.0,1265.0,0.0,0.0,0.0,,0.9296442687747035,0.026877470355731226,,0.043478260869565216,0.0,1.0
Mwh,2022-06-02 21:00:00,2022-06-02,2022,6,06-02,Thursday,21,0.0,0.0,0.0,,1288.0,31.0,,56.0,0.0,1375.0,1375.0,0.0,0.0,0.0,,0.9367272727272727,0.022545454545454546,,0.04072727272727273,0.0,1.0
Mwh,2022-06-02 22:00:00,2022-06-02,2022,6,06-02,Thursday,22,0.0,0.0,0.0,,1181.0,32.0,,56.0,0.0,1269.0,1269.0,0.0,0.0,0.0,,0.9306540583136328,0.0252167060677699,,0.04412923561859732,0.0,1.0
Mwh,2022-06-02 23:00:00,2022-06-02,2022,6,06-02,Thursday,23,0.0,0.0,0.0,,987.0,29.0,,54.0,0.0,1070.0,1070.0,0.0,0.0,0.0,,0.922429906542056,0.027102803738317756,,0.05046728971962617,0.0,1.0
Mwh,2022-06-03 00:00:00,2022-06-03,2022,6,06-03,Friday,0,0.0,0.0,0.0,,848.0,26.0,,52.0,0.0,926.0,926.0,0.0,0.0,0.0,,0.9157667386609071,0.028077753779697623,,0.056155507559395246,0.0,1.0
Mwh,2022-06-03 01:00:00,2022-06-03,2022,6,06-03,Friday,1,0.0,0.0,0.0,,655.0,21.0,,49.0,0.0,725.0,725.0,0.0,0.0,0.0,,0.903448275862069,0.028965517241379312,,0.06758620689655172,0.0,1.0
Mwh,2022-06-03 02:00:00,2022-06-03,2022,6,06-03,Friday,2,0.0,0.0,0.0,,651.0,17.0,,48.0,0.0,716.0,716.0,0.0,0.0,0.0,,0.909217877094972,0.023743016759776536,,0.0670391061452514,0.0,1.0
Mwh,2022-06-03 03:00:00,2022-06-03,2022,6,06-03,Friday,3,0.0,0.0,0.0,,651.0,15.0,,48.0,0.0,714.0,714.0,0.0,0.0,0.0,,0.9117647058823529,0.02100840336134454,,0.06722689075630252,0.0,1.0
Mwh,2022-06-03 04:00:00,2022-06-03,2022,6,06-03,Friday,4,0.0,0.0,0.0,,651.0,13.0,,48.0,0.0,712.0,712.0,0.0,0.0,0.0,,0.9143258426966292,0.018258426966292134,,0.06741573033707865,0.0,1.0
Mwh,2022-06-03 05:00:00,2022-06-03,2022,6,06-03,Friday,5,0.0,0.0,0.0,,651.0,11.0,,48.0,0.0,710.0,710.0,0.0,0.0,0.0,,0.9169014084507042,0.015492957746478873,,0.0676056338028169,0.0,1.0
Mwh,2022-06-03 06:00:00,2022-06-03,2022,6,06-03,Friday,6,0.0,0.0,0.0,,795.0,13.0,,51.0,0.0,859.0,859.0,0.0,0.0,0.0,,0.9254947613504074,0.015133876600698487,,0.059371362048894066,0.0,1.0
Mwh,2022-06-03 07:00:00,2022-06-03,2022,6,06-03,Friday,7,0.0,0.0,0.0,,999.0,14.0,,57.0,0.0,1070.0,1070.0,0.0,0.0,0.0,,0.9336448598130841,0.013084112149532711,,0.05327102803738318,0.0,1.0
Mwh,2022-06-03 08:00:00,2022-06-03,2022,6,06-03,Friday,8,0.0,0.0,0.0,,1049.0,15.0,,59.0,0.0,1123.0,1123.0,0.0,0.0,0.0,,0.9341050756901158,0.013357079252003561,,0.05253784505788068,0.0,1.0
Mwh,2022-06-03 09:00:00,2022-06-03,2022,6,06-03,Friday,9,0.0,0.0,0.0,,1084.0,15.0,,58.0,0.0,1157.0,1157.0,0.0,0.0,0.0,,0.9369057908383751,0.01296456352636128,,0.05012964563526361,0.0,1.0
Mwh,2022-06-03 10:00:00,2022-06-03,2022,6,06-03,Friday,10,0.0,0.0,0.0,,1081.0,20.0,,57.0,0.0,1158.0,1158.0,0.0,0.0,0.0,,0.9335060449050087,0.017271157167530225,,0.04922279792746114,0.0,1.0
Mwh,2022-06-03 11:00:00,2022-06-03,2022,6,06-03,Friday,11,0.0,0.0,0.0,,1129.0,24.0,,57.0,0.0,1210.0,1210.0,0.0,0.0,0.0,,0.9330578512396694,0.019834710743801654,,0.047107438016528926,0.0,1.0
Mwh,2022-06-03 12:00:00,2022-06-03,2022,6,06-03,Friday,12,0.0,0.0,0.0,,970.0,33.0,,57.0,0.0,1060.0,1060.0,0.0,0.0,0.0,,0.9150943396226415,0.031132075471698113,,0.05377358490566038,0.0,1.0
Mwh,2022-06-03 13:00:00,2022-06-03,2022,6,06-03,Friday,13,0.0,0.0,0.0,,963.0,37.0,,56.0,0.0,1056.0,1056.0,0.0,0.0,0.0,,0.9119318181818182,0.035037878787878785,,0.05303030303030303,0.0,1.0
Mwh,2022-06-03 14:00:00,2022-06-03,2022,6,06-03,Friday,14,0.0,0.0,0.0,,1028.0,35.0,,56.0,0.0,1119.0,1119.0,0.0,0.0,0.0,,0.9186773905272565,0.03127792672028597,,0.050044682752457555,0.0,1.0
Mwh,2022-06-03 15:00:00,2022-06-03,2022,6,06-03,Friday,15,0.0,0.0,0.0,,1024.0,37.0,,56.0,0.0,1117.0,1117.0,0.0,0.0,0.0,,0.9167412712623098,0.03312444046553268,,0.050134288272157566,0.0,1.0
Mwh,2022-06-03 16:00:00,2022-06-03,2022,6,06-03,Friday,16,0.0,0.0,0.0,,1066.0,37.0,,56.0,0.0,1159.0,1159.0,0.0,0.0,0.0,,0.9197584124245038,0.03192407247627265,,0.04831751509922347,0.0,1.0
Mwh,2022-06-03 17:00:00,2022-06-03,2022,6,06-03,Friday,17,0.0,0.0,0.0,,1067.0,32.0,,56.0,0.0,1155.0,1155.0,0.0,0.0,0.0,,0.9238095238095239,0.027705627705627706,,0.048484848484848485,0.0,1.0
Mwh,2022-06-03 18:00:00,2022-06-03,2022,6,06-03,Friday,18,0.0,0.0,0.0,,1075.0,26.0,,55.0,0.0,1156.0,1156.0,0.0,0.0,0.0,,0.9299307958477508,0.02249134948096886,,0.04757785467128028,0.0,1.0
Mwh,2022-06-03 19:00:00,2022-06-03,2022,6,06-03,Friday,19,0.0,0.0,0.0,,1075.0,19.0,,54.0,0.0,1148.0,1148.0,0.0,0.0,0.0,,0.936411149825784,0.016550522648083623,,0.047038327526132406,0.0,1.0
Mwh,2022-06-03 20:00:00,2022-06-03,2022,6,06-03,Friday,20,0.0,0.0,0.0,,1112.0,17.0,,54.0,0.0,1183.0,1183.0,0.0,0.0,0.0,,0.9399830938292477,0.014370245139475908,,0.04564666103127642,0.0,1.0
Mwh,2022-06-03 21:00:00,2022-06-03,2022,6,06-03,Friday,21,0.0,0.0,0.0,,1078.0,14.0,,54.0,0.0,1146.0,1146.0,0.0,0.0,0.0,,0.9406631762652705,0.012216404886561954,,0.04712041884816754,0.0,1.0
Mwh,2022-06-03 22:00:00,2022-06-03,2022,6,06-03,Friday,22,0.0,0.0,0.0,,1075.0,16.0,,54.0,0.0,1145.0,1145.0,0.0,0.0,0.0,,0.9388646288209607,0.013973799126637555,,0.04716157205240175,0.0,1.0
Mwh,2022-06-03 23:00:00,2022-06-03,2022,6,06-03,Friday,23,0.0,0.0,0.0,,1072.0,17.0,,52.0,0.0,1141.0,1141.0,0.0,0.0,0.0,,0.9395267309377738,0.014899211218229623,,0.04557405784399649,0.0,1.0
Mwh,2022-06-04 00:00:00,2022-06-04,2022,6,06-04,Saturday,0,0.0,0.0,0.0,,844.0,12.0,,51.0,0.0,907.0,907.0,0.0,0.0,0.0,,0.9305402425578831,0.013230429988974642,,0.05622932745314223,0.0,1.0
Mwh,2022-06-04 01:00:00,2022-06-04,2022,6,06-04,Saturday,1,0.0,0.0,0.0,,680.0,9.0,,51.0,0.0,740.0,740.0,0.0,0.0,0.0,,0.918918918918919,0.012162162162162163,,0.06891891891891892,0.0,1.0
Mwh,2022-06-04 02:00:00,2022-06-04,2022,6,06-04,Saturday,2,0.0,0.0,0.0,,652.0,9.0,,51.0,0.0,712.0,712.0,0.0,0.0,0.0,,0.9157303370786517,0.012640449438202247,,0.07162921348314606,0.0,1.0
Mwh,2022-06-04 03:00:00,2022-06-04,2022,6,06-04,Saturday,3,0.0,0.0,0.0,,651.0,6.0,,51.0,0.0,708.0,708.0,0.0,0.0,0.0,,0.9194915254237288,0.00847457627118644,,0.07203389830508475,0.0,1.0
Mwh,2022-06-04 04:00:00,2022-06-04,2022,6,06-04,Saturday,4,0.0,0.0,0.0,,651.0,5.0,,51.0,0.0,707.0,707.0,0.0,0.0,0.0,,0.9207920792079208,0.007072135785007072,,0.07213578500707214,0.0,1.0
Mwh,2022-06-04 05:00:00,2022-06-04,2022,6,06-04,Saturday,5,0.0,0.0,0.0,,839.0,5.0,,52.0,0.0,896.0,896.0,0.0,0.0,0.0,,0.9363839285714286,0.005580357142857143,,0.05803571428571429,0.0,1.0
Mwh,2022-06-04 06:00:00,2022-06-04,2022,6,06-04,Saturday,6,0.0,0.0,0.0,,907.0,5.0,,53.0,0.0,965.0,965.0,0.0,0.0,0.0,,0.9398963730569948,0.0051813471502590676,,0.054922279792746116,0.0,1.0
Mwh,2022-06-04 07:00:00,2022-06-04,2022,6,06-04,Saturday,7,0.0,0.0,0.0,,911.0,5.0,,56.0,0.0,972.0,972.0,0.0,0.0,0.0,,0.9372427983539094,0.0051440329218107,,0.05761316872427984,0.0,1.0
Mwh,2022-06-04 08:00:00,2022-06-04,2022,6,06-04,Saturday,8,0.0,0.0,0.0,,910.0,4.0,,58.0,0.0,972.0,972.0,0.0,0.0,0.0,,0.9362139917695473,0.00411522633744856,,0.059670781893004114,0.0,1.0
Mwh,2022-06-04 09:00:00,2022-06-04,2022,6,06-04,Saturday,9,0.0,0.0,0.0,,901.0,4.0,,57.0,0.0,962.0,962.0,0.0,0.0,0.0,,0.9365904365904366,0.004158004158004158,,0.059251559251559255,0.0,1.0
Mwh,2022-06-04 10:00:00,2022-06-04,2022,6,06-04,Saturday,10,0.0,0.0,0.0,,902.0,6.0,,57.0,0.0,965.0,965.0,0.0,0.0,0.0,,0.9347150259067357,0.0062176165803108805,,0.05906735751295337,0.0,1.0
Mwh,2022-06-04 11:00:00,2022-06-04,2022,6,06-04,Saturday,11,0.0,0.0,0.0,,957.0,7.0,,57.0,0.0,1021.0,1021.0,0.0,0.0,0.0,,0.9373163565132223,0.0068560235063663075,,0.05582761998041136,0.0,1.0
Mwh,2022-06-04 12:00:00,2022-06-04,2022,6,06-04,Saturday,12,0.0,0.0,0.0,,1095.0,6.0,,57.0,0.0,1158.0,1158.0,0.0,0.0,0.0,,0.9455958549222798,0.0051813471502590676,,0.04922279792746114,0.0,1.0
Mwh,2022-06-04 13:00:00,2022-06-04,2022,6,06-04,Saturday,13,0.0,0.0,0.0,,1044.0,7.0,,56.0,0.0,1107.0,1107.0,0.0,0.0,0.0,,0.943089430894309,0.006323396567299007,,0.05058717253839205,0.0,1.0
Mwh,2022-06-04 14:00:00,2022-06-04,2022,6,06-04,Saturday,14,0.0,0.0,0.0,,1044.0,7.0,,56.0,0.0,1107.0,1107.0,0.0,0.0,0.0,,0.943089430894309,0.006323396567299007,,0.05058717253839205,0.0,1.0
Mwh,2022-06-04 15:00:00,2022-06-04,2022,6,06-04,Saturday,15,0.0,0.0,0.0,,1039.0,5.0,,56.0,0.0,1100.0,1100.0,0.0,0.0,0.0,,0.9445454545454546,0.004545454545454545,,0.05090909090909091,0.0,1.0
Mwh,2022-06-04 16:00:00,2022-06-04,2022,6,06-04,Saturday,16,0.0,0.0,0.0,,1125.0,5.0,,56.0,0.0,1186.0,1186.0,0.0,0.0,0.0,,0.948566610455312,0.0042158516020236085,,0.047217537942664416,0.0,1.0
Mwh,2022-06-04 17:00:00,2022-06-04,2022,6,06-04,Saturday,17,0.0,0.0,0.0,,1132.0,4.0,,55.0,0.0,1191.0,1191.0,0.0,0.0,0.0,,0.9504617968094039,0.0033585222502099076,,0.04617968094038623,0.0,1.0
Mwh,2022-06-04 18:00:00,2022-06-04,2022,6,06-04,Saturday,18,0.0,0.0,0.0,,1274.0,2.0,,55.0,0.0,1331.0,1331.0,0.0,0.0,0.0,,0.9571750563486101,0.0015026296018031556,,0.04132231404958678,0.0,1.0
