unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-06-10 17:00:00,2022-06-10,2022,6,06-10,Friday,17,1439.5,1288.75,0.0,1289.649,2299.5,129.5,158.75,66.5,2728.25,3943.899,6672.148999999999,0.21574757997760544,0.19315366008762697,0.0,0.19328839928484812,0.34464158399340306,0.01940903897679743,0.023792933880823108,0.009966803798895979,0.4089012400652324,0.5910987599347677
Mwh,2022-06-10 18:00:00,2022-06-10,2022,6,06-10,Friday,18,1432.25,1295.75,0.0,1289.614,2226.25,129.25,91.25,67.0,2728.0,3803.364,6531.364,0.2192880384556733,0.1983888817098542,0.0,0.19744941485423262,0.3408552945449067,0.019789128273971564,0.01397104800773621,0.01025819415362549,0.4176769201655275,0.5823230798344726
Mwh,2022-06-10 19:00:00,2022-06-10,2022,6,06-10,Friday,19,1440.0,1302.0,0.0,1289.579,2193.5,126.5,29.0,66.5,2742.0,3705.0789999999997,6447.079,0.22335696522409607,0.20195192272345353,0.0,0.20002531378939206,0.3402315994576769,0.019621288958922328,0.00449816110520749,0.01031474874125166,0.4253088879475496,0.5746911120524504
Mwh,2022-06-10 20:00:00,2022-06-10,2022,6,06-10,Friday,20,1456.25,1323.25,0.0,1289.543,2224.25,96.0,0.5,67.0,2779.5,3677.2929999999997,6456.793,0.22553766242777182,0.2049392012412354,0.0,0.19971880777345657,0.3444821601064182,0.014868062209830795,7.74378240095354e-05,0.010376668417277742,0.4304768636690072,0.5695231363309928
Mwh,2022-06-10 21:00:00,2022-06-10,2022,6,06-10,Friday,21,1457.5,1325.0,0.0,1289.508,2209.0,82.0,0.0,65.0,2782.5,3645.508,6428.008,0.22674209490716254,0.20612917718832957,0.0,0.2006077154851083,0.34365234144076984,0.012756673607126812,0.0,0.01011199737150296,0.4328712720954921,0.5671287279045079
Mwh,2022-06-10 22:00:00,2022-06-10,2022,6,06-10,Friday,22,1418.0,1328.0,0.0,1289.472,1817.25,144.0,0.0,67.75,2746.0,3318.4719999999998,6064.472,0.23382085035597494,0.21898031683549699,0.0,0.21262724933019725,0.2996551060009841,0.023744853632764733,0.0,0.01117162384458202,0.4528011671914719,0.5471988328085281
Mwh,2022-06-10 23:00:00,2022-06-10,2022,6,06-10,Friday,23,1422.25,1323.0,0.0,1289.437,1682.0,176.0,0.0,68.25,2745.25,3215.687,5960.937,0.23859503967245418,0.2219449727450567,0.0,0.2163144821023943,0.2821704037469277,0.02952555948838245,0.0,0.01144954224478467,0.46054001241751086,0.5394599875824891
Mwh,2022-06-11 00:00:00,2022-06-11,2022,6,06-11,Saturday,0,1347.25,1276.0,0.0,1289.402,1683.0,97.75,0.0,57.25,2623.25,3127.402,5750.652,0.23427778276271977,0.22188788332175205,0.0,0.2242184016699324,0.2926624667950695,0.0169980725663803,0.0,0.009955392884146007,0.4561656660844718,0.5438343339155282
Mwh,2022-06-11 01:00:00,2022-06-11,2022,6,06-11,Saturday,1,1330.0,1233.5,0.0,1289.366,1690.75,53.0,0.0,49.75,2563.5,3082.866,5646.366,0.23554973234111992,0.21845909386674545,0.0,0.22835324525544395,0.2994403834253748,0.009386568281262674,0.0,0.00881097683005317,0.45400882620786537,0.5459911737921346
Mwh,2022-06-11 02:00:00,2022-06-11,2022,6,06-11,Saturday,2,1326.75,1224.75,0.0,1289.331,1686.0,51.25,0.0,55.75,2551.5,3082.331,5633.831,0.23549694692652298,0.21739203749633243,0.0,0.22885510765232395,0.2992635029343266,0.009096829493110461,0.0,0.009895575497383574,0.4528889844228554,0.5471110155771446
Mwh,2022-06-11 03:00:00,2022-06-11,2022,6,06-11,Saturday,3,1319.75,1219.5,0.0,1289.296,1682.5,62.25,0.0,59.5,2539.25,3093.5460000000003,5632.796,0.23429749630556476,0.21649994070440326,0.0,0.22889094510079896,0.29869713016413163,0.011051349986756132,0.0,0.010563137738345219,0.45079743700996805,0.549202562990032
Mwh,2022-06-11 04:00:00,2022-06-11,2022,6,06-11,Saturday,4,1306.5,1215.25,0.0,1289.26,1677.75,126.75,0.0,57.5,2521.75,3151.26,5673.01,0.23030102185612222,0.21421608634569655,0.0,0.22726207075256344,0.2957424718094979,0.022342636448728276,0.0,0.010135712787391525,0.4445171082018188,0.5554828917981812
Mwh,2022-06-11 05:00:00,2022-06-11,2022,6,06-11,Saturday,5,1295.5,1194.5,0.0,1289.225,1639.0,229.25,5.25,57.5,2490.0,3220.225,5710.225,0.22687372213879486,0.2091861529099116,0.0,0.22577481622878254,0.28702896996177907,0.04014727966060882,0.0009194033510063088,0.010069655749116715,0.43605987504870647,0.5639401249512934
Mwh,2022-06-11 06:00:00,2022-06-11,2022,6,06-11,Saturday,6,1304.25,1196.75,0.0,1289.19,1658.0,283.0,48.5,58.0,2501.0,3336.69,5837.6900000000005,0.22341885232001013,0.20500403412993837,0.0,0.22083906476705684,0.28401645171292067,0.048478079514328434,0.008308080764823072,0.009935436790922436,0.42842288644994847,0.5715771135500515
Mwh,2022-06-11 07:00:00,2022-06-11,2022,6,06-11,Saturday,7,1315.0,1262.25,0.0,1289.154,1727.0,205.25,128.75,60.75,2577.25,3410.904,5988.154,0.21960023072218915,0.21079117203732567,0.0,0.2152840424611658,0.2884027364693693,0.034276005593710517,0.021500783045993805,0.010145029670245621,0.4303914027595148,0.5696085972404851
Mwh,2022-06-11 08:00:00,2022-06-11,2022,6,06-11,Saturday,8,1287.5,1275.75,0.0,1289.119,1609.25,321.0,195.75,61.75,2563.25,3476.8689999999997,6040.119,0.21315805201851157,0.21121272610688632,0.0,0.2134260930951857,0.2664268700666328,0.05314464830908133,0.032408301889416416,0.010223308514285894,0.42437077812539786,0.5756292218746021
Mwh,2022-06-11 09:00:00,2022-06-11,2022,6,06-11,Saturday,9,1232.75,1280.25,0.0,1289.084,1608.0,411.25,250.5,61.0,2513.0,3619.834,6132.834,0.20100821251643206,0.20875340829378392,0.0,0.21019385165161816,0.26219525915751185,0.06705708975654649,0.04084571667845567,0.00994646194565188,0.409761620810216,0.5902383791897841
Mwh,2022-06-11 10:00:00,2022-06-11,2022,6,06-11,Saturday,10,1088.0,1213.75,0.0,1289.048,1651.25,517.5,286.0,59.5,2301.75,3803.298,6105.048,0.17821317702989395,0.19881088568017813,0.0,0.21114461344120472,0.27047289390681284,0.08476591830236224,0.0468464785207258,0.009746033118822326,0.37702406271007205,0.622975937289928
Mwh,2022-06-11 11:00:00,2022-06-11,2022,6,06-11,Saturday,11,1086.0,1059.5,0.0,1289.013,1681.75,519.25,322.25,59.5,2145.5,3871.763,6017.263,0.18048072686867767,0.17607673123145856,0.0,0.21421915578561215,0.2794875344488017,0.08629338621230284,0.053554248833730556,0.009888216619416502,0.3565574581001362,0.6434425418998637
Mwh,2022-06-11 12:00:00,2022-06-11,2022,6,06-11,Saturday,12,1157.25,1008.75,0.0,1288.978,1721.5,403.5,363.75,58.5,2166.0,3836.228,6002.228,0.19280340566869503,0.16806259275722282,0.0,0.21474992286197725,0.2868101644922519,0.06722503710288913,0.06060249627305061,0.009746380843913294,0.3608659984259178,0.6391340015740822
Mwh,2022-06-11 13:00:00,2022-06-11,2022,6,06-11,Saturday,13,1240.5,1019.25,0.0,1288.942,1721.25,294.25,359.0,58.0,2259.75,3721.442,5981.192,0.20740013027503548,0.17040917596358718,0.0,0.21549918477788374,0.2877770852365214,0.049195879349801845,0.0600214806680675,0.009697063729102827,0.3778093062386227,0.6221906937613774
Mwh,2022-06-11 14:00:00,2022-06-11,2022,6,06-11,Saturday,14,1282.0,1128.0,0.0,1288.907,1720.25,305.0,325.0,56.75,2410.0,3695.907,6105.907,0.20996061682564113,0.18473913867341904,0.0,0.2110918164983515,0.2817353752685719,0.04995162880797235,0.05322714545111807,0.009294278474926003,0.39469975549906017,0.6053002445009399
Mwh,2022-06-11 15:00:00,2022-06-11,2022,6,06-11,Saturday,15,1231.0,1036.5,0.0,1288.871,1700.25,252.5,335.0,57.25,2267.5,3633.871,5901.371,0.20859559583696738,0.17563715279042785,0.0,0.2184019611713956,0.2881110169145441,0.04278666770823254,0.056766470028744166,0.009701135549688369,0.3842327486273952,0.6157672513726048
Mwh,2022-06-11 16:00:00,2022-06-11,2022,6,06-11,Saturday,16,1226.5,1106.75,0.0,1288.836,1707.75,261.25,271.25,57.25,2333.25,3586.3360000000002,5919.586,0.20719354360254247,0.18696408836699052,0.0,0.21772400975338477,0.2884914586932262,0.04413315390637115,0.045822461232930815,0.00967128444455406,0.39415763196953296,0.605842368030467
Mwh,2022-06-11 17:00:00,2022-06-11,2022,6,06-11,Saturday,17,1234.75,1172.0,0.0,1288.801,1705.5,277.75,197.25,58.25,2406.75,3527.551,5934.3009999999995,0.2080699984715976,0.1974958803067118,0.0,0.2171782321119202,0.2873969486886493,0.046804164466884984,0.03323896108404343,0.0098158148701928,0.4055658787783094,0.5944341212216907
Mwh,2022-06-11 18:00:00,2022-06-11,2022,6,06-11,Saturday,18,1288.5,1250.5,0.0,1288.765,1695.25,209.25,102.0,58.5,2539.0,3353.7650000000003,5892.765,0.2186579644699899,0.2122093787890744,0.0,0.21870293487013312,0.287683286199263,0.03550964615083072,0.017309361564562645,0.009927427956146222,0.4308673432590643,0.5691326567409357
Mwh,2022-06-11 19:00:00,2022-06-11,2022,6,06-11,Saturday,19,1305.5,1273.75,0.0,1288.73,1710.75,180.75,26.0,59.0,2579.25,3265.23,5844.48,0.22337316579062638,0.2179406893342094,0.0,0.22050379161191416,0.2927120975689882,0.0309266179369251,0.004448642137538327,0.010094995619798512,0.4413138551248358,0.5586861448751643
Mwh,2022-06-11 20:00:00,2022-06-11,2022,6,06-11,Saturday,20,1299.0,1281.25,0.0,1288.695,1692.75,228.25,5.0,60.25,2580.25,3274.9449999999997,5855.195,0.2218542678766463,0.21882277191451352,0.0,0.2200942923335602,0.2891022416845212,0.038982476245453826,0.000853942524544443,0.01029000742076054,0.44067703979115985,0.5593229602088402
Mwh,2022-06-11 21:00:00,2022-06-11,2022,6,06-11,Saturday,21,1302.75,1297.75,0.0,1288.659,1681.5,351.25,0.5,60.75,2600.5,3382.659,5983.159,0.21773614908111252,0.21690047013626082,0.0,0.21538103867873146,0.2810388291536294,0.058706445875832486,8.35678944851708e-05,0.010153499179948252,0.43463661921737334,0.5653633807826267
Mwh,2022-06-11 22:00:00,2022-06-11,2022,6,06-11,Saturday,22,1293.5,1297.5,0.0,1288.624,1643.25,401.75,0.0,60.75,2591.0,3394.374,5985.374,0.21611013781260788,0.2167784335615452,0.0,0.21529548529465328,0.27454424736031535,0.0671219542838927,0.0,0.010149741686985642,0.4328885713741531,0.567111428625847
Mwh,2022-06-11 23:00:00,2022-06-11,2022,6,06-11,Saturday,23,1287.5,1290.75,0.0,1288.589,1647.25,442.75,0.0,55.0,2578.25,3433.589,6011.839,0.21416075846342525,0.21470135843624555,0.0,0.21434190103893333,0.2740010169933027,0.07364635014344197,0.0,0.009148614924651176,0.4288621168996708,0.5711378831003292
Mwh,2022-06-12 00:00:00,2022-06-12,2022,6,06-12,Sunday,0,1266.5,907.0,0.0,1288.553,1591.75,623.75,0.0,50.0,2173.5,3554.053,5727.553,0.2211240995936659,0.1583573299103474,0.0,0.2249744349812215,0.27791100318059037,0.10890340080659228,0.0,0.008729731527582546,0.3794814295040133,0.6205185704959867
Mwh,2022-06-12 01:00:00,2022-06-12,2022,6,06-12,Sunday,1,1272.25,472.0,0.0,1288.518,1577.5,833.25,0.0,54.5,1744.25,3753.768,5498.018,0.23140157052959812,0.08584911871878192,0.0,0.2343604549857785,0.28692157792135276,0.15155461477208695,0.0,0.009912663072401727,0.31725068924838007,0.6827493107516199
Mwh,2022-06-12 02:00:00,2022-06-12,2022,6,06-12,Sunday,2,1286.5,472.5,0.0,1288.483,1600.75,950.25,0.0,59.75,1759.0,3899.233,5658.233,0.22736780192685596,0.08350663537539016,0.0,0.22771826469500284,0.28290634196223446,0.1679411222549513,0.0,0.010559833785565211,0.3108744373022461,0.6891255626977539
Mwh,2022-06-12 03:00:00,2022-06-12,2022,6,06-12,Sunday,3,1287.25,474.5,0.0,1288.447,1704.0,899.0,0.0,60.25,1761.75,3951.697,5713.447,0.22530181867443594,0.08304968961819371,0.0,0.2255113244246424,0.298243774730036,0.15734809476660935,0.0,0.010545297786082552,0.30835150829262964,0.6916484917073703
Mwh,2022-06-12 04:00:00,2022-06-12,2022,6,06-12,Sunday,4,1237.0,479.75,0.0,1288.412,1605.75,1187.0,0.0,58.0,1716.75,4139.162,5855.912,0.21123951316208303,0.08192575298262679,0.0,0.2200190166792124,0.274210063265978,0.20270113348697863,0.0,0.009904520423121113,0.29316526614470984,0.7068347338552902
Mwh,2022-06-12 05:00:00,2022-06-12,2022,6,06-12,Sunday,5,1197.5,468.75,0.0,1288.376,1490.25,1359.25,4.25,58.0,1666.25,4200.126,5866.376,0.20412943186730614,0.079904527087933,0.0,0.2196204266484112,0.2540324725179566,0.23170182068111556,0.0007244677122639258,0.009886853485013575,0.28403395895523914,0.7159660410447609
Mwh,2022-06-12 06:00:00,2022-06-12,2022,6,06-12,Sunday,6,1197.25,464.5,0.0,1288.341,1624.75,1287.0,55.75,58.75,1661.75,4314.591,5976.341,0.2003316075839715,0.07772314196930864,0.0,0.21557354240663307,0.27186367042978304,0.215349157620022,0.009328450300945009,0.00983042968933667,0.27805474955328013,0.7219452504467199
Mwh,2022-06-12 07:00:00,2022-06-12,2022,6,06-12,Sunday,7,1135.75,464.25,0.0,1288.306,1699.0,1252.5,149.5,58.5,1600.0,4447.8060000000005,6047.8060000000005,0.18779537571145632,0.07676337501566684,0.0,0.21302039119641072,0.28092832342836394,0.2070998970535761,0.024719708271065573,0.009672929323460441,0.26455875072712315,0.7354412492728768
Mwh,2022-06-12 08:00:00,2022-06-12,2022,6,06-12,Sunday,8,1108.75,462.0,0.0,1288.27,1681.0,1272.75,237.0,59.0,1570.75,4538.02,6108.77,0.18150134969887555,0.07562897277193281,0.0,0.21088860769025514,0.27517814551865594,0.20834799804215903,0.038796680837549946,0.009658245440571506,0.25713032247080836,0.7428696775291916
Mwh,2022-06-12 09:00:00,2022-06-12,2022,6,06-12,Sunday,9,1101.5,460.75,0.0,1288.235,1663.75,1334.75,345.25,59.0,1562.25,4690.985,6253.235,0.17614882536798954,0.07368186226809004,0.0,0.20601096872258917,0.2660622861606832,0.2134495185292093,0.05521142256767897,0.009435116383759766,0.24983068763607957,0.7501693123639204
Mwh,2022-06-12 10:00:00,2022-06-12,2022,6,06-12,Sunday,10,1089.5,461.5,0.0,1288.2,1614.25,1489.5,448.5,58.5,1551.0,4898.95,6449.95,0.16891603810882255,0.07155094225536632,0.0,0.19972247846882535,0.25027325793223204,0.23093202272885838,0.06953542275521515,0.009069837750680237,0.24046698036418887,0.7595330196358111
Mwh,2022-06-12 11:00:00,2022-06-12,2022,6,06-12,Sunday,11,1098.0,462.25,0.0,1288.164,1525.5,1446.0,554.0,58.75,1560.25,4872.414,6432.664,0.1706913341035689,0.07185980800489503,0.0,0.20025358078705804,0.2371490256602863,0.22479022687956343,0.08612294999396829,0.009133074570659995,0.24255114210846393,0.757448857891536
Mwh,2022-06-12 12:00:00,2022-06-12,2022,6,06-12,Sunday,12,1072.5,466.25,0.0,1288.129,1352.75,1578.0,596.5,57.5,1538.75,4872.879,6411.629,0.16727418258292862,0.07271942902497945,0.0,0.20090510539521234,0.21098382329981974,0.24611530080732993,0.09303407917083163,0.008968079718898271,0.23999361160790808,0.7600063883920919
Mwh,2022-06-12 13:00:00,2022-06-12,2022,6,06-12,Sunday,13,1104.0,464.5,0.0,1288.094,1455.25,1268.25,581.25,57.25,1568.5,4650.094,6218.594,0.17753209165930434,0.07469534110121999,0.0,0.2071358895596014,0.2340159206405821,0.20394481453524704,0.0934696814102995,0.009206261093745628,0.25222743276052434,0.7477725672394757
Mwh,2022-06-12 14:00:00,2022-06-12,2022,6,06-12,Sunday,14,1132.0,471.5,0.0,1288.058,1456.5,1316.0,444.25,55.75,1603.5,4560.558,6164.058,0.18364525447359514,0.07649181756563614,0.0,0.20896266712610426,0.23628914588409128,0.2134957198650629,0.07207102853347584,0.00904436655203439,0.2601370720392313,0.7398629279607687
Mwh,2022-06-12 15:00:00,2022-06-12,2022,6,06-12,Sunday,15,1064.5,458.25,0.0,1288.023,1029.5,1789.0,305.5,56.25,1522.75,4468.273,5991.023,0.17768250931435248,0.0764894409519042,0.0,0.2149921641095352,0.17184043526456166,0.2986134421450226,0.050992960634602805,0.009389047580020975,0.2541719502662567,0.7458280497337433
Mwh,2022-06-12 16:00:00,2022-06-12,2022,6,06-12,Sunday,16,1095.75,459.25,0.0,1287.988,1150.75,1663.0,222.75,56.0,1555.0,4380.488,5935.488,0.1846099259235298,0.07737358747924349,0.0,0.21699782730585926,0.1938762238252356,0.28017915291885015,0.03752850650190852,0.009434776045373185,0.26198351340277326,0.7380164865972267
Mwh,2022-06-12 17:00:00,2022-06-12,2022,6,06-12,Sunday,17,1096.5,460.25,0.0,1287.952,1376.25,1777.75,175.75,57.25,1556.75,4674.952,6231.702,0.1759551403452861,0.07385622739983394,0.0,0.20667740530596615,0.22084656808043773,0.2852751944813792,0.028202568094559077,0.009186896292537737,0.24981136774512003,0.75018863225488
Mwh,2022-06-12 18:00:00,2022-06-12,2022,6,06-12,Sunday,18,1070.25,455.75,0.0,1287.917,1370.75,2085.75,90.75,57.5,1526.0,4892.6669999999995,6418.6669999999995,0.1667402281501751,0.07100383927067723,0.0,0.20065178642232104,0.21355680237033642,0.32495064785258376,0.014138449618900623,0.008958246315005905,0.23774406742085236,0.7622559325791477
Mwh,2022-06-12 19:00:00,2022-06-12,2022,6,06-12,Sunday,19,1103.0,457.0,0.0,1287.881,1407.0,2114.0,23.0,58.0,1560.0,4889.881,6449.881,0.17101090702293575,0.0708540204075083,0.0,0.1996751567974665,0.2181435595478428,0.32775798499228126,0.0035659572633975727,0.008992413968567791,0.24186492743044405,0.7581350725695559
Mwh,2022-06-12 20:00:00,2022-06-12,2022,6,06-12,Sunday,20,1108.0,459.5,0.0,1287.846,1387.25,2210.5,0.75,58.75,1567.5,4945.096,6512.596,0.17013184911208987,0.07055558182942716,0.0,0.19774695067834702,0.2130102957407461,0.33941918092263057,0.00011516145021125217,0.009020980266548087,0.24068743094151704,0.759312569058483
Mwh,2022-06-12 21:00:00,2022-06-12,2022,6,06-12,Sunday,21,1105.0,472.75,0.0,1287.811,1337.5,2364.0,0.0,58.0,1577.75,5047.311,6625.061,0.16679091709495203,0.07135783353541952,0.0,0.1943847762307396,0.2018849335877813,0.3568269031787028,0.0,0.008754636372404723,0.23814875063037155,0.7618512493696284
Mwh,2022-06-12 22:00:00,2022-06-12,2022,6,06-12,Sunday,22,1121.0,470.25,0.0,1287.775,1326.75,2422.0,0.0,57.5,1591.25,5094.025,6685.275,0.16768195773547087,0.0703411602364899,0.0,0.19262857548866727,0.19845855256515252,0.3622887614944786,0.0,0.008600992479740924,0.23802311797196077,0.7619768820280393
Mwh,2022-06-12 23:00:00,2022-06-12,2022,6,06-12,Sunday,23,1116.25,466.5,0.0,1287.74,1314.0,2421.0,0.0,57.5,1582.75,5080.24,6662.99,0.16752989273584382,0.07001361250729778,0.0,0.19326758707427147,0.19720876063148826,0.363350387738838,0.0,0.008629759312260713,0.2375435052431416,0.7624564947568584
Mwh,2022-06-13 00:00:00,2022-06-13,2022,6,06-13,Monday,0,1156.75,456.75,0.0,1287.705,1420.25,2343.75,0.0,56.5,1613.5,5108.205,6721.705,0.1720917535059929,0.06795150932687466,0.0,0.19157416161524493,0.21129311685056099,0.3486838532782977,0.0,0.008405605423028829,0.24004326283286756,0.7599567371671324
Mwh,2022-06-13 01:00:00,2022-06-13,2022,6,06-13,Monday,1,1253.0,454.75,0.0,1287.669,1409.75,2320.25,0.0,56.0,1707.75,5073.669,6781.419,0.18476958878370442,0.06705823663159584,0.0,0.18988194063808772,0.20788422010201701,0.34214815512800495,0.0,0.008257858716590141,0.25182782541530024,0.7481721745846998
Mwh,2022-06-13 02:00:00,2022-06-13,2022,6,06-13,Monday,2,1245.75,455.5,0.0,1287.634,1401.5,2327.75,0.0,55.5,1701.25,5072.384,6773.634,0.18391161967121342,0.06724603071261305,0.0,0.1900950066094507,0.20690518560642632,0.34364862347153685,0.0,0.008193533928759659,0.2511576503838265,0.7488423496161736
Mwh,2022-06-13 03:00:00,2022-06-13,2022,6,06-13,Monday,3,1123.75,456.25,0.0,1287.599,1492.5,2326.75,0.0,55.0,1580.0,5161.849,6741.849,0.16668276017454559,0.06767431308532719,0.0,0.19098603365337904,0.22137843787364564,0.345120455827474,0.0,0.008157999385628483,0.23435707325987276,0.7656429267401272
Mwh,2022-06-13 04:00:00,2022-06-13,2022,6,06-13,Monday,4,1130.5,462.25,0.0,1287.563,1459.5,2232.75,0.0,55.25,1592.75,5035.063,6627.813,0.1705690851567478,0.06974397135223942,0.0,0.19426664572461536,0.22020838548100255,0.33687582917623055,0.0,0.008336083109164364,0.2403130565089872,0.7596869434910128
Mwh,2022-06-13 05:00:00,2022-06-13,2022,6,06-13,Monday,5,1162.75,492.75,0.0,1287.528,1394.0,2128.0,6.75,55.75,1655.5,4872.028,6527.528,0.17813022019974484,0.07548799484276436,0.0,0.19724587929764528,0.213557107683031,0.3260039635218723,0.0010340821211337584,0.008540752333808448,0.2536182150425092,0.7463817849574909
Mwh,2022-06-13 06:00:00,2022-06-13,2022,6,06-13,Monday,6,1033.5,566.5,0.0,1287.493,1828.0,1890.75,67.25,57.75,1600.0,5131.243,6731.243,0.15353776412469436,0.08415979039829642,0.0,0.1912712109784181,0.2715694560425169,0.2808916570089655,0.009990725338544455,0.008579396108564197,0.23769755452299077,0.7623024454770092
Mwh,2022-06-13 07:00:00,2022-06-13,2022,6,06-13,Monday,7,1025.0,674.25,0.0,1287.457,2065.25,1543.25,202.5,58.75,1699.25,5157.207,6856.457,0.14949411919304678,0.09833796084479199,0.0,0.18777292703797313,0.3012124191838438,0.22507980433626287,0.029534204035699486,0.00856856536838195,0.24783208003783877,0.7521679199621613
Mwh,2022-06-13 08:00:00,2022-06-13,2022,6,06-13,Monday,8,1186.0,828.75,0.0,1287.422,2116.75,1171.5,379.5,58.5,2014.75,5013.6720000000005,7028.4220000000005,0.16874342491102554,0.11791409223862767,0.0,0.18317369105042355,0.301170020809792,0.16668037292012344,0.0539950503825752,0.008323347687432541,0.2866575171496532,0.7133424828503468
Mwh,2022-06-13 09:00:00,2022-06-13,2022,6,06-13,Monday,9,1230.0,950.75,0.0,1287.387,2121.0,902.5,549.5,57.75,2180.75,4918.137,7098.887,0.1732665979892341,0.1339294455595645,0.0,0.18135054128907813,0.2987792311668012,0.12713260543519006,0.07740650048380823,0.008135078076323797,0.3071960435487986,0.6928039564512014
