unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-04-05 18:00:00,2022-04-05,2022,4,04-05,Tuesday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 19:00:00,2022-04-05,2022,4,04-05,Tuesday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 20:00:00,2022-04-05,2022,4,04-05,Tuesday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 21:00:00,2022-04-05,2022,4,04-05,Tuesday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 22:00:00,2022-04-05,2022,4,04-05,Tuesday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-05 23:00:00,2022-04-05,2022,4,04-05,Tuesday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 00:00:00,2022-04-06,2022,4,04-06,Wednesday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 01:00:00,2022-04-06,2022,4,04-06,Wednesday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 02:00:00,2022-04-06,2022,4,04-06,Wednesday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 03:00:00,2022-04-06,2022,4,04-06,Wednesday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 04:00:00,2022-04-06,2022,4,04-06,Wednesday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 05:00:00,2022-04-06,2022,4,04-06,Wednesday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 06:00:00,2022-04-06,2022,4,04-06,Wednesday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 07:00:00,2022-04-06,2022,4,04-06,Wednesday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 08:00:00,2022-04-06,2022,4,04-06,Wednesday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 09:00:00,2022-04-06,2022,4,04-06,Wednesday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 10:00:00,2022-04-06,2022,4,04-06,Wednesday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 11:00:00,2022-04-06,2022,4,04-06,Wednesday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 12:00:00,2022-04-06,2022,4,04-06,Wednesday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 13:00:00,2022-04-06,2022,4,04-06,Wednesday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 14:00:00,2022-04-06,2022,4,04-06,Wednesday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 15:00:00,2022-04-06,2022,4,04-06,Wednesday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 16:00:00,2022-04-06,2022,4,04-06,Wednesday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 17:00:00,2022-04-06,2022,4,04-06,Wednesday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 18:00:00,2022-04-06,2022,4,04-06,Wednesday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 19:00:00,2022-04-06,2022,4,04-06,Wednesday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 20:00:00,2022-04-06,2022,4,04-06,Wednesday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 21:00:00,2022-04-06,2022,4,04-06,Wednesday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 22:00:00,2022-04-06,2022,4,04-06,Wednesday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-06 23:00:00,2022-04-06,2022,4,04-06,Wednesday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 00:00:00,2022-04-07,2022,4,04-07,Thursday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 01:00:00,2022-04-07,2022,4,04-07,Thursday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 02:00:00,2022-04-07,2022,4,04-07,Thursday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 03:00:00,2022-04-07,2022,4,04-07,Thursday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 04:00:00,2022-04-07,2022,4,04-07,Thursday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 05:00:00,2022-04-07,2022,4,04-07,Thursday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 06:00:00,2022-04-07,2022,4,04-07,Thursday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 07:00:00,2022-04-07,2022,4,04-07,Thursday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 08:00:00,2022-04-07,2022,4,04-07,Thursday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 09:00:00,2022-04-07,2022,4,04-07,Thursday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 10:00:00,2022-04-07,2022,4,04-07,Thursday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 11:00:00,2022-04-07,2022,4,04-07,Thursday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 12:00:00,2022-04-07,2022,4,04-07,Thursday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 13:00:00,2022-04-07,2022,4,04-07,Thursday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 14:00:00,2022-04-07,2022,4,04-07,Thursday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 15:00:00,2022-04-07,2022,4,04-07,Thursday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 16:00:00,2022-04-07,2022,4,04-07,Thursday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 17:00:00,2022-04-07,2022,4,04-07,Thursday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 18:00:00,2022-04-07,2022,4,04-07,Thursday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 19:00:00,2022-04-07,2022,4,04-07,Thursday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 20:00:00,2022-04-07,2022,4,04-07,Thursday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 21:00:00,2022-04-07,2022,4,04-07,Thursday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 22:00:00,2022-04-07,2022,4,04-07,Thursday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-07 23:00:00,2022-04-07,2022,4,04-07,Thursday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 00:00:00,2022-04-08,2022,4,04-08,Friday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 01:00:00,2022-04-08,2022,4,04-08,Friday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 02:00:00,2022-04-08,2022,4,04-08,Friday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 03:00:00,2022-04-08,2022,4,04-08,Friday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 04:00:00,2022-04-08,2022,4,04-08,Friday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 05:00:00,2022-04-08,2022,4,04-08,Friday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 06:00:00,2022-04-08,2022,4,04-08,Friday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 07:00:00,2022-04-08,2022,4,04-08,Friday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 08:00:00,2022-04-08,2022,4,04-08,Friday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 09:00:00,2022-04-08,2022,4,04-08,Friday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 10:00:00,2022-04-08,2022,4,04-08,Friday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 11:00:00,2022-04-08,2022,4,04-08,Friday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 12:00:00,2022-04-08,2022,4,04-08,Friday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 13:00:00,2022-04-08,2022,4,04-08,Friday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 14:00:00,2022-04-08,2022,4,04-08,Friday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 15:00:00,2022-04-08,2022,4,04-08,Friday,15,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 16:00:00,2022-04-08,2022,4,04-08,Friday,16,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 17:00:00,2022-04-08,2022,4,04-08,Friday,17,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 18:00:00,2022-04-08,2022,4,04-08,Friday,18,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 19:00:00,2022-04-08,2022,4,04-08,Friday,19,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 20:00:00,2022-04-08,2022,4,04-08,Friday,20,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 21:00:00,2022-04-08,2022,4,04-08,Friday,21,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 22:00:00,2022-04-08,2022,4,04-08,Friday,22,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-08 23:00:00,2022-04-08,2022,4,04-08,Friday,23,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 00:00:00,2022-04-09,2022,4,04-09,Saturday,0,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 01:00:00,2022-04-09,2022,4,04-09,Saturday,1,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 02:00:00,2022-04-09,2022,4,04-09,Saturday,2,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 03:00:00,2022-04-09,2022,4,04-09,Saturday,3,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 04:00:00,2022-04-09,2022,4,04-09,Saturday,4,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 05:00:00,2022-04-09,2022,4,04-09,Saturday,5,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 06:00:00,2022-04-09,2022,4,04-09,Saturday,6,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 07:00:00,2022-04-09,2022,4,04-09,Saturday,7,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 08:00:00,2022-04-09,2022,4,04-09,Saturday,8,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 09:00:00,2022-04-09,2022,4,04-09,Saturday,9,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 10:00:00,2022-04-09,2022,4,04-09,Saturday,10,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 11:00:00,2022-04-09,2022,4,04-09,Saturday,11,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 12:00:00,2022-04-09,2022,4,04-09,Saturday,12,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 13:00:00,2022-04-09,2022,4,04-09,Saturday,13,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
Mwh,2022-04-09 14:00:00,2022-04-09,2022,4,04-09,Saturday,14,0.0,6.0,0.0,,2.0,49.0,0.0,45.0,6.0,96.0,102.0,0.0,0.058823529411764705,0.0,,0.0196078431372549,0.4803921568627451,0.0,0.4411764705882353,0.058823529411764705,0.9411764705882353
