unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-07-02 15:00:00,2022-07-02,2022,7,07-02,Saturday,15,0.0,0.0,0.0,1645.0,1002.0,0.0,2050.0,0.0,0.0,4697.0,4697.0,0.0,0.0,0.0,0.3502235469448584,0.21332765595060676,0.0,0.4364487971045348,0.0,0.0,1.0
Mwh,2022-07-02 16:00:00,2022-07-02,2022,7,07-02,Saturday,16,0.0,0.0,0.0,1644.0,1078.0,0.0,1797.0,0.0,0.0,4519.0,4519.0,0.0,0.0,0.0,0.36379730028767426,0.23854835140517813,0.0,0.3976543483071476,0.0,0.0,1.0
Mwh,2022-07-02 17:00:00,2022-07-02,2022,7,07-02,Saturday,17,0.0,0.0,0.0,1643.0,1183.0,0.0,1448.0,0.0,0.0,4274.0,4274.0,0.0,0.0,0.0,0.3844174075807206,0.2767898923724848,0.0,0.33879270004679457,0.0,0.0,1.0
Mwh,2022-07-02 18:00:00,2022-07-02,2022,7,07-02,Saturday,18,0.0,0.0,0.0,1640.0,1576.0,0.0,982.0,0.0,0.0,4198.0,4198.0,0.0,0.0,0.0,0.39066222010481183,0.37541686517389233,0.0,0.23392091472129586,0.0,0.0,1.0
Mwh,2022-07-02 19:00:00,2022-07-02,2022,7,07-02,Saturday,19,0.0,0.0,0.0,1640.0,2328.0,0.0,469.0,0.0,0.0,4437.0,4437.0,0.0,0.0,0.0,0.36961911201262115,0.5246788370520622,0.0,0.10570205093531665,0.0,0.0,1.0
Mwh,2022-07-02 20:00:00,2022-07-02,2022,7,07-02,Saturday,20,0.0,0.0,0.0,1639.0,2609.0,0.0,126.0,0.0,0.0,4374.0,4374.0,0.0,0.0,0.0,0.37471422039323277,0.5964791952446273,0.0,0.02880658436213992,0.0,0.0,1.0
Mwh,2022-07-02 21:00:00,2022-07-02,2022,7,07-02,Saturday,21,0.0,0.0,0.0,1642.0,2394.0,0.0,0.0,0.0,0.0,4036.0,4036.0,0.0,0.0,0.0,0.4068384539147671,0.5931615460852329,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 22:00:00,2022-07-02,2022,7,07-02,Saturday,22,0.0,0.0,0.0,1645.0,2396.0,0.0,0.0,0.0,0.0,4041.0,4041.0,0.0,0.0,0.0,0.4070774560752289,0.5929225439247711,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-02 23:00:00,2022-07-02,2022,7,07-02,Saturday,23,0.0,0.0,0.0,1647.0,1843.0,0.0,0.0,0.0,0.0,3490.0,3490.0,0.0,0.0,0.0,0.47191977077363895,0.528080229226361,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 00:00:00,2022-07-03,2022,7,07-03,Sunday,0,0.0,0.0,0.0,1649.0,1050.0,0.0,0.0,0.0,0.0,2699.0,2699.0,0.0,0.0,0.0,0.6109670248240089,0.3890329751759911,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 01:00:00,2022-07-03,2022,7,07-03,Sunday,1,0.0,0.0,0.0,1651.0,897.0,0.0,0.0,0.0,0.0,2548.0,2548.0,0.0,0.0,0.0,0.6479591836734694,0.3520408163265306,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 02:00:00,2022-07-03,2022,7,07-03,Sunday,2,0.0,0.0,0.0,1650.0,782.0,0.0,0.0,0.0,0.0,2432.0,2432.0,0.0,0.0,0.0,0.678453947368421,0.3215460526315789,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 03:00:00,2022-07-03,2022,7,07-03,Sunday,3,0.0,0.0,0.0,1652.0,754.0,0.0,0.0,0.0,0.0,2406.0,2406.0,0.0,0.0,0.0,0.686616791354946,0.31338320864505403,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 04:00:00,2022-07-03,2022,7,07-03,Sunday,4,0.0,0.0,0.0,1654.0,744.0,0.0,0.0,0.0,0.0,2398.0,2398.0,0.0,0.0,0.0,0.6897414512093412,0.3102585487906589,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 05:00:00,2022-07-03,2022,7,07-03,Sunday,5,0.0,0.0,0.0,1654.0,723.0,0.0,0.0,0.0,0.0,2377.0,2377.0,0.0,0.0,0.0,0.6958350862431637,0.30416491375683635,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 06:00:00,2022-07-03,2022,7,07-03,Sunday,6,0.0,0.0,0.0,1654.0,798.0,0.0,0.0,0.0,0.0,2452.0,2452.0,0.0,0.0,0.0,0.6745513866231647,0.3254486133768352,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 07:00:00,2022-07-03,2022,7,07-03,Sunday,7,0.0,0.0,0.0,1654.0,856.0,0.0,0.0,0.0,0.0,2510.0,2510.0,0.0,0.0,0.0,0.6589641434262948,0.34103585657370517,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 08:00:00,2022-07-03,2022,7,07-03,Sunday,8,0.0,0.0,0.0,1651.0,739.0,0.0,0.0,0.0,0.0,2390.0,2390.0,0.0,0.0,0.0,0.6907949790794979,0.3092050209205021,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 09:00:00,2022-07-03,2022,7,07-03,Sunday,9,0.0,0.0,0.0,1648.0,691.0,0.0,0.0,0.0,0.0,2339.0,2339.0,0.0,0.0,0.0,0.7045746045318512,0.2954253954681488,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 10:00:00,2022-07-03,2022,7,07-03,Sunday,10,0.0,0.0,0.0,1643.0,756.0,0.0,0.0,0.0,0.0,2399.0,2399.0,0.0,0.0,0.0,0.6848686952897041,0.31513130471029593,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 11:00:00,2022-07-03,2022,7,07-03,Sunday,11,0.0,0.0,0.0,1640.0,861.0,0.0,0.0,0.0,0.0,2501.0,2501.0,0.0,0.0,0.0,0.6557377049180327,0.3442622950819672,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 12:00:00,2022-07-03,2022,7,07-03,Sunday,12,0.0,0.0,0.0,1639.0,1019.0,0.0,0.0,0.0,0.0,2658.0,2658.0,0.0,0.0,0.0,0.6166290443942815,0.3833709556057186,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 13:00:00,2022-07-03,2022,7,07-03,Sunday,13,0.0,0.0,0.0,1637.0,892.0,0.0,0.0,0.0,0.0,2529.0,2529.0,0.0,0.0,0.0,0.6472914195334124,0.3527085804665876,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 14:00:00,2022-07-03,2022,7,07-03,Sunday,14,0.0,0.0,0.0,1634.0,898.0,0.0,0.0,0.0,0.0,2532.0,2532.0,0.0,0.0,0.0,0.6453396524486572,0.3546603475513428,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 15:00:00,2022-07-03,2022,7,07-03,Sunday,15,0.0,0.0,0.0,1630.0,891.0,0.0,0.0,0.0,0.0,2521.0,2521.0,0.0,0.0,0.0,0.646568821896073,0.353431178103927,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 16:00:00,2022-07-03,2022,7,07-03,Sunday,16,0.0,0.0,0.0,1627.0,828.0,0.0,0.0,0.0,0.0,2455.0,2455.0,0.0,0.0,0.0,0.6627291242362525,0.3372708757637475,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 17:00:00,2022-07-03,2022,7,07-03,Sunday,17,0.0,0.0,0.0,1625.0,963.0,0.0,0.0,0.0,0.0,2588.0,2588.0,0.0,0.0,0.0,0.6278979907264297,0.37210200927357034,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 18:00:00,2022-07-03,2022,7,07-03,Sunday,18,0.0,0.0,0.0,1627.0,1143.0,0.0,0.0,0.0,0.0,2770.0,2770.0,0.0,0.0,0.0,0.5873646209386282,0.4126353790613718,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 19:00:00,2022-07-03,2022,7,07-03,Sunday,19,0.0,0.0,0.0,1628.0,1486.0,0.0,0.0,0.0,0.0,3114.0,3114.0,0.0,0.0,0.0,0.5228002569043031,0.47719974309569685,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 20:00:00,2022-07-03,2022,7,07-03,Sunday,20,0.0,0.0,0.0,1627.0,1949.0,0.0,0.0,0.0,0.0,3576.0,3576.0,0.0,0.0,0.0,0.45497762863534674,0.5450223713646533,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 21:00:00,2022-07-03,2022,7,07-03,Sunday,21,0.0,0.0,0.0,1629.0,1843.0,0.0,0.0,0.0,0.0,3472.0,3472.0,0.0,0.0,0.0,0.4691820276497696,0.5308179723502304,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 22:00:00,2022-07-03,2022,7,07-03,Sunday,22,0.0,0.0,0.0,1634.0,1662.0,0.0,0.0,0.0,0.0,3296.0,3296.0,0.0,0.0,0.0,0.495752427184466,0.504247572815534,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-03 23:00:00,2022-07-03,2022,7,07-03,Sunday,23,0.0,0.0,0.0,1638.0,1764.0,0.0,0.0,0.0,0.0,3402.0,3402.0,0.0,0.0,0.0,0.48148148148148145,0.5185185185185185,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 00:00:00,2022-07-04,2022,7,07-04,Monday,0,0.0,0.0,0.0,1638.0,1078.0,0.0,0.0,0.0,0.0,2716.0,2716.0,0.0,0.0,0.0,0.6030927835051546,0.39690721649484534,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 01:00:00,2022-07-04,2022,7,07-04,Monday,1,0.0,0.0,0.0,1639.0,1065.0,0.0,0.0,0.0,0.0,2704.0,2704.0,0.0,0.0,0.0,0.6061390532544378,0.39386094674556216,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 02:00:00,2022-07-04,2022,7,07-04,Monday,2,0.0,0.0,0.0,1639.0,991.0,0.0,0.0,0.0,0.0,2630.0,2630.0,0.0,0.0,0.0,0.6231939163498099,0.37680608365019014,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 03:00:00,2022-07-04,2022,7,07-04,Monday,3,0.0,0.0,0.0,1639.0,979.0,0.0,0.0,0.0,0.0,2618.0,2618.0,0.0,0.0,0.0,0.6260504201680672,0.3739495798319328,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 04:00:00,2022-07-04,2022,7,07-04,Monday,4,0.0,0.0,0.0,1639.0,993.0,0.0,0.0,0.0,0.0,2632.0,2632.0,0.0,0.0,0.0,0.6227203647416414,0.37727963525835867,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 05:00:00,2022-07-04,2022,7,07-04,Monday,5,0.0,0.0,0.0,1641.0,1219.0,0.0,0.0,0.0,0.0,2860.0,2860.0,0.0,0.0,0.0,0.5737762237762237,0.4262237762237762,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 06:00:00,2022-07-04,2022,7,07-04,Monday,6,0.0,0.0,0.0,1640.0,2802.0,0.0,0.0,0.0,0.0,4442.0,4442.0,0.0,0.0,0.0,0.36920306168392614,0.6307969383160739,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 07:00:00,2022-07-04,2022,7,07-04,Monday,7,0.0,0.0,0.0,1640.0,4395.0,0.0,6.0,0.0,0.0,6041.0,6041.0,0.0,0.0,0.0,0.2714782320807813,0.7275285548750207,0.0,0.0009932130441979805,0.0,0.0,1.0
Mwh,2022-07-04 08:00:00,2022-07-04,2022,7,07-04,Monday,8,0.0,0.0,0.0,1641.0,4381.0,0.0,199.0,0.0,0.0,6221.0,6221.0,0.0,0.0,0.0,0.26378395756309275,0.7042276161388844,0.0,0.03198842629802283,0.0,0.0,1.0
Mwh,2022-07-04 09:00:00,2022-07-04,2022,7,07-04,Monday,9,0.0,0.0,0.0,1641.0,3615.0,0.0,893.0,0.0,0.0,6149.0,6149.0,0.0,0.0,0.0,0.2668726622214994,0.5879004716214018,0.0,0.1452268661570987,0.0,0.0,1.0
Mwh,2022-07-04 10:00:00,2022-07-04,2022,7,07-04,Monday,10,0.0,0.0,0.0,1639.0,3521.0,0.0,1148.0,0.0,0.0,6308.0,6308.0,0.0,0.0,0.0,0.2598287888395688,0.5581800887761572,0.0,0.18199112238427395,0.0,0.0,1.0
Mwh,2022-07-04 11:00:00,2022-07-04,2022,7,07-04,Monday,11,0.0,0.0,0.0,1634.0,3629.0,0.0,1564.0,0.0,0.0,6827.0,6827.0,0.0,0.0,0.0,0.2393437820418925,0.531565841511645,0.0,0.22909037644646257,0.0,0.0,1.0
Mwh,2022-07-04 12:00:00,2022-07-04,2022,7,07-04,Monday,12,0.0,0.0,0.0,1633.0,3219.0,0.0,1553.0,0.0,0.0,6405.0,6405.0,0.0,0.0,0.0,0.25495706479313035,0.502576112412178,0.0,0.24246682279469164,0.0,0.0,1.0
Mwh,2022-07-04 13:00:00,2022-07-04,2022,7,07-04,Monday,13,0.0,0.0,0.0,1632.0,3373.0,0.0,1403.0,0.0,0.0,6408.0,6408.0,0.0,0.0,0.0,0.2546816479400749,0.5263732833957553,0.0,0.2189450686641698,0.0,0.0,1.0
Mwh,2022-07-04 14:00:00,2022-07-04,2022,7,07-04,Monday,14,0.0,0.0,0.0,1631.0,3389.0,0.0,389.0,0.0,0.0,5409.0,5409.0,0.0,0.0,0.0,0.3015344795710852,0.626548345350342,0.0,0.07191717507857275,0.0,0.0,1.0
Mwh,2022-07-04 15:00:00,2022-07-04,2022,7,07-04,Monday,15,0.0,0.0,0.0,1650.0,3551.0,0.0,799.0,0.0,0.0,6000.0,6000.0,0.0,0.0,0.0,0.275,0.5918333333333333,0.0,0.13316666666666666,0.0,0.0,1.0
Mwh,2022-07-04 16:00:00,2022-07-04,2022,7,07-04,Monday,16,0.0,0.0,0.0,1680.0,3400.0,0.0,1067.0,0.0,0.0,6147.0,6147.0,0.0,0.0,0.0,0.2733040507564666,0.5531153408166586,0.0,0.1735806084268749,0.0,0.0,1.0
Mwh,2022-07-04 17:00:00,2022-07-04,2022,7,07-04,Monday,17,0.0,0.0,0.0,1676.0,3272.0,0.0,784.0,0.0,0.0,5732.0,5732.0,0.0,0.0,0.0,0.29239357990230286,0.5708304256803908,0.0,0.13677599441730634,0.0,0.0,1.0
Mwh,2022-07-04 18:00:00,2022-07-04,2022,7,07-04,Monday,18,0.0,0.0,0.0,1676.0,4266.0,0.0,718.0,0.0,0.0,6660.0,6660.0,0.0,0.0,0.0,0.25165165165165165,0.6405405405405405,0.0,0.10780780780780781,0.0,0.0,1.0
Mwh,2022-07-04 19:00:00,2022-07-04,2022,7,07-04,Monday,19,0.0,0.0,0.0,1676.0,5100.0,0.0,211.0,0.0,0.0,6987.0,6987.0,0.0,0.0,0.0,0.23987405181050522,0.7299270072992701,0.0,0.030198940890224703,0.0,0.0,1.0
Mwh,2022-07-04 20:00:00,2022-07-04,2022,7,07-04,Monday,20,0.0,0.0,0.0,1676.0,5050.0,0.0,173.0,0.0,0.0,6899.0,6899.0,0.0,0.0,0.0,0.2429337585157269,0.7319901434990579,0.0,0.025076097985215248,0.0,0.0,1.0
Mwh,2022-07-04 21:00:00,2022-07-04,2022,7,07-04,Monday,21,0.0,0.0,0.0,1677.0,5020.0,0.0,11.0,0.0,0.0,6708.0,6708.0,0.0,0.0,0.0,0.25,0.7483601669648181,0.0,0.0016398330351818724,0.0,0.0,1.0
Mwh,2022-07-04 22:00:00,2022-07-04,2022,7,07-04,Monday,22,0.0,0.0,0.0,1678.0,4821.0,0.0,0.0,0.0,0.0,6499.0,6499.0,0.0,0.0,0.0,0.2581935682412679,0.7418064317587321,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-04 23:00:00,2022-07-04,2022,7,07-04,Monday,23,0.0,0.0,0.0,1680.0,3801.0,0.0,0.0,0.0,0.0,5481.0,5481.0,0.0,0.0,0.0,0.3065134099616858,0.6934865900383141,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 00:00:00,2022-07-05,2022,7,07-05,Tuesday,0,0.0,0.0,0.0,1680.0,1827.0,0.0,0.0,0.0,0.0,3507.0,3507.0,0.0,0.0,0.0,0.47904191616766467,0.5209580838323353,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 01:00:00,2022-07-05,2022,7,07-05,Tuesday,1,0.0,0.0,0.0,1683.0,1431.0,0.0,0.0,0.0,0.0,3114.0,3114.0,0.0,0.0,0.0,0.5404624277456648,0.4595375722543353,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 02:00:00,2022-07-05,2022,7,07-05,Tuesday,2,0.0,0.0,0.0,1681.0,1311.0,0.0,0.0,0.0,0.0,2992.0,2992.0,0.0,0.0,0.0,0.5618315508021391,0.43816844919786097,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 03:00:00,2022-07-05,2022,7,07-05,Tuesday,3,0.0,0.0,0.0,1684.0,1140.0,0.0,0.0,0.0,0.0,2824.0,2824.0,0.0,0.0,0.0,0.5963172804532578,0.40368271954674223,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 04:00:00,2022-07-05,2022,7,07-05,Tuesday,4,0.0,0.0,0.0,1684.0,1232.0,0.0,0.0,0.0,0.0,2916.0,2916.0,0.0,0.0,0.0,0.5775034293552812,0.4224965706447188,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 05:00:00,2022-07-05,2022,7,07-05,Tuesday,5,0.0,0.0,0.0,1684.0,1410.0,0.0,0.0,0.0,0.0,3094.0,3094.0,0.0,0.0,0.0,0.5442792501616031,0.4557207498383969,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 06:00:00,2022-07-05,2022,7,07-05,Tuesday,6,0.0,0.0,0.0,1686.0,2425.0,0.0,5.0,0.0,0.0,4116.0,4116.0,0.0,0.0,0.0,0.4096209912536443,0.5891642371234208,0.0,0.0012147716229348883,0.0,0.0,1.0
Mwh,2022-07-05 07:00:00,2022-07-05,2022,7,07-05,Tuesday,7,0.0,0.0,0.0,1686.0,4515.0,0.0,87.0,0.0,0.0,6288.0,6288.0,0.0,0.0,0.0,0.2681297709923664,0.7180343511450382,0.0,0.01383587786259542,0.0,0.0,1.0
Mwh,2022-07-05 08:00:00,2022-07-05,2022,7,07-05,Tuesday,8,0.0,0.0,0.0,1689.0,4162.0,0.0,357.0,0.0,0.0,6208.0,6208.0,0.0,0.0,0.0,0.27206829896907214,0.6704252577319587,0.0,0.05750644329896907,0.0,0.0,1.0
Mwh,2022-07-05 09:00:00,2022-07-05,2022,7,07-05,Tuesday,9,0.0,0.0,0.0,1688.0,3154.0,0.0,947.0,0.0,0.0,5789.0,5789.0,0.0,0.0,0.0,0.29158749352219726,0.5448263948868544,0.0,0.16358611159094835,0.0,0.0,1.0
Mwh,2022-07-05 10:00:00,2022-07-05,2022,7,07-05,Tuesday,10,0.0,0.0,0.0,1683.0,2968.0,0.0,1497.0,0.0,0.0,6148.0,6148.0,0.0,0.0,0.0,0.27374756018217306,0.4827586206896552,0.0,0.24349381912817175,0.0,0.0,1.0
Mwh,2022-07-05 11:00:00,2022-07-05,2022,7,07-05,Tuesday,11,0.0,0.0,0.0,1682.0,2377.0,0.0,1912.0,0.0,0.0,5971.0,5971.0,0.0,0.0,0.0,0.28169485848266623,0.3980907720649807,0.0,0.32021436945235304,0.0,0.0,1.0
Mwh,2022-07-05 12:00:00,2022-07-05,2022,7,07-05,Tuesday,12,0.0,0.0,0.0,1681.0,2098.0,0.0,1586.0,0.0,0.0,5365.0,5365.0,0.0,0.0,0.0,0.31332712022367193,0.39105312208760484,0.0,0.29561975768872323,0.0,0.0,1.0
Mwh,2022-07-05 13:00:00,2022-07-05,2022,7,07-05,Tuesday,13,0.0,0.0,0.0,1679.0,1898.0,0.0,1838.0,0.0,0.0,5415.0,5415.0,0.0,0.0,0.0,0.31006463527239153,0.3505078485687904,0.0,0.3394275161588181,0.0,0.0,1.0
Mwh,2022-07-05 14:00:00,2022-07-05,2022,7,07-05,Tuesday,14,0.0,0.0,0.0,1679.0,1767.0,0.0,1494.0,0.0,0.0,4940.0,4940.0,0.0,0.0,0.0,0.33987854251012145,0.3576923076923077,0.0,0.30242914979757085,0.0,0.0,1.0
Mwh,2022-07-05 15:00:00,2022-07-05,2022,7,07-05,Tuesday,15,0.0,0.0,0.0,1678.0,1634.0,0.0,1210.0,0.0,0.0,4522.0,4522.0,0.0,0.0,0.0,0.3710747456877488,0.36134453781512604,0.0,0.26758071649712517,0.0,0.0,1.0
Mwh,2022-07-05 16:00:00,2022-07-05,2022,7,07-05,Tuesday,16,0.0,0.0,0.0,1676.0,1852.0,0.0,1588.0,0.0,0.0,5116.0,5116.0,0.0,0.0,0.0,0.3275996872556685,0.36200156372165754,0.0,0.31039874902267395,0.0,0.0,1.0
Mwh,2022-07-05 17:00:00,2022-07-05,2022,7,07-05,Tuesday,17,0.0,0.0,0.0,1682.0,2535.0,0.0,694.0,0.0,0.0,4911.0,4911.0,0.0,0.0,0.0,0.3424964365709631,0.516188149053146,0.0,0.14131541437589085,0.0,0.0,1.0
Mwh,2022-07-05 18:00:00,2022-07-05,2022,7,07-05,Tuesday,18,0.0,0.0,0.0,1680.0,3485.0,0.0,1110.0,0.0,0.0,6275.0,6275.0,0.0,0.0,0.0,0.26772908366533865,0.5553784860557769,0.0,0.17689243027888446,0.0,0.0,1.0
Mwh,2022-07-05 19:00:00,2022-07-05,2022,7,07-05,Tuesday,19,0.0,0.0,0.0,1676.0,4664.0,0.0,504.0,0.0,0.0,6844.0,6844.0,0.0,0.0,0.0,0.24488603156049094,0.6814728229105786,0.0,0.07364114552893045,0.0,0.0,1.0
Mwh,2022-07-05 20:00:00,2022-07-05,2022,7,07-05,Tuesday,20,0.0,0.0,0.0,1679.0,4615.0,0.0,131.0,0.0,0.0,6425.0,6425.0,0.0,0.0,0.0,0.26132295719844356,0.7182879377431907,0.0,0.020389105058365758,0.0,0.0,1.0
Mwh,2022-07-05 21:00:00,2022-07-05,2022,7,07-05,Tuesday,21,0.0,0.0,0.0,1680.0,4520.0,0.0,0.0,0.0,0.0,6200.0,6200.0,0.0,0.0,0.0,0.2709677419354839,0.7290322580645161,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 22:00:00,2022-07-05,2022,7,07-05,Tuesday,22,0.0,0.0,0.0,1682.0,4336.0,0.0,0.0,0.0,0.0,6018.0,6018.0,0.0,0.0,0.0,0.2794948487869724,0.7205051512130276,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-05 23:00:00,2022-07-05,2022,7,07-05,Tuesday,23,0.0,0.0,0.0,1683.0,3844.0,0.0,0.0,0.0,0.0,5527.0,5527.0,0.0,0.0,0.0,0.3045051565044328,0.6954948434955672,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 00:00:00,2022-07-06,2022,7,07-06,Wednesday,0,0.0,0.0,0.0,1686.0,1717.0,0.0,0.0,0.0,0.0,3403.0,3403.0,0.0,0.0,0.0,0.49544519541580956,0.5045548045841904,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 01:00:00,2022-07-06,2022,7,07-06,Wednesday,1,0.0,0.0,0.0,1688.0,1290.0,0.0,0.0,0.0,0.0,2978.0,2978.0,0.0,0.0,0.0,0.5668233713901948,0.4331766286098052,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 02:00:00,2022-07-06,2022,7,07-06,Wednesday,2,0.0,0.0,0.0,1688.0,1210.0,0.0,0.0,0.0,0.0,2898.0,2898.0,0.0,0.0,0.0,0.5824706694271912,0.41752933057280883,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 03:00:00,2022-07-06,2022,7,07-06,Wednesday,3,0.0,0.0,0.0,1689.0,1036.0,0.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,0.0,0.6198165137614678,0.3801834862385321,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 04:00:00,2022-07-06,2022,7,07-06,Wednesday,4,0.0,0.0,0.0,1689.0,1036.0,0.0,0.0,0.0,0.0,2725.0,2725.0,0.0,0.0,0.0,0.6198165137614678,0.3801834862385321,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 05:00:00,2022-07-06,2022,7,07-06,Wednesday,5,0.0,0.0,0.0,1691.0,1252.0,0.0,0.0,0.0,0.0,2943.0,2943.0,0.0,0.0,0.0,0.5745837580699966,0.4254162419300034,0.0,0.0,0.0,0.0,1.0
Mwh,2022-07-06 06:00:00,2022-07-06,2022,7,07-06,Wednesday,6,0.0,0.0,0.0,1693.0,2316.0,0.0,14.0,0.0,0.0,4023.0,4023.0,0.0,0.0,0.0,0.42083022619935373,0.575689783743475,0.0,0.003479990057171265,0.0,0.0,1.0
Mwh,2022-07-06 07:00:00,2022-07-06,2022,7,07-06,Wednesday,7,0.0,0.0,0.0,1691.0,4697.0,0.0,189.0,0.0,0.0,6577.0,6577.0,0.0,0.0,0.0,0.25710810399878364,0.7141553899954387,0.0,0.02873650600577771,0.0,0.0,1.0
Mwh,2022-07-06 08:00:00,2022-07-06,2022,7,07-06,Wednesday,8,0.0,0.0,0.0,1689.0,4330.0,0.0,508.0,0.0,0.0,6527.0,6527.0,0.0,0.0,0.0,0.2587712578519994,0.6633981921250192,0.0,0.07783055002298146,0.0,0.0,1.0
Mwh,2022-07-06 09:00:00,2022-07-06,2022,7,07-06,Wednesday,9,0.0,0.0,0.0,1687.0,2838.0,0.0,1132.0,0.0,0.0,5657.0,5657.0,0.0,0.0,0.0,0.2982146013788227,0.5016793353367509,0.0,0.20010606328442637,0.0,0.0,1.0
Mwh,2022-07-06 10:00:00,2022-07-06,2022,7,07-06,Wednesday,10,0.0,0.0,0.0,1686.0,3365.0,0.0,1636.0,0.0,0.0,6687.0,6687.0,0.0,0.0,0.0,0.2521310004486317,0.503215193659339,0.0,0.2446538058920293,0.0,0.0,1.0
Mwh,2022-07-06 11:00:00,2022-07-06,2022,7,07-06,Wednesday,11,0.0,0.0,0.0,1683.0,3466.0,0.0,1934.0,0.0,0.0,7083.0,7083.0,0.0,0.0,0.0,0.23761118170266837,0.4893406748552873,0.0,0.2730481434420443,0.0,0.0,1.0
Mwh,2022-07-06 12:00:00,2022-07-06,2022,7,07-06,Wednesday,12,0.0,0.0,0.0,1682.0,2369.0,0.0,1844.0,0.0,0.0,5895.0,5895.0,0.0,0.0,0.0,0.28532654792196777,0.4018659881255301,0.0,0.31280746395250214,0.0,0.0,1.0
Mwh,2022-07-06 13:00:00,2022-07-06,2022,7,07-06,Wednesday,13,0.0,0.0,0.0,1682.0,2165.0,0.0,1895.0,0.0,0.0,5742.0,5742.0,0.0,0.0,0.0,0.29292929292929293,0.3770463253221874,0.0,0.33002438174851967,0.0,0.0,1.0
Mwh,2022-07-06 14:00:00,2022-07-06,2022,7,07-06,Wednesday,14,0.0,0.0,0.0,1682.0,2698.0,0.0,2219.0,0.0,0.0,6599.0,6599.0,0.0,0.0,0.0,0.2548871041066828,0.4088498257311714,0.0,0.3362630701621458,0.0,0.0,1.0
Mwh,2022-07-06 15:00:00,2022-07-06,2022,7,07-06,Wednesday,15,0.0,0.0,0.0,1680.0,2706.0,0.0,2078.0,0.0,0.0,6464.0,6464.0,0.0,0.0,0.0,0.2599009900990099,0.4186262376237624,0.0,0.3214727722772277,0.0,0.0,1.0
Mwh,2022-07-06 16:00:00,2022-07-06,2022,7,07-06,Wednesday,16,0.0,0.0,0.0,1678.0,2128.0,0.0,1797.0,0.0,0.0,5603.0,5603.0,0.0,0.0,0.0,0.2994824201320721,0.3797965375691594,0.0,0.3207210422987685,0.0,0.0,1.0
