unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2022-01-14 08:00:00,2022-01-14,2022,1,01-14,Friday,8,26829.670266771678,65110.95816340073,1109.221244630727,28752.819528229837,22074.492619639277,5096.526306881306,4558.6468340639485,1022.665036382416,93049.84967480313,61505.15032519679,154554.9999999999,0.1735930268627459,0.4212801796344393,0.0071768706585405035,0.1860361653018657,0.1428261306307741,0.03297548644095182,0.029495304804528815,0.0066168356661539035,0.6020500771557257,0.39794992284427433
Mwh,2022-01-14 09:00:00,2022-01-14,2022,1,01-14,Friday,9,26953.253363212418,65410.87291233529,1114.330550659699,29170.119250617074,23642.44103181122,5195.873664755506,4647.509226049324,1042.6000005594312,93478.4568262074,63698.54317379256,157176.99999999997,0.17148344454476433,0.41616058909595743,0.007089654024823601,0.18558770844727332,0.15041921548198034,0.033057468107646204,0.029568634253417006,0.006633286044137701,0.5947336876655454,0.4052663123344546
Mwh,2022-01-14 10:00:00,2022-01-14,2022,1,01-14,Friday,10,27154.81105717346,65900.01849066404,1122.6635668293934,29515.599453198494,23084.242245772108,5264.453145370436,4708.850934766657,1056.3611062253597,94177.49311466688,63629.50688533305,157806.99999999994,0.17207608697442744,0.4175988295238111,0.007114155689097403,0.18703605957402716,0.14628148463485216,0.033360073668281115,0.02983930329305201,0.006694006642451603,0.5967890721873359,0.40321092781266404
Mwh,2022-01-14 11:00:00,2022-01-14,2022,1,01-14,Friday,11,27255.41943040213,66144.17756958838,1126.8230270040124,29785.804247725766,22175.449151134297,5307.725776045369,4747.556639191564,1065.0441589084721,94526.42002699453,63081.579973005464,157608.0,0.1729317003604013,0.41967525487023744,0.0071495293830517006,0.1889866266161982,0.1407000225314343,0.0336767535660967,0.030122561286175596,0.006757551386404701,0.5997564846136905,0.4002435153863095
Mwh,2022-01-14 12:00:00,2022-01-14,2022,1,01-14,Friday,12,27331.204338685457,66328.09440284013,1129.9562086441304,29635.971209735802,21857.806167106388,5286.075997395373,4728.191744563677,1060.6999310290144,94789.25495016972,62568.74504983026,157357.99999999997,0.17368805105991092,0.4215107868862094,0.007180799251669001,0.18833469674078093,0.13890495664094862,0.033592674013366804,0.030047355358886602,0.006740680048227701,0.6023796371977894,0.3976203628022107
Mwh,2022-01-14 13:00:00,2022-01-14,2022,1,01-14,Friday,13,27287.52212747635,66222.0852496064,1128.1502514257322,29540.831083195164,22188.088661661575,5234.219776346069,4681.808348564376,1050.2945017242641,94637.75762850848,62695.242371491455,157332.99999999994,0.17343800809414656,0.42090397595931195,0.007170461704955303,0.18775991739301465,0.14102628604082795,0.033268416520031215,0.029757319497908115,0.006675614789804202,0.6015124457584138,0.39848755424158616
Mwh,2022-01-14 14:00:00,2022-01-14,2022,1,01-14,Friday,14,27402.663309447078,66501.51293573286,1132.9105426966953,29585.50170525997,22019.678571485667,5240.620509355572,4687.533558150778,1051.5788678713034,95037.08678787663,62584.91321212328,157621.9999999999,0.1738504987212895,0.4219050191961331,0.007187515338573904,0.18769906298143652,0.13969927149437059,0.033248026984529916,0.029739081842323916,0.006671523441342604,0.6029430332559965,0.3970569667440035
Mwh,2022-01-14 15:00:00,2022-01-14,2022,1,01-14,Friday,15,26868.844306462786,65206.026765961135,1110.8408201466113,29438.828408828565,23207.394292174595,5167.2750820501515,4621.928893356346,1036.8614310197604,93185.71189257053,63472.28810742942,156657.99999999994,0.17151274946994596,0.41623170706865376,0.007090865580733903,0.18791781082886655,0.14814049899893145,0.03298443157738611,0.029503305885153312,0.006618630590329002,0.5948353221193337,0.40516467788066646
Mwh,2022-01-14 16:00:00,2022-01-14,2022,1,01-14,Friday,16,26885.33316423418,65246.0423650289,1111.5225203374089,29333.499813578434,23176.942670399418,5160.399134785387,4615.778622889306,1035.4817087469178,93242.8980496005,63322.10195039947,156564.99999999997,0.17171994484229672,0.416734534315006,0.007099431675900802,0.18735668772444952,0.14803399655350444,0.03296010688714201,0.029481548384947508,0.006613749616752901,0.5955539108332035,0.4044460891667964
Mwh,2022-01-14 17:00:00,2022-01-14,2022,1,01-14,Friday,17,26821.238932215416,65090.496776209,1108.8726672789603,29367.74567890309,24107.46143700209,5175.446020030909,4629.237483230012,1038.5010051304682,93020.60837570338,64318.39162429658,157338.99999999994,0.17046783653268055,0.4136958845309111,0.007047665660001403,0.18665267784149575,0.15321987197708195,0.03289359929852682,0.02942205990396541,0.006600404255337002,0.5912113867235931,0.40878861327640703
Mwh,2022-01-14 18:00:00,2022-01-14,2022,1,01-14,Friday,18,26895.42309512545,65270.528877967794,1111.939669172646,29568.54263035721,23102.339067479053,5195.990015342906,4647.613297176376,1042.6233473785253,93277.89164226588,63557.10835773406,156834.99999999994,0.17148865428715185,0.41617323223749686,0.0070898694116278025,0.18853280600859004,0.14730346585570225,0.03313029626896361,0.02963377624367251,0.006647899686795203,0.5947517559362764,0.40524824406372356
Mwh,2022-01-14 19:00:00,2022-01-14,2022,1,01-14,Friday,19,26605.914518535872,64567.94175591821,1099.9704924938812,29537.920632136054,21222.09967959814,5205.97810844382,4656.547262440401,1044.627550433581,92273.82676694797,61667.173233051995,153940.99999999997,0.17283189350813544,0.41943304094372663,0.007145403060223602,0.19187819120400712,0.13785865805469721,0.03381800890239651,0.030248908753616008,0.006785895573197402,0.5994103375120857,0.4005896624879142
Mwh,2022-01-14 20:00:00,2022-01-14,2022,1,01-14,Friday,20,25813.257013729348,62644.29941815598,1067.1995886659515,29450.540586619547,20735.882639576565,5207.251463163376,4657.686229280054,1044.883060809119,89524.75602055129,61096.24397944866,150620.99999999994,0.17137887156325718,0.41590680860010226,0.007085330655525803,0.19552745358628318,0.13766926683249064,0.034571882162270716,0.03092321940021681,0.006937167199853402,0.5943710108188853,0.4056289891811148
Mwh,2022-01-14 21:00:00,2022-01-14,2022,1,01-14,Friday,21,25415.070859952317,61677.97065816626,1050.7373460556048,29256.97197580085,20197.173704402965,5092.821164067844,4555.332726269872,1021.9215652842673,88143.7788641742,60124.2211358258,148268.0,0.1714130551430674,0.4159897662217489,0.0070867439100521,0.1973249249723531,0.1362207199422867,0.0343487547148936,0.0307236404771756,0.0068923946184225,0.5944895652748684,0.4055104347251315
Mwh,2022-01-14 22:00:00,2022-01-14,2022,1,01-14,Friday,22,25167.324329198465,61076.73278089653,1040.4947410416996,28804.2033967502,18790.39198120397,4996.300387542524,4468.998602626783,1002.5537807397848,87284.55185113668,58062.44814886327,145346.99999999994,0.17315338004360925,0.42021323302783375,0.007158694304262902,0.1981754243070047,0.12927953092395425,0.034374981166054516,0.030747099029404014,0.0068976571978767035,0.6005253073757059,0.3994746926242942
Mwh,2022-01-14 23:00:00,2022-01-14,2022,1,01-14,Friday,23,23807.8951185719,57777.63377673043,984.2917483845033,29481.29876732887,18776.515721426586,5109.187481582263,4569.971768046552,1025.205617928854,82569.82064368683,58962.17935631313,141531.99999999997,0.16821563405146472,0.4082301795829243,0.006954552669251502,0.20830129417607945,0.13266622192455832,0.036099168255816806,0.03228931809093741,0.007243631248967402,0.5834003663036406,0.41659963369635944
Mwh,2022-03-12 00:00:00,2022-03-12,2022,3,03-12,Saturday,0,22036.48914166156,53478.738586957916,911.0563667000505,30803.598121467272,16609.643747820195,4915.933309410603,4397.113341131242,986.4273848511314,76426.28409531953,57712.71590468044,134138.99999999997,0.16428100061623813,0.3986815063997639,0.006791882798440801,0.22963938989754865,0.12382412085836482,0.036648053954559105,0.03278027524531451,0.007353770229770101,0.5697543898144428,0.4302456101855571
Mwh,2022-03-12 01:00:00,2022-03-12,2022,3,03-12,Saturday,1,21697.63148311516,52656.38979885939,897.0469469036814,30681.30939790836,16563.558281680664,4882.803981266797,4367.480430838305,979.7796794275844,75251.06822887823,57474.93177112171,132725.99999999994,0.16347687328115945,0.39673002877250435,0.006758637696485103,0.2311627668874853,0.12479512892485776,0.03678860194134381,0.032905990015809315,0.007381972480354902,0.5669655397501489,0.4330344602498511
Mwh,2022-03-12 02:00:00,2022-03-12,2022,3,03-12,Saturday,2,21354.944994484827,51824.74910396772,882.8792314730707,30266.387679405365,16976.14138326831,4812.561499088839,4304.651231160679,965.6848771511557,74062.57332992561,57325.42667007435,131387.99999999994,0.16253345050145246,0.39444050525137564,0.006719633691608603,0.2303588431166117,0.12920617851910615,0.03662862285055592,0.03276289486985631,0.007349871199433404,0.5636935894444367,0.43630641055556346
Mwh,2022-03-12 03:00:00,2022-03-12,2022,3,03-12,Saturday,3,21424.38891358591,51993.27745583841,885.7502570806013,30262.38493115396,17043.88535871352,4826.60148976206,4317.209463018783,968.5021308467304,74303.41662650491,57418.58337349506,131721.99999999997,0.16264852426766915,0.39471976933115516,0.0067243911957046015,0.22974434742225266,0.12939285281664054,0.036642333776909404,0.032775158766332003,0.007352622423336502,0.5640926847945289,0.43590731520547116
Mwh,2022-03-12 04:00:00,2022-03-12,2022,3,03-12,Saturday,4,21756.15505858319,52798.41637003907,899.466491854298,30134.24707643996,16918.229614459462,4817.137741809299,4308.744504330156,966.6031424845241,75454.03792047656,57144.96207952339,132598.99999999994,0.16407480492751228,0.3981811052122497,0.006783358033275504,0.227258479147203,0.12758942084374295,0.036328612899111615,0.03249454750284812,0.007289671434057003,0.5690392681730375,0.43096073182696265
Mwh,2022-03-12 05:00:00,2022-03-12,2022,3,03-12,Saturday,5,22048.25295692309,53507.28732705495,911.5427190732356,30078.46371887912,18046.021136698742,4829.999412119195,4320.248773926463,969.183955325158,76467.08300305127,58243.91699694867,134710.99999999994,0.16367076895667837,0.39720057996047076,0.006766653941201802,0.2232814225926549,0.13396100642634046,0.03585452867337632,0.03207049739016461,0.007194542059112904,0.5676380028583509,0.43236199714164913
Mwh,2022-03-12 06:00:00,2022-03-12,2022,3,03-12,Saturday,6,22140.321233286275,53730.72107151971,915.3491053270823,29713.56167250569,19523.275462778056,4819.183478741347,4310.5743373629175,967.013638478865,76786.39141013306,59333.60858986687,136119.99999999994,0.16265296233680784,0.39473053975550787,0.006724574679158703,0.21828946277186087,0.14342694286495786,0.03540393387262231,0.031667457665022915,0.007104126054061603,0.5641080767714743,0.4358919232285255
Mwh,2022-03-12 07:00:00,2022-03-12,2022,3,03-12,Saturday,7,22804.273644961686,55342.0184624022,942.7989439993942,29674.55775807733,19517.71741466747,4918.396050721405,4399.316168548111,986.9215566223604,79089.09105136328,59496.90894863668,138585.99999999997,0.16454962005514043,0.39933339920628497,0.006802988353797601,0.21412377699101884,0.14083469769433762,0.03548984782533161,0.03174430439256571,0.007121365481523102,0.570686007615223,0.4293139923847769
Mwh,2022-03-12 08:00:00,2022-03-12,2022,3,03-12,Saturday,8,23316.13095522969,56584.20741154359,963.9607024974806,29486.167548169033,20471.294355578466,4987.416057772765,4461.051911225813,1000.771057983118,80864.29906927077,60406.700930729196,141270.99999999997,0.16504541593978733,0.4005366098600817,0.0068234860834671006,0.20872059763269912,0.14490797372127662,0.03530389151186561,0.031577973619680004,0.007084051631142401,0.5724055118833362,0.4275944881166638
Mwh,2022-03-12 09:00:00,2022-03-12,2022,3,03-12,Saturday,9,23946.367030692807,58113.68109998344,990.0166039336701,30114.527843410506,21669.407400525735,5177.267162323365,4630.866424992685,1038.866434137732,83050.06473460993,62630.93526539002,145680.99999999994,0.16437536144516318,0.3989105037718266,0.006795783965882102,0.20671554865363717,0.14874559757638775,0.035538382921062914,0.03178771716965621,0.007131104496384103,0.5700816491828719,0.42991835081712815
Mwh,2022-03-12 10:00:00,2022-03-12,2022,3,03-12,Saturday,10,24174.625422093937,58667.62464178578,999.4535092139039,30356.791625636404,21831.703044015463,5274.541619067024,4717.874686614149,1058.38545157329,83841.7035730936,63239.29642690633,147080.99999999994,0.16436266698005825,0.3988796965059103,0.0067952591375766026,0.20639505867947877,0.14843319697320165,0.03586147509921082,0.032076710701002514,0.007195935923561102,0.5700376226235451,0.4299623773764549
Mwh,2022-03-12 11:00:00,2022-03-12,2022,3,03-12,Saturday,11,24220.953066254966,58780.05380214389,1001.3688367824541,30283.489590484005,21767.286435350517,5277.427615800011,4720.456099733154,1058.9645534509743,84002.37570518132,63107.62429481867,147110.0,0.1646451843263882,0.3995653171242192,0.0068069392752529,0.2058560912955204,0.1479660555730441,0.0358740236272178,0.0320879348768483,0.0071984539015089,0.5710174407258604,0.42898255927413953
Mwh,2022-03-12 12:00:00,2022-03-12,2022,3,03-12,Saturday,12,24315.311098321778,59009.04438671667,1005.2698885929805,30513.329379710456,21483.909914250216,5316.225886598652,4755.1596612755675,1066.7497845336177,84329.62537363144,63135.37462636851,147464.99999999994,0.16488869289880168,0.40015627021134975,0.006817006670009703,0.20691912914732627,0.14568819661784305,0.03605076381920221,0.03224602218340331,0.007233918452064002,0.5718619697801612,0.4281380302198388
Mwh,2022-03-12 13:00:00,2022-03-12,2022,3,03-12,Saturday,13,24320.207695022138,59020.92757796465,1005.4723289894705,30417.989192834943,21229.845605260736,5249.605511423017,4695.570297051456,1053.3817914535512,84346.60760197625,62646.3923980237,146992.99999999994,0.16545146840340796,0.4015220287902463,0.006840273543566503,0.2069349505951641,0.14442759590770135,0.035713302751988314,0.031944176233231904,0.007166203774693704,0.5738137707372207,0.4261862292627794
Mwh,2022-03-12 14:00:00,2022-03-12,2022,3,03-12,Saturday,14,24354.45568173635,59104.04150400092,1006.8882462956279,30518.428771738818,21372.562416551937,5168.018701828094,4622.594032657584,1037.010645190629,84465.3854320329,62718.61456796706,147183.99999999994,0.16546945103908275,0.40156566952930306,0.006841017001138904,0.20734882033195748,0.14520982183220965,0.035112639293864115,0.031406905863800315,0.007045675108643803,0.5738761375695247,0.42612386243047534
Mwh,2022-03-12 15:00:00,2022-03-12,2022,3,03-12,Saturday,15,24230.534999321517,58803.307492435895,1001.7649834222102,30423.238499309326,21845.14794693059,5036.944014600505,4505.352764394293,1010.7092995855992,84035.60747517963,62821.392524820316,146856.99999999994,0.16499407586510365,0.40041201639987145,0.006821363526574904,0.20716233137888787,0.14875115212029796,0.034298290272853915,0.030678501973990312,0.006882268462419902,0.57222745579155,0.42777254420845
Mwh,2022-03-12 16:00:00,2022-03-12,2022,3,03-12,Saturday,16,24336.058388959245,59059.39446404775,1006.1276455208357,30273.1877384459,21627.643598307517,4903.100698080552,4385.635063675185,983.8524029629813,84401.58049852784,62173.41950147214,146574.99999999997,0.16603144048411564,0.40292952047789704,0.006864251376570601,0.20653718395664955,0.14755342724412432,0.03345113899423881,0.029920757725909505,0.006712279740494501,0.5758252123385833,0.4241747876614167
Mwh,2022-03-12 17:00:00,2022-03-12,2022,3,03-12,Saturday,17,24275.78874487291,58913.13048705477,1003.6359127130097,30057.596415714088,22185.1825931934,4819.610371489828,4310.9561765135695,967.0992984483904,84192.55514464069,62340.44485535927,146532.99999999994,0.16566772498258356,0.40204684601458235,0.006849214256945603,0.20512510093776898,0.15140058958182395,0.03289095542635331,0.029419695061955815,0.006599873737986602,0.5745637852541116,0.42543621474588855
Mwh,2022-03-12 18:00:00,2022-03-12,2022,3,03-12,Saturday,18,24225.644283319085,58791.43857262223,1001.5627861518957,29984.84821706774,22759.089625774413,4795.626393172768,4289.503430027066,962.2866918647529,84018.64564209322,62791.35435790674,146809.99999999997,0.16501358411088543,0.40045935953015627,0.006822170057570301,0.20424254626433994,0.15502411024980872,0.032665529549572705,0.029218060282181508,0.006554639955485002,0.5722951136986121,0.42770488630138787
