unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-10-10 20:00:00,2016-10-10,2016,10,10-10,Monday,20,3212.405,19651.45725,5525.4215,1497.314,5469.1385,2060.65725,0.0005,646.26925,28389.28375,9673.3795,38062.66325,0.08439779893751918,0.5162922289732315,0.14516644470483817,0.039338130129399185,0.14368775153956154,0.05413854612498773,1.3136232657077668e-08,0.016979086454230186,0.7458564726155887,0.25414352738441126
Mwh,2016-10-10 21:00:00,2016-10-10,2016,10,10-10,Monday,21,3239.06,19632.88425,5565.184499999999,1497.258,4801.032,2164.042,0.0005,647.757,28437.12875,9110.0895,37547.21825,0.08626631082050933,0.5228851873733682,0.14821829044552454,0.039876669159106086,0.1278665164495908,0.05763521509346435,1.3316565735199306e-08,0.017251797341870993,0.7573697886394021,0.24263021136059795
Mwh,2016-10-10 22:00:00,2016-10-10,2016,10,10-10,Monday,22,3273.5275,19626.56025,5559.3535,1504.009,3891.0285,2056.24425,0.0005,652.97275,28459.44125,8104.255,36563.69625,0.08952944684852533,0.536777248005937,0.15204571939304412,0.04113394307064894,0.10641781053522453,0.05623731900463975,1.367476626491229e-08,0.017858499467214014,0.7783524142475065,0.2216475857524935
Mwh,2016-10-10 23:00:00,2016-10-10,2016,10,10-10,Monday,23,3280.441,19396.19325,5406.273,1509.258,3091.12875,1818.4675,0.0005,654.00425,28082.90725,7072.8589999999995,35155.76625,0.09331160574547283,0.5517215330216277,0.15378054802034077,0.042930596058335095,0.08792664987070221,0.05172600952766888,1.4222417922692839e-08,0.018603043533434574,0.7988136867874412,0.20118631321255867
Mwh,2016-10-11 00:00:00,2016-10-11,2016,10,10-11,Tuesday,0,3211.0335,19085.90625,4548.58275,1511.314,2491.0025,1637.36775,0.0005,661.57025,26845.5225,6301.255,33146.7775,0.09687317266361715,0.5757997515746441,0.1372254889634445,0.04559459814758766,0.07515066886969632,0.049397494220969146,1.508442261091595e-08,0.019958810475618635,0.8098984132017057,0.19010158679829436
Mwh,2016-10-11 01:00:00,2016-10-11,2016,10,10-11,Tuesday,1,2825.9925000000003,18797.11025,4277.75225,1516.051,2097.9775,1611.6225,0.0005,662.3895,25900.855000000003,5888.041,31788.896000000004,0.08889873055044126,0.591310571150379,0.13456749960741005,0.047691212680050284,0.0659971802732627,0.050697655558720876,1.5728762647183466e-08,0.020837134450973068,0.8147768013082304,0.1852231986917696
Mwh,2016-10-11 02:00:00,2016-10-11,2016,10,10-11,Tuesday,2,2655.4005,18367.84425,4083.393,1515.106,1972.66275,1702.15375,0.0005,662.831,25106.637749999998,5852.754000000001,30959.39175,0.08577043507322783,0.593288278992109,0.13189513001333433,0.04893849376094413,0.06371774891216976,0.05498020645059992,1.615018809276187e-08,0.021409690647426885,0.8109538440786712,0.1890461559213288
Mwh,2016-10-11 03:00:00,2016-10-11,2016,10,10-11,Tuesday,3,2642.737,18055.1015,4061.78675,1515.9,1843.50975,1500.36,0.0005,663.43825,24759.62525,5523.2085,30282.83375,0.0872684842448075,0.5962157190787999,0.1341283574559795,0.05005806301069826,0.060876395030237215,0.04954490099527095,1.651100435737788e-08,0.021908063673202315,0.8176125607795869,0.1823874392204131
Mwh,2016-10-11 04:00:00,2016-10-11,2016,10,10-11,Tuesday,4,2648.049,17781.646,4046.39375,1515.316,1807.869,1548.9725,0.0005,664.25075,24476.08875,5536.4087500000005,30012.497499999998,0.08823154420920819,0.5924747182402932,0.13482362639097265,0.05048950024902127,0.06023720618385724,0.05161091641906843,1.6659726502267933e-08,0.022132471647852703,0.815529888840474,0.18447011115952616
Mwh,2016-10-11 05:00:00,2016-10-11,2016,10,10-11,Tuesday,5,2760.2070000000003,18111.96925,4060.16475,1515.187,1751.17275,1671.29325,0.0005,664.73775,24932.340999999997,5602.39125,30534.732249999997,0.09039565100493065,0.5931595896014448,0.13296873595477493,0.04962175491157287,0.05735019176400344,0.05473417079005172,1.6374795623105557e-08,0.02176988959842607,0.8165239765611503,0.18347602343884972
Mwh,2016-10-11 06:00:00,2016-10-11,2016,10,10-11,Tuesday,6,2891.0585,18363.128500000003,4078.87275,1514.571,2462.9790000000003,1636.6075,0.0015,664.962,25333.05975,6279.121000000001,31612.18075,0.09145394058269771,0.580887748467021,0.12902851537694057,0.047910993929136,0.07791234079920287,0.05177142041995948,4.7450064007368424e-08,0.021034992974978482,0.8013702044266592,0.19862979557334084
Mwh,2016-10-11 07:00:00,2016-10-11,2016,10,10-11,Tuesday,7,3108.233,18622.5805,4187.12475,1513.831,3150.00575,1698.1615000000002,0.927,666.27975,25917.93825,7029.204999999999,32947.14325,0.09433998500006523,0.5652259547570941,0.12708612453069051,0.04594726130011287,0.09560785668420584,0.051541995222909046,2.813597503631821e-05,0.020222686529886017,0.7866520642878498,0.21334793571215005
Mwh,2016-10-11 08:00:00,2016-10-11,2016,10,10-11,Tuesday,8,3278.1555,18845.14075,4519.0495,1512.838,2898.48775,1638.051,11.2765,665.18925,26642.34575,6725.8425,33368.18825,0.09824193856254691,0.564763678771202,0.13542987309177626,0.04533773271313284,0.08686380358094509,0.04909019895618696,0.00033794163217716806,0.01993483269203266,0.7984354904255253,0.20156450957447472
Mwh,2016-10-11 09:00:00,2016-10-11,2016,10,10-11,Tuesday,9,3326.9205,18987.62825,5350.684499999999,1512.317,3083.81975,1700.11975,36.206500000000005,661.87875,27665.23325,6994.34175,34659.575,0.09598849668525943,0.5478321142137491,0.1543782490119974,0.04363345482453262,0.08897454022445458,0.049051950290792665,0.001044631966779743,0.01909656278243458,0.7981988599110059,0.20180114008899416
Mwh,2016-10-11 10:00:00,2016-10-11,2016,10,10-11,Tuesday,10,3330.5755,19253.555000000004,5534.9220000000005,1512.91,3355.7205,1863.859,53.48175,658.9380000000001,28119.052500000005,7444.90925,35563.96175,0.09365029473973044,0.5413782394476904,0.1556328858665472,0.042540536136978606,0.0943573307043049,0.05240864370235692,0.0015038186795935354,0.01852825072279806,0.7906614200539681,0.209338579946032
Mwh,2016-10-11 11:00:00,2016-10-11,2016,10,10-11,Tuesday,11,3317.0665,19491.373,5555.904750000001,1511.269,3692.0505,1956.40875,64.36125,654.89,28364.344250000002,7878.9795,36243.32375,0.09152213861180432,0.5377920947440699,0.1532945705621163,0.04169785890566949,0.10186843032021861,0.05397983814881216,0.0017758098138005345,0.018069258893508626,0.7826088039179905,0.21739119608200944
Mwh,2016-10-11 12:00:00,2016-10-11,2016,10,10-11,Tuesday,12,3315.4425,19385.5925,5599.474999999999,1508.173,4412.4800000000005,1965.1545,69.08675,656.22775,28300.51,8611.122000000001,36911.632,0.08982107591449764,0.5251892547043165,0.1516994696956233,0.04085901701664126,0.11954172061533341,0.0532394368257681,0.0018716796374649595,0.017778345590354825,0.7667098003144375,0.23329019968556258
Mwh,2016-10-11 13:00:00,2016-10-11,2016,10,10-11,Tuesday,13,3315.197,19265.68475,5733.0635,1505.791,4642.43475,1955.8425,71.719,653.027,28313.94525,8828.81425,37142.7595,0.0892555384852329,0.5186928760637722,0.15435211538334948,0.04054063349816537,0.12498895646135286,0.052657436505222505,0.0019309012298884254,0.0175815423730162,0.7623005299323546,0.23769947006764533
Mwh,2016-10-11 14:00:00,2016-10-11,2016,10,10-11,Tuesday,14,3326.2505,19384.8155,5820.021500000001,1504.486,4795.33275,2021.56175,71.271,657.1875,28531.0875,9049.839,37580.9265,0.08850900735510073,0.5158152633623868,0.15486636552188252,0.04003323334777284,0.12760017372110288,0.05379222755458144,0.001896467347605174,0.01748726178956764,0.75919063623937,0.24080936376063
Mwh,2016-10-11 15:00:00,2016-10-11,2016,10,10-11,Tuesday,15,3320.6795,19416.4315,5861.8265,1503.296,5219.924,2074.82875,66.92325,657.8117500000001,28598.937499999996,9522.78375,38121.721249999995,0.08710728139013399,0.5093272513239417,0.15376605010981767,0.039434106087221865,0.13692781513636404,0.054426418376898454,0.0017555149087083786,0.01725556266691395,0.7502005828238933,0.2497994171761067
Mwh,2016-10-11 16:00:00,2016-10-11,2016,10,10-11,Tuesday,16,3298.4095,19633.17725,5869.11925,1502.639,5247.69325,2024.28225,57.10525,655.2515,28800.706000000002,9486.97125,38287.67725,0.0861480700033847,0.5127805774637322,0.15329003145522493,0.03924602138146158,0.13705958749430275,0.052870333104367145,0.0014914785670368655,0.017113900530489872,0.7522186789223418,0.24778132107765824
Mwh,2016-10-11 17:00:00,2016-10-11,2016,10,10-11,Tuesday,17,3286.0855,19804.85975,5835.404500000001,1503.211,4840.07225,1967.072,40.36325,655.22175,28926.34975,9005.940250000001,37932.29,0.08663029571902989,0.5221108388130534,0.15383739025510984,0.03962879646865507,0.1275976812894766,0.05185745442734936,0.001064086824180665,0.017273456203145132,0.7625785247871932,0.23742147521280685
Mwh,2016-10-11 18:00:00,2016-10-11,2016,10,10-11,Tuesday,18,3287.249,19868.25925,5876.163750000001,1503.403,4095.7395,1930.0985,15.15325,659.90175,29031.672,8204.296,37235.968,0.08828155078444583,0.533577084661798,0.15780880867660002,0.04037502126975724,0.10999417283847704,0.05183425069008546,0.0004069519557004668,0.017722159123135996,0.7796674441228437,0.2203325558771562
Mwh,2016-10-11 19:00:00,2016-10-11,2016,10,10-11,Tuesday,19,3284.956,20015.44725,5958.98325,1503.654,4421.0247500000005,1819.2535,1.33825,660.64925,29259.386500000004,8405.919750000001,37665.30625000001,0.0872143711827645,0.5314027481191659,0.1582088092009075,0.03992145955271503,0.11737657781555937,0.048300509968639896,3.553004430967556e-05,0.017539994115937922,0.776825928502838,0.2231740714971619
Mwh,2016-10-11 20:00:00,2016-10-11,2016,10,10-11,Tuesday,20,3241.735,20251.89275,5981.97975,1512.096,5387.54375,1802.1385,0.0005,662.076,29475.6075,9363.854749999999,38839.46225,0.08346498154721492,0.5214256731888712,0.15401808890904511,0.03893194993965191,0.13871313962386284,0.04639967691622714,1.2873504704612641e-08,0.017046477001622238,0.7589087436451312,0.2410912563548688
Mwh,2016-10-11 21:00:00,2016-10-11,2016,10,10-11,Tuesday,21,3238.248,20309.20525,6090.11975,1519.236,4432.7175,1997.11425,0.0005,662.509,29637.572999999997,8611.57725,38249.15025,0.08466195925489875,0.5309714102733564,0.15922235422733347,0.03971947063059264,0.11589061380520473,0.05221329720913212,1.3072185832415977e-08,0.017320881527296154,0.7748557237555884,0.2251442762444115
Mwh,2016-10-11 22:00:00,2016-10-11,2016,10,10-11,Tuesday,22,3258.1535,20237.5655,6027.31725,1519.906,3631.8055,1949.87475,0.0005,663.84125,29523.03625,7765.428,37288.464250000005,0.08737698281580475,0.5427299275271171,0.16164026519273986,0.040760756190166766,0.09739756176737688,0.05229163467090227,1.3408972722710079e-08,0.017802858426919522,0.7917471755356618,0.20825282446433815
Mwh,2016-10-11 23:00:00,2016-10-11,2016,10,10-11,Tuesday,23,3276.8055,19615.23725,5360.217,1520.164,3299.80075,1796.06,0.0005,665.03,28252.259749999997,7281.05525,35533.314999999995,0.09221783838631438,0.552023847198045,0.15085046244629866,0.04278137291721868,0.09286498459262808,0.05054580469061218,1.4071301819151973e-08,0.01871567569758127,0.795092148030658,0.20490785196934205
Mwh,2016-10-12 00:00:00,2016-10-12,2016,10,10-12,Wednesday,0,3276.192,18721.197,4835.327249999999,1520.468,2618.18675,1620.7855,0.0005,664.48925,26832.716249999998,6423.929999999999,33256.64625,0.0985123988562136,0.5629309960862334,0.14539431347500953,0.045719222214116076,0.07872672218113394,0.04873568693054851,1.5034588762840152e-08,0.019980645222156156,0.8068377084174565,0.19316229158254344
Mwh,2016-10-12 01:00:00,2016-10-12,2016,10,10-12,Wednesday,1,3210.1545,18472.3495,4649.41425,1520.181,2149.3235,1306.77175,0.0005,664.3797500000001,26331.918250000002,5640.6565,31972.574750000003,0.1004033777417316,0.5777560814053613,0.14541882492588432,0.04754640537668928,0.06722397294575094,0.04087164578448597,1.5638402722007867e-08,0.020779676181693813,0.8235782840729773,0.17642171592702272
Mwh,2016-10-12 02:00:00,2016-10-12,2016,10,10-12,Wednesday,2,3215.754,18195.14325,4544.6935,1520.461,1929.36625,1366.44975,0.0005,665.7294999999999,25955.590750000003,5482.007,31437.59775,0.10229006763088315,0.5787701526908174,0.14456236561522898,0.04836441423072792,0.0613713002291977,0.04346546326046811,1.5904523111979826e-08,0.021176220438153544,0.8256225859369297,0.17437741406307036
Mwh,2016-10-12 03:00:00,2016-10-12,2016,10,10-12,Wednesday,3,2820.5365,18038.56675,4339.10175,1519.824,1782.362,1416.95925,0.0005,666.40125,25198.205,5385.5470000000005,30583.752,0.09222336422293773,0.5898088223446227,0.1418760441818911,0.04969383743368047,0.05827806869477623,0.046330458408111605,1.6348550040557485e-08,0.021789388365430113,0.8239082307494516,0.17609176925054848
Mwh,2016-10-12 04:00:00,2016-10-12,2016,10,10-12,Wednesday,4,2701.056,18140.102,4262.471,1519.965,1779.57825,1362.178,0.0005,666.1395,25103.629,5327.86125,30431.490250000003,0.08875858453892181,0.5960964070762192,0.14006777075269913,0.04994711029638122,0.05847818280933514,0.04476211939702821,1.643034882263119e-08,0.021889808699066256,0.8249227623678403,0.17507723763215965
Mwh,2016-10-12 05:00:00,2016-10-12,2016,10,10-12,Wednesday,5,2718.358,17880.32425,4294.35475,1519.397,1916.42975,1741.24375,0.0005,665.77225,24893.037000000004,5842.84325,30735.880250000002,0.08844249710401575,0.581741082557738,0.1397179685458984,0.04943398359316551,0.06235154921258518,0.056651826329262196,1.6267632354534566e-08,0.02166107638970255,0.8099015482076523,0.1900984517923478
Mwh,2016-10-12 06:00:00,2016-10-12,2016,10,10-12,Wednesday,6,2901.7775,18158.66475,4324.819750000001,1519.229,2396.1615,1770.78475,0.005,663.672,25385.262000000002,6349.85225,31735.114250000002,0.09143743668734389,0.5721947180322503,0.1362786885192953,0.047872176795456155,0.0755050535228497,0.05579890893255567,1.5755418306080305e-07,0.020912859956065857,0.7999108432388896,0.20008915676111044
Mwh,2016-10-12 07:00:00,2016-10-12,2016,10,10-12,Wednesday,7,3121.244,18891.464,4319.73075,1514.718,2962.23075,1637.9575,1.22325,654.1115,26332.438749999998,6770.241,33102.679749999996,0.09428976818712088,0.5706928908074278,0.1304948959608021,0.04575816856639832,0.08948613140602311,0.049481114893727,3.6953201651295315e-05,0.01976007697684959,0.7954775549553508,0.2045224450446493
Mwh,2016-10-12 08:00:00,2016-10-12,2016,10,10-12,Wednesday,8,3250.2805,19388.077500000003,4764.43525,1513.762,2684.882,1542.9375,8.588000000000001,636.3340000000001,27402.793250000002,6386.5035,33789.29675,0.09619260572506587,0.573793460202749,0.14100427378678723,0.04480004455848877,0.07945954069020392,0.045663498456800525,0.0002541633246628609,0.01883241325524184,0.8109903397146021,0.1890096602853979
Mwh,2016-10-12 09:00:00,2016-10-12,2016,10,10-12,Wednesday,9,3309.9545,19524.63575,5618.11775,1512.496,2702.0465,1616.409,29.5055,636.121,28452.708000000002,6496.5779999999995,34949.286,0.0947073568255443,0.558656212604744,0.1607505729873852,0.04327687838887467,0.07731335341156897,0.04625012940178521,0.0008442375618202901,0.01820125881827743,0.8141141424176734,0.18588585758232656
Mwh,2016-10-12 10:00:00,2016-10-12,2016,10,10-12,Wednesday,10,3321.596,19784.9155,5770.982,1511.527,2936.96875,1791.3780000000002,46.47425,643.706,28877.4935,6930.054000000001,35807.5475,0.09276245461937878,0.5525347833442097,0.16116663672651693,0.04221252516665656,0.08202094125547135,0.050027944527616705,0.0012978897814769357,0.017976824578672973,0.8064638746901055,0.19353612530989453
Mwh,2016-10-12 11:00:00,2016-10-12,2016,10,10-12,Wednesday,11,3258.734,19820.454250000003,6037.79325,1510.825,3564.88375,1800.164,59.87875,644.1575,29116.9815,7579.909,36696.8905,0.08880136588139531,0.5401126357013819,0.16453146759123907,0.04117038199735206,0.09714402777532335,0.04905494649471731,0.0016317118203788953,0.017553462738212112,0.7934454691740163,0.20655453082598374
Mwh,2016-10-12 12:00:00,2016-10-12,2016,10,10-12,Wednesday,12,3246.2870000000003,19765.48625,6074.60475,1506.743,4168.3625,1710.9925,61.93275,648.0675000000001,29086.378000000004,8096.09825,37182.47625000001,0.08730690710788794,0.531580686479965,0.16337278639423589,0.04052293316532407,0.11210556478201204,0.046016098779865414,0.0016656435032349408,0.017429379787474483,0.782260379982089,0.21773962001791095
Mwh,2016-10-12 13:00:00,2016-10-12,2016,10,10-12,Wednesday,13,3325.5640000000003,19736.71725,6084.188,1497.95,4497.11475,1776.99075,65.35050000000001,650.9762499999999,29146.469250000002,8488.382249999999,37634.851500000004,0.08836394638092301,0.5244266009658627,0.16166366432985657,0.03980220301918821,0.11949335710810495,0.04721662712021063,0.0017364357077375475,0.0172971653681163,0.7744542116766423,0.22554578832335762
Mwh,2016-10-12 14:00:00,2016-10-12,2016,10,10-12,Wednesday,14,3324.8095000000003,19857.144,6107.362500000001,1497.278,4645.8315,1789.709,69.88725,651.8589999999999,29289.316,8654.56475,37943.88075,0.08762439250497593,0.5233292854474302,0.16095777182727947,0.03946032852741348,0.1224395451432574,0.04716726293211324,0.0018418582553657219,0.017179555362164686,0.7719114497796855,0.22808855022031452
Mwh,2016-10-12 15:00:00,2016-10-12,2016,10,10-12,Wednesday,15,3333.7695000000003,19861.6495,6067.655500000001,1496.964,5230.614,1697.66325,64.1515,652.022,29263.074500000002,9141.41475,38404.48925,0.08680676569601822,0.517169994651081,0.15799339135853763,0.03897888057448909,0.13619798367712962,0.04420481259231953,0.0016704166948399138,0.016977754755584988,0.761970151705637,0.23802984829436313
Mwh,2016-10-12 16:00:00,2016-10-12,2016,10,10-12,Wednesday,16,3333.868,19973.896,6003.651250000001,1497.97,5471.1125,1647.82925,52.05325,648.977,29311.41525,9317.942000000003,38629.35725,0.08630399875472947,0.5170651913966288,0.15541680414576406,0.03877802030992892,0.14163094831198622,0.04265743380961898,0.001347504947160362,0.01680009832418322,0.7587859942971222,0.24121400570287777
Mwh,2016-10-12 17:00:00,2016-10-12,2016,10,10-12,Wednesday,17,3324.6275,20029.18925,5984.55475,1498.096,5250.7935,1656.245,25.8615,651.456,29338.371499999997,9082.452000000001,38420.8235,0.08653191673520481,0.5213107743513098,0.15576331282956496,0.03899177226120622,0.136665303386847,0.04310800365848483,0.000673111548480995,0.016955805228901458,0.7636060039160795,0.23639399608392053
Mwh,2016-10-12 18:00:00,2016-10-12,2016,10,10-12,Wednesday,18,3329.3255,20103.89925,5964.27825,1501.762,4457.9815,1628.64025,10.80775,652.63,29397.502999999997,8251.821499999998,37649.324499999995,0.08842988670354499,0.533977687966221,0.15841660718242107,0.03988815257495523,0.11840800755933882,0.04325815327709266,0.00028706358330545884,0.017334441153120824,0.780824181852187,0.21917581814781295
