unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2010-10-01 04:00:00,2010-10-01,2010,10,10-01,Friday,4,15095.575,2097.524789,0.130666667,0.0,1226.3565,301.65,0.0,0.0,17193.230455667,1528.0065,18721.236955667,0.8063342735176751,0.11203986114630478,6.979595809263374e-06,0.0,0.06550616836398605,0.016112717376224932,0.0,0.0,0.9183811142597891,0.08161888574021098
Mwh,2010-10-01 05:00:00,2010-10-01,2010,10,10-01,Friday,5,15896.30833,2119.336348,0.130666667,0.0,1333.4635,301.2833333,0.0,0.0,18015.775344667,1634.7468333000002,19650.522177967,0.8089509370811335,0.10785140103687879,6.649526451083779e-06,0.0,0.06785893463406972,0.015332077721466946,0.0,0.0,0.9168089876444634,0.08319101235553668
Mwh,2010-10-01 06:00:00,2010-10-01,2010,10,10-01,Friday,6,17398.675,2436.858748,0.130666667,0.0,1847.4475,301.5,0.0,0.0,19835.664414666997,2148.9475,21984.611914666995,0.7914024167236949,0.11084383738310405,5.943551221517171e-06,0.0,0.08403366441813233,0.013714137923847307,0.0,0.0,0.9022521976580204,0.09774780234197965
Mwh,2010-10-01 07:00:00,2010-10-01,2010,10,10-01,Friday,7,18201.18333,3176.856141,0.093333333,0.0,2669.576667,275.4583333,0.0,0.0,21378.132804333,2945.0350003,24323.167804632998,0.7483064490692326,0.13061029576891225,3.837219467039247e-06,0.0,0.10975448134233187,0.01132493660005633,0.0,0.0,0.8789205820576118,0.1210794179423882
Mwh,2010-10-01 08:00:00,2010-10-01,2010,10,10-01,Friday,8,18904.58333,3308.282263,0.130666667,0.0,3186.456667,235.1333333,0.0,0.0,22212.996259667,3421.5900002999997,25634.586259967,0.7374639535151342,0.12905541870072917,5.097280122833868e-06,0.0,0.12430302696073636,0.0091725035432775,0.0,0.0,0.8665244694959862,0.13347553050401387
Mwh,2010-10-01 09:00:00,2010-10-01,2010,10,10-01,Friday,9,19136.11667,3353.177926,0.168,0.0,3240.781667,157.6,0.0,0.0,22489.462596,3398.381667,25887.844263000003,0.7391931315559613,0.12952712060279592,6.4895322412037485e-06,0.0,0.12518545901606268,0.006087799292938754,0.0,0.0,0.8687267416909985,0.13127325830900144
Mwh,2010-10-01 10:00:00,2010-10-01,2010,10,10-01,Friday,10,19132.10833,3482.750833,0.149333333,0.0,2889.675833,93.66416667,0.0,0.0,22615.008496333,2983.33999967,25598.348496003,0.7473961975706105,0.13605373149536606,5.833709663860438e-06,0.0,0.11288524466534246,0.0036589925590170395,0.0,0.0,0.8834557627756405,0.11654423722435951
Mwh,2010-10-01 11:00:00,2010-10-01,2010,10,10-01,Friday,11,18984.625,3414.061979,0.186666667,0.0,2810.853333,51.8,0.0,0.0,22398.873645666998,2862.653333,25261.526978666996,0.7515232557411217,0.13514867814139372,7.389365938077986e-06,0.0,0.11127012770739181,0.0020505490441549462,0.0,0.0,0.8866793232484533,0.11332067675154675
Mwh,2010-10-01 12:00:00,2010-10-01,2010,10,10-01,Friday,12,18911.45,3312.181771,0.093333333,0.0,2722.286667,6.168375,0.0,0.0,22223.725104333,2728.455042,24952.180146333,0.7579077214533195,0.1327411773871295,3.74048810375058e-06,0.0,0.10910015281370393,0.0002472078577433047,0.0,0.0,0.8906526393285527,0.10934736067144725
Mwh,2010-10-01 13:00:00,2010-10-01,2010,10,10-01,Friday,13,18684.475,3279.990113,0.074666667,0.0,2653.158333,0.228658333,0.0,0.0,21964.539779666997,2653.386991333,24617.926771,0.7589784133248123,0.13323583839983794,3.0330201115049864e-06,0.0,0.10777342696970849,9.288285529769318e-06,0.0,0.0,0.8922172847447617,0.10778271525523826
Mwh,2010-10-01 14:00:00,2010-10-01,2010,10,10-01,Friday,14,18395.74167,3271.066656,0.168,0.0,2529.835,11.984,0.0,0.0,21666.976326,2541.819,24208.795326,0.7598784417927298,0.13511893557491098,6.939626600071658e-06,0.0,0.10450065630828739,0.0004950266974717782,0.0,0.0,0.8950043169942409,0.10499568300575916
Mwh,2010-10-01 15:00:00,2010-10-01,2010,10,10-01,Friday,15,18386.0,3168.627621,0.168,0.0,2438.245833,19.82833333,0.0,0.0,21554.795621,2458.07416633,24012.86978733,0.7656727481069786,0.13195539096588424,6.996248323831851e-06,0.0,0.10153912691795383,0.0008257377608594745,0.0,0.0,0.8976351353211867,0.10236486467881331
Mwh,2010-10-01 16:00:00,2010-10-01,2010,10,10-01,Friday,16,18329.475,3197.240629,0.130666667,0.0,2442.3275,22.97833333,0.0,0.0,21526.846295666997,2465.30583333,23992.152128996997,0.7639779416806437,0.13326193547830184,5.446225344748286e-06,0.0,0.10179693288324038,0.0009577437324694315,0.0,0.0,0.8972453233842902,0.1027546766157098
Mwh,2010-10-01 17:00:00,2010-10-01,2010,10,10-01,Friday,17,18395.475,3388.372906,0.208,0.0,2635.581667,29.45916667,0.0,0.0,21784.055905999998,2665.0408336699998,24449.096739669996,0.7523989616414881,0.1385888788481163,8.50747175712666e-06,0.0,0.10779873363270819,0.0012049184059303463,0.0,0.0,0.8909963479613615,0.10900365203863852
Mwh,2010-10-01 18:00:00,2010-10-01,2010,10,10-01,Friday,18,18987.15,3541.975808,0.186666667,0.0,2811.231667,40.35916667,0.0,0.0,22529.312474667,2851.59083367,25380.903308337,0.7480880317511469,0.13955278758091122,7.354610855740686e-06,0.0,0.11076168695999798,0.0015901390970881248,0.0,0.0,0.8876481739429138,0.1123518260570861
Mwh,2010-10-01 19:00:00,2010-10-01,2010,10,10-01,Friday,19,19066.44167,3407.178569,0.112,0.0,2789.153333,116.0825,0.0,0.0,22473.732239,2905.235833,25378.968072,0.7512693824236117,0.13425205309112065,4.4131029946630055e-06,0.0,0.10990018684318396,0.004573964539089002,0.0,0.0,0.8855258486177271,0.11447415138227296
Mwh,2010-10-01 20:00:00,2010-10-01,2010,10,10-01,Friday,20,19007.84167,2866.177487,0.168,0.0,2577.81,216.9166667,0.0,0.0,21874.187157000004,2794.7266667,24668.913823700004,0.7705179808824304,0.11618579997009823,6.810190395922437e-06,0.0,0.10449629109829058,0.00879311785878481,0.0,0.0,0.8867105910429246,0.11328940895707539
Mwh,2010-10-01 21:00:00,2010-10-01,2010,10,10-01,Friday,21,18338.375,2605.195729,0.186666667,0.0,2304.590833,279.45,0.0,0.0,20943.757395667,2584.040833,23527.798228666998,0.7794343874326479,0.11072841171452028,7.933877415378356e-06,0.0,0.09795182747665761,0.011877439498758939,0.0,0.0,0.8901707330245835,0.10982926697541653
Mwh,2010-10-01 22:00:00,2010-10-01,2010,10,10-01,Friday,22,18096.75833,2394.901029,0.130666667,0.0,1901.431667,342.7,0.0,0.0,20491.790025667,2244.131667,22735.921692667,0.795954462485536,0.10533555935726263,5.747146245764199e-06,0.0,0.08363116713290174,0.015073063878053853,0.0,0.0,0.9012957689890444,0.09870423101095559
Mwh,2010-10-01 23:00:00,2010-10-01,2010,10,10-01,Friday,23,17858.975,2385.553543,0.186666667,0.0,1724.784167,377.0166667,0.0,0.0,20244.715209667,2101.8008337,22346.516043367,0.7991838622782089,0.10675281723425928,8.353278275581903e-06,0.0,0.07718358260646893,0.016871384602787236,0.0,0.0,0.9059450327907439,0.09405496720925617
Mwh,2010-10-02 00:00:00,2010-10-02,2010,10,10-02,Saturday,0,17144.71667,2334.596646,0.149333333,0.0,1446.564167,365.2666667,0.0,0.0,19479.462649333,1811.8308336999999,21291.293483032998,0.8052454250213874,0.10965029662760681,7.013821547244349e-06,0.0,0.0679415822318529,0.017155682297605848,0.0,0.0,0.9149027354705414,0.08509726452945873
Mwh,2010-10-02 01:00:00,2010-10-02,2010,10,10-02,Saturday,1,16354.75833,2263.520928,0.130666667,0.0,1338.360833,378.9083333,0.0,0.0,18618.409924667,1717.2691663,20335.679090967,0.8042395956801214,0.11130786033132493,6.425488247306253e-06,0.0,0.0658134319986635,0.01863268650164277,0.0,0.0,0.9155538814996937,0.08444611850030628
Mwh,2010-10-02 02:00:00,2010-10-02,2010,10,10-02,Saturday,2,15188.84167,2236.996802,0.130666667,0.0,1207.443167,362.375,0.0,0.0,17425.969138667,1569.818167,18995.787305667,0.7995900051728165,0.11776278424283254,6.8787181545783205e-06,0.0,0.06356373376742243,0.019076598098773875,0.0,0.0,0.9173596681338037,0.0826403318661963
Mwh,2010-10-02 03:00:00,2010-10-02,2010,10,10-02,Saturday,3,14385.73333,2222.164569,0.168,0.0,1120.184917,348.55,0.0,0.0,16608.065899,1468.734917,18076.800816000003,0.7958119070088445,0.12292908416809761,9.293679877874248e-06,0.0,0.06196809537274485,0.019281619770434934,0.0,0.0,0.9187502848568201,0.08124971514317977
Mwh,2010-10-02 04:00:00,2010-10-02,2010,10,10-02,Saturday,4,14002.55833,2222.189573,0.186666667,0.0,1119.092667,355.325,0.0,0.0,16224.934569666999,1474.417667,17699.352236667,0.7911339433649719,0.12555202830510281,1.0546525347593827e-05,0.0,0.06322788834506739,0.02007559345951024,0.0,0.0,0.9166965181954223,0.08330348180457764
Mwh,2010-10-02 05:00:00,2010-10-02,2010,10,10-02,Saturday,5,14344.75,2237.262487,0.205333333,0.0,1124.976333,335.7666667,0.0,0.0,16582.217820333,1460.7429997,18042.960820033,0.7950330404793156,0.12399641662558951,1.138024601660829e-05,0.0,0.062349873960317256,0.01860928868876111,0.0,0.0,0.9190408373509217,0.08095916264907836
Mwh,2010-10-02 06:00:00,2010-10-02,2010,10,10-02,Saturday,6,14964.38333,2353.005622,0.133333333,0.0,1167.208875,317.7083333,0.0,0.0,17317.522285333,1484.9172083,18802.439493633003,0.7958745637802654,0.1251436348350856,7.091278397420194e-06,0.0,0.062077523259428516,0.016897186846822954,0.0,0.0,0.9210252898937484,0.07897471010625147
Mwh,2010-10-02 07:00:00,2010-10-02,2010,10,10-02,Saturday,7,16054.31667,2522.263117,0.112,0.0,1358.113417,284.6583333,0.0,0.0,18576.691787,1642.7717503,20219.4635373,0.7940030970843359,0.12474431442491228,5.5392171900796085e-06,0.0,0.06716861772789424,0.014078431545667595,0.0,0.0,0.9187529507264383,0.08124704927356184
Mwh,2010-10-02 08:00:00,2010-10-02,2010,10,10-02,Saturday,8,17225.45,2696.003526,0.093333333,0.0,1733.2875,223.15,0.0,0.0,19921.546859333,1956.4375,21877.984359333,0.7873417275139307,0.12322906359743799,4.266084638651121e-06,0.0,0.07922519147704717,0.010199751326945516,0.0,0.0,0.9105750571960073,0.08942494280399269
Mwh,2010-10-02 09:00:00,2010-10-02,2010,10,10-02,Saturday,9,17966.01667,2717.876964,0.186666667,0.0,1942.275,149.6416667,0.0,0.0,20684.080300667,2091.9166667,22775.996967367,0.7888136223297428,0.11933075719557396,8.195762726323346e-06,0.0,0.08527727689737813,0.006570147814578815,0.0,0.0,0.908152575288043,0.09184742471195693
Mwh,2010-10-02 10:00:00,2010-10-02,2010,10,10-02,Saturday,10,18082.26667,2648.917298,0.186666667,0.0,1852.0675,170.6166667,0.0,0.0,20731.370634667,2022.6841667,22754.054801367,0.7946832697666557,0.1164151761575638,8.20366605554565e-06,0.0,0.08139505315284434,0.007498297256880554,0.0,0.0,0.9111066495902751,0.0888933504097249
Mwh,2010-10-02 11:00:00,2010-10-02,2010,10,10-02,Saturday,11,17781.96667,2582.786339,0.168,0.0,1809.1975,226.0166667,0.0,0.0,20364.921009,2035.2141667,22400.1351757,0.7938330072798018,0.11530226575604978,7.499954740552142e-06,0.0,0.08076725813523859,0.010089968874169394,0.0,0.0,0.909142772990592,0.09085722700940799
Mwh,2010-10-02 12:00:00,2010-10-02,2010,10,10-02,Saturday,12,17559.30833,2517.345739,0.189333333,0.0,1732.8525,258.0416667,0.0,0.0,20076.843402333,1990.8941667,22067.737569033,0.795700432591715,0.11407357601227397,8.579644034995495e-06,0.0,0.0785242481055992,0.01169316364637679,0.0,0.0,0.909782588248024,0.09021741175197599
Mwh,2010-10-02 13:00:00,2010-10-02,2010,10,10-02,Saturday,13,17395.4,2485.377502,0.186666667,0.0,1637.48,206.1416667,0.0,0.0,19880.964168667,1843.6216667,21724.585835367,0.8007241257359572,0.11440390720608706,8.592415451074425e-06,0.0,0.07537450943410988,0.009488865208394781,0.0,0.0,0.9151366253574953,0.08486337464250467
Mwh,2010-10-02 14:00:00,2010-10-02,2010,10,10-02,Saturday,14,17138.375,2456.569163,0.149333333,0.0,1525.535,170.9666667,0.0,0.0,19595.093496333,1696.5016667,21291.595163033002,0.8049361670071613,0.11537741273914304,7.013722168608403e-06,0.0,0.07164963396677164,0.008029772564755344,0.0,0.0,0.920320593468473,0.07967940653152698
Mwh,2010-10-02 15:00:00,2010-10-02,2010,10,10-02,Saturday,15,17115.3,2455.015005,0.168,0.0,1499.67,143.2166667,0.0,0.0,19570.483005000002,1642.8866667,21213.369671700002,0.8068166568950575,0.11572961028794722,7.919533888297002e-06,0.0,0.07069456777537121,0.006751245507735634,0.0,0.0,0.9225541867168932,0.07744581328310685
Mwh,2010-10-02 16:00:00,2010-10-02,2010,10,10-02,Saturday,16,17224.675,2552.200943,0.056,0.0,1506.67,138.8,0.0,0.0,19776.931943,1645.47,21422.401943,0.8040496600629019,0.11913701133004644,2.6140859530599274e-06,0.0,0.0703315157660143,0.00647919875508425,0.0,0.0,0.9231892854789014,0.07681071452109856
Mwh,2010-10-02 17:00:00,2010-10-02,2010,10,10-02,Saturday,17,17422.44167,2624.295723,0.149333333,0.0,1694.8325,175.7083333,0.0,0.0,20046.886726333,1870.5408333,21917.427559633,0.7949127069131161,0.1197355718804047,6.813451651371651e-06,0.0,0.07732807581495113,0.008016831939876715,0.0,0.0,0.914655092245172,0.08534490775482785
Mwh,2010-10-02 18:00:00,2010-10-02,2010,10,10-02,Saturday,18,18162.19167,2646.548855,0.149333333,0.0,2066.616667,282.9166667,0.0,0.0,20808.889858333,2349.5333336999997,23158.423192033002,0.7842585619666967,0.11428018363143437,6.448337685243351e-06,0.0,0.0892382287802289,0.012216577283954698,0.0,0.0,0.8985451939358163,0.1014548060641836
Mwh,2010-10-02 19:00:00,2010-10-02,2010,10,10-02,Saturday,19,18063.825,2604.871239,0.149333333,0.0,2144.104167,331.4333333,0.0,0.0,20668.845572333,2475.5375003,23144.383072633,0.7804841867381426,0.11254874372003121,6.452249452117767e-06,0.0,0.09264036808720509,0.014320249205169017,0.0,0.0,0.8930393827076258,0.1069606172923741
Mwh,2010-10-02 20:00:00,2010-10-02,2010,10,10-02,Saturday,20,17885.2,2266.484263,0.205333333,0.0,1915.3325,422.2666667,0.0,0.0,20151.889596333,2337.5991667,22489.488763032998,0.795269300625398,0.10077971477615462,9.130191226823964e-06,0.0,0.08516567540425017,0.018776179002970447,0.0,0.0,0.8960581455927795,0.10394185440722062
Mwh,2010-10-02 21:00:00,2010-10-02,2010,10,10-02,Saturday,21,17605.90833,2132.059803,0.149333333,0.0,1468.378333,461.525,0.0,0.0,19738.117466333,1929.9033330000002,21668.020799332997,0.8125296026364327,0.09839661050471352,6.8918769454290405e-06,0.0,0.06776707234124499,0.021299822640663473,0.0,0.0,0.9109331050180917,0.08906689498190846
Mwh,2010-10-02 22:00:00,2010-10-02,2010,10,10-02,Saturday,22,17080.14167,2007.692613,0.149333333,0.0,1350.913333,487.7333333,0.0,0.0,19087.983616333,1838.6466663,20926.630282633,0.8161916868276113,0.09593960355223474,7.136042974101362e-06,0.0,0.06455474745597825,0.023306826121201638,0.0,0.0,0.9121384264228202,0.08786157357717989
Mwh,2010-10-02 23:00:00,2010-10-02,2010,10,10-02,Saturday,23,16688.05833,1958.581671,0.149333333,0.0,1341.810833,550.9166667,0.0,0.0,18646.789334333,1892.7274997,20539.516834033,0.8124854379412024,0.09535675482661421,7.27053777392474e-06,0.0,0.06532825693234826,0.026822279762061266,0.0,0.0,0.9078494633055906,0.09215053669440952
Mwh,2010-10-03 00:00:00,2010-10-03,2010,10,10-03,Sunday,0,15979.46667,1947.877072,0.168,0.0,1171.944,527.3583333,0.0,0.0,17927.511742000002,1699.3023333,19626.814075300004,0.8141650809292514,0.09924570867828053,8.559718319817633e-06,0.0,0.059711372182144964,0.026869278492002994,0.0,0.0,0.9134193493258519,0.08658065067414797
Mwh,2010-10-03 01:00:00,2010-10-03,2010,10,10-03,Sunday,1,15400.675,1971.527192,0.133333333,0.0,1032.279583,499.3416667,0.0,0.0,17372.335525333,1531.6212497000001,18903.956775033002,0.8146799732604189,0.10429177422812627,7.0531970944885545e-06,0.0,0.054606535302882266,0.026414664011478003,0.0,0.0,0.9189788006856396,0.08102119931436028
Mwh,2010-10-03 02:00:00,2010-10-03,2010,10,10-03,Sunday,2,14258.50833,1959.066165,0.168,0.0,959.82125,492.5666667,0.0,0.0,16217.742495,1452.3879167,17670.1304117,0.8069271701899242,0.1108688005892042,9.50756989822562e-06,0.0,0.054318854905817185,0.02787566674515626,0.0,0.0,0.9178054783490266,0.08219452165097345
Mwh,2010-10-03 03:00:00,2010-10-03,2010,10,10-03,Sunday,3,13673.05,1946.859783,0.152,0.0,956.1912917,401.6166667,0.0,0.0,15620.061783,1357.8079584,16977.869741399998,0.8053454413458421,0.11467043938101634,8.95283108630247e-06,0.0,0.05631986263673338,0.023655303805321964,0.0,0.0,0.9200248335579447,0.07997516644205534
Mwh,2010-10-03 04:00:00,2010-10-03,2010,10,10-03,Sunday,4,13479.28333,2026.409053,0.205333333,0.0,962.2234583,344.3333333,0.0,0.0,15505.897716333,1306.5567916,16812.454507933,0.8017439288022916,0.12053023263461227,1.2213168095301787e-05,0.0,0.05723277691820504,0.020480848476795904,0.0,0.0,0.9222863746049992,0.07771362539500094
Mwh,2010-10-03 05:00:00,2010-10-03,2010,10,10-03,Sunday,5,13765.59167,1971.062601,0.168,0.0,959.3512917,339.3083333,0.0,0.0,15736.822271,1298.659625,17035.481895999998,0.8080541398263713,0.11570336624658759,9.861769747731475e-06,0.0,0.056314890154370086,0.019917742002923382,0.0,0.0,0.9237673678427066,0.07623263215729346
Mwh,2010-10-03 06:00:00,2010-10-03,2010,10,10-03,Sunday,6,14270.35833,2046.031868,0.149333333,0.0,1009.316917,410.325,0.0,0.0,16316.539531333,1419.641917,17736.181448332998,0.8045902310805042,0.11535920930670812,8.419700341644603e-06,0.0,0.05690722774460928,0.023134912167836776,0.0,0.0,0.919957860087554,0.08004213991244605
Mwh,2010-10-03 07:00:00,2010-10-03,2010,10,10-03,Sunday,7,15432.94167,2263.303012,0.093333333,0.0,1023.765583,337.3,0.0,0.0,17696.338015333,1361.065583,19057.403598333,0.8098134454868742,0.11876240120128309,4.8974841991678295e-06,0.0,0.05372009768893972,0.017699158138703874,0.0,0.0,0.9285807441723565,0.0714192558276436
Mwh,2010-10-03 08:00:00,2010-10-03,2010,10,10-03,Sunday,8,16596.8,2269.286874,0.186666667,0.0,1215.7095,391.2,0.0,0.0,18866.273540667,1606.9095,20473.183040667,0.8106604609079531,0.11084191791244144,9.117618234019292e-06,0.0,0.05938058081076938,0.019107922750601997,0.0,0.0,0.9215114964386285,0.07848850356137138
Mwh,2010-10-03 09:00:00,2010-10-03,2010,10,10-03,Sunday,9,17352.81667,2309.236879,0.186666667,0.0,1290.35,447.825,0.0,0.0,19662.240215667,1738.175,21400.415215667,0.8108635507827064,0.10790617171340836,8.722572208007604e-06,0.0,0.06029555908127191,0.02092599585040539,0.0,0.0,0.9187784450683227,0.0812215549316773
Mwh,2010-10-03 10:00:00,2010-10-03,2010,10,10-03,Sunday,10,17442.45,2218.324363,0.112,0.0,1447.219167,483.1083333,0.0,0.0,19660.886363,1930.3275002999999,21591.2138633,0.8078494386852457,0.10274199389829727,5.187295198366487e-06,0.0,0.06702815210681291,0.02237522801444577,0.0,0.0,0.9105966198787414,0.08940338012125867
Mwh,2010-10-03 11:00:00,2010-10-03,2010,10,10-03,Sunday,11,17319.90833,2194.572807,0.130666667,0.0,1419.756667,480.725,0.0,0.0,19514.611803666998,1900.481667,21415.093470666998,0.808771082588254,0.10247785329566658,6.1016155348086005e-06,0.0,0.06629701004782868,0.022447952452715924,0.0,0.0,0.9112550374994554,0.08874496250054459
Mwh,2010-10-03 12:00:00,2010-10-03,2010,10,10-03,Sunday,12,17108.525,2192.111848,0.168,0.0,1355.944167,499.925,0.0,0.0,19300.804848000003,1855.869167,21156.674015000004,0.8086585343173563,0.10361325444849227,7.94075665583771e-06,0.0,0.06409061112529506,0.023629659352200398,0.0,0.0,0.9122797295225045,0.08772027047749545
Mwh,2010-10-03 13:00:00,2010-10-03,2010,10,10-03,Sunday,13,16754.94167,2157.850926,0.168,0.0,1285.648333,536.35,0.0,0.0,18912.960596,1821.998333,20734.958929,0.8080528023890353,0.10406825175727842,8.10225863360812e-06,0.0,0.06200390062995914,0.02586694296509354,0.0,0.0,0.9121291564049473,0.08787084359505268
Mwh,2010-10-03 14:00:00,2010-10-03,2010,10,10-03,Sunday,14,16697.44167,2274.471772,0.168,0.0,1295.798333,396.1916667,0.0,0.0,18972.081442000002,1691.9899997,20664.0714417,0.8080421961910488,0.11006890768922363,8.13005319275933e-06,0.0,0.0627077938951123,0.019172972171422473,0.0,0.0,0.9181192339334653,0.08188076606653479
Mwh,2010-10-03 15:00:00,2010-10-03,2010,10,10-03,Sunday,15,16888.56667,2298.101974,0.205333333,0.0,1289.22,354.5,0.0,0.0,19186.873977333,1643.72,20830.593977333003,0.810757805964508,0.11032340107539422,9.857296110875922e-06,0.0,0.0618906979514303,0.01701823771255646,0.0,0.0,0.9210910643360132,0.07890893566398677
Mwh,2010-10-03 16:00:00,2010-10-03,2010,10,10-03,Sunday,16,16977.15,2377.498335,0.170666667,0.0,1239.349167,409.725,0.0,0.0,19354.819001667,1649.0741670000002,21003.893168667,0.8082858669899361,0.11319322165219747,8.125477768787912e-06,0.0,0.059005687995443874,0.019507097884653875,0.0,0.0,0.9214872141199023,0.07851278588009776
Mwh,2010-10-03 17:00:00,2010-10-03,2010,10,10-03,Sunday,17,17032.70833,2446.282181,0.149333333,0.0,1511.328333,425.2833333,0.0,0.0,19479.139844333,1936.6116662999998,21415.751510633,0.7953355417643504,0.11422817358454182,6.973060596349162e-06,0.0,0.0705708754721785,0.019858436118333052,0.0,0.0,0.9095706884094885,0.09042931159051154
Mwh,2010-10-03 18:00:00,2010-10-03,2010,10,10-03,Sunday,18,17579.05,2448.425922,0.170666667,0.0,1815.988333,436.225,0.0,0.0,20027.646588666998,2252.213333,22279.859921666997,0.7890107954810122,0.10989413446082415,7.660131957743053e-06,0.0,0.08150806779686999,0.01957934212933603,0.0,0.0,0.898912590073794,0.10108740992620602
