unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-13 03:00:00,2017-10-13,2017,10,10-13,Friday,3,2673.2644,997.0629,0.0,0.0,2656.8343999999997,799.029801,0.0001,241.567,3670.3273,3697.431301,7367.7586009999995,0.36283278874489283,0.13532784582066412,0.0,0.0,0.36060280254559335,0.10844950876804657,1.3572648808882984e-08,0.03278704054815436,0.498160634565557,0.5018393654344431
Mwh,2017-10-13 04:00:00,2017-10-13,2017,10,10-13,Friday,4,2641.9983,1032.5379,0.0,0.0,2636.08562129,760.827155,0.0001,244.69760000000002,3674.5362000000005,3641.61047629,7316.14667629,0.3611188261933194,0.1411313831837496,0.0,0.0,0.36031065777193416,0.10399287885597908,1.3668397371539544e-08,0.03344624032662035,0.5022502093770691,0.497749790622931
Mwh,2017-10-13 05:00:00,2017-10-13,2017,10,10-13,Friday,5,2637.7972,1029.8543,0.0,0.0,2788.844566797,785.316904,0.0001,251.8686,3667.6515,3826.030170797,7493.681670797,0.35200283597307563,0.13742968346431889,0.0,0.0,0.37215946570898156,0.10479720629986096,1.3344575389384584e-08,0.0336107952091875,0.4894325194373945,0.5105674805626055
Mwh,2017-10-13 06:00:00,2017-10-13,2017,10,10-13,Friday,6,2643.8086,1113.533,0.0,0.0,3169.813230274,799.811727,0.351900328,227.6612,3757.3415999999997,4197.638057602,7954.979657602,0.3323463684125833,0.13997936486687013,0.0,0.0,0.39846905544816047,0.1005422718128107,4.4236483705362366e-05,0.028618702975870044,0.47232573327945343,0.5276742667205466
Mwh,2017-10-13 07:00:00,2017-10-13,2017,10,10-13,Friday,7,2527.2055,1322.4408,0.0,0.0,3382.223552344,751.484397,104.56100339,244.3295,3849.6463000000003,4482.598452734,8332.244752734001,0.30330428053865865,0.15871362870924752,0.0,0.0,0.4059198514583018,0.0901899091182386,0.012548959673285056,0.029323370502268298,0.4620179092479062,0.5379820907520937
Mwh,2017-10-13 08:00:00,2017-10-13,2017,10,10-13,Friday,8,2252.9461,1332.5891000000001,0.0,0.0,3423.16689004,654.70006,864.698536866,239.8041,3585.5352000000003,5182.369586906,8767.904786906001,0.2569537597356842,0.15198489632210538,0.0,0.0,0.39042017143618635,0.07467006952193753,0.09862088581953374,0.027350217164552666,0.4089386560577896,0.5910613439422103
Mwh,2017-10-13 09:00:00,2017-10-13,2017,10,10-13,Friday,9,2182.0593,1329.8319000000001,0.0,0.0,3531.440460937,505.181587,1225.859123109,252.853,3511.8912,5515.334171046,9027.225371045999,0.24171982090961813,0.14731347067785794,0.0,0.0,0.39119888069525466,0.05596200008701719,0.13579578139710913,0.028010046233143012,0.38903329158747607,0.610966708412524
Mwh,2017-10-13 10:00:00,2017-10-13,2017,10,10-13,Friday,10,2120.849,1337.3996,1.1,0.0,3542.13565,446.290048,1396.979814889,242.0853,3459.3486,5627.490812888999,9086.839412889,0.2333978739617358,0.14717984320301722,0.00012105419167414059,0.0,0.3898094253735514,0.04911389182986673,0.15373660206952583,0.02664130937062893,0.38069877135642716,0.6193012286435728
Mwh,2017-10-13 11:00:00,2017-10-13,2017,10,10-13,Friday,11,2137.853,1353.117,1.0,0.0,3525.269966797,507.386648,1397.84127687,242.62869999999998,3491.9700000000003,5673.126591667001,9165.096591667001,0.23326028030558432,0.14763805121598694,0.00010910959748195236,0.0,0.38464078709243626,0.05536075293099705,0.15251789906294402,0.026473119794569372,0.3810074411190532,0.6189925588809467
Mwh,2017-10-13 12:00:00,2017-10-13,2017,10,10-13,Friday,12,2055.2804,1349.2084,0.0,0.0,3429.7750333989998,604.9762460000001,1380.579630807,238.80220000000003,3404.4888,5654.133110206,9058.621910206,0.2268866523377463,0.14894190456054898,0.0,0.0,0.3786199564786785,0.06678457849293794,0.15240503958461432,0.026361868545473875,0.37582855689829525,0.6241714431017047
Mwh,2017-10-13 13:00:00,2017-10-13,2017,10,10-13,Friday,13,2111.0451,1247.7148,0.0,0.0,3364.159473633,647.2345270000001,1374.947573656,241.1674,3358.7599,5627.508974289,8986.268874289,0.23491897800209402,0.13884681367256774,0.0,0.0,0.3743666610352981,0.07202483433940315,0.15300538998893318,0.02683732296170376,0.3737657916746618,0.6262342083253382
Mwh,2017-10-13 14:00:00,2017-10-13,2017,10,10-13,Friday,14,2247.9996,1220.9833,0.429,0.0,3378.903666602,662.554793,1394.743705751,240.77409999999998,3469.4119,5676.976265353001,9146.388165353,0.2457800346278262,0.13349349250506873,4.690376050571247e-05,0.0,0.36942491456917004,0.07243895415567343,0.15249119986339116,0.026324500518364716,0.3793204308934006,0.6206795691065994
Mwh,2017-10-13 15:00:00,2017-10-13,2017,10,10-13,Friday,15,2248.3115,1226.7734,3.919,0.0,3341.585731641,712.440339,1342.238206102,233.0093,3479.0038999999997,5629.2735767429995,9108.277476742998,0.24684266654598744,0.1346877500309398,0.00043026796339996697,0.0,0.3668735104056039,0.07821899813868642,0.14736465918273353,0.025582147732649125,0.38196068454032717,0.6180393154596729
Mwh,2017-10-13 16:00:00,2017-10-13,2017,10,10-13,Friday,16,2262.1044,1191.2637,3.923,0.0,3254.104745702,688.342529,1360.242742352,239.1335,3457.2911,5541.823517054,8999.114617054,0.2513696620457686,0.13237565590535602,0.0004359317740620416,0.0,0.3616027669583435,0.07649002799625855,0.15115295228868822,0.026573003031523126,0.38418124972518664,0.6158187502748134
Mwh,2017-10-13 17:00:00,2017-10-13,2017,10,10-13,Friday,17,2235.7545,1075.682,3.961,0.0,3194.1745773430002,726.885106,1246.19367485,240.0721,3315.3974999999996,5407.3254581930005,8722.722958193,0.2563138266245199,0.12331951904876712,0.0004541013189327018,0.0,0.36619007535288106,0.08333236186496762,0.14286750603256135,0.027522609757370232,0.3800874469922197,0.6199125530077803
Mwh,2017-10-13 18:00:00,2017-10-13,2017,10,10-13,Friday,18,2337.0498,943.5923,5.9510000000000005,0.0,3239.2640388669997,848.799125,865.152408242,229.66570000000002,3286.5931,5182.881272109,8469.474372109,0.27593799772228916,0.11141096348403429,0.0007026410068135233,0.0,0.3824634087723657,0.1002186307801105,0.10214948062078695,0.02711687761359983,0.388051602213137,0.6119483977868629
Mwh,2017-10-13 19:00:00,2017-10-13,2017,10,10-13,Friday,19,2628.1661,978.025,81.32300000000001,0.0,3512.965913086,1010.970952,103.32840100266,232.20080000000002,3687.5141,4859.466066088659,8546.980166088659,0.3074964547627731,0.11442930497024566,0.009514822594611885,0.0,0.41101837664537755,0.11828399415400177,0.012089463061190887,0.02716758381179931,0.4314405823276306,0.5685594176723694
Mwh,2017-10-13 20:00:00,2017-10-13,2017,10,10-13,Friday,20,2820.9212,1053.4169,182.7153,0.0,3911.822855078,945.171308,0.0,234.3133,4057.0534,5091.307463077999,9148.360863078,0.30835263739813723,0.11514815777015315,0.01997246312587245,0.0,0.4275982237283382,0.10331591879094214,0.0,0.02561259918655684,0.4434732582941628,0.5565267417058372
Mwh,2017-10-13 21:00:00,2017-10-13,2017,10,10-13,Friday,21,2925.5526,1049.8472,210.8773,0.0,3890.167978906,869.499526,0.0,234.0169,4186.2771,4993.684404905999,9179.961504906,0.31868898343816715,0.11436291965265165,0.02297147977007332,0.0,0.4237673520555612,0.09471712114863638,0.0,0.025492143934910352,0.45602338286089217,0.5439766171391078
Mwh,2017-10-13 22:00:00,2017-10-13,2017,10,10-13,Friday,22,2999.7425,1091.9959,124.2195,0.0,3845.822722461,777.067981,0.0,236.8016,4215.957899999999,4859.692303461,9075.650203460998,0.3305264562594147,0.12032150595486452,0.013687118522111937,0.0,0.4237517573114922,0.08562119116310424,0.0,0.02609197078901253,0.4645350807363911,0.535464919263609
Mwh,2017-10-13 23:00:00,2017-10-13,2017,10,10-13,Friday,23,3000.1204,1083.9578,78.951,0.0,3612.864101172,691.023452,0.0,234.6567,4163.0292,4538.544253172,8701.573453172,0.34477906968725985,0.12457032119919217,0.00907318663973581,0.0,0.4151966446775205,0.0794136205042434,0.0,0.02696715729204816,0.4784225775261879,0.521577422473812
Mwh,2017-10-14 00:00:00,2017-10-14,2017,10,10-14,Saturday,0,3021.9287,939.4494,77.767,0.0,3392.045100195,664.962235,0.0,232.3273,4039.1450999999997,4289.334635195,8328.479735195,0.3628427751621642,0.11279962608662145,0.009337478444159195,0.0,0.40728262636705326,0.07984197070084254,0.0,0.02789552323915937,0.48497987969294476,0.5150201203070552
Mwh,2017-10-14 01:00:00,2017-10-14,2017,10,10-14,Saturday,1,3025.6595,883.7349,75.0,0.0,3079.605025586,658.190074,0.0,219.2256,3984.3944,3957.020699586,7941.415099586,0.38099752525941294,0.1112817915847354,0.009444160651407062,0.0,0.3877904613935299,0.0828807039735667,0.0,0.027605357137348054,0.5017234774955553,0.4982765225044446
Mwh,2017-10-14 02:00:00,2017-10-14,2017,10,10-14,Saturday,2,3033.6646,878.7085000000001,75.0,0.0,2890.300191797,619.667422,0.0,215.77300000000002,3987.3731000000002,3725.740613797,7713.113713797,0.39331257292025484,0.11392396541855608,0.009723699504888942,0.0,0.3747254739194254,0.08033946405996276,0.0,0.027974824176912026,0.5169602378436998,0.4830397621563002
Mwh,2017-10-14 03:00:00,2017-10-14,2017,10,10-14,Saturday,3,2967.813,893.2562,74.0,0.0,2763.005617969,625.777399,0.0,215.5552,3935.0692,3604.3382169690003,7539.407416969,0.3936400881215573,0.11847830347906942,0.009815094994528038,0.0,0.36647517041595107,0.08300087319748209,0.0,0.02859046979141203,0.5219334865951547,0.47806651340484524
Mwh,2017-10-14 04:00:00,2017-10-14,2017,10,10-14,Saturday,4,2828.8387,1037.2254,75.0,0.0,2624.42310293,646.2552860000001,0.0,220.15659999999997,3941.0640999999996,3490.83498893,7431.899088929999,0.38063470267157234,0.13956397787275843,0.0100916332558544,0.0,0.35312953950614645,0.0869569511462573,0.0,0.02962319554741113,0.5302903138001852,0.46970968619981485
Mwh,2017-10-14 05:00:00,2017-10-14,2017,10,10-14,Saturday,5,2860.6853,1011.9341,75.0,0.0,2609.5786433599997,621.37862,0.0,223.36649999999997,3947.6194,3454.3237633599997,7401.94316336,0.3864776095769743,0.1367119522085938,0.01013247445228354,0.0,0.3525531858009324,0.083948039897936,0.0,0.03017673806327988,0.5333220362378517,0.4666779637621484
Mwh,2017-10-14 06:00:00,2017-10-14,2017,10,10-14,Saturday,6,2908.8567,967.5201000000001,75.0,0.0,2716.660108203,614.601347,0.409727939,218.3607,3951.3768,3550.031883142,7501.408683142,0.38777472643732985,0.1289784546966917,0.009998122108524542,0.0,0.3621533265222812,0.08193145753826218,5.462013287194793e-05,0.0291092925640386,0.526751303242546,0.4732486967574539
Mwh,2017-10-14 07:00:00,2017-10-14,2017,10,10-14,Saturday,7,2782.6017,989.6133,10.0,0.0,2766.638311328,552.9804349999999,125.390427587,217.8921,3782.215,3662.901273915,7445.116273915,0.37374858868883376,0.13292113428332178,0.0013431623673946355,0.0,0.3716044463968013,0.07427425101975153,0.016841970356638054,0.02926644688725887,0.5080128853395501,0.49198711466044975
Mwh,2017-10-14 08:00:00,2017-10-14,2017,10,10-14,Saturday,8,2480.359,824.6587,100.0,0.0,2799.0737416029997,415.884194,936.763024435,226.63139999999999,3405.0177,4378.352360038,7783.370060038,0.31867417081128613,0.10595136729191748,0.012847905114190572,0.0,0.35962233839737723,0.05343240663003624,0.12035442452423065,0.029117387230961692,0.4374734432173942,0.5625265567826059
Mwh,2017-10-14 09:00:00,2017-10-14,2017,10,10-14,Saturday,9,2291.0999,739.8199999999999,173.0,0.0,3185.706886134,326.024688,1285.904897004,224.4522,3203.9199,5022.088671138,8226.008571138,0.27851902659554917,0.0899366920909556,0.02103085579159163,0.0,0.3872724977836102,0.03963339998743731,0.15632185231556425,0.027285675435291812,0.38948657447809637,0.6105134255219036
Mwh,2017-10-14 10:00:00,2017-10-14,2017,10,10-14,Saturday,10,2324.656,744.6160000000001,191.0,0.0,3411.753182813,249.790078,1349.972915234,236.2968,3260.272,5247.812976047,8508.084976047001,0.2732290529002302,0.08751863693138161,0.022449235114332604,0.0,0.4010013055133069,0.02935914235732712,0.1586694207961731,0.027773206387248315,0.38319692494594443,0.6168030750540555
Mwh,2017-10-14 11:00:00,2017-10-14,2017,10,10-14,Saturday,11,2377.5446,738.913,204.719,0.0,3492.932558985,230.117114,1362.022889148,232.11579999999998,3321.1766000000002,5317.188362133,8638.364962133,0.2752308579716378,0.08553852531573826,0.023698813478870474,0.0,0.40435112134027257,0.02663896640263959,0.15767137590487806,0.026870339585963212,0.38446819676624655,0.6155318032337534
Mwh,2017-10-14 12:00:00,2017-10-14,2017,10,10-14,Saturday,12,2317.9335,740.312,217.934,0.0,3543.174705077,202.534794,1384.566861741,221.6313,3276.1795,5351.907660818,8628.087160818,0.2686497547829877,0.08580256390569581,0.02525866926677389,0.0,0.4106558776048669,0.02347389290638533,0.16047205318330762,0.025687188349982765,0.3797109879554574,0.6202890120445427
Mwh,2017-10-14 13:00:00,2017-10-14,2017,10,10-14,Saturday,13,2330.4406,740.461,217.951,0.0,3527.079501172,225.227156,1315.264777573,236.8899,3288.8526,5304.461334745,8593.313934745001,0.2711923034229464,0.08616710684874711,0.025362857874744626,0.0,0.4104446233380467,0.026209580810186404,0.15305675872669364,0.027566768978634956,0.38272226814643817,0.6172777318535617
Mwh,2017-10-14 14:00:00,2017-10-14,2017,10,10-14,Saturday,14,2323.9542,739.256,255.569,0.0,3284.721665039,350.320208,1370.668388257,231.0333,3318.7792,5236.743561296001,8555.522761296,0.27163205158114323,0.0864068766603359,0.029871815800217225,0.0,0.38392997794344325,0.04094667477068731,0.16020860752749252,0.02700399571668053,0.38791074404169634,0.6120892559583037
Mwh,2017-10-14 15:00:00,2017-10-14,2017,10,10-14,Saturday,15,2296.663,736.658,295.531,0.0,3031.381328321,381.267648,1378.043468893,235.94959999999998,3328.852,5026.642045214,8355.494045214,0.2748686059222939,0.08816450541568578,0.035369661973402904,0.0,0.36280096807170437,0.04563077251169713,0.1649266292855943,0.028238856819621714,0.3984027733113825,0.6015972266886175
Mwh,2017-10-14 16:00:00,2017-10-14,2017,10,10-14,Saturday,16,2295.7022,739.5690000000001,295.661,0.0,2907.107691211,401.844264,1354.142874945,232.70520000000002,3330.9322,4895.8000301560005,8226.732230156002,0.2790539591874461,0.08989827057808296,0.035939057177067434,0.0,0.3533733212507724,0.0488461582020374,0.16460276535818666,0.028286468246406907,0.40489128694259646,0.5951087130574034
Mwh,2017-10-14 17:00:00,2017-10-14,2017,10,10-14,Saturday,17,2331.1596,756.8012,266.965,0.0,2808.048844337,418.733932,1298.070110175,228.1824,3354.9258,4753.035286512,8107.961086512,0.2875148974108917,0.09334050717867612,0.032926280374496325,0.0,0.3463323040620323,0.05164478807089798,0.16009821659534168,0.028143006307663816,0.4137816849640642,0.5862183150359358
Mwh,2017-10-14 18:00:00,2017-10-14,2017,10,10-14,Saturday,18,2542.6907,803.083,246.738,0.0,3013.804949609,415.007947,816.933253555,237.11540000000002,3592.5117,4482.861550164,8075.373250164,0.3148697430113663,0.09944840629919992,0.030554377160831432,0.0,0.37320936831592194,0.05139179752360942,0.10116352869985411,0.029362778989216944,0.4448725264713976,0.5551274735286024
Mwh,2017-10-14 19:00:00,2017-10-14,2017,10,10-14,Saturday,19,2922.1147,875.1776,291.85400000000004,0.0,3229.5177626960003,404.42961,105.31430125188,239.80030000000002,4089.1463000000003,3979.0619739478802,8068.208273947881,0.3621764090343903,0.1084723609361864,0.03617333490787441,0.0,0.40027694539369574,0.05012632250779853,0.013052997354064127,0.02972162986599038,0.5068221048784511,0.4931778951215488
Mwh,2017-10-14 20:00:00,2017-10-14,2017,10,10-14,Saturday,20,3116.8752,873.9052,358.048,0.0,3813.9035814460003,351.678507,0.0,239.9366,4348.8284,4405.518688446,8754.347088446,0.35603742557953366,0.09982528578897464,0.04089945216731837,0.0,0.43565825559733584,0.040171871579565976,0.0,0.02740770928727154,0.4967621635358267,0.5032378364641733
Mwh,2017-10-14 21:00:00,2017-10-14,2017,10,10-14,Saturday,21,3205.4424,879.4871,370.862,0.0,3832.280513282,325.72305900000003,0.0,244.438,4455.7915,4402.441572282,8858.233072282,0.3618602461511249,0.09928470980877367,0.041866362848416334,0.0,0.43262358102469217,0.03677065802425194,0.0,0.02759444214274094,0.503011318808315,0.4969886811916851
Mwh,2017-10-14 22:00:00,2017-10-14,2017,10,10-14,Saturday,22,3207.567,957.0472000000001,119.889,0.0,3838.83178203,294.979442,0.0,243.3222,4284.5032,4377.133424029999,8661.63662403,0.37031881377951587,0.11049265185575458,0.013841379545684433,0.0,0.44319935696447016,0.034055855123457594,0.0,0.028091942731117425,0.49465284518095487,0.5053471548190451
Mwh,2017-10-14 23:00:00,2017-10-14,2017,10,10-14,Saturday,23,3105.7172,968.6902,77.649,0.0,3619.581911133,265.68979,0.0,238.561,4152.0564,4123.832701133,8275.889101133002,0.37527293588006333,0.11704968350377998,0.009382556852939166,0.0,0.43736471899284696,0.03210407809399307,0.0,0.028826026676377296,0.5017051762367826,0.4982948237632173
Mwh,2017-10-15 00:00:00,2017-10-15,2017,10,10-15,Sunday,0,3122.9131,972.0368,75.0,0.0,3234.089456446,259.912306,0.0,230.3355,4169.9499,3724.3372624460003,7894.287162446,0.3955915253318937,0.12313167484254776,0.00950054114534664,0.0,0.4096746659826263,0.03292410076446568,0.0,0.02917749193311988,0.528223741319788,0.4717762586802119
Mwh,2017-10-15 01:00:00,2017-10-15,2017,10,10-15,Sunday,1,3232.7219,901.8656,75.0,0.0,2810.590481445,262.43397400000003,0.0,228.80010000000001,4209.5875,3301.824555445,7511.412055445,0.43037472530302867,0.12006605327239907,0.009984807043787822,0.0,0.3741760484844672,0.03493803456165907,0.0,0.03046033133465811,0.5604255856192155,0.43957441438078443
Mwh,2017-10-15 02:00:00,2017-10-15,2017,10,10-15,Sunday,2,3282.5951,903.0163,75.0,0.0,2561.684287695,244.488146,0.0,236.56679999999997,4260.6114,3042.739233695,7303.3506336949995,0.4494642616301759,0.12364411148956915,0.010269259106084448,0.0,0.35075466264433774,0.033476161595202725,0.0,0.032391543534630106,0.5833776322258294,0.4166223677741706
Mwh,2017-10-15 03:00:00,2017-10-15,2017,10,10-15,Sunday,3,3260.1477,897.1149,75.0,0.0,2410.7601220710003,253.5768,0.0,227.3961,4232.2626,2891.733022071,7123.995622071,0.4576290993076509,0.1259286147257909,0.010527799844183077,0.0,0.3384000005000247,0.035594743940379245,0.0,0.03191974168197119,0.5940855138776249,0.40591448612237513
Mwh,2017-10-15 04:00:00,2017-10-15,2017,10,10-15,Sunday,4,3228.7023,900.4133,75.0,0.0,2343.1628099609998,251.5165,0.0,228.40560000000002,4204.1156,2823.084909961,7027.200509961,0.45945783038684335,0.12813257551476886,0.010672813433128614,0.0,0.33344186018878863,0.03579184906471324,0.0,0.032503071411757345,0.5982632193347408,0.40173678066525925
Mwh,2017-10-15 05:00:00,2017-10-15,2017,10,10-15,Sunday,5,3202.7972,902.2271000000001,74.0,0.0,2337.676926562,281.338736,0.0,235.2727,4179.0243,2854.288362562,7033.312662562001,0.45537534781417327,0.12827911160590277,0.010521357936196778,0.0,0.33237210383171883,0.04000088571315095,0.0,0.03345119309885734,0.5941758173562728,0.40582418264372716
Mwh,2017-10-15 06:00:00,2017-10-15,2017,10,10-15,Sunday,6,3124.5355,886.0641,75.0,0.0,2358.3751943360003,350.544876,0.194013417,220.3024,4085.5996,2929.416483753,7015.016083753,0.44540674785287,0.12630963199815787,0.010691351110898003,0.0,0.3361895633850466,0.04997064465922937,2.7656874151627566e-05,0.031404404119646616,0.5824077309619259,0.41759226903807417
Mwh,2017-10-15 07:00:00,2017-10-15,2017,10,10-15,Sunday,7,3021.1059,745.3129,63.0,0.0,2286.7922750010002,321.32761,107.666144014,224.7684,3829.4188,2940.554429015,6769.9732290150005,0.44625078974493326,0.11009096709654782,0.00930579750743951,0.0,0.33778453734501956,0.0474636455906269,0.01590348150160483,0.033200781213828044,0.5656475543489206,0.43435244565107933
