unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-11-16 19:00:00,2020-11-16,2020,11,11-16,Monday,19,16994.93333,4130.2775,66.20961333,0.0,3522.158333,4009.008333,76.970325,52.13166667,21191.42044333,7660.268657670001,28851.689101,0.5890446576804044,0.14315548339444864,0.0022948262439062943,0.0,0.12207806345999762,0.13895229215058497,0.0026677926803714315,0.0018068843902866371,0.7344949673187593,0.2655050326812407
Mwh,2020-11-16 20:00:00,2020-11-16,2020,11,11-16,Monday,20,17076.36667,3161.929167,6.579720833,0.0,3382.166667,3556.991667,0.0,49.07166667,20244.875557833,6988.23000067,27233.105558502997,0.627044412298701,0.1161060812622874,0.00024160743690671783,0.0,0.12419320520512525,0.13061278154115624,0.0,0.00180191225582344,0.7433921009978951,0.25660789900210496
Mwh,2020-11-16 21:00:00,2020-11-16,2020,11,11-16,Monday,21,16935.7,2414.28215,0.0,0.0,2716.04,3370.883333,0.0,48.94,19349.98215,6135.863333,25485.845483,0.6645139558464614,0.09473031418990652,0.0,0.0,0.10657052762136923,0.13226492074781288,0.0,0.0019202815944499383,0.7592442700363679,0.24075572996363206
Mwh,2020-11-16 22:00:00,2020-11-16,2020,11,11-16,Monday,22,16837.4,2079.855117,0.0,0.0,1647.416667,3265.225,0.0,54.01166667,18917.255117,4966.6533336699995,23883.908450670002,0.7049683695939503,0.0870818576991177,0.0,0.0,0.06897600827781543,0.13671233947090441,0.0,0.0022614249582121825,0.792050227293068,0.20794977270693202
Mwh,2020-11-16 23:00:00,2020-11-16,2020,11,11-16,Monday,23,16780.45,1763.499417,0.0,0.0,1339.7425,3004.0,0.0,42.88333333,18543.949417,4386.62583333,22930.57525033,0.7317936779522576,0.07690602602630395,0.0,0.0,0.058426030981526274,0.13100412733678668,0.0,0.001870137703125562,0.8086997039785615,0.1913002960214385
Mwh,2020-11-17 00:00:00,2020-11-17,2020,11,11-17,Tuesday,0,16301.76667,1602.330275,0.0,0.0,992.87625,3071.041667,0.0,49.35333333,17904.096945,4113.27125033,22017.36819533,0.7404048715258208,0.07277574053286999,0.0,0.0,0.045095137674565224,0.13948268656611665,0.0,0.0022415637006274027,0.8131806120586907,0.18681938794130928
Mwh,2020-11-17 01:00:00,2020-11-17,2020,11,11-17,Tuesday,1,15929.98333,1428.20525,0.0,0.0,629.985,2819.308333,0.0,52.60333333,17358.18858,3501.8966663300002,20860.08524633,0.7636585920856975,0.06846593545207444,0.0,0.0,0.03020049978515001,0.13515325079968274,0.0,0.0025217218773952383,0.832124527537772,0.16787547246222798
Mwh,2020-11-17 02:00:00,2020-11-17,2020,11,11-17,Tuesday,2,15451.55,1426.171917,0.0,0.0,567.8775,2609.019167,0.0,52.27833333,16877.721917,3229.17500033,20106.89691733,0.7684701455191931,0.07092948866569221,0.0,0.0,0.02824292094075194,0.1297574249138018,0.0,0.0026000199605609783,0.8393996341848853,0.1606003658151147
Mwh,2020-11-17 03:00:00,2020-11-17,2020,11,11-17,Tuesday,3,15342.11667,1414.82775,0.0,0.0,557.1541667,2602.15,0.0,52.10333333,16756.94442,3211.4075000300004,19968.35192003,0.7683216287174165,0.07085350637179047,0.0,0.0,0.02790186035038404,0.13031370893407665,0.0,0.0026092956263323768,0.8391751350892069,0.1608248649107931
Mwh,2020-11-17 04:00:00,2020-11-17,2020,11,11-17,Tuesday,4,15909.81667,1510.094425,0.0,0.0,596.5258333,2447.791667,0.0,52.15833333,17419.911095,3096.47583363,20516.38692863,0.775468737519194,0.0736043061701429,0.0,0.0,0.02907557921261303,0.11930910035549099,0.0,0.0025422767425591205,0.8490730436893369,0.15092695631066314
Mwh,2020-11-17 05:00:00,2020-11-17,2020,11,11-17,Tuesday,5,16362.88333,1699.5502,0.0,0.0,1204.526667,2300.391667,212.7909508,52.04,18062.433530000002,3769.7492847999997,21832.182814800002,0.7494845324814534,0.07784609603249922,0.0,0.0,0.05517206764059585,0.10536700276440375,0.009746664023706752,0.002383637057340971,0.8273306285139527,0.1726693714860473
Mwh,2020-11-17 06:00:00,2020-11-17,2020,11,11-17,Tuesday,6,16296.13333,1827.106767,0.0,0.0,2037.201667,1997.966667,2241.801833,50.40166667,18123.240097,6327.371833669999,24450.611930670002,0.6664918398037595,0.07472642288793355,0.0,0.0,0.08331904627894424,0.08171438296371714,0.09168694179747548,0.0020613662681700775,0.741218262691693,0.2587817373083069
Mwh,2020-11-17 07:00:00,2020-11-17,2020,11,11-17,Tuesday,7,15829.26667,1759.414233,0.0,0.0,2088.6575,1644.033333,4983.513333,52.205,17588.680903,8768.409166,26357.090068999998,0.6005695859657003,0.06675297722146278,0.0,0.0,0.07924461670587009,0.062375373332037014,0.18907676530124165,0.0019806814736882173,0.6673225631871631,0.33267743681283696
Mwh,2020-11-17 08:00:00,2020-11-17,2020,11,11-17,Tuesday,8,15628.15,1764.304308,4.087874167,0.0,1556.665,1445.285833,7197.561667,49.29,17396.542182167,10248.802500000002,27645.344682167,0.5653085602539493,0.0638192190505799,0.00014786844635136483,0.0,0.05630839542413619,0.0522795374634016,0.2603534790305177,0.0017829403310639558,0.6292756477508805,0.3707243522491195
Mwh,2020-11-17 09:00:00,2020-11-17,2020,11,11-17,Tuesday,9,15331.93333,1570.648367,4.908466667,0.0,1441.894167,1224.994167,9101.655,50.32833333,16907.490163667,11818.871667330002,28726.361830997004,0.5337234634932493,0.054676202167209406,0.00017086976401249493,0.0,0.05019411004717391,0.04264355417532121,0.31683980914627746,0.0017519912067560717,0.5885705354244712,0.4114294645755287
Mwh,2020-11-17 10:00:00,2020-11-17,2020,11,11-17,Tuesday,10,15128.01667,1362.459183,2.448363333,0.0,1141.06,1111.0925,10325.68,48.67333333,16492.924216333,12626.50583333,29119.430049663,0.5195162351804025,0.046788662438664995,8.408005681513451e-05,0.0,0.03918551970467587,0.03815639585338858,0.3545975996916705,0.0016715070743825668,0.5663889776758825,0.4336110223241175
Mwh,2020-11-17 11:00:00,2020-11-17,2020,11,11-17,Tuesday,11,15383.63333,1325.045283,0.357423333,0.0,1092.093333,1175.566667,10664.765,49.365,16709.036036333,12981.789999999999,29690.826036332997,0.5181274953810606,0.04462810436390443,1.2038174100060978e-05,0.0,0.036782180854907615,0.039593599233697506,0.3591939472128329,0.0016626347794969226,0.5627676379190651,0.4372323620809349
Mwh,2020-11-17 12:00:00,2020-11-17,2020,11,11-17,Tuesday,12,15751.61667,1641.139725,0.6701125,0.0,1127.009167,973.3516667,10300.45667,51.50666667,17393.4265075,12452.32417037,29845.75067787,0.5277674815423388,0.05498738305204937,2.2452526231711585e-05,0.0,0.03776112650554485,0.032612738650990604,0.3451230555791506,0.001725762143694081,0.5827773171206199,0.41722268287938014
Mwh,2020-11-17 13:00:00,2020-11-17,2020,11,11-17,Tuesday,13,16148.7,2357.61635,2.157056667,0.0,1098.432917,960.3366667,9340.945,50.59166667,18508.473406667003,11450.306250369998,29958.779657037,0.5390306342537168,0.07869533996342941,7.2000818848218e-05,0.0,0.03666480843260883,0.03205526652599907,0.3117932408106587,0.001688709194739064,0.6177979750359944,0.38220202496400557
Mwh,2020-11-17 14:00:00,2020-11-17,2020,11,11-17,Tuesday,14,16487.76667,2618.736318,2.2257375,0.0,1222.3575,878.5675,8219.336667,50.65833333,19108.7287255,10370.92000033,29479.64872583,0.5592931864060326,0.08883200550844655,7.550081484009727e-05,0.0,0.041464452693053065,0.029802509119798336,0.2788139283287401,0.0017184171290892379,0.6482006927293192,0.3517993072706807
Mwh,2020-11-17 15:00:00,2020-11-17,2020,11,11-17,Tuesday,15,16586.08333,2584.106893,0.0,0.0,1625.618333,993.1358333,7197.098333,51.58333333,19170.190223,9867.435832629999,29037.62605563,0.5711928137040041,0.08899167197929313,0.0,0.0,0.05598316921244375,0.03420168823020725,0.24785422607247126,0.0017764308015805821,0.6601844856832972,0.3398155143167028
Mwh,2020-11-17 16:00:00,2020-11-17,2020,11,11-17,Tuesday,16,16795.83333,3179.115833,7.61554,0.0,2003.741667,1040.6825,5823.781667,50.12666667,19982.564703,8918.33250067,28900.89720367,0.5811526615120852,0.1100005930818057,0.00026350531425830393,0.0,0.06933146929243268,0.03600865719379287,0.20150868071529845,0.0017344328903268315,0.6914167599081492,0.30858324009185084
Mwh,2020-11-17 17:00:00,2020-11-17,2020,11,11-17,Tuesday,17,17206.1,3963.708333,0.0,0.0,2593.45,1073.72,3426.3085,52.30666667,21169.808332999997,7145.78516667,28315.593499669998,0.6076545773338823,0.13998323337443713,0.0,0.0,0.09159087553754523,0.037919741997020605,0.12100429750977784,0.0018472742473368818,0.7476378107083194,0.2523621892916806
Mwh,2020-11-17 18:00:00,2020-11-17,2020,11,11-17,Tuesday,18,17308.33333,4368.805833,0.0,0.0,3305.408333,1306.685,964.3593333,50.87,21677.139163,5627.3226663,27304.4618293,0.6339012809777007,0.16000336722666703,0.0,0.0,0.12105744305324549,0.04785609795823979,0.035318745314553715,0.0018630654695934049,0.7939046482043677,0.2060953517956324
Mwh,2020-11-17 19:00:00,2020-11-17,2020,11,11-17,Tuesday,19,17250.33333,4321.658333,0.0,0.0,3075.333333,1869.693333,71.60975583,52.67833333,21571.991663,5069.31475516,26641.30641816,0.6475032815298181,0.1622164568496592,0.0,0.0,0.1154347795385779,0.07018024205170084,0.002687922082574274,0.0019773179476698603,0.8097197383794772,0.19028026162052286
Mwh,2020-11-17 20:00:00,2020-11-17,2020,11,11-17,Tuesday,20,17061.93333,3679.666667,0.0,0.0,2631.708333,2115.2625,0.0,52.89,20741.599997,4799.860833,25541.46083,0.6680092984329119,0.1440664138786458,0.0,0.0,0.10303671941539454,0.08281681749054444,0.0,0.0020707507825033044,0.8120757123115577,0.18792428768844227
Mwh,2020-11-17 21:00:00,2020-11-17,2020,11,11-17,Tuesday,21,16664.45,3065.247542,0.0,0.0,2094.135,2211.425,0.0,51.43,19729.697542,4356.990000000001,24086.687542000003,0.6918531230557198,0.12725899053803566,0.0,0.0,0.08694159362296924,0.09181108843397143,0.0,0.002135204349303797,0.8191121135937555,0.18088788640624448
Mwh,2020-11-17 22:00:00,2020-11-17,2020,11,11-17,Tuesday,22,16369.36667,2793.522833,0.0,0.0,1499.863333,2281.829167,0.0,51.67833333,19162.889503,3833.37083333,22996.26033633,0.7118273332529338,0.12147726596166294,0.0,0.0,0.06522205398025012,0.09922609735788718,0.0,0.0022472494472658856,0.8333045992145968,0.16669540078540318
Mwh,2020-11-17 23:00:00,2020-11-17,2020,11,11-17,Tuesday,23,16218.36667,2396.620333,0.0,0.0,1248.879167,2504.070833,0.0,51.155,18614.987003,3804.1050000000005,22419.092002999998,0.7234176418844148,0.10690086523929236,0.0,0.0,0.05570605476942964,0.1116936775434491,0.0,0.0022817605634141975,0.8303185071237071,0.16968149287629294
Mwh,2020-11-18 00:00:00,2020-11-18,2020,11,11-18,Wednesday,0,15812.76667,2048.319808,1.524609167,0.0,1230.446667,2404.084167,0.0,37.86333333,17862.611087167003,3672.39416733,21535.005254497002,0.7342819972935893,0.09511582578194469,7.079678639417218e-05,0.0,0.05713704976891308,0.1116361077505645,0.0,0.001758222618594127,0.8294686198619283,0.1705313801380717
Mwh,2020-11-18 01:00:00,2020-11-18,2020,11,11-18,Wednesday,1,15134.16667,1720.701667,1.949086667,0.0,1152.076667,2412.363333,0.0,33.60333333,16856.817423667,3598.0433333299998,20454.860756996997,0.739881187644998,0.08412189588782214,9.528721266573646e-05,0.0,0.05632287995927369,0.11793594498925163,0.0,0.0016428043059889957,0.8240983707454858,0.1759016292545143
Mwh,2020-11-18 02:00:00,2020-11-18,2020,11,11-18,Wednesday,2,14466.36667,1708.054133,2.165098333,0.0,1187.891667,2374.873333,0.0,35.34666667,16176.585901333,3598.1116666700004,19774.697568003,0.731559439543981,0.08637573986283181,0.00010948831584171975,0.0,0.06007129377908167,0.1200965691046891,0.0,0.001787469393574628,0.8180446677226545,0.18195533227734542
Mwh,2020-11-18 03:00:00,2020-11-18,2020,11,11-18,Wednesday,3,14430.53333,1723.2883,2.2867775,0.0,1037.849167,2406.195,0.0,36.75333333,16156.1084075,3480.79750033,19636.905907829998,0.7348679775588264,0.08775762882852425,0.00011645304564443489,0.0,0.05285197025801144,0.12253432446506538,0.0,0.001871645843928244,0.822742059432995,0.17725794056700503
Mwh,2020-11-18 04:00:00,2020-11-18,2020,11,11-18,Wednesday,4,14801.95,1735.503275,2.440063333,0.0,1116.652083,2515.1825,0.0,35.5,16539.893338333,3667.334583,20207.227921333,0.7325076976230577,0.08588527242610103,0.00012075200727676246,0.0,0.055260033060800864,0.12446944775362746,0.0,0.0017567971291362655,0.8185137220564354,0.1814862779435646
Mwh,2020-11-18 05:00:00,2020-11-18,2020,11,11-18,Wednesday,5,15635.45,1836.77407,2.497459167,0.0,1316.697083,2542.91,234.1789742,37.78166667,17474.721529167,4131.56772387,21606.289253037,0.723652720598576,0.08501108397138676,0.0001155894535036346,0.0,0.06094045430845668,0.11769304623386757,0.010838463350067554,0.0017486420841417447,0.8087793940234664,0.19122060597653356
Mwh,2020-11-18 06:00:00,2020-11-18,2020,11,11-18,Wednesday,6,15164.41667,1990.105854,2.593936667,0.0,1758.859167,2622.8175,2137.228333,38.68833333,17157.116460667,6557.59333333,23714.709793996997,0.6394519183126851,0.08391862566683247,0.0001093809154542812,0.0,0.07416743372694476,0.11059876012751903,0.0901224746819801,0.0016314065685844208,0.7234799248949718,0.2765200751050283
Mwh,2020-11-18 07:00:00,2020-11-18,2020,11,11-18,Wednesday,7,14886.78333,1959.232746,6.286593333,0.0,1765.950333,2346.511667,4907.9525,39.14833333,16852.302669333,9059.562833330001,25911.865502663,0.5745160775271106,0.07561141230061752,0.00024261446295149676,0.0,0.06815218814787807,0.09055741921626005,0.1894094618349884,0.001510826510193821,0.6503701042906797,0.34962989570932035
Mwh,2020-11-18 08:00:00,2020-11-18,2020,11,11-18,Wednesday,8,14618.51667,1687.96705,43.8038,0.0,1626.231667,2035.93,7036.681667,37.34833333,16350.28752,10736.19166733,27086.47918733,0.5396979271059331,0.062317698742831266,0.0016171832336367186,0.0,0.06003850318651558,0.07516406934690607,0.25978576316007457,0.0013788552241027362,0.6036328090824011,0.396367190917599
Mwh,2020-11-18 09:00:00,2020-11-18,2020,11,11-18,Wednesday,9,14286.61667,1476.539903,14.37771583,0.0,1542.296667,1845.115833,8815.765,38.93916667,15777.53428883,12242.11666667,28019.6509555,0.5098784668192188,0.05269658445585201,0.0005131297264492792,0.0,0.05504339327600587,0.06585077865282332,0.3146279378712084,0.0013897091984422668,0.5630881810015201,0.43691181899847986
Mwh,2020-11-18 10:00:00,2020-11-18,2020,11,11-18,Wednesday,10,14124.26667,1336.312427,6.638216667,0.0,1466.50875,1596.28,10138.49333,42.195,15467.217313667,13243.477079999999,28710.694393667,0.49195141281973065,0.04654406503295036,0.00023121059267950888,0.0,0.0510788325037336,0.05559879458548057,0.3531260230416561,0.0014696614237692338,0.5387266884453605,0.46127331155463946
Mwh,2020-11-18 11:00:00,2020-11-18,2020,11,11-18,Wednesday,11,14382.75,1279.013285,3.224335833,0.0,1488.740833,1399.2725,10653.18333,43.16116667,15664.987620833,13584.357829669998,29249.345450503,0.49172895251071885,0.04372792844764343,0.00011023617053093923,0.0,0.050898261484836005,0.047839446608058604,0.36421954631524234,0.0014756284629698529,0.5355671171288933,0.46443288287110673
Mwh,2020-11-18 12:00:00,2020-11-18,2020,11,11-18,Wednesday,12,14676.41667,1277.813395,9.977059167,0.0,1506.875833,1058.425833,11007.355,43.8935,15964.207124167,13616.550165999999,29580.757290167,0.49614742875019696,0.0431974537523,0.00033728207392163336,0.0,0.0509410836990608,0.035780890347652916,0.37211200822295976,0.001483853153907954,0.5396821645764186,0.4603178354235814
Mwh,2020-11-18 13:00:00,2020-11-18,2020,11,11-18,Wednesday,13,14718.75,1510.783263,9.978073333,0.0,1610.236667,951.8443333,10969.86,45.63816667,16239.511336333,13577.579166970001,29817.090503303,0.4936346823768578,0.05066836627915264,0.00033464275570061657,0.0,0.05400381592636026,0.03192277707962684,0.3679051112912848,0.0015306042910170734,0.544637691411711,0.45536230858828897
Mwh,2020-11-18 14:00:00,2020-11-18,2020,11,11-18,Wednesday,14,15076.78333,1684.968227,0.0,0.0,1473.0225,950.8446667,10172.05833,46.401,16761.751557,12642.3264967,29404.0780537,0.5127446370692397,0.05730389587195289,0.0,0.0,0.05009585736066448,0.03233716986342826,0.3459403934183211,0.0015780464163936347,0.5700485329411925,0.4299514670588075
Mwh,2020-11-18 15:00:00,2020-11-18,2020,11,11-18,Wednesday,15,15655.5,2277.985397,0.0,0.0,1979.471667,1070.471167,8756.305,44.40033333,17933.485397,11850.64816733,29784.13356433,0.525632211734012,0.07648318498437555,0.0,0.0,0.06646060939542152,0.035940987327629195,0.29399226877248175,0.001490737786079989,0.6021153967183875,0.39788460328161246
Mwh,2020-11-18 16:00:00,2020-11-18,2020,11,11-18,Wednesday,16,16389.45,3079.961503,0.0,0.0,2804.26,1127.774167,6460.865,48.83166667,19469.411503,10441.730833669999,29911.142336669996,0.5479379495281635,0.1029703736598544,0.0,0.0,0.09375302248360061,0.03770414898589109,0.2160019476113157,0.001632557731174784,0.650908323188018,0.34909167681198217
Mwh,2020-11-18 17:00:00,2020-11-18,2020,11,11-18,Wednesday,17,16679.81667,4178.152383,32.05609583,0.0,3490.133333,1152.956667,3557.358333,43.75833333,20890.025148830002,8244.206666330001,29134.231815160005,0.5725160963853062,0.1434104186960542,0.0011002897221858308,0.0,0.11979493247472235,0.039573951162153474,0.1221023555921913,0.001501955967386459,0.7170268048035463,0.2829731951964536
Mwh,2020-11-18 18:00:00,2020-11-18,2020,11,11-18,Wednesday,18,17107.78333,4803.270833,57.25160833,0.0,3533.441667,1402.576667,870.3638333,45.775,21968.305771329997,5852.1571673,27820.462938629997,0.6149352499179678,0.1726524408884094,0.002057895602107451,0.0,0.12700873004142765,0.050415288562738386,0.031285023373621136,0.001645371613728228,0.7896455864084846,0.21035441359151538
Mwh,2020-11-18 19:00:00,2020-11-18,2020,11,11-18,Wednesday,19,17159.26667,4496.81905,15.89162667,0.0,3389.558333,1748.838333,64.02826833,50.52,21671.977346670003,5252.94493433,26924.922281000003,0.6373005088341038,0.16701326017097742,0.0005902199643938871,0.0,0.125889252255777,0.0649524004098647,0.0023780298290845044,0.0018763285357986062,0.8049039889694751,0.19509601103052482
Mwh,2020-11-18 20:00:00,2020-11-18,2020,11,11-18,Wednesday,20,17155.13333,3569.508767,2.059966667,0.0,2872.125,2092.143333,0.0,51.03333333,20726.702063667,5015.3016663299995,25742.003729997,0.6664257184458888,0.13866475991690083,8.002355560999058e-05,0.0,0.11157348239574413,0.08127352303045618,0.0,0.00198249265540006,0.8051705019183996,0.19482949808160036
Mwh,2020-11-18 21:00:00,2020-11-18,2020,11,11-18,Wednesday,21,16839.68333,2793.488075,2.30949,0.0,2546.083333,2215.683333,0.0,52.24166667,19635.480895,4814.00833267,24449.48922767,0.6887539929031391,0.11425547785425927,9.4459642019282e-05,0.0,0.10413646310936198,0.09062288837070938,0.0,0.00213671812051096,0.8031039303994176,0.19689606960058229
Mwh,2020-11-18 22:00:00,2020-11-18,2020,11,11-18,Wednesday,22,16459.93333,2259.682233,2.2401,0.0,1863.534167,2639.725,0.0,51.30666667,18721.855663,4554.56583367,23276.42149667,0.7071505098992477,0.09708031079104137,9.623902026007202e-05,0.0,0.08006102515657759,0.11340768169100425,0.0,0.0022042334418690647,0.8043270597105491,0.1956729402894509
Mwh,2020-11-18 23:00:00,2020-11-18,2020,11,11-18,Wednesday,23,16136.5,1666.853067,2.368950833,0.0,1491.539167,3120.6,0.0,50.86333333,17805.722017833,4663.00250033,22468.724518163,0.7181760578779525,0.07418547793634522,0.00010543325817560387,0.0,0.0663829033016221,0.1388863883874408,0.0,0.002263739238463835,0.7924669690724733,0.20753303092752673
Mwh,2020-11-19 00:00:00,2020-11-19,2020,11,11-19,Thursday,0,15531.33333,1584.408917,2.266974167,0.0,930.9133333,3488.141667,0.0,49.65333333,17118.009221166998,4468.70833363,21586.717554796996,0.7194856416022652,0.07339739879294029,0.0001050170856799038,0.0,0.04312435788057701,0.1615874047615389,0.0,0.0023001798769987634,0.7929880574808854,0.2070119425191147
Mwh,2020-11-19 01:00:00,2020-11-19,2020,11,11-19,Thursday,1,14814.4,1361.553083,2.357503333,0.0,589.6708333,3681.391667,0.0,51.16333333,16178.310586333,4322.225833629999,20500.536419963,0.7226347494777767,0.06641548567842097,0.0001149971534746921,0.0,0.02876367823847725,0.17957538239902526,0.0,0.002495707052825125,0.7891652323096724,0.2108347676903276
