unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,1999-10-07 18:00:00,1999-10-07,1999,10,10-07,Thursday,18,17867.59167,1340.0,0.0,0.0,1571.95,0.0,0.0,0.0,19207.59167,1571.95,20779.541670000002,0.8598645703430474,0.06448650414338036,0.0,0.0,0.0756489255135722,0.0,0.0,0.0,0.9243510744864277,0.0756489255135722
Mwh,1999-10-07 19:00:00,1999-10-07,1999,10,10-07,Thursday,19,18033.325,1219.158333,0.0,0.0,1457.626667,0.0,0.0,0.0,19252.483333,1457.626667,20710.11,0.8707498415025319,0.05886778645791838,0.0,0.0,0.07038237203954976,0.0,0.0,0.0,0.9296176279604502,0.07038237203954976
Mwh,1999-10-07 20:00:00,1999-10-07,1999,10,10-07,Thursday,20,17662.4,1275.208333,0.0,0.0,1228.175,0.0,0.0,0.0,18937.608333,1228.175,20165.783333,0.8758598517269908,0.06323624091077107,0.0,0.0,0.060903907362238247,0.0,0.0,0.0,0.9390960926377618,0.060903907362238247
Mwh,1999-10-07 21:00:00,1999-10-07,1999,10,10-07,Thursday,21,17336.925,1172.558333,0.0,0.0,878.145,0.0,0.0,0.0,18509.483333,878.145,19387.628333,0.89422618910486,0.06047971999773532,0.0,0.0,0.04529409089740466,0.0,0.0,0.0,0.9547059091025953,0.04529409089740466
Mwh,1999-10-07 22:00:00,1999-10-07,1999,10,10-07,Thursday,22,17596.53333,1101.791667,0.0,0.0,410.9308333,0.0,0.0,0.0,18698.324997,410.9308333,19109.2558303,0.9208382307645178,0.057657486863145035,0.0,0.0,0.021504282372337088,0.0,0.0,0.0,0.9784957176276629,0.021504282372337088
Mwh,1999-10-07 23:00:00,1999-10-07,1999,10,10-07,Thursday,23,18060.925,1121.325,0.0,0.0,389.1425,0.0,0.0,0.0,19182.25,389.1425,19571.3925,0.9228226862242939,0.05729408369894988,0.0,0.0,0.019883230076756162,0.0,0.0,0.0,0.9801167699232437,0.019883230076756162
Mwh,1999-10-08 00:00:00,1999-10-08,1999,10,10-08,Friday,0,17380.59167,1186.016667,0.0,0.0,316.5108333,0.0,0.0,0.0,18566.608337,316.5108333,18883.1191703,0.9204301213825297,0.06280830281818094,0.0,0.0,0.016761575799289493,0.0,0.0,0.0,0.9832384242007106,0.016761575799289493
Mwh,1999-10-08 01:00:00,1999-10-08,1999,10,10-08,Friday,1,16656.825,1103.091667,0.0,0.0,284.7641667,0.0,0.0,0.0,17759.916667,284.7641667,18044.6808337,0.9230878148252942,0.06113112651678942,0.0,0.0,0.015781058657916427,0.0,0.0,0.0,0.9842189413420837,0.015781058657916427
Mwh,1999-10-08 02:00:00,1999-10-08,1999,10,10-08,Friday,2,15507.45833,922.925,0.0,0.0,242.0641667,0.0,0.0,0.0,16430.38333,242.0641667,16672.4474967,0.9301248861673976,0.05535629967841709,0.0,0.0,0.014518814154185346,0.0,0.0,0.0,0.9854811858458148,0.014518814154185346
Mwh,1999-10-08 03:00:00,1999-10-08,1999,10,10-08,Friday,3,14395.35833,869.975,0.0,0.0,203.2766667,0.0,0.0,0.0,15265.33333,203.2766667,15468.6099967,0.9306174461099632,0.05624131710513074,0.0,0.0,0.013141236784906083,0.0,0.0,0.0,0.9868587632150939,0.013141236784906083
Mwh,1999-10-08 04:00:00,1999-10-08,1999,10,10-08,Friday,4,13848.79167,883.8083333,0.0,0.0,405.6,0.0,0.0,0.0,14732.6000033,405.6,15138.2000033,0.9148241975255368,0.058382656663760364,0.0,0.0,0.026793145810702898,0.0,0.0,0.0,0.9732068541892971,0.026793145810702898
Mwh,1999-10-08 05:00:00,1999-10-08,1999,10,10-08,Friday,5,14611.95833,774.375,0.0,0.0,293.5425,0.0,0.0,0.0,15386.33333,293.5425,15679.875829999999,0.9318924772378124,0.04938655180664145,0.0,0.0,0.018720970955546146,0.0,0.0,0.0,0.9812790290444539,0.018720970955546146
Mwh,1999-10-08 06:00:00,1999-10-08,1999,10,10-08,Friday,6,16249.83333,778.125,0.0,0.0,273.38,0.0,0.0,0.0,17027.95833,273.38,17301.338330000002,0.9392240657951457,0.04497484444025666,0.0,0.0,0.015801089764597417,0.0,0.0,0.0,0.9841989102354025,0.015801089764597417
Mwh,1999-10-08 07:00:00,1999-10-08,1999,10,10-08,Friday,7,17106.71667,914.05,0.0,0.0,794.5075,0.0,0.0,0.0,18020.76667,794.5075,18815.27417,0.9091930585457954,0.04858021157392467,0.0,0.0,0.04222672988028003,0.0,0.0,0.0,0.95777327011972,0.04222672988028003
Mwh,1999-10-08 08:00:00,1999-10-08,1999,10,10-08,Friday,8,17588.91667,1116.341667,0.0,0.0,1262.741667,0.0,0.0,0.0,18705.258337,1262.741667,19968.000003999998,0.8808552016464634,0.05590653379288731,0.0,0.0,0.06323826456064939,0.0,0.0,0.0,0.9367617354393507,0.06323826456064939
Mwh,1999-10-08 09:00:00,1999-10-08,1999,10,10-08,Friday,9,17949.28333,1250.675,0.0,0.0,1363.875833,0.0,0.0,0.0,19199.958329999998,1363.875833,20563.834163,0.8728568411768124,0.060819154156101334,0.0,0.0,0.06632400466708627,0.0,0.0,0.0,0.9336759953329137,0.06632400466708627
Mwh,1999-10-08 10:00:00,1999-10-08,1999,10,10-08,Friday,10,17872.65833,1380.916667,0.0,0.0,1409.275,0.0,0.0,0.0,19253.574997,1409.275,20662.849997,0.8649657880009242,0.06683089056933059,0.0,0.0,0.06820332142974517,0.0,0.0,0.0,0.9317966785702547,0.06820332142974517
Mwh,1999-10-08 11:00:00,1999-10-08,1999,10,10-08,Friday,11,18022.48333,1268.016667,0.0,0.0,1362.491667,0.0,0.0,0.0,19290.499997,1362.491667,20652.991663999997,0.8726330607790247,0.061396270701559716,0.0,0.0,0.06597066851941573,0.0,0.0,0.0,0.9340293314805843,0.06597066851941573
Mwh,1999-10-08 12:00:00,1999-10-08,1999,10,10-08,Friday,12,17973.75,1279.566667,0.0,0.0,1310.791667,0.0,0.0,0.0,19253.316667,1310.791667,20564.108334,0.8740349792012528,0.06222329926576042,0.0,0.0,0.06374172153298674,0.0,0.0,0.0,0.9362582784670131,0.06374172153298674
Mwh,1999-10-08 13:00:00,1999-10-08,1999,10,10-08,Friday,13,17880.51667,1295.95,0.0,0.0,1269.1,0.0,0.0,0.0,19176.46667,1269.1,20445.56667,0.874542484373215,0.0633853793791669,0.0,0.0,0.06207213624761812,0.0,0.0,0.0,0.9379278637523819,0.06207213624761812
Mwh,1999-10-08 14:00:00,1999-10-08,1999,10,10-08,Friday,14,17903.2,1250.766667,0.0,0.0,1156.118333,0.0,0.0,0.0,19153.966667,1156.118333,20310.085,0.8814931104424232,0.06158352695225058,0.0,0.0,0.056923362605326364,0.0,0.0,0.0,0.9430766373946737,0.056923362605326364
Mwh,1999-10-08 15:00:00,1999-10-08,1999,10,10-08,Friday,15,17908.90833,1290.366667,0.0,0.0,983.0866667,0.0,0.0,0.0,19199.274996999997,983.0866667,20182.361663699998,0.8873544448572125,0.06393536537009215,0.0,0.0,0.048710189772695436,0.0,0.0,0.0,0.9512898102273045,0.048710189772695436
Mwh,1999-10-08 16:00:00,1999-10-08,1999,10,10-08,Friday,16,17902.16667,1258.141667,0.0,0.0,1016.370833,0.0,0.0,0.0,19160.308337,1016.370833,20176.67917,0.8872702251527153,0.06235623099318975,0.0,0.0,0.050373543854094996,0.0,0.0,0.0,0.9496264561459049,0.050373543854094996
Mwh,1999-10-08 17:00:00,1999-10-08,1999,10,10-08,Friday,17,17616.38333,1184.091667,0.0,0.0,1195.555833,0.0,0.0,0.0,18800.474997,1195.555833,19996.03083,0.8809940072491877,0.05921633533508609,0.0,0.0,0.059789657415726234,0.0,0.0,0.0,0.9402103425842738,0.059789657415726234
Mwh,1999-10-08 18:00:00,1999-10-08,1999,10,10-08,Friday,18,17706.85,1132.183333,0.0,0.0,1414.275,0.0,0.0,0.0,18839.033333,1414.275,20253.308333,0.8742695123615486,0.05590115522782329,0.0,0.0,0.06982933241062805,0.0,0.0,0.0,0.9301706675893718,0.06982933241062805
Mwh,1999-10-08 19:00:00,1999-10-08,1999,10,10-08,Friday,19,17498.94167,1189.591667,0.0,0.0,1439.980833,0.0,0.0,0.0,18688.533337,1439.980833,20128.514170000002,0.8693608242619727,0.059099825101496785,0.0,0.0,0.07153935063653036,0.0,0.0,0.0,0.9284606493634696,0.07153935063653036
Mwh,1999-10-08 20:00:00,1999-10-08,1999,10,10-08,Friday,20,17136.34167,1416.341667,0.0,0.0,1308.25,0.0,0.0,0.0,18552.683337000002,1308.25,19860.933337000002,0.8628165343103885,0.07131294602159612,0.0,0.0,0.06587051966801533,0.0,0.0,0.0,0.9341294803319846,0.06587051966801533
Mwh,1999-10-08 21:00:00,1999-10-08,1999,10,10-08,Friday,21,16986.58333,1339.825,0.0,0.0,981.1,0.0,0.0,0.0,18326.408330000002,981.1,19307.50833,0.8797915836507113,0.06939398792946164,0.0,0.0,0.05081442841982708,0.0,0.0,0.0,0.949185571580173,0.05081442841982708
Mwh,1999-10-08 22:00:00,1999-10-08,1999,10,10-08,Friday,22,17672.44167,1321.075,0.0,0.0,460.5,0.0,0.0,0.0,18993.51667,460.5,19454.01667,0.9084212257951149,0.06790757006172546,0.0,0.0,0.023671204143159603,0.0,0.0,0.0,0.9763287958568404,0.023671204143159603
Mwh,1999-10-08 23:00:00,1999-10-08,1999,10,10-08,Friday,23,18396.95,1363.075,0.0,0.0,332.5083333,0.0,0.0,0.0,19760.025,332.5083333,20092.5333333,0.9156112718504313,0.06783987750021209,0.0,0.0,0.01654885064935656,0.0,0.0,0.0,0.9834511493506435,0.01654885064935656
Mwh,1999-10-09 00:00:00,1999-10-09,1999,10,10-09,Saturday,0,17499.35,1285.216667,0.0,0.0,332.8333333,0.0,0.0,0.0,18784.566667,332.8333333,19117.4000003,0.9153624446695361,0.06722758675237384,0.0,0.0,0.01740996857808996,0.0,0.0,0.0,0.98259003142191,0.01740996857808996
Mwh,1999-10-09 01:00:00,1999-10-09,1999,10,10-09,Saturday,1,16685.7,1187.133333,0.0,0.0,176.9441667,0.0,0.0,0.0,17872.833333000002,176.9441667,18049.7774997,0.9244269077708757,0.06576997046194785,0.0,0.0,0.009803121767176405,0.0,0.0,0.0,0.9901968782328237,0.009803121767176405
Mwh,1999-10-09 02:00:00,1999-10-09,1999,10,10-09,Saturday,2,15462.45,994.7166667,0.0,0.0,166.5708333,0.0,0.0,0.0,16457.1666667,166.5708333,16623.7375,0.930142815356655,0.05983712547794983,0.0,0.0,0.010020059165395268,0.0,0.0,0.0,0.9899799408346047,0.010020059165395268
Mwh,1999-10-09 03:00:00,1999-10-09,1999,10,10-09,Saturday,3,14383.48333,874.4083333,0.0,0.0,237.4108333,0.0,0.0,0.0,15257.891663299999,237.4108333,15495.3024966,0.928247985681857,0.05643054296564161,0.0,0.0,0.01532147135250138,0.0,0.0,0.0,0.9846785286474986,0.01532147135250138
Mwh,1999-10-09 04:00:00,1999-10-09,1999,10,10-09,Saturday,4,13928.18333,842.4666667,0.0,0.0,320.6,0.0,0.0,0.0,14770.6499967,320.6,15091.2499967,0.9229310582652644,0.05582484332869855,0.0,0.0,0.021244098406036978,0.0,0.0,0.0,0.978755901593963,0.021244098406036978
Mwh,1999-10-09 05:00:00,1999-10-09,1999,10,10-09,Saturday,5,13831.58333,873.175,0.0,0.0,269.5858333,0.0,0.0,0.0,14704.758329999999,269.5858333,14974.344163299998,0.9236854168143975,0.05831140185358024,0.0,0.0,0.018003181332022326,0.0,0.0,0.0,0.9819968186679777,0.018003181332022326
Mwh,1999-10-09 06:00:00,1999-10-09,1999,10,10-09,Saturday,6,14181.75833,945.0666667,0.0,0.0,219.6316667,0.0,0.0,0.0,15126.824996700001,219.6316667,15346.4566634,0.9241063680727222,0.0615820763990364,0.0,0.0,0.014311555528241444,0.0,0.0,0.0,0.9856884444717586,0.014311555528241444
Mwh,1999-10-09 07:00:00,1999-10-09,1999,10,10-09,Saturday,7,15207.88333,991.625,0.0,0.0,210.325,0.0,0.0,0.0,16199.50833,210.325,16409.83333,0.9267542834939932,0.06042870637736087,0.0,0.0,0.012817010128645832,0.0,0.0,0.0,0.9871829898713541,0.012817010128645832
Mwh,1999-10-09 08:00:00,1999-10-09,1999,10,10-09,Saturday,8,16449.0,1111.075,0.0,0.0,186.9333333,0.0,0.0,0.0,17560.075,186.9333333,17747.0083333,0.9268604426772904,0.06260632660633901,0.0,0.0,0.010533230716370566,0.0,0.0,0.0,0.9894667692836294,0.010533230716370566
Mwh,1999-10-09 09:00:00,1999-10-09,1999,10,10-09,Saturday,9,17195.85,1172.233333,0.0,0.0,327.6208333,0.0,0.0,0.0,18368.083333,327.6208333,18695.704166299998,0.9197754653711537,0.06270067832550608,0.0,0.0,0.017523856303340208,0.0,0.0,0.0,0.9824761436966598,0.017523856303340208
Mwh,1999-10-09 10:00:00,1999-10-09,1999,10,10-09,Saturday,10,17127.99167,1315.741667,0.0,0.0,336.1325,0.0,0.0,0.0,18443.733336999998,336.1325,18779.865836999998,0.9120401508009985,0.07006129215298931,0.0,0.0,0.017898557046012193,0.0,0.0,0.0,0.9821014429539878,0.017898557046012193
Mwh,1999-10-09 11:00:00,1999-10-09,1999,10,10-09,Saturday,11,16915.64167,1296.916667,0.0,0.0,241.6916667,0.0,0.0,0.0,18212.558337000002,241.6916667,18454.250003700003,0.9166257998351861,0.07027739771272055,0.0,0.0,0.013096802452093248,0.0,0.0,0.0,0.9869031975479067,0.013096802452093248
Mwh,1999-10-09 12:00:00,1999-10-09,1999,10,10-09,Saturday,12,16713.38333,1278.758333,0.0,0.0,182.9008333,0.0,0.0,0.0,17992.141663000002,182.9008333,18175.0424963,0.9195787758626942,0.07035792809069494,0.0,0.0,0.01006329604661085,0.0,0.0,0.0,0.9899367039533893,0.01006329604661085
Mwh,1999-10-09 13:00:00,1999-10-09,1999,10,10-09,Saturday,13,16494.44167,1245.196667,0.0,0.0,166.3008333,0.0,0.0,0.0,17739.638337,166.3008333,17905.9391703,0.9211715461068244,0.0695409861028327,0.0,0.0,0.00928746779034287,0.0,0.0,0.0,0.9907125322096572,0.00928746779034287
Mwh,1999-10-09 14:00:00,1999-10-09,1999,10,10-09,Saturday,14,16251.96667,1224.528333,0.0,0.0,159.0566667,0.0,0.0,0.0,17476.495003,159.0566667,17635.5516697,0.9215456921556265,0.06943521563342343,0.0,0.0,0.00901909221095014,0.0,0.0,0.0,0.9909809077890499,0.00901909221095014
Mwh,1999-10-09 15:00:00,1999-10-09,1999,10,10-09,Saturday,15,16110.26667,1203.3175,0.0,0.0,162.16,0.0,0.0,0.0,17313.584170000002,162.16,17475.74417,0.9218644146585718,0.06885643828923138,0.0,0.0,0.009279147052196747,0.0,0.0,0.0,0.9907208529478032,0.009279147052196747
Mwh,1999-10-09 16:00:00,1999-10-09,1999,10,10-09,Saturday,16,16081.15833,1234.468333,0.0,0.0,176.74,0.0,0.0,0.0,17315.626663,176.74,17492.366663,0.9193243338544349,0.07057183037508342,0.0,0.0,0.010103835770481642,0.0,0.0,0.0,0.9898961642295183,0.010103835770481642
Mwh,1999-10-09 17:00:00,1999-10-09,1999,10,10-09,Saturday,17,16426.71667,998.8833333,0.0,0.0,232.0391667,0.0,0.0,0.0,17425.600003300002,232.0391667,17657.639170000002,0.9302895201250168,0.05656947249194468,0.0,0.0,0.01314100738303851,0.0,0.0,0.0,0.9868589926169614,0.01314100738303851
Mwh,1999-10-09 18:00:00,1999-10-09,1999,10,10-09,Saturday,18,17267.125,1028.291667,0.0,0.0,413.0883333,0.0,0.0,0.0,18295.416667,413.0883333,18708.5050003,0.9229558962473545,0.054963860927610776,0.0,0.0,0.022080242825034707,0.0,0.0,0.0,0.9779197571749654,0.022080242825034707
Mwh,1999-10-09 19:00:00,1999-10-09,1999,10,10-09,Saturday,19,17228.55,965.65,0.0,0.0,426.1166667,0.0,0.0,0.0,18194.2,426.1166667,18620.3166667,0.9252554781096181,0.051860020282412204,0.0,0.0,0.022884501607969638,0.0,0.0,0.0,0.9771154983920304,0.022884501607969638
Mwh,1999-10-09 20:00:00,1999-10-09,1999,10,10-09,Saturday,20,16473.8,1130.941667,0.0,0.0,301.6691667,0.0,0.0,0.0,17604.741667,301.6691667,17906.4108337,0.9199945289424603,0.06315847868694933,0.0,0.0,0.016846992370590334,0.0,0.0,0.0,0.9831530076294096,0.016846992370590334
Mwh,1999-10-09 21:00:00,1999-10-09,1999,10,10-09,Saturday,21,15882.18333,1113.358333,0.0,0.0,244.875,0.0,0.0,0.0,16995.541663,244.875,17240.416663,0.9212180680113763,0.06457838895445028,0.0,0.0,0.014203543034173361,0.0,0.0,0.0,0.9857964569658266,0.014203543034173361
Mwh,1999-10-09 22:00:00,1999-10-09,1999,10,10-09,Saturday,22,15895.26667,1073.175,0.0,0.0,198.3441667,0.0,0.0,0.0,16968.44167,198.3441667,17166.7858367,0.9259314365079523,0.0625146145707552,0.0,0.0,0.011553948921292538,0.0,0.0,0.0,0.9884460510787074,0.011553948921292538
Mwh,1999-10-09 23:00:00,1999-10-09,1999,10,10-09,Saturday,23,16518.63333,982.3966667,0.0,0.0,205.4866667,0.0,0.0,0.0,17501.0299967,205.4866667,17706.516663399998,0.932912647022472,0.055482209481136906,0.0,0.0,0.011605143496391263,0.0,0.0,0.0,0.9883948565036088,0.011605143496391263
Mwh,1999-10-10 00:00:00,1999-10-10,1999,10,10-10,Sunday,0,15606.30833,1157.389167,0.0,0.0,174.6733333,0.0,0.0,0.0,16763.697497,174.6733333,16938.370830300002,0.9213582868361131,0.06832942663704222,0.0,0.0,0.010312286526844582,0.0,0.0,0.0,0.9896877134731553,0.010312286526844582
Mwh,1999-10-10 01:00:00,1999-10-10,1999,10,10-10,Sunday,1,14644.875,1300.443333,0.0,0.0,174.6316667,0.0,0.0,0.0,15945.318333,174.6316667,16119.949999699998,0.9084938228885666,0.08067291356512904,0.0,0.0,0.010833263546304425,0.0,0.0,0.0,0.9891667364536956,0.010833263546304425
Mwh,1999-10-10 02:00:00,1999-10-10,1999,10,10-10,Sunday,2,13589.00833,1074.184167,0.0,0.0,178.6983333,0.0,0.0,0.0,14663.192497,178.6983333,14841.8908303,0.9155847112321958,0.07237515619014206,0.0,0.0,0.012040132577662139,0.0,0.0,0.0,0.9879598674223378,0.012040132577662139
Mwh,1999-10-10 03:00:00,1999-10-10,1999,10,10-10,Sunday,3,12793.69167,989.7583333,0.0,0.0,180.3025,0.0,0.0,0.0,13783.4500033,180.3025,13963.7525033,0.9162072778772408,0.07088054110570165,0.0,0.0,0.012912181017057543,0.0,0.0,0.0,0.9870878189829425,0.012912181017057543
Mwh,1999-10-10 04:00:00,1999-10-10,1999,10,10-10,Sunday,4,12403.13333,915.7916667,0.0,0.0,354.17,0.0,0.0,0.0,13318.9249967,354.17,13673.0949967,0.9071196633237387,0.06697764236414844,0.0,0.0,0.02590269431211287,0.0,0.0,0.0,0.9740973056878871,0.02590269431211287
Mwh,1999-10-10 05:00:00,1999-10-10,1999,10,10-10,Sunday,5,12427.75,763.1333333,0.0,0.0,356.3916667,0.0,0.0,0.0,13190.8833333,356.3916667,13547.275,0.9173616096225994,0.05633113178111465,0.0,0.0,0.02630725859628597,0.0,0.0,0.0,0.9736927414037141,0.02630725859628597
Mwh,1999-10-10 06:00:00,1999-10-10,1999,10,10-10,Sunday,6,12865.325,724.5,0.0,0.0,200.2425,0.0,0.0,0.0,13589.825,200.2425,13790.067500000001,0.9329414087349464,0.052537813901200985,0.0,0.0,0.014520777363852641,0.0,0.0,0.0,0.9854792226361473,0.014520777363852641
Mwh,1999-10-10 07:00:00,1999-10-10,1999,10,10-10,Sunday,7,13653.225,722.52,0.0,0.0,191.9391667,0.0,0.0,0.0,14375.745,191.9391667,14567.6841667,0.9372268676176859,0.04959745088732738,0.0,0.0,0.013175681494986703,0.0,0.0,0.0,0.9868243185050133,0.013175681494986703
Mwh,1999-10-10 08:00:00,1999-10-10,1999,10,10-10,Sunday,8,14959.58333,787.6166667,0.0,0.0,186.3583333,0.0,0.0,0.0,15747.1999967,186.3583333,15933.55833,0.9388727251108635,0.049431310344347924,0.0,0.0,0.011695964544788533,0.0,0.0,0.0,0.9883040354552114,0.011695964544788533
Mwh,1999-10-10 09:00:00,1999-10-10,1999,10,10-10,Sunday,9,16015.93333,707.1083333,0.0,0.0,214.2116667,0.0,0.0,0.0,16723.0416633,214.2116667,16937.25333,0.945603931047774,0.04174870148795254,0.0,0.0,0.012647367464273501,0.0,0.0,0.0,0.9873526325357265,0.012647367464273501
Mwh,1999-10-10 10:00:00,1999-10-10,1999,10,10-10,Sunday,10,16356.54167,768.9908333,0.0,0.0,150.6983333,0.0,0.0,0.0,17125.5325033,150.6983333,17276.2308366,0.9467656356702747,0.0445114933096911,0.0,0.0,0.008722871020034238,0.0,0.0,0.0,0.9912771289799658,0.008722871020034238
Mwh,1999-10-10 11:00:00,1999-10-10,1999,10,10-10,Sunday,11,16332.08333,977.505,0.0,0.0,117.765,0.0,0.0,0.0,17309.58833,117.765,17427.353329999998,0.9371522468581293,0.056090272658745714,0.0,0.0,0.006757480483125088,0.0,0.0,0.0,0.9932425195168749,0.006757480483125088
Mwh,1999-10-10 12:00:00,1999-10-10,1999,10,10-10,Sunday,12,16099.55833,1148.139167,0.0,0.0,115.3966667,0.0,0.0,0.0,17247.697497,115.3966667,17363.0941637,0.9272286482013327,0.0661252629384656,0.0,0.0,0.006646088860201716,0.0,0.0,0.0,0.9933539111397983,0.006646088860201716
Mwh,1999-10-10 13:00:00,1999-10-10,1999,10,10-10,Sunday,13,15964.025,1062.025,0.0,0.0,145.4683333,0.0,0.0,0.0,17026.05,145.4683333,17171.5183333,0.9296804563310888,0.06184805439950292,0.0,0.0,0.00847148926940837,0.0,0.0,0.0,0.9915285107305917,0.00847148926940837
Mwh,1999-10-10 14:00:00,1999-10-10,1999,10,10-10,Sunday,14,15711.46667,1042.925,0.0,0.0,177.4183333,0.0,0.0,0.0,16754.39167,177.4183333,16931.8100033,0.9279259965082199,0.061595600222110594,0.0,0.0,0.010478403269669413,0.0,0.0,0.0,0.9895215967303306,0.010478403269669413
Mwh,1999-10-10 15:00:00,1999-10-10,1999,10,10-10,Sunday,15,15594.18333,997.7833333,0.0,0.0,177.94,0.0,0.0,0.0,16591.9666633,177.94,16769.9066633,0.9298908838966287,0.05949844285559399,0.0,0.0,0.010610673247777324,0.0,0.0,0.0,0.9893893267522228,0.010610673247777324
Mwh,1999-10-10 16:00:00,1999-10-10,1999,10,10-10,Sunday,16,15671.2,1012.55,0.0,0.0,178.125,0.0,0.0,0.0,16683.75,178.125,16861.875,0.9293865599169725,0.0600496682604989,0.0,0.0,0.010563771822528633,0.0,0.0,0.0,0.9894362281774713,0.010563771822528633
Mwh,1999-10-10 17:00:00,1999-10-10,1999,10,10-10,Sunday,17,16267.05,729.1,0.0,0.0,177.3566667,0.0,0.0,0.0,16996.149999999998,177.3566667,17173.5066667,0.9472177299434338,0.042454928638060226,0.0,0.0,0.010327341418506011,0.0,0.0,0.0,0.9896726585814939,0.010327341418506011
Mwh,1999-10-10 18:00:00,1999-10-10,1999,10,10-10,Sunday,18,17390.46667,802.3083333,0.0,0.0,256.0316667,0.0,0.0,0.0,18192.7750033,256.0316667,18448.80667,0.9426336879706703,0.04348835930969187,0.0,0.0,0.013877952719637881,0.0,0.0,0.0,0.9861220472803621,0.013877952719637881
Mwh,1999-10-10 19:00:00,1999-10-10,1999,10,10-10,Sunday,19,17507.525,899.5833333,0.0,0.0,327.1158333,0.0,0.0,0.0,18407.108333300002,327.1158333,18734.2241666,0.9345209518317283,0.048018179205083236,0.0,0.0,0.017460868963188398,0.0,0.0,0.0,0.9825391310368117,0.017460868963188398
Mwh,1999-10-10 20:00:00,1999-10-10,1999,10,10-10,Sunday,20,16927.14167,878.8583333,0.0,0.0,299.0958333,0.0,0.0,0.0,17806.0000033,299.0958333,18105.0958366,0.9349379767314608,0.04854204259572938,0.0,0.0,0.01651998067280973,0.0,0.0,0.0,0.9834800193271902,0.01651998067280973
Mwh,1999-10-10 21:00:00,1999-10-10,1999,10,10-10,Sunday,21,16275.80833,773.0416667,0.0,0.0,238.56,0.0,0.0,0.0,17048.8499967,238.56,17287.4099967,0.9414833299555512,0.04471703203936079,0.0,0.0,0.013799638005088027,0.0,0.0,0.0,0.9862003619949119,0.013799638005088027
Mwh,1999-10-10 22:00:00,1999-10-10,1999,10,10-10,Sunday,22,16085.725,757.9416667,0.0,0.0,238.7766667,0.0,0.0,0.0,16843.6666667,238.7766667,17082.4433334,0.9416524724275718,0.044369628624381534,0.0,0.0,0.013977898948046746,0.0,0.0,0.0,0.9860221010519533,0.013977898948046746
Mwh,1999-10-10 23:00:00,1999-10-10,1999,10,10-10,Sunday,23,16355.65,816.4166667,0.0,0.0,298.3008333,0.0,0.0,0.0,17172.0666667,298.3008333,17470.3675,0.9361938150413837,0.0467315107538522,0.0,0.0,0.017074674204764155,0.0,0.0,0.0,0.9829253257952358,0.017074674204764155
Mwh,1999-10-11 00:00:00,1999-10-11,1999,10,10-11,Monday,0,15543.48333,914.8416667,0.0,0.0,236.4575,0.0,0.0,0.0,16458.324996699997,236.4575,16694.782496699998,0.9310383847811391,0.054798058428184596,0.0,0.0,0.014163556790676355,0.0,0.0,0.0,0.9858364432093236,0.014163556790676355
Mwh,1999-10-11 01:00:00,1999-10-11,1999,10,10-11,Monday,1,15060.39167,866.5333333,0.0,0.0,178.0266667,0.0,0.0,0.0,15926.9250033,178.0266667,16104.95167,0.9351404449138593,0.053805397933243224,0.0,0.0,0.01105415715289756,0.0,0.0,0.0,0.9889458428471025,0.01105415715289756
Mwh,1999-10-11 02:00:00,1999-10-11,1999,10,10-11,Monday,2,14419.58333,702.5583333,0.0,0.0,386.3816667,0.0,0.0,0.0,15122.141663299999,386.3816667,15508.523329999998,0.9297844174568489,0.04530143317648799,0.0,0.0,0.02491414936666314,0.0,0.0,0.0,0.9750858506333369,0.02491414936666314
