unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-18 11:00:00,2015-09-18,2015,9,09-18,Friday,11,1524.0,297.242311,0.0,0.0,2461.41,233.605066,361.89,197.0,1821.242311,3253.905066,5075.147376999999,0.30028684623161833,0.05856821268818102,0.0,0.0,0.48499281245601555,0.04602921819742064,0.07130630366322858,0.03881660676353597,0.35885505891979935,0.6411449410802007
Mwh,2015-09-18 12:00:00,2015-09-18,2015,9,09-18,Friday,12,1603.0,294.662033,0.0,0.0,2287.95,233.72506,377.79,206.9,1897.662033,3106.36506,5004.027093000001,0.32034199060240776,0.058884979542216075,0.0,0.0,0.4572217451021702,0.04670739299692277,0.07549719315638405,0.04134669859989904,0.37922697014462386,0.6207730298553761
Mwh,2015-09-18 13:00:00,2015-09-18,2015,9,09-18,Friday,13,1639.0,294.5,0.0,0.0,2179.5299999999997,247.652694,377.36,202.1,1933.5,3006.6426939999997,4940.142694,0.3317717931489369,0.059613662649397145,0.0,0.0,0.44118766096516315,0.05013067624560401,0.07638645751231411,0.04090974947858459,0.39138545579833406,0.6086145442016658
Mwh,2015-09-18 14:00:00,2015-09-18,2015,9,09-18,Friday,14,1663.0,296.0,0.0,0.0,2042.112033,272.896657,358.37,194.3,1959.0,2867.67869,4826.678690000001,0.34454334062995184,0.061325814086870566,0.0,0.0,0.42308845567675435,0.056539221797670555,0.07424774322402637,0.04025542458472619,0.4058691547168224,0.5941308452831775
Mwh,2015-09-18 15:00:00,2015-09-18,2015,9,09-18,Friday,15,1649.0,295.09999999999997,0.0,0.0,1869.19,316.624547,336.64,191.0,1944.1,2713.454547,4657.554547,0.35404845683710684,0.06335942972263808,0.0,0.0,0.40132433901476755,0.06798085643547483,0.07227827320172446,0.0410086447882883,0.41740788655974487,0.5825921134402551
Mwh,2015-09-18 16:00:00,2015-09-18,2015,9,09-18,Friday,16,1597.0,319.8,0.0,0.0,1844.995801,299.315388,303.83,202.3,1916.8,2650.441189,4567.241189,0.3496640387300553,0.07002038796861096,0.0,0.0,0.40396285736859955,0.06553527077153007,0.0665237475813104,0.044293697579893675,0.41968442669866624,0.5803155733013337
Mwh,2015-09-18 17:00:00,2015-09-18,2015,9,09-18,Friday,17,1590.0,296.9,0.0,0.0,1858.64257,290.800962,240.73,194.5,1886.9,2584.6735320000003,4471.573532,0.35557952667477233,0.06639720847153452,0.0,0.0,0.4156573869799889,0.06503325058146445,0.05383563487825027,0.043496992413989445,0.42197673514630685,0.5780232648536932
Mwh,2015-09-18 18:00:00,2015-09-18,2015,9,09-18,Friday,18,1773.0,293.90000000000003,0.0,0.0,1896.481488,299.01595,144.41,189.6,2066.9,2529.5074379999996,4596.407438,0.38573603926884953,0.06394124192956283,0.0,0.0,0.41260082218150823,0.06505427424208253,0.03141801547141261,0.041249606906584246,0.4496772811984123,0.5503227188015876
Mwh,2015-09-18 19:00:00,2015-09-18,2015,9,09-18,Friday,19,1896.0,295.1,0.0,0.0,2016.03,297.252956,16.7,196.6,2191.1,2526.5829559999997,4717.682956,0.40189220379649443,0.06255189311199658,0.0,0.0,0.4273347782805098,0.06300825188389365,0.0035398733140303037,0.041672999613075315,0.464444096908491,0.535555903091509
Mwh,2015-09-18 20:00:00,2015-09-18,2015,9,09-18,Friday,20,1903.0,297.7,0.0,0.0,2872.449807,299.953389,0.0,197.7,2200.7,3370.103196,5570.803196,0.3416024463701051,0.053439331731150966,0.0,0.0,0.5156257914590311,0.05384383157089006,0.0,0.035488598868822795,0.395041778101256,0.6049582218987439
Mwh,2015-09-18 21:00:00,2015-09-18,2015,9,09-18,Friday,21,1906.0,296.9,0.0,0.0,2943.214403,308.319376,0.0,191.1,2202.9,3442.633779,5645.533778999999,0.3376120088218854,0.05259024418636819,0.0,0.0,0.5213350089141323,0.05461297161073988,0.0,0.033849766466874244,0.3902022530082536,0.6097977469917464
Mwh,2015-09-18 22:00:00,2015-09-18,2015,9,09-18,Friday,22,1913.0,295.4,0.0,0.0,2992.27,233.067785,0.0,194.2,2208.4,3419.537785,5627.937785,0.3399113623996822,0.052488142421780515,0.0,0.0,0.5316814283155762,0.04141264418757251,0.0,0.034506422675388546,0.3923995048214628,0.6076004951785372
Mwh,2015-09-18 23:00:00,2015-09-18,2015,9,09-18,Friday,23,1910.0,295.2,0.0,0.0,2844.2,215.283265,0.0,192.3,2205.2,3251.783265,5456.983265,0.3500102359210735,0.0540958228502099,0.0,0.0,0.5212037240872865,0.03945096668717748,0.0,0.03523925045425259,0.40410605877128336,0.5958939412287166
Mwh,2015-09-19 00:00:00,2015-09-19,2015,9,09-19,Saturday,0,1909.0,297.3,0.0,0.0,2570.612514,225.528586,0.0,189.9,2206.3,2986.0411,5192.3411,0.3676568937275712,0.05725740937936455,0.0,0.0,0.4950777432553497,0.04343485561840304,0.0,0.036573098019311565,0.4249143031069358,0.5750856968930643
Mwh,2015-09-19 01:00:00,2015-09-19,2015,9,09-19,Saturday,1,1914.0,294.3,0.0,0.0,2252.81,222.353056,0.0,191.6,2208.3,2666.763056,4875.063056,0.3926103063722095,0.060368449929645386,0.0,0.0,0.462108894617752,0.04561029333278843,0.0,0.039302055747604675,0.4529787563018549,0.5470212436981451
Mwh,2015-09-19 02:00:00,2015-09-19,2015,9,09-19,Saturday,2,1910.0,295.7,0.0,0.0,2052.9700000000003,208.248851,0.0,186.5,2205.7,2447.718851,4653.418851,0.4104509095693264,0.06354467746578525,0.0,0.0,0.4411745569730577,0.04475179597367389,0.0,0.04007806001815674,0.47399558703511163,0.5260044129648883
Mwh,2015-09-19 03:00:00,2015-09-19,2015,9,09-19,Saturday,3,1915.0,295.5,0.0,0.0,1965.195343,176.962189,0.0,182.2,2210.5,2324.357532,4534.857532,0.4222844899728153,0.0651619147712621,0.0,0.0,0.4333532705565049,0.03902265677615559,0.0,0.04017766792326211,0.4874464047440774,0.5125535952559226
Mwh,2015-09-19 04:00:00,2015-09-19,2015,9,09-19,Saturday,4,1913.0,297.2,0.0,0.0,1863.24,198.311675,0.0,185.7,2210.2,2247.251675,4457.451675,0.42916898252183516,0.06667486754076812,0.0,0.0,0.41800565342079676,0.044489921475144203,0.0,0.04166057504145572,0.49584385006260323,0.5041561499373967
Mwh,2015-09-19 05:00:00,2015-09-19,2015,9,09-19,Saturday,5,1913.0,296.2,0.0,0.0,1849.04,199.041129,0.0,185.2,2209.2,2233.281129,4442.481129,0.4306152225413314,0.06667445317132376,0.0,0.0,0.4162178625655114,0.044804046031998356,0.0,0.04168841568983511,0.4972896757126551,0.5027103242873449
Mwh,2015-09-19 06:00:00,2015-09-19,2015,9,09-19,Saturday,6,1909.0,296.2,0.0,0.0,1851.83,195.272228,0.0,193.4,2205.2,2240.502228,4445.702228,0.42940347825742864,0.06662614471443182,0.0,0.0,0.416543867543978,0.04392382080161218,0.0,0.04350268868254934,0.4960296229718604,0.5039703770281395
Mwh,2015-09-19 07:00:00,2015-09-19,2015,9,09-19,Saturday,7,1912.0,297.2,0.0,0.0,1731.21,238.467089,1.78,184.8,2209.2,2156.257089,4365.4570889999995,0.4379839180684706,0.06807992701357189,0.0,0.0,0.3965701562757934,0.05462591525659136,0.0004077465346034925,0.042332336850969335,0.5060638450820425,0.4939361549179576
Mwh,2015-09-19 08:00:00,2015-09-19,2015,9,09-19,Saturday,8,1834.0,296.8,0.0,0.0,1674.63,214.38497,87.84,191.3,2130.8,2168.15497,4298.954970000001,0.4266153083245717,0.06904003462962534,0.0,0.0,0.3895435080586573,0.04986908946385172,0.020432872782568362,0.0444991867407255,0.49565534295419705,0.5043446570458029
Mwh,2015-09-19 09:00:00,2015-09-19,2015,9,09-19,Saturday,9,1739.0,296.4,0.0,0.0,1962.33,188.441451,195.32,181.5,2035.4,2527.5914510000002,4562.991451,0.3811096335976896,0.06495738665805359,0.0,0.0,0.4300534027014113,0.04129778743256295,0.04280525223364044,0.03977653737664213,0.44606702025574324,0.5539329797442569
Mwh,2015-09-19 10:00:00,2015-09-19,2015,9,09-19,Saturday,10,1745.0,296.4,0.0,0.0,2216.670708,184.104619,289.73,185.1,2041.4,2875.605327,4917.005327000001,0.35489080933428074,0.060280593631335706,0.0,0.0,0.45081722727204193,0.03744242821724321,0.05892407689880869,0.037644864646289605,0.41517140296561644,0.5848285970343834
Mwh,2015-09-19 11:00:00,2015-09-19,2015,9,09-19,Saturday,11,1731.0,297.3,0.0,0.0,2401.13,157.07296200000002,305.05,185.4,2028.3,3048.6529620000006,5076.952962,0.34095253845292567,0.05855874620569313,0.0,0.0,0.47294706450345086,0.03093843160960135,0.06008525237149912,0.03651796685682982,0.3995112846586188,0.6004887153413813
Mwh,2015-09-19 12:00:00,2015-09-19,2015,9,09-19,Saturday,12,1729.0,294.5,0.0,0.0,2463.751249,100.171134,339.26,185.1,2023.5,3088.282383,5111.782383,0.33823818591144433,0.05761199869920206,0.0,0.0,0.4819749872751968,0.019596126457404398,0.06636823999555616,0.03621046166119627,0.3958501846106464,0.6041498153893536
Mwh,2015-09-19 13:00:00,2015-09-19,2015,9,09-19,Saturday,13,1741.2,294.1,0.0,0.0,2383.2799999999997,95.586257,357.34,199.8,2035.3000000000002,3036.006257,5071.306257,0.3433434921420089,0.05799294798929751,0.0,0.0,0.46995386971755504,0.0188484489312908,0.07046310790375916,0.039398133316088546,0.4013364401313064,0.5986635598686936
Mwh,2015-09-19 14:00:00,2015-09-19,2015,9,09-19,Saturday,14,1789.2,294.2,0.0,0.0,2175.31,129.277478,368.75,203.4,2083.4,2876.737478,4960.137478000001,0.36071580836937434,0.05931287213406546,0.0,0.0,0.4385584088441671,0.02606328525638498,0.0743426974827894,0.04100692791321862,0.42002868050343983,0.5799713194965601
Mwh,2015-09-19 15:00:00,2015-09-19,2015,9,09-19,Saturday,15,1809.0,294.4,0.0,0.0,2060.7799999999997,177.794001,320.04,203.6,2103.4,2762.214001,4865.614001,0.37179274797141887,0.060506238254718465,0.0,0.0,0.42353955730488696,0.036540917747165946,0.06577587123315252,0.0418446674886572,0.4322989862261374,0.5677010137738626
Mwh,2015-09-19 16:00:00,2015-09-19,2015,9,09-19,Saturday,16,1839.2,295.8,0.0,0.0,2058.5,194.130985,207.52,199.3,2135.0,2659.450985,4794.4509849999995,0.38361013716777004,0.061696323713694205,0.0,0.0,0.4293505150934399,0.04049076434556563,0.043283370848768835,0.04156888883076151,0.44530646088146425,0.5546935391185358
Mwh,2015-09-19 17:00:00,2015-09-19,2015,9,09-19,Saturday,17,1842.0,295.5,0.0,0.0,2072.99,179.023717,134.11,186.4,2137.5,2572.523717,4710.023717,0.3910808332772563,0.06273853758600936,0.0,0.0,0.44012304917232326,0.038009090347856524,0.028473317345718157,0.03957517227083636,0.4538193708632656,0.5461806291367344
Mwh,2015-09-19 18:00:00,2015-09-19,2015,9,09-19,Saturday,18,1917.8,297.20000000000005,0.0,0.0,2024.14,193.76351,100.4,191.2,2215.0,2509.50351,4724.5035100000005,0.405926251497271,0.06290608089737666,0.0,0.0,0.42843443670126513,0.041012459740981326,0.021250910235856717,0.040469860927249045,0.4688323323946477,0.5311676676053522
Mwh,2015-09-19 19:00:00,2015-09-19,2015,9,09-19,Saturday,19,2012.4,297.8,0.0,0.0,2388.6005720000003,197.581302,8.6,191.8,2310.2000000000003,2786.5818740000004,5096.781874,0.3948373796936008,0.05842902587594628,0.0,0.0,0.46864877309834824,0.038765893240970975,0.0016873392294598322,0.037631588861673934,0.45326640556954706,0.546733594430453
Mwh,2015-09-19 20:00:00,2015-09-19,2015,9,09-19,Saturday,20,2015.0,296.7,0.0,0.0,3014.202722,181.422379,0.0,196.9,2311.7,3392.525101,5704.225101,0.35324692913096173,0.0520140763638493,0.0,0.0,0.528415809094137,0.03180491228654267,0.0,0.03451827312450936,0.405261005494811,0.594738994505189
Mwh,2015-09-19 21:00:00,2015-09-19,2015,9,09-19,Saturday,21,2016.4,298.0,0.0,0.0,3117.778549,153.967191,0.0,185.5,2314.4,3457.2457400000003,5771.64574,0.34936309171324853,0.05163172055670901,0.0,0.0,0.5401888281868111,0.026676479800716253,0.0,0.03213987974251518,0.40099481226995753,0.5990051877300425
Mwh,2015-09-19 22:00:00,2015-09-19,2015,9,09-19,Saturday,22,2017.4,297.5,0.0,0.0,3098.2055250000003,112.708977,0.0,182.2,2314.9,3393.1145020000004,5708.014502,0.3534328792074958,0.05211969939735798,0.0,0.0,0.5427816491907014,0.019745741178567176,0.0,0.031920031025877725,0.4055525786048537,0.5944474213951464
Mwh,2015-09-19 23:00:00,2015-09-19,2015,9,09-19,Saturday,23,2016.0,296.4,0.0,0.0,2870.042561,114.588397,0.0,197.6,2312.4,3182.230958,5494.630958,0.36690362199207777,0.053943568233359045,0.0,0.0,0.5223358188999597,0.020854612052364156,0.0,0.03596237882223937,0.4208471902254368,0.5791528097745633
Mwh,2015-09-20 00:00:00,2015-09-20,2015,9,09-20,Sunday,0,2031.2,297.3,0.0,0.0,2648.46,92.42284,0.0,193.4,2328.5,2934.2828400000003,5262.78284,0.3859555033435505,0.05649102557307875,0.0,0.0,0.5032432613160988,0.017561591046002575,0.0,0.03674861872126953,0.4424465289166292,0.5575534710833708
Mwh,2015-09-20 01:00:00,2015-09-20,2015,9,09-20,Sunday,1,2028.2,296.3,0.0,0.0,2348.56,96.07626,0.0,178.0,2324.5,2622.6362599999998,4947.136259999999,0.40997455768481306,0.05989323609210635,0.0,0.0,0.4747312134879423,0.019420580907953407,0.0,0.03598041182718505,0.4698677937769194,0.5301322062230807
Mwh,2015-09-20 02:00:00,2015-09-20,2015,9,09-20,Sunday,2,2021.4,295.5,0.0,0.0,2121.667109,98.389586,0.0,181.0,2316.9,2401.0566949999998,4717.956695,0.4284481886284037,0.06263304627470728,0.0,0.0,0.44970042036386265,0.02085427916374718,0.0,0.038364065569279245,0.491081234903111,0.508918765096889
Mwh,2015-09-20 03:00:00,2015-09-20,2015,9,09-20,Sunday,3,2031.4,295.9,0.0,0.0,1953.31,77.26141799999999,0.0,174.8,2327.3,2205.371418,4532.671418,0.4481683785709613,0.06528159063657943,0.0,0.0,0.43094012776727597,0.01704544867143511,0.0,0.038564454353748175,0.5134499692075408,0.4865500307924593
Mwh,2015-09-20 04:00:00,2015-09-20,2015,9,09-20,Sunday,4,2031.2,294.8,0.0,0.0,1845.563811,59.281007,0.0,177.2,2326.0,2082.044818,4408.044818,0.4607938630083139,0.06687772292972181,0.0,0.0,0.41868081818581904,0.013448367575104814,0.0,0.04019922830104038,0.5276715859380356,0.47232841406196424
Mwh,2015-09-20 05:00:00,2015-09-20,2015,9,09-20,Sunday,5,2027.4,292.0,0.0,0.0,1819.28,71.697187,0.0,183.2,2319.4,2074.177187,4393.577187,0.46144631440612954,0.06646065098480311,0.0,0.0,0.41407716823161844,0.016318636033558775,0.0,0.04169723034389017,0.5279069653909326,0.4720930346090674
Mwh,2015-09-20 06:00:00,2015-09-20,2015,9,09-20,Sunday,6,2033.2,290.7,0.0,0.0,1843.741566,65.038777,0.0,182.4,2323.9,2091.180343,4415.080343,0.4605125710166494,0.06584251642462127,0.0,0.0,0.41760090932959043,0.014731051747023667,0.0,0.04131295148211531,0.5263550874412707,0.4736449125587294
Mwh,2015-09-20 07:00:00,2015-09-20,2015,9,09-20,Sunday,7,2016.0,294.4,0.0,0.0,1770.993401,101.020077,0.98,179.4,2310.4,2052.393478,4362.793478,0.46208925775789383,0.06747970113289878,0.0,0.0,0.40593106456459227,0.02315490694423377,0.0002246267225211984,0.0411204428778602,0.5295689588907927,0.47043104110920747
Mwh,2015-09-20 08:00:00,2015-09-20,2015,9,09-20,Sunday,8,1937.0,296.3,0.0,0.0,1740.105398,100.963883,87.34,184.6,2233.3,2113.0092809999996,4346.309281,0.44566547725161765,0.06817278312320821,0.0,0.0,0.40036391464521737,0.02322979716178187,0.020095210523054356,0.042472817295120605,0.5138382603748258,0.4861617396251741
Mwh,2015-09-20 09:00:00,2015-09-20,2015,9,09-20,Sunday,9,1839.0,296.7,0.0,0.0,2026.78,83.601802,267.73,182.5,2135.7,2560.611802,4696.311802,0.39158388061389626,0.06317723620344916,0.0,0.0,0.43156844891279644,0.017801586760997603,0.0570085657187376,0.03886028179012293,0.4547611168173454,0.5452388831826546
Mwh,2015-09-20 10:00:00,2015-09-20,2015,9,09-20,Sunday,10,1844.2,294.9,0.0,0.0,2271.74575,81.255835,351.94,195.4,2139.1,2900.341585,5039.4415850000005,0.3659532447978559,0.05851838840195624,0.0,0.0,0.4507931507256473,0.01612397596627762,0.06983710279479308,0.03877413731346982,0.42447163319981207,0.5755283668001878
Mwh,2015-09-20 11:00:00,2015-09-20,2015,9,09-20,Sunday,11,1816.0,296.8,0.0,0.0,2453.92,104.884214,351.24,191.2,2112.8,3101.2442140000003,5214.0442140000005,0.3482901037018325,0.05692318434950655,0.0,0.0,0.4706365921123353,0.020115712428824446,0.06736421587237426,0.03667019153512686,0.4052132880513391,0.5947867119486608
Mwh,2015-09-20 12:00:00,2015-09-20,2015,9,09-20,Sunday,12,1794.0,297.5,0.0,0.0,2603.937524,97.663705,331.27,186.6,2091.5,3219.4712289999998,5310.971229,0.33779132340315676,0.05601611968363386,0.0,0.0,0.4902940369515604,0.018389048026981884,0.062374655353268534,0.03513481658139858,0.39380744308679067,0.6061925569132094
Mwh,2015-09-20 13:00:00,2015-09-20,2015,9,09-20,Sunday,13,1796.4,316.2,0.0,0.0,2607.100979,94.564667,342.42,190.3,2112.6,3234.385646,5346.985646,0.33596499391088885,0.059136122842698195,0.0,0.0,0.48758331359096374,0.017685603302627605,0.06403982031561264,0.03559014603720895,0.395101116753587,0.6048988832464129
Mwh,2015-09-20 14:00:00,2015-09-20,2015,9,09-20,Sunday,14,1801.0,383.6,0.0,0.0,2513.3222189999997,97.767236,345.43,194.4,2184.6,3150.9194549999997,5335.519455,0.33754913934617076,0.07189553017945093,0.0,0.0,0.47105483171741147,0.018323845845671274,0.06474158756487938,0.03643506534641621,0.4094446695256217,0.5905553304743784
Mwh,2015-09-20 15:00:00,2015-09-20,2015,9,09-20,Sunday,15,1800.0,387.7,0.0,0.0,2367.8,125.511665,345.54,190.8,2187.7,3029.6516650000003,5217.351665,0.3450026211717894,0.07430973123794599,0.0,0.0,0.4538317813392017,0.024056585229241968,0.06622900317761118,0.036570277844209687,0.4193123524097354,0.5806876475902646
Mwh,2015-09-20 16:00:00,2015-09-20,2015,9,09-20,Sunday,16,1799.6,485.3,0.0,0.0,2084.69,181.882405,340.84,196.4,2284.9,2803.812405,5088.712405,0.35364545228214755,0.09536793620389321,0.0,0.0,0.4096694476095078,0.0357423235043286,0.06697961544556967,0.038595224954553115,0.4490133884860408,0.5509866115139592
Mwh,2015-09-20 17:00:00,2015-09-20,2015,9,09-20,Sunday,17,1806.2,543.7,0.0,0.0,1972.25,190.255483,315.92,192.4,2349.9,2670.825483,5020.725483,0.3597488064455485,0.10829112283492677,0.0,0.0,0.39282171604043464,0.03789402221734655,0.0629231773514991,0.038321155110244455,0.4680399292804753,0.5319600707195248
Mwh,2015-09-20 18:00:00,2015-09-20,2015,9,09-20,Sunday,18,1852.8,426.8,0.0,0.0,2247.813968,174.547258,179.21,197.8,2279.6,2799.371226,5078.971226,0.3647982864158089,0.08403276589068828,0.0,0.0,0.44257269198398097,0.03436665620519111,0.035284704721814074,0.03894489478251673,0.44883105230649717,0.5511689476935029
Mwh,2015-09-20 19:00:00,2015-09-20,2015,9,09-20,Sunday,19,1986.2,372.3,0.0,0.0,2825.29,155.024808,14.6,201.2,2358.5,3196.114808,5554.614808,0.35757655006777206,0.06702534970810167,0.0,0.0,0.5086383300478178,0.027909191430650866,0.002628445086592222,0.03622213365906542,0.4246018997758737,0.5753981002241262
Mwh,2015-09-20 20:00:00,2015-09-20,2015,9,09-20,Sunday,20,1975.0,353.5,0.0,0.0,3567.5299999999997,154.070431,0.0,202.8,2328.5,3924.400431,6252.900431,0.3158534222308329,0.05653376443473389,0.0,0.0,0.5705400300816016,0.024639834377685778,0.0,0.03243294887514578,0.3723871866655668,0.6276128133344332
Mwh,2015-09-20 21:00:00,2015-09-20,2015,9,09-20,Sunday,21,1972.6,353.5,0.0,0.0,3537.96,174.976526,0.0,211.2,2326.1,3924.136526,6250.236526,0.3156040562295994,0.056557859615311463,0.0,0.0,0.5660521782307987,0.02799518470575077,0.0,0.03379072121853969,0.3721619158449109,0.6278380841550891
Mwh,2015-09-20 22:00:00,2015-09-20,2015,9,09-20,Sunday,22,1984.4,324.09999999999997,0.0,0.0,3230.02,219.141593,0.0,205.4,2308.5,3654.561593,5963.061593,0.3327820732775047,0.05435127491898773,0.0,0.0,0.5416714131867596,0.03674984562581894,0.0,0.034445392990928976,0.3871333481964924,0.6128666518035075
Mwh,2015-09-20 23:00:00,2015-09-20,2015,9,09-20,Sunday,23,1974.4,292.9,0.0,0.0,2891.9710139999997,214.41573,0.0,195.4,2267.3,3301.786744,5569.086744,0.35452850543712056,0.0525939015612503,0.0,0.0,0.5192899925855419,0.03850105768796048,0.0,0.0350865427281267,0.4071224069983709,0.5928775930016291
Mwh,2015-09-21 00:00:00,2015-09-21,2015,9,09-21,Monday,0,1977.0,291.8,0.0,0.0,2629.53323,170.937596,0.0,195.8,2268.8,2996.2708260000004,5265.070826000001,0.37549352427267796,0.05542185654161226,0.0,0.0,0.49942979247588176,0.03246634312227578,0.0,0.03718848358755202,0.43091538081429026,0.5690846191857096
Mwh,2015-09-21 01:00:00,2015-09-21,2015,9,09-21,Monday,1,1973.4,293.6,0.0,0.0,2324.16,164.473615,0.0,185.7,2267.0,2674.3336149999996,4941.333615,0.39936587038153265,0.05941715797305057,0.0,0.0,0.4703507557038324,0.03328526827266246,0.0,0.03758094766892197,0.45878302835458323,0.5412169716454168
Mwh,2015-09-21 02:00:00,2015-09-21,2015,9,09-21,Monday,2,1971.6,291.8,0.0,0.0,2115.38,195.453592,0.0,194.5,2263.4,2505.333592,4768.7335920000005,0.41344310013617547,0.06119024985784947,0.0,0.0,0.4435936625918355,0.04098647748490119,0.0,0.04078650992923825,0.47463334999402496,0.5253666500059749
Mwh,2015-09-21 03:00:00,2015-09-21,2015,9,09-21,Monday,3,1981.4,290.4,0.0,0.0,2035.358341,226.330944,0.0,183.5,2271.8,2445.189285,4716.989285,0.4200560739666807,0.061564693590352305,0.0,0.0,0.4314952224870276,0.04798207719481814,0.0,0.03890193276112138,0.48162076755703304,0.5183792324429671
Mwh,2015-09-21 04:00:00,2015-09-21,2015,9,09-21,Monday,4,1986.4,292.2,0.0,0.0,2052.34,205.411466,0.0,175.4,2278.6,2433.1514660000003,4711.751466,0.4215842058592995,0.06201515553367262,0.0,0.0,0.4355790017384589,0.043595564724126304,0.0,0.037226072144442776,0.4835993613929721,0.516400638607028
Mwh,2015-09-21 05:00:00,2015-09-21,2015,9,09-21,Monday,5,1990.4,291.2,0.0,0.0,2117.5299999999997,210.629744,0.0,187.2,2281.6,2515.3597439999994,4796.959744,0.4149294774653002,0.060705116478042304,0.0,0.0,0.44143168027386304,0.04390900804691014,0.0,0.03902471773588434,0.47563459394334245,0.5243654060566575
