datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-21 11:00:00,304.0,,,2139.5,0.0,0.0,,,0.0,904.32,0.0,3067.25,713.5,,,22.0,0.0,175.0,100.0,,315.25,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,304.0,,,2227.0,0.0,0.0,,,0.0,867.2,0.0,3005.5,707.25,,,22.0,0.0,185.25,100.0,,344.25,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,304.0,,,2241.75,0.0,0.0,,,0.0,830.08,0.0,3053.75,733.5,,,22.0,0.0,165.5,100.0,,392.0,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,304.0,,,2264.0,0.0,0.0,,,0.0,792.96,0.0,3090.0,669.25,,,22.0,0.0,122.0,100.0,,552.75,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,304.0,,,2122.25,0.0,0.0,,,0.0,755.84,0.0,3146.5,747.75,,,22.0,0.0,71.5,100.0,,746.25,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,304.0,,,1996.25,0.0,0.0,,,0.0,718.72,0.0,3239.25,762.0,,,22.0,0.0,26.25,100.0,,916.25,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,304.0,,,2001.25,0.0,0.0,,,0.0,681.6,0.0,3292.5,762.5,,,22.0,0.0,8.0,100.0,,967.75,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,304.0,,,2073.0,0.0,0.0,,,0.0,644.48,0.0,3380.75,516.25,,,22.0,0.0,8.0,100.0,,978.75,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,304.0,,,2185.25,0.0,0.0,,,0.0,522.32,0.0,3404.75,487.75,,,22.0,0.0,2.0,100.0,,994.5,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,304.0,,,2003.0,0.0,0.0,,,0.0,97.75,0.0,3377.25,317.75,,,22.0,0.0,0.0,100.0,,1009.25,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,304.0,,,1685.5,0.0,0.0,,,0.0,0.0,0.0,3364.25,249.25,,,22.0,0.0,0.0,100.0,,1086.5,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,304.0,,,1234.0,0.0,0.0,,,0.0,0.0,0.0,3404.0,293.75,,,22.0,0.0,0.0,100.0,,823.5,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,304.0,,,935.25,0.0,0.0,,,0.0,0.0,0.0,3366.5,242.25,,,22.0,0.0,0.0,100.0,,658.0,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,307.0,,,841.5,0.0,0.0,,,0.0,0.0,0.0,3321.75,175.75,,,22.0,0.0,0.0,100.0,,470.0,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,308.0,,,814.0,0.0,0.0,,,0.0,0.0,0.0,3292.25,154.25,,,22.0,0.0,0.0,100.0,,404.75,2017,11,11-22,Wednesday,1,2017-11-22
2017-11-22 02:00:00,308.0,,,896.5,0.0,0.0,,,0.0,0.0,0.0,3308.0,151.0,,,22.0,0.0,0.0,100.0,,493.25,2017,11,11-22,Wednesday,2,2017-11-22
2017-11-22 03:00:00,308.0,,,1063.0,0.0,0.0,,,0.0,0.0,0.0,3261.0,143.25,,,22.0,0.0,0.0,100.0,,532.75,2017,11,11-22,Wednesday,3,2017-11-22
2017-11-22 04:00:00,308.0,,,1389.0,0.0,0.0,,,0.0,0.0,0.0,3188.25,142.5,,,22.0,0.0,0.0,100.0,,584.75,2017,11,11-22,Wednesday,4,2017-11-22
2017-11-22 05:00:00,308.0,,,1577.5,0.0,0.0,,,0.0,0.0,0.0,3169.5,140.5,,,22.0,0.0,0.0,100.0,,777.5,2017,11,11-22,Wednesday,5,2017-11-22
2017-11-22 06:00:00,305.0,,,2170.25,0.0,0.0,,,0.0,0.0,0.0,3143.75,138.25,,,22.0,0.0,0.0,100.0,,823.5,2017,11,11-22,Wednesday,6,2017-11-22
2017-11-22 07:00:00,304.0,,,2945.5,0.0,0.0,,,0.0,0.0,0.0,3288.5,305.0,,,22.0,0.0,10.0,100.0,,606.75,2017,11,11-22,Wednesday,7,2017-11-22
2017-11-22 08:00:00,304.0,,,3347.5,0.0,0.0,,,0.0,165.0,0.0,3359.5,394.75,,,22.0,0.0,48.0,100.0,,528.75,2017,11,11-22,Wednesday,8,2017-11-22
2017-11-22 09:00:00,304.0,,,3345.75,0.0,0.0,,,0.0,54.0,0.0,3352.5,313.75,,,22.0,0.0,134.0,100.0,,489.75,2017,11,11-22,Wednesday,9,2017-11-22
2017-11-22 10:00:00,304.0,,,3338.25,0.0,0.0,,,0.0,0.0,0.0,3237.25,210.75,,,22.0,0.0,225.5,100.0,,338.5,2017,11,11-22,Wednesday,10,2017-11-22
2017-11-22 11:00:00,304.0,,,3091.0,0.0,0.0,,,0.0,20.0,0.0,3181.25,219.25,,,22.0,0.0,292.25,100.0,,345.75,2017,11,11-22,Wednesday,11,2017-11-22
2017-11-22 12:00:00,304.0,,,2680.5,0.0,0.0,,,0.0,2.5,0.0,3194.25,247.75,,,22.0,0.0,318.5,100.0,,335.0,2017,11,11-22,Wednesday,12,2017-11-22
2017-11-22 13:00:00,307.0,,,2544.75,0.0,0.0,,,0.0,168.5,0.0,3186.25,194.75,,,22.0,0.0,290.75,100.0,,391.5,2017,11,11-22,Wednesday,13,2017-11-22
2017-11-22 14:00:00,308.0,,,2516.75,0.0,0.0,,,0.0,252.0,0.0,3148.5,177.0,,,22.0,0.0,217.5,100.0,,419.5,2017,11,11-22,Wednesday,14,2017-11-22
2017-11-22 15:00:00,308.0,,,2567.5,0.0,0.0,,,0.0,974.0,0.0,3258.5,266.0,,,22.0,0.0,119.75,100.0,,426.0,2017,11,11-22,Wednesday,15,2017-11-22
2017-11-22 16:00:00,308.0,,,2595.0,0.0,0.0,,,0.0,1076.806,0.0,3318.25,385.5,,,22.0,0.0,37.75,100.0,,430.5,2017,11,11-22,Wednesday,16,2017-11-22
2017-11-22 17:00:00,305.0,,,2635.5,0.0,0.0,,,0.0,927.694,0.0,3382.5,499.25,,,22.0,0.0,8.25,100.0,,344.5,2017,11,11-22,Wednesday,17,2017-11-22
2017-11-22 18:00:00,304.0,,,2788.0,0.0,0.0,,,0.0,778.583,0.0,3487.5,452.75,,,22.0,0.0,8.0,100.0,,252.75,2017,11,11-22,Wednesday,18,2017-11-22
2017-11-22 19:00:00,304.0,,,2842.75,0.0,0.0,,,0.0,629.472,0.0,3461.0,355.75,,,22.0,0.0,2.0,100.0,,199.25,2017,11,11-22,Wednesday,19,2017-11-22
2017-11-22 20:00:00,304.0,,,2715.0,0.0,0.0,,,0.0,501.319,0.0,3328.0,212.5,,,22.0,0.0,0.0,100.0,,123.0,2017,11,11-22,Wednesday,20,2017-11-22
2017-11-22 21:00:00,304.0,,,2366.0,0.0,0.0,,,0.0,183.0,0.0,3200.75,149.75,,,22.0,0.0,0.0,100.0,,71.0,2017,11,11-22,Wednesday,21,2017-11-22
2017-11-22 22:00:00,304.0,,,1856.5,0.0,0.0,,,0.0,0.0,0.0,3100.75,189.75,,,22.0,0.0,0.0,100.0,,58.0,2017,11,11-22,Wednesday,22,2017-11-22
2017-11-22 23:00:00,304.0,,,1434.0,0.0,0.0,,,0.0,0.0,0.0,3037.25,168.25,,,22.0,0.0,0.0,100.0,,80.5,2017,11,11-22,Wednesday,23,2017-11-22
2017-11-23 00:00:00,304.0,,,1167.5,0.0,0.0,,,0.0,0.0,0.0,2939.25,204.5,,,22.0,0.0,0.0,100.0,,118.0,2017,11,11-23,Thursday,0,2017-11-23
2017-11-23 01:00:00,304.0,,,1063.5,0.0,0.0,,,0.0,0.0,0.0,2873.75,213.5,,,22.0,0.0,0.0,100.0,,176.0,2017,11,11-23,Thursday,1,2017-11-23
2017-11-23 02:00:00,304.0,,,1040.75,0.0,0.0,,,0.0,0.0,0.0,2840.25,176.75,,,22.0,0.0,0.0,100.0,,252.25,2017,11,11-23,Thursday,2,2017-11-23
2017-11-23 03:00:00,304.0,,,1038.25,0.0,0.0,,,0.0,0.0,0.0,2832.25,147.25,,,22.0,0.0,0.0,100.0,,305.75,2017,11,11-23,Thursday,3,2017-11-23
2017-11-23 04:00:00,304.0,,,1063.0,0.0,0.0,,,0.0,0.0,0.0,2822.75,107.25,,,22.0,0.0,0.0,100.0,,357.0,2017,11,11-23,Thursday,4,2017-11-23
2017-11-23 05:00:00,304.0,,,1284.0,0.0,0.0,,,0.0,0.0,0.0,2790.0,113.25,,,22.0,0.0,0.0,100.0,,503.5,2017,11,11-23,Thursday,5,2017-11-23
2017-11-23 06:00:00,303.0,,,1745.0,0.0,0.0,,,0.0,0.0,0.0,2912.25,149.25,,,22.0,0.0,0.0,100.0,,485.5,2017,11,11-23,Thursday,6,2017-11-23
2017-11-23 07:00:00,300.0,,,2603.25,0.0,0.0,,,0.0,474.0,0.0,3150.25,246.0,,,22.0,0.0,8.0,100.0,,579.0,2017,11,11-23,Thursday,7,2017-11-23
2017-11-23 08:00:00,300.0,,,2928.0,0.0,0.0,,,0.0,531.75,0.0,3154.0,256.75,,,22.0,0.0,35.75,100.0,,618.25,2017,11,11-23,Thursday,8,2017-11-23
2017-11-23 09:00:00,300.0,,,2975.5,0.0,0.0,,,0.0,129.75,0.0,3155.5,322.75,,,22.0,0.0,100.0,100.0,,534.25,2017,11,11-23,Thursday,9,2017-11-23
2017-11-23 10:00:00,300.0,,,2583.0,0.0,0.0,,,0.0,0.0,0.0,3046.0,295.25,,,22.0,0.0,168.75,100.0,,515.5,2017,11,11-23,Thursday,10,2017-11-23
2017-11-23 11:00:00,300.0,,,2312.5,0.0,0.0,,,0.0,0.0,0.0,2937.75,228.5,,,22.0,0.0,222.0,100.0,,388.25,2017,11,11-23,Thursday,11,2017-11-23
2017-11-23 12:00:00,301.0,,,2480.0,0.0,0.0,,,0.0,0.0,0.0,2939.0,139.5,,,22.0,0.0,253.5,100.0,,277.5,2017,11,11-23,Thursday,12,2017-11-23
2017-11-23 13:00:00,304.0,,,2505.5,0.0,0.0,,,0.0,0.0,0.0,2930.5,183.75,,,22.0,0.0,249.5,100.0,,203.25,2017,11,11-23,Thursday,13,2017-11-23
2017-11-23 14:00:00,305.0,,,2698.25,0.0,0.0,,,0.0,0.0,0.0,2928.75,184.25,,,22.0,0.0,193.0,100.0,,131.5,2017,11,11-23,Thursday,14,2017-11-23
2017-11-23 15:00:00,308.0,,,3155.5,0.0,0.0,,,0.0,418.25,0.0,2960.0,243.25,,,22.0,0.0,103.5,100.0,,138.5,2017,11,11-23,Thursday,15,2017-11-23
2017-11-23 16:00:00,306.0,,,3247.0,0.0,0.0,,,0.0,532.75,0.0,3154.0,264.5,,,22.0,0.0,33.25,100.0,,233.25,2017,11,11-23,Thursday,16,2017-11-23
2017-11-23 17:00:00,304.0,,,3195.75,0.0,0.0,,,0.0,800.25,0.0,3185.0,357.0,,,22.0,0.0,8.0,100.0,,204.5,2017,11,11-23,Thursday,17,2017-11-23
2017-11-23 18:00:00,304.0,,,2808.0,0.0,0.0,,,0.0,829.0,0.0,3289.75,292.5,,,22.0,0.0,8.0,100.0,,204.75,2017,11,11-23,Thursday,18,2017-11-23
2017-11-23 19:00:00,304.0,,,2453.5,0.0,0.0,,,0.0,816.0,0.0,3287.25,257.5,,,22.0,0.0,2.0,100.0,,192.5,2017,11,11-23,Thursday,19,2017-11-23
2017-11-23 20:00:00,304.0,,,2177.5,0.0,0.0,,,0.0,464.75,0.0,3285.25,220.5,,,22.0,0.0,0.0,100.0,,162.75,2017,11,11-23,Thursday,20,2017-11-23
2017-11-23 21:00:00,304.0,,,1726.5,0.0,0.0,,,0.0,74.25,0.0,3235.5,175.5,,,22.0,0.0,0.0,100.0,,146.25,2017,11,11-23,Thursday,21,2017-11-23
2017-11-23 22:00:00,308.0,,,1413.5,0.0,0.0,,,0.0,0.0,0.0,3149.25,167.25,,,22.0,0.0,0.0,100.0,,147.25,2017,11,11-23,Thursday,22,2017-11-23
2017-11-23 23:00:00,308.0,,,1248.0,0.0,0.0,,,0.0,0.0,0.0,3040.5,149.75,,,22.0,0.0,0.0,100.0,,149.5,2017,11,11-23,Thursday,23,2017-11-23
2017-11-24 00:00:00,311.0,,,1040.25,0.0,0.0,,,0.0,0.0,0.0,2850.75,137.5,,,22.0,0.0,0.0,100.0,,143.5,2017,11,11-24,Friday,0,2017-11-24
2017-11-24 01:00:00,312.0,,,678.5,0.0,0.0,,,0.0,0.0,0.0,2801.25,126.25,,,22.0,0.0,0.0,100.0,,122.75,2017,11,11-24,Friday,1,2017-11-24
2017-11-24 02:00:00,312.0,,,670.25,0.0,0.0,,,0.0,0.0,0.0,2778.0,83.75,,,22.0,0.0,0.0,100.0,,94.25,2017,11,11-24,Friday,2,2017-11-24
2017-11-24 03:00:00,312.0,,,713.75,0.0,0.0,,,0.0,0.0,0.0,2738.75,81.25,,,22.0,0.0,0.0,100.0,,75.25,2017,11,11-24,Friday,3,2017-11-24
2017-11-24 04:00:00,312.0,,,813.25,0.0,0.0,,,0.0,0.0,0.0,2710.75,73.0,,,22.0,0.0,0.0,100.0,,56.5,2017,11,11-24,Friday,4,2017-11-24
2017-11-24 05:00:00,312.0,,,946.0,0.0,0.0,,,0.0,21.0,0.0,2678.0,81.25,,,22.0,0.0,0.0,100.0,,20.5,2017,11,11-24,Friday,5,2017-11-24
2017-11-24 06:00:00,312.0,,,1144.75,0.0,0.0,,,0.0,804.0,0.0,2757.75,148.75,,,22.0,0.0,0.0,100.0,,19.25,2017,11,11-24,Friday,6,2017-11-24
2017-11-24 07:00:00,312.0,,,1347.5,0.0,0.0,,,0.0,1089.167,0.0,3035.5,291.25,,,22.0,0.0,7.75,100.0,,47.75,2017,11,11-24,Friday,7,2017-11-24
2017-11-24 08:00:00,312.0,,,1470.25,0.0,0.0,,,0.0,876.278,0.0,3095.0,359.75,,,22.0,0.0,35.75,100.0,,88.75,2017,11,11-24,Friday,8,2017-11-24
2017-11-24 09:00:00,308.0,,,1753.0,0.0,0.0,,,0.0,723.806,0.0,3100.5,350.0,,,22.0,0.0,106.0,100.0,,88.0,2017,11,11-24,Friday,9,2017-11-24
2017-11-24 10:00:00,308.0,,,1787.5,0.0,0.0,,,0.0,527.5,0.0,3031.75,264.75,,,22.0,0.0,193.0,100.0,,80.0,2017,11,11-24,Friday,10,2017-11-24
2017-11-24 11:00:00,308.0,,,1780.5,0.0,0.0,,,0.0,550.0,0.0,3017.25,209.25,,,22.0,0.0,264.75,100.0,,126.5,2017,11,11-24,Friday,11,2017-11-24
2017-11-24 12:00:00,308.0,,,1778.75,0.0,0.0,,,0.0,419.5,0.0,2892.5,226.5,,,22.0,0.0,295.75,100.0,,184.25,2017,11,11-24,Friday,12,2017-11-24
2017-11-24 13:00:00,308.0,,,1668.5,0.0,0.0,,,0.0,344.25,0.0,2844.5,263.25,,,22.0,0.0,271.0,100.0,,237.0,2017,11,11-24,Friday,13,2017-11-24
2017-11-24 14:00:00,308.0,,,1649.5,0.0,0.0,,,0.0,400.75,0.0,2901.0,531.0,,,22.0,0.0,199.0,100.0,,259.75,2017,11,11-24,Friday,14,2017-11-24
2017-11-24 15:00:00,312.0,,,1563.75,0.0,0.0,,,0.0,996.0,0.0,3010.5,638.5,,,22.0,0.0,103.25,100.0,,364.75,2017,11,11-24,Friday,15,2017-11-24
2017-11-24 16:00:00,312.0,,,1454.25,0.0,0.0,,,0.0,1208.477,0.0,3208.5,732.5,,,22.0,0.0,31.75,100.0,,416.75,2017,11,11-24,Friday,16,2017-11-24
2017-11-24 17:00:00,312.0,,,1450.75,0.0,0.0,,,0.0,1202.841,0.0,3274.75,1025.75,,,22.0,0.0,8.0,100.0,,417.0,2017,11,11-24,Friday,17,2017-11-24
2017-11-24 18:00:00,312.0,,,1407.0,0.0,0.0,,,0.0,1197.205,0.0,3332.75,976.75,,,22.0,0.0,8.0,100.0,,439.0,2017,11,11-24,Friday,18,2017-11-24
2017-11-24 19:00:00,312.0,,,1354.75,0.0,0.0,,,0.0,1191.568,0.0,3341.5,968.25,,,22.0,0.0,2.0,100.0,,374.75,2017,11,11-24,Friday,19,2017-11-24
2017-11-24 20:00:00,312.0,,,1361.0,0.0,0.0,,,0.0,1185.932,0.0,3315.75,677.0,,,22.0,0.0,0.0,100.0,,452.0,2017,11,11-24,Friday,20,2017-11-24
2017-11-24 21:00:00,312.0,,,1358.0,0.0,0.0,,,0.0,1174.102,0.0,3176.75,462.5,,,22.0,0.0,0.0,100.0,,425.25,2017,11,11-24,Friday,21,2017-11-24
2017-11-24 22:00:00,312.0,,,1374.5,0.0,0.0,,,0.0,771.75,0.0,3039.5,347.0,,,22.0,0.0,0.0,100.0,,343.25,2017,11,11-24,Friday,22,2017-11-24
2017-11-24 23:00:00,312.0,,,1365.75,0.0,0.0,,,0.0,182.5,0.0,2961.0,267.5,,,22.0,0.0,0.0,100.0,,393.25,2017,11,11-24,Friday,23,2017-11-24
2017-11-25 00:00:00,312.0,,,1360.25,0.0,0.0,,,0.0,57.25,0.0,2798.5,194.25,,,22.0,0.0,0.0,100.0,,346.25,2017,11,11-25,Saturday,0,2017-11-25
2017-11-25 01:00:00,312.0,,,1302.0,0.0,0.0,,,0.0,42.0,0.0,2700.5,162.25,,,22.0,0.0,0.0,100.0,,311.0,2017,11,11-25,Saturday,1,2017-11-25
2017-11-25 02:00:00,312.0,,,1263.75,0.0,0.0,,,0.0,44.0,0.0,2607.5,184.5,,,22.0,0.0,0.0,100.0,,318.0,2017,11,11-25,Saturday,2,2017-11-25
2017-11-25 03:00:00,312.0,,,1283.0,0.0,0.0,,,0.0,0.0,0.0,2586.25,176.75,,,22.0,0.0,0.0,100.0,,386.0,2017,11,11-25,Saturday,3,2017-11-25
2017-11-25 04:00:00,312.0,,,1311.75,0.0,0.0,,,0.0,50.0,0.0,2545.25,95.25,,,22.0,0.0,0.0,100.0,,454.0,2017,11,11-25,Saturday,4,2017-11-25
2017-11-25 05:00:00,312.0,,,1313.5,0.0,0.0,,,0.0,20.25,0.0,2543.25,168.5,,,22.0,0.0,0.0,100.0,,525.75,2017,11,11-25,Saturday,5,2017-11-25
2017-11-25 06:00:00,311.0,,,1309.25,0.0,0.0,,,0.0,86.0,0.0,2606.25,197.25,,,22.0,0.0,0.0,100.0,,645.0,2017,11,11-25,Saturday,6,2017-11-25
2017-11-25 07:00:00,308.0,,,1357.0,0.0,0.0,,,0.0,88.75,0.0,2803.75,217.5,,,22.0,0.0,6.75,100.0,,833.5,2017,11,11-25,Saturday,7,2017-11-25
2017-11-25 08:00:00,308.0,,,1378.5,0.0,0.0,,,0.0,410.0,0.0,2987.0,434.0,,,22.0,0.0,26.5,100.0,,845.75,2017,11,11-25,Saturday,8,2017-11-25
2017-11-25 09:00:00,308.0,,,1387.25,0.0,0.0,,,0.0,916.5,0.0,3070.5,457.0,,,22.0,0.0,80.75,100.0,,1179.75,2017,11,11-25,Saturday,9,2017-11-25
2017-11-25 10:00:00,308.0,,,1369.25,0.0,0.0,,,0.0,745.0,0.0,3057.0,472.5,,,22.0,0.0,156.25,100.0,,1519.25,2017,11,11-25,Saturday,10,2017-11-25
2017-11-25 11:00:00,308.0,,,1338.75,0.0,0.0,,,0.0,551.25,0.0,3006.5,309.25,,,22.0,0.0,229.25,100.0,,1881.0,2017,11,11-25,Saturday,11,2017-11-25
2017-11-25 12:00:00,308.0,,,1315.75,0.0,0.0,,,0.0,333.0,0.0,2870.5,343.5,,,22.0,0.0,263.75,100.0,,2012.75,2017,11,11-25,Saturday,12,2017-11-25
2017-11-25 13:00:00,308.0,,,1310.75,0.0,0.0,,,0.0,129.5,0.0,2763.25,344.75,,,22.0,0.0,239.0,100.0,,1956.5,2017,11,11-25,Saturday,13,2017-11-25
2017-11-25 14:00:00,308.0,,,1291.75,0.0,0.0,,,0.0,126.25,0.0,2763.0,181.0,,,22.0,0.0,165.75,100.0,,1723.75,2017,11,11-25,Saturday,14,2017-11-25
2017-11-25 15:00:00,308.0,,,1345.0,0.0,0.0,,,0.0,273.75,0.0,2988.0,223.75,,,22.0,0.0,81.75,100.0,,1408.5,2017,11,11-25,Saturday,15,2017-11-25
2017-11-25 16:00:00,308.0,,,1425.0,0.0,0.0,,,0.0,295.5,0.0,3205.0,255.25,,,22.0,0.0,25.5,100.0,,1488.0,2017,11,11-25,Saturday,16,2017-11-25
2017-11-25 17:00:00,308.0,,,1385.75,0.0,0.0,,,0.0,489.5,0.0,3186.75,523.75,,,22.0,0.0,8.0,100.0,,1683.0,2017,11,11-25,Saturday,17,2017-11-25
2017-11-25 18:00:00,308.0,,,1368.25,0.0,0.0,,,0.0,110.25,0.0,3188.5,352.0,,,22.0,0.0,8.0,100.0,,1897.5,2017,11,11-25,Saturday,18,2017-11-25
2017-11-25 19:00:00,308.0,,,1291.0,0.0,0.0,,,0.0,29.0,0.0,3090.25,225.25,,,22.0,0.0,2.0,100.0,,1952.0,2017,11,11-25,Saturday,19,2017-11-25
2017-11-25 20:00:00,308.0,,,1173.0,0.0,0.0,,,0.0,37.25,0.0,3001.5,226.25,,,22.0,0.0,0.0,100.0,,1705.25,2017,11,11-25,Saturday,20,2017-11-25
2017-11-25 21:00:00,308.0,,,940.25,0.0,0.0,,,0.0,5.0,0.0,2785.5,219.5,,,22.0,0.0,0.0,100.0,,1576.5,2017,11,11-25,Saturday,21,2017-11-25
2017-11-25 22:00:00,308.0,,,818.75,0.0,0.0,,,0.0,0.0,0.0,2745.75,195.75,,,22.0,0.0,0.0,100.0,,1464.75,2017,11,11-25,Saturday,22,2017-11-25
2017-11-25 23:00:00,308.0,,,585.5,0.0,0.0,,,0.0,0.0,0.0,2738.5,230.25,,,22.0,0.0,0.0,100.0,,1297.25,2017,11,11-25,Saturday,23,2017-11-25
2017-11-26 00:00:00,293.0,,,517.75,0.0,0.0,,,0.0,0.0,0.0,2712.5,195.25,,,22.0,0.0,0.0,100.0,,1109.75,2017,11,11-26,Sunday,0,2017-11-26
2017-11-26 01:00:00,288.0,,,305.0,0.0,0.0,,,0.0,0.0,0.0,2744.5,162.5,,,22.0,0.0,0.0,100.0,,976.75,2017,11,11-26,Sunday,1,2017-11-26
2017-11-26 02:00:00,288.0,,,183.0,0.0,0.0,,,0.0,0.0,0.0,2729.75,152.75,,,22.0,0.0,0.0,100.0,,1123.25,2017,11,11-26,Sunday,2,2017-11-26
2017-11-26 03:00:00,288.0,,,175.75,0.0,0.0,,,0.0,0.0,0.0,2645.75,159.0,,,22.0,0.0,0.0,100.0,,1096.75,2017,11,11-26,Sunday,3,2017-11-26
2017-11-26 04:00:00,288.0,,,175.5,0.0,0.0,,,0.0,0.0,0.0,2671.0,153.5,,,22.0,0.0,0.0,100.0,,932.5,2017,11,11-26,Sunday,4,2017-11-26
2017-11-26 05:00:00,288.0,,,184.25,0.0,0.0,,,0.0,0.0,0.0,2703.0,186.0,,,22.0,0.0,0.0,100.0,,1103.75,2017,11,11-26,Sunday,5,2017-11-26
2017-11-26 06:00:00,288.0,,,180.0,0.0,0.0,,,0.0,0.0,0.0,2620.25,177.5,,,22.0,0.0,0.0,100.0,,1521.5,2017,11,11-26,Sunday,6,2017-11-26
2017-11-26 07:00:00,288.0,,,187.5,0.0,0.0,,,0.0,0.0,0.0,2757.25,209.25,,,22.0,0.0,7.0,100.0,,1673.75,2017,11,11-26,Sunday,7,2017-11-26
2017-11-26 08:00:00,288.0,,,183.75,0.0,0.0,,,0.0,0.0,0.0,2904.5,268.25,,,22.0,0.0,25.0,100.0,,1793.25,2017,11,11-26,Sunday,8,2017-11-26
2017-11-26 09:00:00,284.0,,,274.75,0.0,0.0,,,0.0,0.0,0.0,2955.75,285.0,,,22.0,0.0,70.5,100.0,,1762.25,2017,11,11-26,Sunday,9,2017-11-26
2017-11-26 10:00:00,284.0,,,354.75,0.0,0.0,,,0.0,0.0,0.0,2981.0,280.75,,,22.0,0.0,122.0,100.0,,1951.5,2017,11,11-26,Sunday,10,2017-11-26
2017-11-26 11:00:00,284.0,,,345.25,0.0,0.0,,,0.0,0.0,0.0,2894.75,253.0,,,22.0,0.0,160.5,100.0,,2088.75,2017,11,11-26,Sunday,11,2017-11-26
2017-11-26 12:00:00,284.0,,,394.5,0.0,0.0,,,0.0,0.0,0.0,2802.75,304.75,,,22.0,0.0,179.0,100.0,,2016.75,2017,11,11-26,Sunday,12,2017-11-26
2017-11-26 13:00:00,284.0,,,420.0,0.0,0.0,,,0.0,0.0,0.0,2798.75,323.0,,,22.0,0.0,169.5,100.0,,1975.25,2017,11,11-26,Sunday,13,2017-11-26
2017-11-26 14:00:00,284.0,,,454.75,0.0,0.0,,,0.0,0.0,0.0,2785.0,357.5,,,22.0,0.0,128.5,100.0,,2181.75,2017,11,11-26,Sunday,14,2017-11-26
2017-11-26 15:00:00,286.0,,,483.0,0.0,0.0,,,0.0,0.0,0.0,2830.5,258.0,,,22.0,0.0,70.25,100.0,,2223.5,2017,11,11-26,Sunday,15,2017-11-26
2017-11-26 16:00:00,288.0,,,463.5,0.0,0.0,,,0.0,0.0,0.0,2913.25,382.5,,,22.0,0.0,24.0,100.0,,2065.5,2017,11,11-26,Sunday,16,2017-11-26
2017-11-26 17:00:00,288.0,,,484.5,0.0,0.0,,,0.0,0.0,0.0,3027.75,669.5,,,22.0,0.0,8.0,100.0,,1884.5,2017,11,11-26,Sunday,17,2017-11-26
2017-11-26 18:00:00,285.0,,,514.0,0.0,0.0,,,0.0,0.0,0.0,3189.0,437.5,,,22.0,0.0,8.0,100.0,,1702.5,2017,11,11-26,Sunday,18,2017-11-26
2017-11-26 19:00:00,284.0,,,504.5,0.0,0.0,,,0.0,0.0,0.0,3098.25,362.5,,,22.0,0.0,2.0,100.0,,1978.0,2017,11,11-26,Sunday,19,2017-11-26
2017-11-26 20:00:00,286.0,,,481.5,0.0,0.0,,,0.0,0.0,0.0,2885.5,289.75,,,22.0,0.0,0.0,100.0,,2181.75,2017,11,11-26,Sunday,20,2017-11-26
2017-11-26 21:00:00,288.0,,,471.5,0.0,0.0,,,0.0,0.0,0.0,2756.5,337.25,,,22.0,0.0,0.0,100.0,,1995.5,2017,11,11-26,Sunday,21,2017-11-26
2017-11-26 22:00:00,288.0,,,503.75,0.0,0.0,,,0.0,0.0,0.0,2777.5,355.75,,,22.0,0.0,0.0,100.0,,1736.5,2017,11,11-26,Sunday,22,2017-11-26
2017-11-26 23:00:00,288.0,,,490.5,0.0,0.0,,,0.0,0.0,0.0,2702.25,238.25,,,22.0,0.0,0.0,100.0,,1869.0,2017,11,11-26,Sunday,23,2017-11-26
