datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-05 15:00:00,9.0,258.0,,32.0,,0.0,,,,0.0,,301.0,,,692.0,,,52.0,11.0,,0.0,2017,11,11-05,Sunday,15,2017-11-05
2017-11-05 16:00:00,9.0,268.0,,35.0,,0.0,,,,0.0,,366.0,,,692.0,,,19.0,10.0,,0.0,2017,11,11-05,Sunday,16,2017-11-05
2017-11-05 17:00:00,9.0,262.0,,33.0,,0.0,,,,0.0,,367.0,,,692.0,,,1.0,10.0,,0.0,2017,11,11-05,Sunday,17,2017-11-05
2017-11-05 18:00:00,9.0,286.0,,38.0,,0.0,,,,0.0,,478.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-05,Sunday,18,2017-11-05
2017-11-05 19:00:00,9.0,284.0,,38.0,,0.0,,,,0.0,,595.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-05,Sunday,19,2017-11-05
2017-11-05 20:00:00,9.0,286.0,,36.0,,0.0,,,,0.0,,515.0,,,692.0,,,0.0,12.0,,0.0,2017,11,11-05,Sunday,20,2017-11-05
2017-11-05 21:00:00,9.0,277.0,,36.0,,0.0,,,,0.0,,613.0,,,692.0,,,0.0,12.0,,0.0,2017,11,11-05,Sunday,21,2017-11-05
2017-11-05 22:00:00,12.0,235.0,,35.0,,0.0,,,,0.0,,494.0,,,692.0,,,0.0,9.0,,0.0,2017,11,11-05,Sunday,22,2017-11-05
2017-11-05 23:00:00,10.0,224.0,,37.0,,0.0,,,,0.0,,343.0,,,692.0,,,0.0,6.0,,0.0,2017,11,11-05,Sunday,23,2017-11-05
2017-11-06 00:00:00,10.0,222.0,,38.0,,0.0,,,,0.0,,232.0,,,692.0,,,0.0,6.0,,0.0,2017,11,11-06,Monday,0,2017-11-06
2017-11-06 01:00:00,9.0,213.0,,34.0,,0.0,,,,0.0,,140.0,,,692.0,,,0.0,12.0,,0.0,2017,11,11-06,Monday,1,2017-11-06
2017-11-06 02:00:00,9.0,216.0,,34.0,,0.0,,,,0.0,,121.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,2,2017-11-06
2017-11-06 03:00:00,9.0,224.0,,34.0,,0.0,,,,0.0,,121.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-06,Monday,3,2017-11-06
2017-11-06 04:00:00,9.0,211.0,,36.0,,0.0,,,,0.0,,119.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-06,Monday,4,2017-11-06
2017-11-06 05:00:00,9.0,220.0,,36.0,,0.0,,,,0.0,,120.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-06,Monday,5,2017-11-06
2017-11-06 06:00:00,9.0,260.0,,36.0,,0.0,,,,0.0,,158.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,6,2017-11-06
2017-11-06 07:00:00,9.0,268.0,,35.0,,0.0,,,,0.0,,300.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,7,2017-11-06
2017-11-06 08:00:00,9.0,276.0,,33.0,,0.0,,,,0.0,,550.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,8,2017-11-06
2017-11-06 09:00:00,9.0,281.0,,34.0,,0.0,,,,0.0,,499.0,,,691.0,,,3.0,11.0,,0.0,2017,11,11-06,Monday,9,2017-11-06
2017-11-06 10:00:00,9.0,281.0,,34.0,,0.0,,,,0.0,,661.0,,,691.0,,,5.0,10.0,,0.0,2017,11,11-06,Monday,10,2017-11-06
2017-11-06 11:00:00,9.0,288.0,,35.0,,0.0,,,,0.0,,648.0,,,691.0,,,7.0,11.0,,0.0,2017,11,11-06,Monday,11,2017-11-06
2017-11-06 12:00:00,9.0,288.0,,31.0,,0.0,,,,0.0,,662.0,,,691.0,,,7.0,12.0,,0.0,2017,11,11-06,Monday,12,2017-11-06
2017-11-06 13:00:00,9.0,287.0,,32.0,,0.0,,,,0.0,,486.0,,,691.0,,,7.0,13.0,,0.0,2017,11,11-06,Monday,13,2017-11-06
2017-11-06 14:00:00,9.0,292.0,,32.0,,0.0,,,,0.0,,361.0,,,691.0,,,6.0,13.0,,0.0,2017,11,11-06,Monday,14,2017-11-06
2017-11-06 15:00:00,9.0,282.0,,33.0,,0.0,,,,0.0,,306.0,,,691.0,,,4.0,12.0,,0.0,2017,11,11-06,Monday,15,2017-11-06
2017-11-06 16:00:00,9.0,293.0,,37.0,,0.0,,,,0.0,,333.0,,,691.0,,,1.0,11.0,,0.0,2017,11,11-06,Monday,16,2017-11-06
2017-11-06 17:00:00,9.0,285.0,,35.0,,0.0,,,,0.0,,536.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,17,2017-11-06
2017-11-06 18:00:00,9.0,278.0,,37.0,,0.0,,,,0.0,,725.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-06,Monday,18,2017-11-06
2017-11-06 19:00:00,9.0,261.0,,37.0,,0.0,,,,0.0,,687.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-06,Monday,19,2017-11-06
2017-11-06 20:00:00,9.0,228.0,,36.0,,0.0,,,,0.0,,704.0,,,691.0,,,0.0,12.0,,0.0,2017,11,11-06,Monday,20,2017-11-06
2017-11-06 21:00:00,9.0,224.0,,37.0,,0.0,,,,0.0,,643.0,,,692.0,,,0.0,12.0,,0.0,2017,11,11-06,Monday,21,2017-11-06
2017-11-06 22:00:00,12.0,224.0,,35.0,,0.0,,,,0.0,,585.0,,,693.0,,,0.0,9.0,,0.0,2017,11,11-06,Monday,22,2017-11-06
2017-11-06 23:00:00,10.0,219.0,,38.0,,0.0,,,,0.0,,603.0,,,692.0,,,0.0,6.0,,0.0,2017,11,11-06,Monday,23,2017-11-06
2017-11-07 00:00:00,10.0,220.0,,38.0,,0.0,,,,0.0,,477.0,,,691.0,,,0.0,6.0,,0.0,2017,11,11-07,Tuesday,0,2017-11-07
2017-11-07 01:00:00,8.0,212.0,,34.0,,0.0,,,,0.0,,390.0,,,691.0,,,0.0,12.0,,0.0,2017,11,11-07,Tuesday,1,2017-11-07
2017-11-07 02:00:00,8.0,216.0,,33.0,,0.0,,,,0.0,,375.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-07,Tuesday,2,2017-11-07
2017-11-07 03:00:00,8.0,221.0,,33.0,,0.0,,,,0.0,,376.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,3,2017-11-07
2017-11-07 04:00:00,9.0,221.0,,35.0,,0.0,,,,0.0,,378.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,4,2017-11-07
2017-11-07 05:00:00,8.0,221.0,,36.0,,0.0,,,,0.0,,453.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,5,2017-11-07
2017-11-07 06:00:00,8.0,213.0,,36.0,,0.0,,,,0.0,,451.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,6,2017-11-07
2017-11-07 07:00:00,8.0,231.0,,36.0,,0.0,,,,0.0,,596.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,7,2017-11-07
2017-11-07 08:00:00,8.0,228.0,,34.0,,0.0,,,,0.0,,693.0,,,691.0,,,1.0,11.0,,0.0,2017,11,11-07,Tuesday,8,2017-11-07
2017-11-07 09:00:00,8.0,268.0,,35.0,,0.0,,,,0.0,,895.0,,,691.0,,,5.0,12.0,,0.0,2017,11,11-07,Tuesday,9,2017-11-07
2017-11-07 10:00:00,9.0,263.0,,34.0,,0.0,,,,0.0,,795.0,,,691.0,,,6.0,10.0,,0.0,2017,11,11-07,Tuesday,10,2017-11-07
2017-11-07 11:00:00,9.0,269.0,,36.0,,0.0,,,,0.0,,791.0,,,691.0,,,8.0,11.0,,0.0,2017,11,11-07,Tuesday,11,2017-11-07
2017-11-07 12:00:00,9.0,273.0,,31.0,,0.0,,,,0.0,,800.0,,,691.0,,,8.0,11.0,,0.0,2017,11,11-07,Tuesday,12,2017-11-07
2017-11-07 13:00:00,9.0,261.0,,31.0,,0.0,,,,0.0,,667.0,,,691.0,,,8.0,11.0,,0.0,2017,11,11-07,Tuesday,13,2017-11-07
2017-11-07 14:00:00,9.0,267.0,,32.0,,0.0,,,,0.0,,609.0,,,691.0,,,4.0,13.0,,0.0,2017,11,11-07,Tuesday,14,2017-11-07
2017-11-07 15:00:00,9.0,268.0,,34.0,,0.0,,,,0.0,,714.0,,,691.0,,,2.0,12.0,,0.0,2017,11,11-07,Tuesday,15,2017-11-07
2017-11-07 16:00:00,9.0,270.0,,34.0,,0.0,,,,0.0,,807.0,,,691.0,,,1.0,10.0,,0.0,2017,11,11-07,Tuesday,16,2017-11-07
2017-11-07 17:00:00,9.0,273.0,,33.0,,0.0,,,,0.0,,902.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-07,Tuesday,17,2017-11-07
2017-11-07 18:00:00,9.0,273.0,,37.0,,0.0,,,,0.0,,901.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-07,Tuesday,18,2017-11-07
2017-11-07 19:00:00,9.0,267.0,,38.0,,0.0,,,,0.0,,888.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-07,Tuesday,19,2017-11-07
2017-11-07 20:00:00,9.0,251.0,,36.0,,0.0,,,,0.0,,884.0,,,691.0,,,0.0,12.0,,0.0,2017,11,11-07,Tuesday,20,2017-11-07
2017-11-07 21:00:00,9.0,217.0,,37.0,,0.0,,,,0.0,,849.0,,,691.0,,,0.0,12.0,,0.0,2017,11,11-07,Tuesday,21,2017-11-07
2017-11-07 22:00:00,11.0,209.0,,35.0,,0.0,,,,0.0,,815.0,,,691.0,,,0.0,9.0,,0.0,2017,11,11-07,Tuesday,22,2017-11-07
2017-11-07 23:00:00,9.0,238.0,,38.0,,0.0,,,,0.0,,669.0,,,691.0,,,0.0,6.0,,0.0,2017,11,11-07,Tuesday,23,2017-11-07
2017-11-08 00:00:00,9.0,243.0,,38.0,,0.0,,,,0.0,,626.0,,,692.0,,,0.0,6.0,,0.0,2017,11,11-08,Wednesday,0,2017-11-08
2017-11-08 01:00:00,8.0,232.0,,34.0,,0.0,,,,0.0,,563.0,,,692.0,,,0.0,12.0,,0.0,2017,11,11-08,Wednesday,1,2017-11-08
2017-11-08 02:00:00,8.0,226.0,,33.0,,0.0,,,,0.0,,480.0,,,691.0,,,0.0,11.0,,0.0,2017,11,11-08,Wednesday,2,2017-11-08
2017-11-08 03:00:00,8.0,224.0,,33.0,,0.0,,,,0.0,,479.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,3,2017-11-08
2017-11-08 04:00:00,8.0,228.0,,36.0,,0.0,,,,0.0,,633.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,4,2017-11-08
2017-11-08 05:00:00,8.0,248.0,,36.0,,0.0,,,,0.0,,624.0,,,692.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,5,2017-11-08
2017-11-08 06:00:00,8.0,243.0,,37.0,,0.0,,,,0.0,,669.0,,,692.0,,,0.0,11.0,,0.0,2017,11,11-08,Wednesday,6,2017-11-08
2017-11-08 07:00:00,8.0,254.0,,36.0,,0.0,,,,0.0,,728.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,7,2017-11-08
2017-11-08 08:00:00,8.0,255.0,,33.0,,0.0,,,,0.0,,940.0,,,691.0,,,1.0,11.0,,0.0,2017,11,11-08,Wednesday,8,2017-11-08
2017-11-08 09:00:00,8.0,244.0,,35.0,,0.0,,,,0.0,,892.0,,,691.0,,,6.0,10.0,,0.0,2017,11,11-08,Wednesday,9,2017-11-08
2017-11-08 10:00:00,8.0,242.0,,36.0,,0.0,,,,0.0,,899.0,,,691.0,,,14.0,9.0,,0.0,2017,11,11-08,Wednesday,10,2017-11-08
2017-11-08 11:00:00,8.0,268.0,,35.0,,0.0,,,,0.0,,916.0,,,691.0,,,21.0,10.0,,0.0,2017,11,11-08,Wednesday,11,2017-11-08
2017-11-08 12:00:00,8.0,391.0,,32.0,,0.0,,,,0.0,,807.0,,,691.0,,,24.0,11.0,,0.0,2017,11,11-08,Wednesday,12,2017-11-08
2017-11-08 13:00:00,8.0,463.0,,32.0,,0.0,,,,0.0,,773.0,,,691.0,,,32.0,11.0,,0.0,2017,11,11-08,Wednesday,13,2017-11-08
2017-11-08 14:00:00,8.0,506.0,,30.0,,0.0,,,,0.0,,792.0,,,691.0,,,36.0,12.0,,0.0,2017,11,11-08,Wednesday,14,2017-11-08
2017-11-08 15:00:00,8.0,551.0,,34.0,,0.0,,,,0.0,,804.0,,,691.0,,,25.0,11.0,,0.0,2017,11,11-08,Wednesday,15,2017-11-08
2017-11-08 16:00:00,8.0,558.0,,37.0,,0.0,,,,0.0,,803.0,,,691.0,,,9.0,11.0,,0.0,2017,11,11-08,Wednesday,16,2017-11-08
2017-11-08 17:00:00,8.0,639.0,,34.0,,0.0,,,,0.0,,887.0,,,691.0,,,1.0,11.0,,0.0,2017,11,11-08,Wednesday,17,2017-11-08
2017-11-08 18:00:00,8.0,742.0,,37.0,,0.0,,,,0.0,,876.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,18,2017-11-08
2017-11-08 19:00:00,8.0,747.0,,39.0,,0.0,,,,0.0,,862.0,,,691.0,,,0.0,10.0,,0.0,2017,11,11-08,Wednesday,19,2017-11-08
2017-11-08 20:00:00,8.0,671.0,,36.0,,0.0,,,,0.0,,870.0,,,691.0,,,0.0,12.0,,0.0,2017,11,11-08,Wednesday,20,2017-11-08
2017-11-08 21:00:00,8.0,678.0,,37.0,,0.0,,,,0.0,,843.0,,,693.0,,,0.0,11.0,,0.0,2017,11,11-08,Wednesday,21,2017-11-08
2017-11-08 22:00:00,10.0,656.0,,36.0,,0.0,,,,0.0,,722.0,,,696.0,,,0.0,8.5,,0.0,2017,11,11-08,Wednesday,22,2017-11-08
2017-11-08 23:00:00,8.0,500.0,,38.0,,0.0,,,,0.0,,656.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-08,Wednesday,23,2017-11-08
2017-11-09 00:00:00,8.0,472.0,,39.0,,0.0,,,,0.0,,484.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-09,Thursday,0,2017-11-09
2017-11-09 01:00:00,3.0,484.0,,35.0,,0.0,,,,0.0,,425.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-09,Thursday,1,2017-11-09
2017-11-09 02:00:00,3.0,485.0,,34.0,,0.0,,,,0.0,,371.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,2,2017-11-09
2017-11-09 03:00:00,2.0,476.0,,34.0,,0.0,,,,0.0,,351.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,3,2017-11-09
2017-11-09 04:00:00,2.0,484.0,,36.0,,0.0,,,,0.0,,346.0,,,695.0,,,0.0,9.0,,0.0,2017,11,11-09,Thursday,4,2017-11-09
2017-11-09 05:00:00,2.0,475.0,,37.0,,0.0,,,,0.0,,473.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,5,2017-11-09
2017-11-09 06:00:00,2.0,572.0,,37.0,,0.0,,,,0.0,,524.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-09,Thursday,6,2017-11-09
2017-11-09 07:00:00,2.0,667.0,,36.0,,0.0,,,,0.0,,647.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,7,2017-11-09
2017-11-09 08:00:00,2.0,790.0,,33.0,,0.0,,,,0.0,,828.0,,,695.0,,,2.0,12.0,,0.0,2017,11,11-09,Thursday,8,2017-11-09
2017-11-09 09:00:00,8.0,832.0,,36.0,,0.0,,,,0.0,,859.0,,,695.0,,,11.0,11.0,,0.0,2017,11,11-09,Thursday,9,2017-11-09
2017-11-09 10:00:00,8.0,820.0,,35.0,,0.0,,,,0.0,,740.0,,,695.0,,,19.0,10.0,,0.0,2017,11,11-09,Thursday,10,2017-11-09
2017-11-09 11:00:00,8.0,831.0,,35.0,,0.0,,,,0.0,,693.0,,,695.0,,,27.0,11.0,,0.0,2017,11,11-09,Thursday,11,2017-11-09
2017-11-09 12:00:00,8.0,832.0,,32.0,,0.0,,,,0.0,,648.0,,,695.0,,,31.0,11.0,,0.0,2017,11,11-09,Thursday,12,2017-11-09
2017-11-09 13:00:00,8.0,837.0,,33.0,,0.0,,,,0.0,,736.0,,,695.0,,,26.0,11.0,,0.0,2017,11,11-09,Thursday,13,2017-11-09
2017-11-09 14:00:00,8.0,817.0,,31.0,,0.0,,,,0.0,,757.0,,,695.0,,,19.0,12.0,,0.0,2017,11,11-09,Thursday,14,2017-11-09
2017-11-09 15:00:00,8.0,828.0,,34.0,,0.0,,,,0.0,,691.0,,,695.0,,,14.0,11.0,,0.0,2017,11,11-09,Thursday,15,2017-11-09
2017-11-09 16:00:00,8.0,827.0,,35.0,,0.0,,,,0.0,,757.0,,,695.0,,,5.0,11.0,,0.0,2017,11,11-09,Thursday,16,2017-11-09
2017-11-09 17:00:00,8.0,837.0,,34.0,,0.0,,,,0.0,,819.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-09,Thursday,17,2017-11-09
2017-11-09 18:00:00,8.0,830.0,,38.0,,0.0,,,,0.0,,840.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,18,2017-11-09
2017-11-09 19:00:00,8.0,829.0,,39.0,,0.0,,,,0.0,,855.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-09,Thursday,19,2017-11-09
2017-11-09 20:00:00,8.0,792.0,,37.0,,0.0,,,,0.0,,812.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-09,Thursday,20,2017-11-09
2017-11-09 21:00:00,8.0,761.0,,38.0,,0.0,,,,0.0,,788.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-09,Thursday,21,2017-11-09
2017-11-09 22:00:00,11.0,619.0,,37.0,,0.0,,,,0.0,,641.0,,,695.0,,,0.0,9.0,,0.0,2017,11,11-09,Thursday,22,2017-11-09
2017-11-09 23:00:00,8.0,551.0,,38.0,,0.0,,,,0.0,,431.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-09,Thursday,23,2017-11-09
2017-11-10 00:00:00,8.0,487.0,,39.0,,0.0,,,,0.0,,309.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-10,Friday,0,2017-11-10
2017-11-10 01:00:00,8.0,438.0,,35.0,,0.0,,,,0.0,,248.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-10,Friday,1,2017-11-10
2017-11-10 02:00:00,8.0,459.0,,34.0,,0.0,,,,0.0,,244.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,2,2017-11-10
2017-11-10 03:00:00,8.0,455.0,,34.0,,0.0,,,,0.0,,197.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,3,2017-11-10
2017-11-10 04:00:00,8.0,459.0,,37.0,,0.0,,,,0.0,,199.0,,,695.0,,,0.0,9.0,,0.0,2017,11,11-10,Friday,4,2017-11-10
2017-11-10 05:00:00,8.0,462.0,,37.0,,0.0,,,,0.0,,233.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,5,2017-11-10
2017-11-10 06:00:00,8.0,502.0,,37.0,,0.0,,,,0.0,,319.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,6,2017-11-10
2017-11-10 07:00:00,8.0,618.0,,37.0,,0.0,,,,0.0,,512.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,7,2017-11-10
2017-11-10 08:00:00,8.0,776.0,,34.0,,0.0,,,,0.0,,712.0,,,695.0,,,2.0,10.0,,0.0,2017,11,11-10,Friday,8,2017-11-10
2017-11-10 09:00:00,8.0,832.0,,37.0,,0.0,,,,0.0,,714.0,,,694.0,,,10.0,9.0,,0.0,2017,11,11-10,Friday,9,2017-11-10
2017-11-10 10:00:00,8.0,837.0,,35.0,,0.0,,,,0.0,,624.0,,,694.0,,,23.0,8.0,,0.0,2017,11,11-10,Friday,10,2017-11-10
2017-11-10 11:00:00,8.0,840.0,,36.0,,0.0,,,,0.0,,726.0,,,694.0,,,46.0,10.0,,0.0,2017,11,11-10,Friday,11,2017-11-10
2017-11-10 12:00:00,8.0,845.0,,32.0,,0.0,,,,0.0,,734.0,,,695.0,,,64.0,11.0,,0.0,2017,11,11-10,Friday,12,2017-11-10
2017-11-10 13:00:00,8.0,839.0,,34.0,,0.0,,,,0.0,,615.0,,,695.0,,,46.0,11.0,,0.0,2017,11,11-10,Friday,13,2017-11-10
2017-11-10 14:00:00,8.0,847.0,,33.0,,0.0,,,,0.0,,538.0,,,695.0,,,46.0,12.0,,0.0,2017,11,11-10,Friday,14,2017-11-10
2017-11-10 15:00:00,8.0,841.0,,35.0,,0.0,,,,0.0,,532.0,,,695.0,,,29.0,12.0,,0.0,2017,11,11-10,Friday,15,2017-11-10
2017-11-10 16:00:00,8.0,846.0,,38.0,,0.0,,,,0.0,,655.0,,,694.0,,,8.0,11.0,,0.0,2017,11,11-10,Friday,16,2017-11-10
2017-11-10 17:00:00,8.0,849.0,,36.0,,0.0,,,,0.0,,798.0,,,694.0,,,0.0,11.0,,0.0,2017,11,11-10,Friday,17,2017-11-10
2017-11-10 18:00:00,8.0,851.0,,38.0,,0.0,,,,0.0,,834.0,,,694.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,18,2017-11-10
2017-11-10 19:00:00,8.0,849.0,,40.0,,0.0,,,,0.0,,799.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-10,Friday,19,2017-11-10
2017-11-10 20:00:00,8.0,847.0,,37.0,,0.0,,,,0.0,,762.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-10,Friday,20,2017-11-10
2017-11-10 21:00:00,8.0,837.0,,38.0,,0.0,,,,0.0,,672.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-10,Friday,21,2017-11-10
2017-11-10 22:00:00,11.0,777.0,,37.0,,0.0,,,,0.0,,438.0,,,695.0,,,0.0,9.0,,0.0,2017,11,11-10,Friday,22,2017-11-10
2017-11-10 23:00:00,9.0,622.0,,39.0,,0.0,,,,0.0,,378.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-10,Friday,23,2017-11-10
2017-11-11 00:00:00,9.0,511.0,,39.0,,0.0,,,,0.0,,226.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-11,Saturday,0,2017-11-11
2017-11-11 01:00:00,9.0,493.0,,35.0,,0.0,,,,0.0,,229.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-11,Saturday,1,2017-11-11
2017-11-11 02:00:00,9.0,582.0,,35.0,,0.0,,,,0.0,,186.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-11,Saturday,2,2017-11-11
2017-11-11 03:00:00,9.0,602.0,,35.0,,0.0,,,,0.0,,155.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-11,Saturday,3,2017-11-11
2017-11-11 04:00:00,9.0,527.0,,37.0,,0.0,,,,0.0,,157.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-11,Saturday,4,2017-11-11
2017-11-11 05:00:00,9.0,520.0,,37.0,,0.0,,,,0.0,,161.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-11,Saturday,5,2017-11-11
2017-11-11 06:00:00,9.0,550.0,,37.0,,0.0,,,,0.0,,250.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-11,Saturday,6,2017-11-11
2017-11-11 07:00:00,9.0,488.0,,37.0,,0.0,,,,0.0,,193.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-11,Saturday,7,2017-11-11
2017-11-11 08:00:00,9.0,511.0,,35.0,,0.0,,,,0.0,,339.0,,,695.0,,,8.0,12.0,,0.0,2017,11,11-11,Saturday,8,2017-11-11
2017-11-11 09:00:00,9.0,631.0,,37.0,,0.0,,,,0.0,,594.0,,,695.0,,,33.0,10.0,,0.0,2017,11,11-11,Saturday,9,2017-11-11
2017-11-11 10:00:00,9.0,737.0,,35.0,,0.0,,,,0.0,,760.0,,,695.0,,,62.0,9.0,,0.0,2017,11,11-11,Saturday,10,2017-11-11
2017-11-11 11:00:00,9.0,714.0,,36.0,,0.0,,,,0.0,,726.0,,,695.0,,,73.0,11.0,,0.0,2017,11,11-11,Saturday,11,2017-11-11
2017-11-11 12:00:00,9.0,760.0,,32.0,,0.0,,,,0.0,,723.0,,,695.0,,,65.0,12.0,,0.0,2017,11,11-11,Saturday,12,2017-11-11
2017-11-11 13:00:00,9.0,762.0,,35.0,,0.0,,,,0.0,,461.0,,,695.0,,,50.0,12.0,,0.0,2017,11,11-11,Saturday,13,2017-11-11
2017-11-11 14:00:00,9.0,802.0,,33.0,,0.0,,,,0.0,,338.0,,,695.0,,,33.0,12.0,,0.0,2017,11,11-11,Saturday,14,2017-11-11
2017-11-11 15:00:00,9.0,820.0,,35.0,,0.0,,,,0.0,,328.0,,,695.0,,,24.0,11.0,,0.0,2017,11,11-11,Saturday,15,2017-11-11
2017-11-11 16:00:00,9.0,837.0,,36.0,,0.0,,,,0.0,,561.0,,,696.0,,,10.0,12.0,,0.0,2017,11,11-11,Saturday,16,2017-11-11
2017-11-11 17:00:00,9.0,826.0,,35.0,,0.0,,,,0.0,,720.0,,,695.0,,,1.0,11.0,,0.0,2017,11,11-11,Saturday,17,2017-11-11
2017-11-11 18:00:00,9.0,828.0,,39.0,,0.0,,,,0.0,,776.0,,,695.0,,,0.0,10.0,,0.0,2017,11,11-11,Saturday,18,2017-11-11
2017-11-11 19:00:00,9.0,824.0,,40.0,,0.0,,,,0.0,,717.0,,,695.0,,,0.0,11.0,,0.0,2017,11,11-11,Saturday,19,2017-11-11
2017-11-11 20:00:00,9.0,823.0,,38.0,,0.0,,,,0.0,,699.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-11,Saturday,20,2017-11-11
2017-11-11 21:00:00,9.0,773.0,,39.0,,0.0,,,,0.0,,571.0,,,696.0,,,0.0,12.0,,0.0,2017,11,11-11,Saturday,21,2017-11-11
2017-11-11 22:00:00,12.0,596.0,,37.0,,0.0,,,,0.0,,454.0,,,695.0,,,0.0,9.0,,0.0,2017,11,11-11,Saturday,22,2017-11-11
2017-11-11 23:00:00,9.0,467.0,,38.0,,0.0,,,,0.0,,310.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-11,Saturday,23,2017-11-11
2017-11-12 00:00:00,10.0,457.0,,39.0,,0.0,,,,0.0,,239.0,,,695.0,,,0.0,6.0,,0.0,2017,11,11-12,Sunday,0,2017-11-12
2017-11-12 01:00:00,9.0,436.0,,35.0,,0.0,,,,0.0,,226.0,,,695.0,,,0.0,12.0,,0.0,2017,11,11-12,Sunday,1,2017-11-12
