datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-15 23:00:00,36.0,2968.0,,269.0,72.0,,,,,0.0,,111.0,9.0,,2082.0,,,0.0,5.0,,144.0,2017,11,11-15,Wednesday,23,2017-11-15
2017-11-16 00:00:00,36.0,2753.0,,270.0,72.0,,,,,0.0,,89.0,9.0,,2081.0,,,0.0,4.0,,110.0,2017,11,11-16,Thursday,0,2017-11-16
2017-11-16 01:00:00,38.0,2437.0,,266.0,71.0,,,,,0.0,,68.0,9.0,,2079.0,,,0.0,4.0,,114.0,2017,11,11-16,Thursday,1,2017-11-16
2017-11-16 02:00:00,37.0,2464.0,,268.0,72.0,,,,,0.0,,57.0,9.0,,2078.0,,,0.0,4.0,,108.0,2017,11,11-16,Thursday,2,2017-11-16
2017-11-16 03:00:00,37.0,2329.0,,267.0,73.0,,,,,0.0,,58.0,9.0,,2081.0,,,0.0,5.0,,108.0,2017,11,11-16,Thursday,3,2017-11-16
2017-11-16 04:00:00,38.0,2442.0,,269.0,73.0,,,,,0.0,,58.0,9.0,,2083.0,,,0.0,4.0,,89.0,2017,11,11-16,Thursday,4,2017-11-16
2017-11-16 05:00:00,38.0,2425.0,,272.0,73.0,,,,,0.0,,58.0,9.0,,2082.0,,,0.0,4.0,,123.0,2017,11,11-16,Thursday,5,2017-11-16
2017-11-16 06:00:00,38.0,2407.0,,272.0,70.0,,,,,0.0,,59.0,8.0,,2081.0,,,0.0,6.0,,109.0,2017,11,11-16,Thursday,6,2017-11-16
2017-11-16 07:00:00,37.0,2502.0,,268.0,71.0,,,,,0.0,,66.0,9.0,,2080.0,,,0.0,5.0,,80.0,2017,11,11-16,Thursday,7,2017-11-16
2017-11-16 08:00:00,37.0,2746.0,,271.0,72.0,,,,,0.0,,73.0,127.0,,2079.0,,,1.0,4.0,,64.0,2017,11,11-16,Thursday,8,2017-11-16
2017-11-16 09:00:00,38.0,2803.0,,272.0,72.0,,,,,0.0,,107.0,201.0,,2079.0,,,15.0,5.0,,66.0,2017,11,11-16,Thursday,9,2017-11-16
2017-11-16 10:00:00,38.0,2936.0,,263.0,72.0,,,,,0.0,,108.0,178.0,,2084.0,,,44.0,5.0,,79.0,2017,11,11-16,Thursday,10,2017-11-16
2017-11-16 11:00:00,38.0,2949.0,,265.0,72.0,,,,,0.0,,109.0,129.0,,2094.0,,,66.0,4.0,,67.0,2017,11,11-16,Thursday,11,2017-11-16
2017-11-16 12:00:00,28.0,2943.0,,258.0,74.0,,,,,0.0,,103.0,157.0,,2103.0,,,77.0,4.0,,60.0,2017,11,11-16,Thursday,12,2017-11-16
2017-11-16 13:00:00,24.0,2964.0,,257.0,73.0,,,,,0.0,,103.0,105.0,,2104.0,,,68.0,3.0,,82.0,2017,11,11-16,Thursday,13,2017-11-16
2017-11-16 14:00:00,23.0,2970.0,,255.0,72.0,,,,,0.0,,99.0,30.0,,2102.0,,,60.0,3.0,,117.0,2017,11,11-16,Thursday,14,2017-11-16
2017-11-16 15:00:00,25.0,2930.0,,256.0,72.0,,,,,0.0,,101.0,80.0,,2103.0,,,46.0,4.0,,126.0,2017,11,11-16,Thursday,15,2017-11-16
2017-11-16 16:00:00,25.0,2961.0,,259.0,72.0,,,,,0.0,,103.0,56.0,,2101.0,,,18.0,4.0,,169.0,2017,11,11-16,Thursday,16,2017-11-16
2017-11-16 17:00:00,26.0,3023.0,,261.0,72.0,,,,,0.0,,95.0,135.0,,2098.0,,,2.0,4.0,,205.0,2017,11,11-16,Thursday,17,2017-11-16
2017-11-16 18:00:00,26.0,3066.0,,262.0,72.0,,,,,0.0,,91.0,73.0,,2097.0,,,0.0,4.0,,221.0,2017,11,11-16,Thursday,18,2017-11-16
2017-11-16 19:00:00,27.0,3013.0,,260.0,72.0,,,,,0.0,,88.0,234.0,,2098.0,,,0.0,4.0,,213.0,2017,11,11-16,Thursday,19,2017-11-16
2017-11-16 20:00:00,30.0,3039.0,,258.0,74.0,,,,,0.0,,84.0,259.0,,2098.0,,,0.0,4.0,,213.0,2017,11,11-16,Thursday,20,2017-11-16
2017-11-16 21:00:00,38.0,3001.0,,260.0,73.0,,,,,0.0,,102.0,75.0,,2097.0,,,0.0,4.0,,206.0,2017,11,11-16,Thursday,21,2017-11-16
2017-11-16 22:00:00,36.0,2960.0,,258.0,73.0,,,,,0.0,,111.0,50.0,,2098.0,,,0.0,4.0,,191.0,2017,11,11-16,Thursday,22,2017-11-16
2017-11-16 23:00:00,37.0,2888.0,,257.0,73.0,,,,,0.0,,76.0,107.0,,2101.0,,,0.0,4.0,,202.0,2017,11,11-16,Thursday,23,2017-11-16
2017-11-17 00:00:00,38.0,2651.0,,261.0,73.0,,,,,0.0,,64.0,9.0,,2102.0,,,0.0,4.0,,166.0,2017,11,11-17,Friday,0,2017-11-17
2017-11-17 01:00:00,37.0,2386.0,,268.0,74.0,,,,,0.0,,63.0,9.0,,2101.0,,,0.0,4.0,,196.0,2017,11,11-17,Friday,1,2017-11-17
2017-11-17 02:00:00,36.0,2309.0,,270.0,75.0,,,,,0.0,,81.0,9.0,,2101.0,,,0.0,4.0,,149.0,2017,11,11-17,Friday,2,2017-11-17
2017-11-17 03:00:00,36.0,2346.0,,270.0,74.0,,,,,0.0,,80.0,9.0,,2102.0,,,0.0,4.0,,123.0,2017,11,11-17,Friday,3,2017-11-17
2017-11-17 04:00:00,34.0,2390.0,,271.0,74.0,,,,,0.0,,78.0,9.0,,2101.0,,,0.0,4.0,,102.0,2017,11,11-17,Friday,4,2017-11-17
2017-11-17 05:00:00,26.0,2341.0,,271.0,74.0,,,,,0.0,,58.0,9.0,,2099.0,,,0.0,4.0,,79.0,2017,11,11-17,Friday,5,2017-11-17
2017-11-17 06:00:00,30.0,2462.0,,276.0,74.0,,,,,0.0,,57.0,8.0,,2098.0,,,0.0,4.0,,75.0,2017,11,11-17,Friday,6,2017-11-17
2017-11-17 07:00:00,38.0,2581.0,,278.0,74.0,,,,,0.0,,82.0,9.0,,2099.0,,,0.0,4.0,,49.0,2017,11,11-17,Friday,7,2017-11-17
2017-11-17 08:00:00,37.0,2878.0,,276.0,72.0,,,,,0.0,,111.0,9.0,,2100.0,,,1.0,4.0,,62.0,2017,11,11-17,Friday,8,2017-11-17
2017-11-17 09:00:00,37.0,3025.0,,277.0,73.0,,,,,0.0,,115.0,9.0,,2100.0,,,10.0,4.0,,78.0,2017,11,11-17,Friday,9,2017-11-17
2017-11-17 10:00:00,38.0,3090.0,,270.0,72.0,,,,,0.0,,120.0,33.0,,2103.0,,,28.0,3.0,,57.0,2017,11,11-17,Friday,10,2017-11-17
2017-11-17 11:00:00,38.0,3111.0,,270.0,74.0,,,,,0.0,,118.0,9.0,,2103.0,,,46.0,3.0,,80.0,2017,11,11-17,Friday,11,2017-11-17
2017-11-17 12:00:00,38.0,3008.0,,263.0,76.0,,,,,0.0,,114.0,9.0,,2102.0,,,62.0,3.0,,61.0,2017,11,11-17,Friday,12,2017-11-17
2017-11-17 13:00:00,38.0,3017.0,,263.0,71.5,,,,,0.0,,116.0,9.0,,2100.0,,,58.0,4.0,,54.0,2017,11,11-17,Friday,13,2017-11-17
2017-11-17 14:00:00,40.0,3055.0,,262.0,67.0,,,,,0.0,,115.0,9.0,,2099.0,,,53.0,4.0,,58.0,2017,11,11-17,Friday,14,2017-11-17
2017-11-17 15:00:00,40.0,3055.0,,264.0,72.0,,,,,0.0,,112.0,9.0,,2100.0,,,37.0,5.0,,59.0,2017,11,11-17,Friday,15,2017-11-17
2017-11-17 16:00:00,36.0,3128.0,,262.0,72.0,,,,,0.0,,104.0,9.0,,2102.0,,,17.0,4.0,,76.0,2017,11,11-17,Friday,16,2017-11-17
2017-11-17 17:00:00,38.0,3023.0,,265.0,72.0,,,,,0.0,,96.0,201.0,,2103.0,,,2.0,4.0,,71.0,2017,11,11-17,Friday,17,2017-11-17
2017-11-17 18:00:00,39.0,3006.0,,265.0,72.0,,,,,0.0,,96.0,11.0,,2102.0,,,0.0,4.0,,78.0,2017,11,11-17,Friday,18,2017-11-17
2017-11-17 19:00:00,39.0,3004.0,,266.0,72.0,,,,,0.0,,96.0,9.0,,2101.0,,,0.0,4.0,,80.0,2017,11,11-17,Friday,19,2017-11-17
2017-11-17 20:00:00,39.0,3002.0,,260.0,73.0,,,,,0.0,,107.0,15.0,,2100.0,,,0.0,5.0,,90.0,2017,11,11-17,Friday,20,2017-11-17
2017-11-17 21:00:00,39.0,2982.0,,261.0,73.0,,,,,0.0,,118.0,16.0,,2101.0,,,0.0,4.0,,76.0,2017,11,11-17,Friday,21,2017-11-17
2017-11-17 22:00:00,39.0,2986.0,,261.0,73.0,,,,,0.0,,110.0,9.0,,2101.0,,,0.0,5.0,,48.0,2017,11,11-17,Friday,22,2017-11-17
2017-11-17 23:00:00,39.0,2919.0,,261.0,73.0,,,,,0.0,,89.0,106.0,,2100.0,,,0.0,4.0,,59.0,2017,11,11-17,Friday,23,2017-11-17
2017-11-18 00:00:00,38.0,2859.0,,256.0,74.0,,,,,0.0,,75.0,9.0,,2100.0,,,0.0,4.0,,50.0,2017,11,11-18,Saturday,0,2017-11-18
2017-11-18 01:00:00,36.0,2779.0,,264.0,73.0,,,,,0.0,,73.0,9.0,,2099.0,,,0.0,4.0,,50.0,2017,11,11-18,Saturday,1,2017-11-18
2017-11-18 02:00:00,35.0,2623.0,,265.0,73.0,,,,,0.0,,79.0,9.0,,2098.0,,,0.0,4.0,,57.0,2017,11,11-18,Saturday,2,2017-11-18
2017-11-18 03:00:00,35.0,2598.0,,266.0,72.0,,,,,0.0,,80.0,9.0,,2098.0,,,0.0,4.0,,53.0,2017,11,11-18,Saturday,3,2017-11-18
2017-11-18 04:00:00,36.0,2529.0,,266.0,72.0,,,,,0.0,,70.0,9.0,,2102.0,,,0.0,4.0,,84.0,2017,11,11-18,Saturday,4,2017-11-18
2017-11-18 05:00:00,35.0,2539.0,,265.0,72.0,,,,,0.0,,59.0,9.0,,2103.0,,,0.0,4.0,,98.0,2017,11,11-18,Saturday,5,2017-11-18
2017-11-18 06:00:00,36.0,2523.0,,270.0,74.0,,,,,0.0,,58.0,8.0,,2102.0,,,0.0,4.0,,83.0,2017,11,11-18,Saturday,6,2017-11-18
2017-11-18 07:00:00,36.0,2598.0,,267.0,72.0,,,,,0.0,,88.0,9.0,,2102.0,,,0.0,5.0,,81.0,2017,11,11-18,Saturday,7,2017-11-18
2017-11-18 08:00:00,37.0,2644.0,,270.0,72.0,,,,,0.0,,112.0,9.0,,2101.0,,,1.0,5.0,,70.0,2017,11,11-18,Saturday,8,2017-11-18
2017-11-18 09:00:00,38.0,2928.0,,273.0,72.0,,,,,0.0,,121.0,9.0,,2101.0,,,12.0,5.0,,55.0,2017,11,11-18,Saturday,9,2017-11-18
2017-11-18 10:00:00,38.0,3034.0,,273.0,72.0,,,,,0.0,,122.0,124.0,,2093.205,,,36.0,5.0,,45.0,2017,11,11-18,Saturday,10,2017-11-18
2017-11-18 11:00:00,37.0,3027.0,,270.0,72.0,,,,,0.0,,114.0,486.0,,2085.41,,,54.0,4.0,,22.0,2017,11,11-18,Saturday,11,2017-11-18
2017-11-18 12:00:00,37.0,3020.0,,271.0,74.0,,,,,0.0,,117.0,590.0,,2077.615,,,71.0,5.0,,17.0,2017,11,11-18,Saturday,12,2017-11-18
2017-11-18 13:00:00,37.0,3025.0,,268.0,74.0,,,,,0.0,,114.0,529.0,,2069.821,,,70.0,5.0,,18.0,2017,11,11-18,Saturday,13,2017-11-18
2017-11-18 14:00:00,38.0,2989.0,,268.0,73.0,,,,,0.0,,103.0,505.0,,2062.026,,,64.0,5.0,,12.0,2017,11,11-18,Saturday,14,2017-11-18
2017-11-18 15:00:00,39.0,2955.0,,267.0,73.0,,,,,0.0,,98.0,429.0,,2054.231,,,46.0,4.0,,22.0,2017,11,11-18,Saturday,15,2017-11-18
2017-11-18 16:00:00,38.0,2993.0,,268.0,73.0,,,,,0.0,,96.0,460.0,,2046.436,,,17.0,5.0,,20.0,2017,11,11-18,Saturday,16,2017-11-18
2017-11-18 17:00:00,38.0,2948.0,,271.0,73.0,,,,,0.0,,99.0,463.0,,2038.641,,,2.0,4.0,,30.0,2017,11,11-18,Saturday,17,2017-11-18
2017-11-18 18:00:00,38.0,2988.0,,271.0,73.0,,,,,0.0,,102.0,517.0,,2030.846,,,0.0,4.0,,23.0,2017,11,11-18,Saturday,18,2017-11-18
2017-11-18 19:00:00,37.0,3026.0,,269.0,73.0,,,,,0.0,,102.0,585.0,,2023.051,,,0.0,4.0,,48.0,2017,11,11-18,Saturday,19,2017-11-18
2017-11-18 20:00:00,38.0,2967.0,,267.0,74.0,,,,,0.0,,108.0,448.0,,2015.256,,,0.0,4.0,,76.0,2017,11,11-18,Saturday,20,2017-11-18
2017-11-18 21:00:00,38.0,2943.0,,267.0,74.0,,,,,0.0,,118.0,311.0,,2007.462,,,0.0,4.0,,101.0,2017,11,11-18,Saturday,21,2017-11-18
2017-11-18 22:00:00,38.0,2895.0,,267.0,73.0,,,,,0.0,,120.0,245.0,,1999.667,,,0.0,4.0,,115.0,2017,11,11-18,Saturday,22,2017-11-18
2017-11-18 23:00:00,38.0,2931.0,,266.0,72.0,,,,,0.0,,95.0,279.0,,1991.872,,,0.0,4.0,,113.0,2017,11,11-18,Saturday,23,2017-11-18
2017-11-19 00:00:00,37.0,2889.0,,265.0,72.0,,,,,0.0,,66.0,249.0,,1984.077,,,0.0,4.0,,84.0,2017,11,11-19,Sunday,0,2017-11-19
2017-11-19 01:00:00,36.0,2862.0,,263.0,72.0,,,,,0.0,,67.0,9.0,,1976.282,,,0.0,4.0,,65.0,2017,11,11-19,Sunday,1,2017-11-19
2017-11-19 02:00:00,35.0,2856.0,,265.0,72.0,,,,,0.0,,66.0,9.0,,1968.487,,,0.0,4.0,,80.0,2017,11,11-19,Sunday,2,2017-11-19
2017-11-19 03:00:00,36.0,2784.0,,265.0,72.0,,,,,0.0,,67.0,9.0,,1960.692,,,0.0,4.0,,101.0,2017,11,11-19,Sunday,3,2017-11-19
2017-11-19 04:00:00,36.0,2754.0,,263.0,72.0,,,,,0.0,,68.0,9.0,,1952.897,,,0.0,4.0,,112.0,2017,11,11-19,Sunday,4,2017-11-19
2017-11-19 05:00:00,36.0,2652.0,,265.0,74.0,,,,,0.0,,67.0,9.0,,1945.103,,,0.0,4.0,,110.0,2017,11,11-19,Sunday,5,2017-11-19
2017-11-19 06:00:00,37.0,2710.0,,267.0,72.0,,,,,0.0,,65.0,9.0,,1937.308,,,0.0,4.0,,99.0,2017,11,11-19,Sunday,6,2017-11-19
2017-11-19 07:00:00,38.0,2768.0,,269.0,73.0,,,,,0.0,,81.0,9.0,,1929.513,,,0.0,4.0,,74.0,2017,11,11-19,Sunday,7,2017-11-19
2017-11-19 08:00:00,38.0,2720.0,,266.0,71.0,,,,,0.0,,94.0,9.0,,1921.718,,,3.0,4.0,,46.0,2017,11,11-19,Sunday,8,2017-11-19
2017-11-19 09:00:00,38.0,2859.0,,269.0,71.0,,,,,0.0,,110.0,290.0,,1913.923,,,37.0,4.0,,24.0,2017,11,11-19,Sunday,9,2017-11-19
2017-11-19 10:00:00,38.0,2974.0,,267.0,71.0,,,,,0.0,,127.0,381.0,,1906.128,,,97.0,5.0,,26.0,2017,11,11-19,Sunday,10,2017-11-19
2017-11-19 11:00:00,37.0,3133.0,,269.0,71.0,,,,,0.0,,116.0,477.0,,1898.333,,,175.0,6.0,,33.0,2017,11,11-19,Sunday,11,2017-11-19
2017-11-19 12:00:00,37.0,3149.0,,262.0,67.0,,,,,0.0,,116.0,590.0,,1890.538,,,261.0,6.0,,48.0,2017,11,11-19,Sunday,12,2017-11-19
2017-11-19 13:00:00,38.0,3154.0,,262.0,70.0,,,,,0.0,,113.0,594.0,,1882.744,,,243.0,5.0,,55.0,2017,11,11-19,Sunday,13,2017-11-19
2017-11-19 14:00:00,38.0,3186.0,,261.0,70.0,,,,,0.0,,113.0,519.0,,1874.949,,,195.0,5.0,,42.0,2017,11,11-19,Sunday,14,2017-11-19
2017-11-19 15:00:00,39.0,3221.0,,264.0,70.0,,,,,0.0,,104.0,451.0,,1867.154,,,149.0,4.0,,48.0,2017,11,11-19,Sunday,15,2017-11-19
2017-11-19 16:00:00,38.0,3260.0,,265.0,69.0,,,,,0.0,,90.0,345.0,,1859.359,,,65.0,4.0,,41.0,2017,11,11-19,Sunday,16,2017-11-19
2017-11-19 17:00:00,38.0,3168.0,,272.0,71.0,,,,,0.0,,79.0,615.0,,1851.564,,,9.0,4.0,,37.0,2017,11,11-19,Sunday,17,2017-11-19
2017-11-19 18:00:00,38.0,3120.0,,272.0,72.0,,,,,0.0,,86.0,955.0,,1843.769,,,0.0,4.0,,16.0,2017,11,11-19,Sunday,18,2017-11-19
2017-11-19 19:00:00,38.0,3101.0,,275.0,72.0,,,,,0.0,,103.0,916.0,,1835.974,,,0.0,4.0,,16.0,2017,11,11-19,Sunday,19,2017-11-19
2017-11-19 20:00:00,38.0,3100.0,,274.0,73.0,,,,,0.0,,113.0,709.0,,1828.179,,,0.0,4.0,,32.0,2017,11,11-19,Sunday,20,2017-11-19
2017-11-19 21:00:00,38.0,3089.0,,274.0,72.0,,,,,0.0,,112.0,485.0,,1820.385,,,0.0,4.0,,27.0,2017,11,11-19,Sunday,21,2017-11-19
2017-11-19 22:00:00,38.0,3043.0,,275.0,72.0,,,,,0.0,,99.0,360.0,,1812.59,,,0.0,4.0,,38.0,2017,11,11-19,Sunday,22,2017-11-19
2017-11-19 23:00:00,38.0,3047.0,,272.0,73.0,,,,,0.0,,86.0,353.0,,1804.795,,,0.0,4.0,,63.0,2017,11,11-19,Sunday,23,2017-11-19
2017-11-20 00:00:00,38.0,2995.0,,273.0,73.0,,,,,0.0,,72.0,101.0,,1797.0,,,0.0,4.0,,79.0,2017,11,11-20,Monday,0,2017-11-20
2017-11-20 01:00:00,38.0,2888.0,,270.0,72.0,,,,,0.0,,66.0,9.0,,1798.0,,,0.0,4.0,,60.0,2017,11,11-20,Monday,1,2017-11-20
2017-11-20 02:00:00,38.0,2767.0,,272.0,72.0,,,,,0.0,,82.0,9.0,,1798.0,,,0.0,4.0,,91.0,2017,11,11-20,Monday,2,2017-11-20
2017-11-20 03:00:00,37.0,2558.0,,272.0,72.0,,,,,0.0,,79.0,9.0,,1801.0,,,0.0,4.0,,162.0,2017,11,11-20,Monday,3,2017-11-20
2017-11-20 04:00:00,39.0,2409.0,,272.0,72.0,,,,,0.0,,79.0,9.0,,1816.0,,,0.0,4.0,,184.0,2017,11,11-20,Monday,4,2017-11-20
2017-11-20 05:00:00,38.0,2425.0,,272.0,72.0,,,,,0.0,,61.0,9.0,,1837.0,,,0.0,4.0,,182.0,2017,11,11-20,Monday,5,2017-11-20
2017-11-20 06:00:00,37.0,2544.0,,272.0,73.0,,,,,0.0,,62.0,8.0,,1843.0,,,0.0,4.0,,179.0,2017,11,11-20,Monday,6,2017-11-20
2017-11-20 07:00:00,38.0,2762.0,,277.0,73.0,,,,,0.0,,69.0,9.0,,1844.0,,,0.0,3.0,,205.0,2017,11,11-20,Monday,7,2017-11-20
2017-11-20 08:00:00,38.0,2756.0,,277.0,73.0,,,,,0.0,,89.0,12.0,,1852.0,,,0.0,4.0,,353.0,2017,11,11-20,Monday,8,2017-11-20
2017-11-20 09:00:00,38.0,2790.0,,279.0,72.0,,,,,0.0,,119.0,78.0,,1860.0,,,11.0,3.0,,369.0,2017,11,11-20,Monday,9,2017-11-20
2017-11-20 10:00:00,36.0,2928.0,,275.0,73.0,,,,,0.0,,125.0,79.0,,1873.0,,,50.0,3.0,,385.0,2017,11,11-20,Monday,10,2017-11-20
2017-11-20 11:00:00,37.0,3039.0,,277.0,73.0,,,,,0.0,,121.0,48.0,,1884.0,,,91.0,4.0,,401.0,2017,11,11-20,Monday,11,2017-11-20
2017-11-20 12:00:00,36.0,3014.0,,272.0,70.0,,,,,0.0,,120.0,70.0,,1894.0,,,123.0,4.0,,405.0,2017,11,11-20,Monday,12,2017-11-20
2017-11-20 13:00:00,36.0,2987.0,,271.0,71.0,,,,,0.0,,122.0,11.0,,1902.0,,,124.0,4.0,,444.0,2017,11,11-20,Monday,13,2017-11-20
2017-11-20 14:00:00,36.0,2937.0,,272.0,71.0,,,,,0.0,,123.0,9.0,,1910.0,,,134.0,3.0,,470.0,2017,11,11-20,Monday,14,2017-11-20
2017-11-20 15:00:00,36.0,2924.0,,272.0,72.0,,,,,0.0,,123.0,9.0,,1922.0,,,113.0,5.0,,487.0,2017,11,11-20,Monday,15,2017-11-20
2017-11-20 16:00:00,38.0,3012.0,,276.0,73.0,,,,,0.0,,127.0,9.0,,1939.0,,,73.0,5.0,,479.0,2017,11,11-20,Monday,16,2017-11-20
2017-11-20 17:00:00,38.0,3029.0,,275.0,73.0,,,,,0.0,,115.0,132.0,,1952.0,,,14.0,4.0,,463.0,2017,11,11-20,Monday,17,2017-11-20
2017-11-20 18:00:00,37.0,3017.0,,275.0,73.0,,,,,0.0,,103.0,176.0,,1956.0,,,0.0,4.0,,411.0,2017,11,11-20,Monday,18,2017-11-20
2017-11-20 19:00:00,36.0,2983.0,,273.0,74.0,,,,,0.0,,103.0,282.0,,1965.0,,,0.0,4.0,,358.0,2017,11,11-20,Monday,19,2017-11-20
2017-11-20 20:00:00,37.0,2955.0,,273.0,70.0,,,,,0.0,,92.0,268.0,,1985.0,,,0.0,4.0,,351.0,2017,11,11-20,Monday,20,2017-11-20
2017-11-20 21:00:00,37.0,3012.0,,273.0,71.0,,,,,0.0,,107.0,34.0,,1985.0,,,0.0,4.0,,323.0,2017,11,11-20,Monday,21,2017-11-20
2017-11-20 22:00:00,37.0,2975.0,,274.0,71.0,,,,,0.0,,100.0,14.0,,1992.0,,,0.0,4.0,,293.0,2017,11,11-20,Monday,22,2017-11-20
2017-11-20 23:00:00,37.0,2752.0,,276.0,71.0,,,,,0.0,,83.0,9.0,,2001.0,,,0.0,4.0,,257.0,2017,11,11-20,Monday,23,2017-11-20
2017-11-21 00:00:00,38.0,2544.0,,273.0,71.0,,,,,0.0,,70.0,9.0,,2014.0,,,0.0,4.0,,259.0,2017,11,11-21,Tuesday,0,2017-11-21
2017-11-21 01:00:00,38.0,2428.0,,275.0,71.0,,,,,0.0,,68.0,9.0,,2026.0,,,0.0,4.0,,362.0,2017,11,11-21,Tuesday,1,2017-11-21
2017-11-21 02:00:00,37.0,2440.0,,275.0,72.0,,,,,0.0,,83.0,9.0,,2029.0,,,0.0,4.0,,412.0,2017,11,11-21,Tuesday,2,2017-11-21
2017-11-21 03:00:00,37.0,2317.0,,277.0,72.0,,,,,0.0,,82.0,9.0,,2041.0,,,0.0,4.0,,400.0,2017,11,11-21,Tuesday,3,2017-11-21
2017-11-21 04:00:00,37.0,2364.0,,278.0,72.0,,,,,0.0,,68.0,9.0,,2058.0,,,0.0,4.0,,369.0,2017,11,11-21,Tuesday,4,2017-11-21
2017-11-21 05:00:00,37.0,2532.0,,277.0,72.0,,,,,0.0,,66.0,9.0,,2055.0,,,0.0,4.0,,315.0,2017,11,11-21,Tuesday,5,2017-11-21
2017-11-21 06:00:00,36.0,2612.0,,272.0,71.0,,,,,0.0,,69.0,8.0,,2059.0,,,0.0,4.0,,279.0,2017,11,11-21,Tuesday,6,2017-11-21
2017-11-21 07:00:00,37.0,2820.0,,275.0,74.0,,,,,0.0,,75.0,9.0,,2060.0,,,0.0,4.0,,251.0,2017,11,11-21,Tuesday,7,2017-11-21
2017-11-21 08:00:00,37.0,2972.0,,275.0,72.0,,,,,0.0,,89.0,40.0,,2057.0,,,18.0,4.0,,239.0,2017,11,11-21,Tuesday,8,2017-11-21
2017-11-21 09:00:00,37.0,3001.0,,276.0,72.0,,,,,0.0,,116.0,132.0,,2055.0,,,189.0,5.0,,191.0,2017,11,11-21,Tuesday,9,2017-11-21
2017-11-21 10:00:00,37.0,2947.0,,277.0,73.0,,,,,0.0,,120.0,53.0,,2058.0,,,443.0,6.0,,120.0,2017,11,11-21,Tuesday,10,2017-11-21
2017-11-21 11:00:00,36.0,2955.0,,274.0,73.0,,,,,0.0,,120.0,9.0,,2058.0,,,579.0,6.0,,73.0,2017,11,11-21,Tuesday,11,2017-11-21
2017-11-21 12:00:00,34.0,2768.0,,267.0,71.0,,,,,0.0,,115.0,9.0,,2059.0,,,597.0,6.0,,93.0,2017,11,11-21,Tuesday,12,2017-11-21
2017-11-21 13:00:00,35.0,2559.0,,266.0,71.0,,,,,0.0,,112.0,9.0,,2057.0,,,590.0,6.0,,113.0,2017,11,11-21,Tuesday,13,2017-11-21
2017-11-21 14:00:00,37.0,2496.0,,276.0,72.0,,,,,0.0,,111.0,9.0,,2057.0,,,513.0,6.0,,110.0,2017,11,11-21,Tuesday,14,2017-11-21
2017-11-21 15:00:00,36.0,2504.0,,276.0,73.0,,,,,0.0,,114.0,9.0,,2057.0,,,383.0,6.0,,132.0,2017,11,11-21,Tuesday,15,2017-11-21
2017-11-21 16:00:00,35.0,2765.0,,279.0,73.0,,,,,0.0,,115.0,8.0,,2057.0,,,159.0,6.0,,153.0,2017,11,11-21,Tuesday,16,2017-11-21
2017-11-21 17:00:00,37.0,2959.0,,278.0,73.0,,,,,0.0,,101.0,213.0,,2056.0,,,19.0,5.0,,70.0,2017,11,11-21,Tuesday,17,2017-11-21
2017-11-21 18:00:00,38.0,2988.0,,279.0,73.0,,,,,0.0,,95.0,321.0,,2056.0,,,0.0,4.0,,102.0,2017,11,11-21,Tuesday,18,2017-11-21
2017-11-21 19:00:00,38.0,2991.0,,284.0,73.0,,,,,0.0,,95.0,550.0,,2056.0,,,0.0,4.0,,129.0,2017,11,11-21,Tuesday,19,2017-11-21
2017-11-21 20:00:00,38.0,2966.0,,285.0,72.0,,,,,0.0,,92.0,437.0,,2057.0,,,0.0,4.0,,174.0,2017,11,11-21,Tuesday,20,2017-11-21
2017-11-21 21:00:00,37.0,2959.0,,300.0,71.0,,,,,0.0,,102.0,284.0,,2059.0,,,0.0,4.0,,186.0,2017,11,11-21,Tuesday,21,2017-11-21
2017-11-21 22:00:00,37.0,2865.0,,303.0,70.0,,,,,0.0,,97.0,75.0,,2058.0,,,0.0,4.0,,145.0,2017,11,11-21,Tuesday,22,2017-11-21
2017-11-21 23:00:00,37.0,2892.0,,304.0,70.0,,,,,0.0,,79.0,32.0,,2059.0,,,0.0,4.0,,122.0,2017,11,11-21,Tuesday,23,2017-11-21
2017-11-22 00:00:00,37.0,2731.0,,302.0,70.0,,,,,0.0,,64.0,12.0,,2057.0,,,0.0,4.0,,98.0,2017,11,11-22,Wednesday,0,2017-11-22
2017-11-22 01:00:00,37.0,3002.0,,292.0,73.0,,,,,0.0,,60.0,9.0,,2057.0,,,0.0,4.0,,90.0,2017,11,11-22,Wednesday,1,2017-11-22
