datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2017-11-04 14:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-04,Saturday,14,2017-11-04
2017-11-04 15:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-04,Saturday,15,2017-11-04
2017-11-04 16:00:00,,,,,207.0,,,,,,,,1.0,,,,,,,,,2017,11,11-04,Saturday,16,2017-11-04
2017-11-04 17:00:00,,,,,207.0,,,,,,,,105.0,,,,,,,,,2017,11,11-04,Saturday,17,2017-11-04
2017-11-04 18:00:00,,,,,207.0,,,,,,,,167.0,,,,,,,,,2017,11,11-04,Saturday,18,2017-11-04
2017-11-04 19:00:00,,,,,207.0,,,,,,,,152.0,,,,,,,,,2017,11,11-04,Saturday,19,2017-11-04
2017-11-04 20:00:00,,,,,208.0,,,,,,,,149.0,,,,,,,,,2017,11,11-04,Saturday,20,2017-11-04
2017-11-04 21:00:00,,,,,207.0,,,,,,,,141.0,,,,,,,,,2017,11,11-04,Saturday,21,2017-11-04
2017-11-04 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-04,Saturday,22,2017-11-04
2017-11-04 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-04,Saturday,23,2017-11-04
2017-11-05 00:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,0,2017-11-05
2017-11-05 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,1,2017-11-05
2017-11-05 02:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,2,2017-11-05
2017-11-05 03:00:00,,,,,197.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,3,2017-11-05
2017-11-05 04:00:00,,,,,184.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,4,2017-11-05
2017-11-05 05:00:00,,,,,180.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,5,2017-11-05
2017-11-05 06:00:00,,,,,184.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,6,2017-11-05
2017-11-05 07:00:00,,,,,201.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,7,2017-11-05
2017-11-05 08:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,8,2017-11-05
2017-11-05 09:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,9,2017-11-05
2017-11-05 10:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,10,2017-11-05
2017-11-05 11:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,11,2017-11-05
2017-11-05 12:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,12,2017-11-05
2017-11-05 13:00:00,,,,,187.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,13,2017-11-05
2017-11-05 14:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,14,2017-11-05
2017-11-05 15:00:00,,,,,198.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,15,2017-11-05
2017-11-05 16:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,16,2017-11-05
2017-11-05 17:00:00,,,,,208.0,,,,,,,,106.0,,,,,,,,,2017,11,11-05,Sunday,17,2017-11-05
2017-11-05 18:00:00,,,,,207.0,,,,,,,,156.0,,,,,,,,,2017,11,11-05,Sunday,18,2017-11-05
2017-11-05 19:00:00,,,,,207.0,,,,,,,,169.0,,,,,,,,,2017,11,11-05,Sunday,19,2017-11-05
2017-11-05 20:00:00,,,,,207.0,,,,,,,,170.0,,,,,,,,,2017,11,11-05,Sunday,20,2017-11-05
2017-11-05 21:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,21,2017-11-05
2017-11-05 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,22,2017-11-05
2017-11-05 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-05,Sunday,23,2017-11-05
2017-11-06 00:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,0,2017-11-06
2017-11-06 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,1,2017-11-06
2017-11-06 02:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,2,2017-11-06
2017-11-06 03:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,3,2017-11-06
2017-11-06 04:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,4,2017-11-06
2017-11-06 05:00:00,,,,,200.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,5,2017-11-06
2017-11-06 06:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,6,2017-11-06
2017-11-06 07:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,7,2017-11-06
2017-11-06 08:00:00,,,,,208.0,,,,,,,,92.0,,,,,,,,,2017,11,11-06,Monday,8,2017-11-06
2017-11-06 09:00:00,,,,,207.0,,,,,,,,107.0,,,,,,,,,2017,11,11-06,Monday,9,2017-11-06
2017-11-06 10:00:00,,,,,206.0,,,,,,,,107.0,,,,,,,,,2017,11,11-06,Monday,10,2017-11-06
2017-11-06 11:00:00,,,,,206.0,,,,,,,,107.0,,,,,,,,,2017,11,11-06,Monday,11,2017-11-06
2017-11-06 12:00:00,,,,,207.0,,,,,,,,99.0,,,,,,,,,2017,11,11-06,Monday,12,2017-11-06
2017-11-06 13:00:00,,,,,208.0,,,,,,,,94.0,,,,,,,,,2017,11,11-06,Monday,13,2017-11-06
2017-11-06 14:00:00,,,,,208.0,,,,,,,,99.0,,,,,,,,,2017,11,11-06,Monday,14,2017-11-06
2017-11-06 15:00:00,,,,,207.0,,,,,,,,99.0,,,,,,,,,2017,11,11-06,Monday,15,2017-11-06
2017-11-06 16:00:00,,,,,208.0,,,,,,,,106.0,,,,,,,,,2017,11,11-06,Monday,16,2017-11-06
2017-11-06 17:00:00,,,,,207.0,,,,,,,,143.0,,,,,,,,,2017,11,11-06,Monday,17,2017-11-06
2017-11-06 18:00:00,,,,,207.0,,,,,,,,162.0,,,,,,,,,2017,11,11-06,Monday,18,2017-11-06
2017-11-06 19:00:00,,,,,207.0,,,,,,,,171.0,,,,,,,,,2017,11,11-06,Monday,19,2017-11-06
2017-11-06 20:00:00,,,,,208.0,,,,,,,,145.0,,,,,,,,,2017,11,11-06,Monday,20,2017-11-06
2017-11-06 21:00:00,,,,,207.0,,,,,,,,141.0,,,,,,,,,2017,11,11-06,Monday,21,2017-11-06
2017-11-06 22:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,22,2017-11-06
2017-11-06 23:00:00,,,,,183.0,,,,,,,,0.0,,,,,,,,,2017,11,11-06,Monday,23,2017-11-06
2017-11-07 00:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,0,2017-11-07
2017-11-07 01:00:00,,,,,183.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,1,2017-11-07
2017-11-07 02:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,2,2017-11-07
2017-11-07 03:00:00,,,,,174.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,3,2017-11-07
2017-11-07 04:00:00,,,,,175.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,4,2017-11-07
2017-11-07 05:00:00,,,,,167.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,5,2017-11-07
2017-11-07 06:00:00,,,,,166.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,6,2017-11-07
2017-11-07 07:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,7,2017-11-07
2017-11-07 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,8,2017-11-07
2017-11-07 09:00:00,,,,,207.0,,,,,,,,74.0,,,,,,,,,2017,11,11-07,Tuesday,9,2017-11-07
2017-11-07 10:00:00,,,,,207.0,,,,,,,,81.0,,,,,,,,,2017,11,11-07,Tuesday,10,2017-11-07
2017-11-07 11:00:00,,,,,208.0,,,,,,,,93.0,,,,,,,,,2017,11,11-07,Tuesday,11,2017-11-07
2017-11-07 12:00:00,,,,,207.0,,,,,,,,79.0,,,,,,,,,2017,11,11-07,Tuesday,12,2017-11-07
2017-11-07 13:00:00,,,,,207.0,,,,,,,,76.0,,,,,,,,,2017,11,11-07,Tuesday,13,2017-11-07
2017-11-07 14:00:00,,,,,207.0,,,,,,,,76.0,,,,,,,,,2017,11,11-07,Tuesday,14,2017-11-07
2017-11-07 15:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,15,2017-11-07
2017-11-07 16:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,16,2017-11-07
2017-11-07 17:00:00,,,,,205.0,,,,,,,,83.0,,,,,,,,,2017,11,11-07,Tuesday,17,2017-11-07
2017-11-07 18:00:00,,,,,207.0,,,,,,,,141.0,,,,,,,,,2017,11,11-07,Tuesday,18,2017-11-07
2017-11-07 19:00:00,,,,,208.0,,,,,,,,141.0,,,,,,,,,2017,11,11-07,Tuesday,19,2017-11-07
2017-11-07 20:00:00,,,,,208.0,,,,,,,,124.0,,,,,,,,,2017,11,11-07,Tuesday,20,2017-11-07
2017-11-07 21:00:00,,,,,207.0,,,,,,,,36.0,,,,,,,,,2017,11,11-07,Tuesday,21,2017-11-07
2017-11-07 22:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,22,2017-11-07
2017-11-07 23:00:00,,,,,174.0,,,,,,,,0.0,,,,,,,,,2017,11,11-07,Tuesday,23,2017-11-07
2017-11-08 00:00:00,,,,,176.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,0,2017-11-08
2017-11-08 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,1,2017-11-08
2017-11-08 02:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,2,2017-11-08
2017-11-08 03:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,3,2017-11-08
2017-11-08 04:00:00,,,,,199.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,4,2017-11-08
2017-11-08 05:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,5,2017-11-08
2017-11-08 06:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,6,2017-11-08
2017-11-08 07:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,7,2017-11-08
2017-11-08 08:00:00,,,,,208.0,,,,,,,,83.0,,,,,,,,,2017,11,11-08,Wednesday,8,2017-11-08
2017-11-08 09:00:00,,,,,206.0,,,,,,,,105.0,,,,,,,,,2017,11,11-08,Wednesday,9,2017-11-08
2017-11-08 10:00:00,,,,,205.0,,,,,,,,105.0,,,,,,,,,2017,11,11-08,Wednesday,10,2017-11-08
2017-11-08 11:00:00,,,,,208.0,,,,,,,,141.0,,,,,,,,,2017,11,11-08,Wednesday,11,2017-11-08
2017-11-08 12:00:00,,,,,208.0,,,,,,,,133.0,,,,,,,,,2017,11,11-08,Wednesday,12,2017-11-08
2017-11-08 13:00:00,,,,,207.0,,,,,,,,106.0,,,,,,,,,2017,11,11-08,Wednesday,13,2017-11-08
2017-11-08 14:00:00,,,,,208.0,,,,,,,,106.0,,,,,,,,,2017,11,11-08,Wednesday,14,2017-11-08
2017-11-08 15:00:00,,,,,207.0,,,,,,,,105.0,,,,,,,,,2017,11,11-08,Wednesday,15,2017-11-08
2017-11-08 16:00:00,,,,,208.0,,,,,,,,106.0,,,,,,,,,2017,11,11-08,Wednesday,16,2017-11-08
2017-11-08 17:00:00,,,,,207.0,,,,,,,,163.0,,,,,,,,,2017,11,11-08,Wednesday,17,2017-11-08
2017-11-08 18:00:00,,,,,207.0,,,,,,,,183.0,,,,,,,,,2017,11,11-08,Wednesday,18,2017-11-08
2017-11-08 19:00:00,,,,,207.0,,,,,,,,184.0,,,,,,,,,2017,11,11-08,Wednesday,19,2017-11-08
2017-11-08 20:00:00,,,,,208.0,,,,,,,,156.0,,,,,,,,,2017,11,11-08,Wednesday,20,2017-11-08
2017-11-08 21:00:00,,,,,207.0,,,,,,,,140.0,,,,,,,,,2017,11,11-08,Wednesday,21,2017-11-08
2017-11-08 22:00:00,,,,,207.0,,,,,,,,98.0,,,,,,,,,2017,11,11-08,Wednesday,22,2017-11-08
2017-11-08 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-08,Wednesday,23,2017-11-08
2017-11-09 00:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,0,2017-11-09
2017-11-09 01:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,1,2017-11-09
2017-11-09 02:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,2,2017-11-09
2017-11-09 03:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,3,2017-11-09
2017-11-09 04:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,4,2017-11-09
2017-11-09 05:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,5,2017-11-09
2017-11-09 06:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,6,2017-11-09
2017-11-09 07:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,7,2017-11-09
2017-11-09 08:00:00,,,,,207.0,,,,,,,,99.0,,,,,,,,,2017,11,11-09,Thursday,8,2017-11-09
2017-11-09 09:00:00,,,,,207.0,,,,,,,,105.0,,,,,,,,,2017,11,11-09,Thursday,9,2017-11-09
2017-11-09 10:00:00,,,,,207.0,,,,,,,,104.0,,,,,,,,,2017,11,11-09,Thursday,10,2017-11-09
2017-11-09 11:00:00,,,,,207.0,,,,,,,,105.0,,,,,,,,,2017,11,11-09,Thursday,11,2017-11-09
2017-11-09 12:00:00,,,,,208.0,,,,,,,,93.0,,,,,,,,,2017,11,11-09,Thursday,12,2017-11-09
2017-11-09 13:00:00,,,,,206.0,,,,,,,,84.0,,,,,,,,,2017,11,11-09,Thursday,13,2017-11-09
2017-11-09 14:00:00,,,,,207.0,,,,,,,,85.0,,,,,,,,,2017,11,11-09,Thursday,14,2017-11-09
2017-11-09 15:00:00,,,,,206.0,,,,,,,,85.0,,,,,,,,,2017,11,11-09,Thursday,15,2017-11-09
2017-11-09 16:00:00,,,,,190.0,,,,,,,,71.0,,,,,,,,,2017,11,11-09,Thursday,16,2017-11-09
2017-11-09 17:00:00,,,,,207.0,,,,,,,,149.0,,,,,,,,,2017,11,11-09,Thursday,17,2017-11-09
2017-11-09 18:00:00,,,,,207.0,,,,,,,,208.0,,,,,,,,,2017,11,11-09,Thursday,18,2017-11-09
2017-11-09 19:00:00,,,,,207.0,,,,,,,,208.0,,,,,,,,,2017,11,11-09,Thursday,19,2017-11-09
2017-11-09 20:00:00,,,,,208.0,,,,,,,,175.0,,,,,,,,,2017,11,11-09,Thursday,20,2017-11-09
2017-11-09 21:00:00,,,,,207.0,,,,,,,,163.0,,,,,,,,,2017,11,11-09,Thursday,21,2017-11-09
2017-11-09 22:00:00,,,,,208.0,,,,,,,,71.0,,,,,,,,,2017,11,11-09,Thursday,22,2017-11-09
2017-11-09 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-09,Thursday,23,2017-11-09
2017-11-10 00:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,0,2017-11-10
2017-11-10 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,1,2017-11-10
2017-11-10 02:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,2,2017-11-10
2017-11-10 03:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,3,2017-11-10
2017-11-10 04:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,4,2017-11-10
2017-11-10 05:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,5,2017-11-10
2017-11-10 06:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,6,2017-11-10
2017-11-10 07:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,7,2017-11-10
2017-11-10 08:00:00,,,,,207.0,,,,,,,,87.0,,,,,,,,,2017,11,11-10,Friday,8,2017-11-10
2017-11-10 09:00:00,,,,,207.0,,,,,,,,71.0,,,,,,,,,2017,11,11-10,Friday,9,2017-11-10
2017-11-10 10:00:00,,,,,207.0,,,,,,,,104.0,,,,,,,,,2017,11,11-10,Friday,10,2017-11-10
2017-11-10 11:00:00,,,,,207.0,,,,,,,,96.0,,,,,,,,,2017,11,11-10,Friday,11,2017-11-10
2017-11-10 12:00:00,,,,,208.0,,,,,,,,82.0,,,,,,,,,2017,11,11-10,Friday,12,2017-11-10
2017-11-10 13:00:00,,,,,191.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,13,2017-11-10
2017-11-10 14:00:00,,,,,190.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,14,2017-11-10
2017-11-10 15:00:00,,,,,178.0,,,,,,,,71.0,,,,,,,,,2017,11,11-10,Friday,15,2017-11-10
2017-11-10 16:00:00,,,,,201.0,,,,,,,,78.0,,,,,,,,,2017,11,11-10,Friday,16,2017-11-10
2017-11-10 17:00:00,,,,,208.0,,,,,,,,105.0,,,,,,,,,2017,11,11-10,Friday,17,2017-11-10
2017-11-10 18:00:00,,,,,207.0,,,,,,,,158.0,,,,,,,,,2017,11,11-10,Friday,18,2017-11-10
2017-11-10 19:00:00,,,,,207.0,,,,,,,,163.0,,,,,,,,,2017,11,11-10,Friday,19,2017-11-10
2017-11-10 20:00:00,,,,,207.0,,,,,,,,158.0,,,,,,,,,2017,11,11-10,Friday,20,2017-11-10
2017-11-10 21:00:00,,,,,207.0,,,,,,,,152.0,,,,,,,,,2017,11,11-10,Friday,21,2017-11-10
2017-11-10 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,22,2017-11-10
2017-11-10 23:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-10,Friday,23,2017-11-10
2017-11-11 00:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,0,2017-11-11
2017-11-11 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,1,2017-11-11
2017-11-11 02:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,2,2017-11-11
2017-11-11 03:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,3,2017-11-11
2017-11-11 04:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,4,2017-11-11
2017-11-11 05:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,5,2017-11-11
2017-11-11 06:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,6,2017-11-11
2017-11-11 07:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,7,2017-11-11
2017-11-11 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,8,2017-11-11
2017-11-11 09:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,9,2017-11-11
2017-11-11 10:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,10,2017-11-11
2017-11-11 11:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,11,2017-11-11
2017-11-11 12:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,12,2017-11-11
2017-11-11 13:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,13,2017-11-11
2017-11-11 14:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,14,2017-11-11
2017-11-11 15:00:00,,,,,192.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,15,2017-11-11
2017-11-11 16:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,16,2017-11-11
2017-11-11 17:00:00,,,,,205.0,,,,,,,,88.0,,,,,,,,,2017,11,11-11,Saturday,17,2017-11-11
2017-11-11 18:00:00,,,,,207.0,,,,,,,,102.0,,,,,,,,,2017,11,11-11,Saturday,18,2017-11-11
2017-11-11 19:00:00,,,,,208.0,,,,,,,,72.0,,,,,,,,,2017,11,11-11,Saturday,19,2017-11-11
2017-11-11 20:00:00,,,,,208.0,,,,,,,,80.0,,,,,,,,,2017,11,11-11,Saturday,20,2017-11-11
2017-11-11 21:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,21,2017-11-11
2017-11-11 22:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,22,2017-11-11
2017-11-11 23:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-11,Saturday,23,2017-11-11
2017-11-12 00:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,0,2017-11-12
2017-11-12 01:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,1,2017-11-12
2017-11-12 02:00:00,,,,,205.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,2,2017-11-12
2017-11-12 03:00:00,,,,,193.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,3,2017-11-12
2017-11-12 04:00:00,,,,,186.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,4,2017-11-12
2017-11-12 05:00:00,,,,,184.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,5,2017-11-12
2017-11-12 06:00:00,,,,,188.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,6,2017-11-12
2017-11-12 07:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,7,2017-11-12
2017-11-12 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,8,2017-11-12
2017-11-12 09:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,9,2017-11-12
2017-11-12 10:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,10,2017-11-12
2017-11-12 11:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,11,2017-11-12
2017-11-12 12:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,12,2017-11-12
2017-11-12 13:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,13,2017-11-12
2017-11-12 14:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,14,2017-11-12
2017-11-12 15:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,15,2017-11-12
2017-11-12 16:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,16,2017-11-12
2017-11-12 17:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,17,2017-11-12
2017-11-12 18:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,18,2017-11-12
2017-11-12 19:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,19,2017-11-12
2017-11-12 20:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,20,2017-11-12
2017-11-12 21:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,21,2017-11-12
2017-11-12 22:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,22,2017-11-12
2017-11-12 23:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-12,Sunday,23,2017-11-12
2017-11-13 00:00:00,,,,,208.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,0,2017-11-13
2017-11-13 01:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,1,2017-11-13
2017-11-13 02:00:00,,,,,194.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,2,2017-11-13
2017-11-13 03:00:00,,,,,178.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,3,2017-11-13
2017-11-13 04:00:00,,,,,169.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,4,2017-11-13
2017-11-13 05:00:00,,,,,164.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,5,2017-11-13
2017-11-13 06:00:00,,,,,171.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,6,2017-11-13
2017-11-13 07:00:00,,,,,203.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,7,2017-11-13
2017-11-13 08:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,8,2017-11-13
2017-11-13 09:00:00,,,,,207.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,9,2017-11-13
2017-11-13 10:00:00,,,,,206.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,10,2017-11-13
2017-11-13 11:00:00,,,,,182.0,,,,,,,,0.0,,,,,,,,,2017,11,11-13,Monday,11,2017-11-13
