unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-20 09:00:00,2018-09-20,2018,9,09-20,Thursday,9,597.0,0.0,0.0,,86.0,0.0,,0.0,597.0,86.0,683.0,0.8740849194729137,0.0,0.0,,0.1259150805270864,0.0,,0.0,0.8740849194729137,0.1259150805270864
Mwh,2018-09-20 10:00:00,2018-09-20,2018,9,09-20,Thursday,10,585.0,0.0,0.0,,98.0,0.0,,0.0,585.0,98.0,683.0,0.8565153733528551,0.0,0.0,,0.14348462664714495,0.0,,0.0,0.8565153733528551,0.14348462664714495
Mwh,2018-09-20 11:00:00,2018-09-20,2018,9,09-20,Thursday,11,584.0,0.0,0.0,,120.0,0.0,,0.0,584.0,120.0,704.0,0.8295454545454546,0.0,0.0,,0.17045454545454544,0.0,,0.0,0.8295454545454546,0.17045454545454544
Mwh,2018-09-20 12:00:00,2018-09-20,2018,9,09-20,Thursday,12,581.0,0.0,0.0,,108.0,0.0,,0.0,581.0,108.0,689.0,0.8432510885341074,0.0,0.0,,0.1567489114658926,0.0,,0.0,0.8432510885341074,0.1567489114658926
Mwh,2018-09-20 13:00:00,2018-09-20,2018,9,09-20,Thursday,13,580.0,0.0,0.0,,133.0,0.0,,0.0,580.0,133.0,713.0,0.8134642356241234,0.0,0.0,,0.18653576437587657,0.0,,0.0,0.8134642356241234,0.18653576437587657
Mwh,2018-09-20 14:00:00,2018-09-20,2018,9,09-20,Thursday,14,579.0,0.0,0.0,,197.0,1.0,,0.0,579.0,198.0,777.0,0.7451737451737451,0.0,0.0,,0.25353925353925355,0.001287001287001287,,0.0,0.7451737451737451,0.2548262548262548
Mwh,2018-09-20 15:00:00,2018-09-20,2018,9,09-20,Thursday,15,576.0,0.0,0.0,,201.0,0.0,,0.0,576.0,201.0,777.0,0.7413127413127413,0.0,0.0,,0.25868725868725867,0.0,,0.0,0.7413127413127413,0.25868725868725867
Mwh,2018-09-20 16:00:00,2018-09-20,2018,9,09-20,Thursday,16,573.0,0.0,0.0,,143.0,0.0,,0.0,573.0,143.0,716.0,0.8002793296089385,0.0,0.0,,0.19972067039106145,0.0,,0.0,0.8002793296089385,0.19972067039106145
Mwh,2018-09-20 17:00:00,2018-09-20,2018,9,09-20,Thursday,17,573.0,0.0,0.0,,140.0,0.0,,0.0,573.0,140.0,713.0,0.8036465638148668,0.0,0.0,,0.19635343618513323,0.0,,0.0,0.8036465638148668,0.19635343618513323
Mwh,2018-09-20 18:00:00,2018-09-20,2018,9,09-20,Thursday,18,574.0,0.0,0.0,,164.0,1.0,,0.0,574.0,165.0,739.0,0.7767253044654939,0.0,0.0,,0.2219215155615697,0.0013531799729364006,,0.0,0.7767253044654939,0.2232746955345061
Mwh,2018-09-20 19:00:00,2018-09-20,2018,9,09-20,Thursday,19,575.0,0.0,0.0,,216.0,0.0,,0.0,575.0,216.0,791.0,0.7269279393173198,0.0,0.0,,0.27307206068268014,0.0,,0.0,0.7269279393173198,0.27307206068268014
Mwh,2018-09-20 20:00:00,2018-09-20,2018,9,09-20,Thursday,20,574.0,0.0,0.0,,168.0,1.0,,0.0,574.0,169.0,743.0,0.7725437415881561,0.0,0.0,,0.22611036339165544,0.0013458950201884253,,0.0,0.7725437415881561,0.2274562584118439
Mwh,2018-09-20 21:00:00,2018-09-20,2018,9,09-20,Thursday,21,576.0,0.0,0.0,,138.0,5.0,,0.0,576.0,143.0,719.0,0.8011126564673157,0.0,0.0,,0.19193324061196107,0.006954102920723227,,0.0,0.8011126564673157,0.19888734353268428
Mwh,2018-09-20 22:00:00,2018-09-20,2018,9,09-20,Thursday,22,527.0,0.0,0.0,,127.0,4.0,,0.0,527.0,131.0,658.0,0.8009118541033434,0.0,0.0,,0.19300911854103345,0.0060790273556231,,0.0,0.8009118541033434,0.19908814589665655
Mwh,2018-09-20 23:00:00,2018-09-20,2018,9,09-20,Thursday,23,357.0,0.0,0.0,,82.0,3.0,,0.0,357.0,85.0,442.0,0.8076923076923077,0.0,0.0,,0.18552036199095023,0.006787330316742082,,0.0,0.8076923076923077,0.19230769230769232
Mwh,2018-09-21 00:00:00,2018-09-21,2018,9,09-21,Friday,0,349.0,0.0,0.0,,12.0,1.0,,0.0,349.0,13.0,362.0,0.9640883977900553,0.0,0.0,,0.03314917127071823,0.0027624309392265192,,0.0,0.9640883977900553,0.03591160220994475
Mwh,2018-09-21 01:00:00,2018-09-21,2018,9,09-21,Friday,1,301.0,0.0,0.0,,0.0,0.0,,0.0,301.0,0.0,301.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 02:00:00,2018-09-21,2018,9,09-21,Friday,2,303.0,0.0,0.0,,0.0,0.0,,0.0,303.0,0.0,303.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 03:00:00,2018-09-21,2018,9,09-21,Friday,3,302.0,0.0,0.0,,0.0,0.0,,0.0,302.0,0.0,302.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 04:00:00,2018-09-21,2018,9,09-21,Friday,4,302.0,0.0,0.0,,0.0,0.0,,0.0,302.0,0.0,302.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 05:00:00,2018-09-21,2018,9,09-21,Friday,5,402.0,0.0,0.0,,0.0,0.0,,0.0,402.0,0.0,402.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 06:00:00,2018-09-21,2018,9,09-21,Friday,6,539.0,0.0,0.0,,0.0,0.0,,0.0,539.0,0.0,539.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 07:00:00,2018-09-21,2018,9,09-21,Friday,7,582.0,0.0,0.0,,0.0,0.0,,0.0,582.0,0.0,582.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-21 08:00:00,2018-09-21,2018,9,09-21,Friday,8,585.0,0.0,0.0,,60.0,0.0,,0.0,585.0,60.0,645.0,0.9069767441860465,0.0,0.0,,0.09302325581395349,0.0,,0.0,0.9069767441860465,0.09302325581395349
Mwh,2018-09-21 09:00:00,2018-09-21,2018,9,09-21,Friday,9,584.0,0.0,0.0,,102.0,0.0,,0.0,584.0,102.0,686.0,0.8513119533527697,0.0,0.0,,0.14868804664723032,0.0,,0.0,0.8513119533527697,0.14868804664723032
Mwh,2018-09-21 10:00:00,2018-09-21,2018,9,09-21,Friday,10,588.0,0.0,0.0,,104.0,0.0,,0.0,588.0,104.0,692.0,0.8497109826589595,0.0,0.0,,0.15028901734104047,0.0,,0.0,0.8497109826589595,0.15028901734104047
Mwh,2018-09-21 11:00:00,2018-09-21,2018,9,09-21,Friday,11,589.0,0.0,0.0,,114.0,0.0,,0.0,589.0,114.0,703.0,0.8378378378378378,0.0,0.0,,0.16216216216216217,0.0,,0.0,0.8378378378378378,0.16216216216216217
Mwh,2018-09-21 12:00:00,2018-09-21,2018,9,09-21,Friday,12,568.0,0.0,0.0,,114.0,0.0,,0.0,568.0,114.0,682.0,0.8328445747800587,0.0,0.0,,0.16715542521994134,0.0,,0.0,0.8328445747800587,0.16715542521994134
Mwh,2018-09-21 13:00:00,2018-09-21,2018,9,09-21,Friday,13,583.0,0.0,0.0,,114.0,0.0,,0.0,583.0,114.0,697.0,0.836441893830703,0.0,0.0,,0.16355810616929697,0.0,,0.0,0.836441893830703,0.16355810616929697
Mwh,2018-09-21 14:00:00,2018-09-21,2018,9,09-21,Friday,14,586.0,0.0,0.0,,140.0,1.0,,0.0,586.0,141.0,727.0,0.8060522696011004,0.0,0.0,,0.19257221458046767,0.001375515818431912,,0.0,0.8060522696011004,0.1939477303988996
Mwh,2018-09-21 15:00:00,2018-09-21,2018,9,09-21,Friday,15,586.0,0.0,0.0,,146.0,0.0,,0.0,586.0,146.0,732.0,0.8005464480874317,0.0,0.0,,0.1994535519125683,0.0,,0.0,0.8005464480874317,0.1994535519125683
Mwh,2018-09-21 16:00:00,2018-09-21,2018,9,09-21,Friday,16,586.0,0.0,0.0,,121.0,0.0,,0.0,586.0,121.0,707.0,0.8288543140028288,0.0,0.0,,0.17114568599717114,0.0,,0.0,0.8288543140028288,0.17114568599717114
Mwh,2018-09-21 17:00:00,2018-09-21,2018,9,09-21,Friday,17,586.0,0.0,0.0,,99.0,2.0,,0.0,586.0,101.0,687.0,0.8529839883551674,0.0,0.0,,0.14410480349344978,0.002911208151382824,,0.0,0.8529839883551674,0.1470160116448326
Mwh,2018-09-21 18:00:00,2018-09-21,2018,9,09-21,Friday,18,591.0,0.0,0.0,,115.0,4.0,,0.0,591.0,119.0,710.0,0.8323943661971831,0.0,0.0,,0.1619718309859155,0.005633802816901409,,0.0,0.8323943661971831,0.1676056338028169
Mwh,2018-09-21 19:00:00,2018-09-21,2018,9,09-21,Friday,19,593.0,0.0,0.0,,183.0,4.0,,0.0,593.0,187.0,780.0,0.7602564102564102,0.0,0.0,,0.23461538461538461,0.005128205128205128,,0.0,0.7602564102564102,0.23974358974358975
Mwh,2018-09-21 20:00:00,2018-09-21,2018,9,09-21,Friday,20,590.0,0.0,0.0,,135.0,7.0,,0.0,590.0,142.0,732.0,0.8060109289617486,0.0,0.0,,0.18442622950819673,0.009562841530054645,,0.0,0.8060109289617486,0.19398907103825136
Mwh,2018-09-21 21:00:00,2018-09-21,2018,9,09-21,Friday,21,591.0,0.0,0.0,,97.0,7.0,,0.0,591.0,104.0,695.0,0.8503597122302158,0.0,0.0,,0.13956834532374102,0.010071942446043165,,0.0,0.8503597122302158,0.14964028776978416
Mwh,2018-09-21 22:00:00,2018-09-21,2018,9,09-21,Friday,22,541.0,0.0,0.0,,106.0,5.0,,0.0,541.0,111.0,652.0,0.8297546012269938,0.0,0.0,,0.16257668711656442,0.007668711656441718,,0.0,0.8297546012269938,0.17024539877300612
Mwh,2018-09-21 23:00:00,2018-09-21,2018,9,09-21,Friday,23,372.0,0.0,0.0,,61.0,5.0,,0.0,372.0,66.0,438.0,0.8493150684931506,0.0,0.0,,0.13926940639269406,0.01141552511415525,,0.0,0.8493150684931506,0.1506849315068493
Mwh,2018-09-22 00:00:00,2018-09-22,2018,9,09-22,Saturday,0,368.0,0.0,0.0,,10.0,2.0,,0.0,368.0,12.0,380.0,0.968421052631579,0.0,0.0,,0.02631578947368421,0.005263157894736842,,0.0,0.968421052631579,0.031578947368421054
Mwh,2018-09-22 01:00:00,2018-09-22,2018,9,09-22,Saturday,1,329.0,0.0,0.0,,0.0,1.0,,0.0,329.0,1.0,330.0,0.996969696969697,0.0,0.0,,0.0,0.0030303030303030303,,0.0,0.996969696969697,0.0030303030303030303
Mwh,2018-09-22 02:00:00,2018-09-22,2018,9,09-22,Saturday,2,322.0,0.0,0.0,,0.0,0.0,,0.0,322.0,0.0,322.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 03:00:00,2018-09-22,2018,9,09-22,Saturday,3,323.0,0.0,0.0,,0.0,0.0,,0.0,323.0,0.0,323.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 04:00:00,2018-09-22,2018,9,09-22,Saturday,4,323.0,0.0,0.0,,0.0,0.0,,0.0,323.0,0.0,323.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 05:00:00,2018-09-22,2018,9,09-22,Saturday,5,425.0,0.0,0.0,,0.0,0.0,,0.0,425.0,0.0,425.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 06:00:00,2018-09-22,2018,9,09-22,Saturday,6,551.0,0.0,0.0,,0.0,0.0,,0.0,551.0,0.0,551.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 07:00:00,2018-09-22,2018,9,09-22,Saturday,7,557.0,0.0,0.0,,0.0,0.0,,0.0,557.0,0.0,557.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-22 08:00:00,2018-09-22,2018,9,09-22,Saturday,8,581.0,0.0,0.0,,0.0,1.0,,0.0,581.0,1.0,582.0,0.9982817869415808,0.0,0.0,,0.0,0.001718213058419244,,0.0,0.9982817869415808,0.001718213058419244
Mwh,2018-09-22 09:00:00,2018-09-22,2018,9,09-22,Saturday,9,622.0,0.0,0.0,,11.0,0.0,,0.0,622.0,11.0,633.0,0.9826224328593997,0.0,0.0,,0.017377567140600316,0.0,,0.0,0.9826224328593997,0.017377567140600316
Mwh,2018-09-22 10:00:00,2018-09-22,2018,9,09-22,Saturday,10,620.0,0.0,0.0,,45.0,0.0,,0.0,620.0,45.0,665.0,0.9323308270676691,0.0,0.0,,0.06766917293233082,0.0,,0.0,0.9323308270676691,0.06766917293233082
Mwh,2018-09-22 11:00:00,2018-09-22,2018,9,09-22,Saturday,11,617.0,0.0,0.0,,48.0,0.0,,0.0,617.0,48.0,665.0,0.9278195488721804,0.0,0.0,,0.07218045112781955,0.0,,0.0,0.9278195488721804,0.07218045112781955
Mwh,2018-09-22 12:00:00,2018-09-22,2018,9,09-22,Saturday,12,616.0,0.0,0.0,,40.0,0.0,,0.0,616.0,40.0,656.0,0.9390243902439024,0.0,0.0,,0.06097560975609756,0.0,,0.0,0.9390243902439024,0.06097560975609756
Mwh,2018-09-22 13:00:00,2018-09-22,2018,9,09-22,Saturday,13,608.0,0.0,0.0,,42.0,0.0,,0.0,608.0,42.0,650.0,0.9353846153846154,0.0,0.0,,0.06461538461538462,0.0,,0.0,0.9353846153846154,0.06461538461538462
Mwh,2018-09-22 14:00:00,2018-09-22,2018,9,09-22,Saturday,14,599.0,0.0,0.0,,148.0,0.0,,0.0,599.0,148.0,747.0,0.8018741633199464,0.0,0.0,,0.19812583668005354,0.0,,0.0,0.8018741633199464,0.19812583668005354
Mwh,2018-09-22 15:00:00,2018-09-22,2018,9,09-22,Saturday,15,592.0,0.0,0.0,,140.0,0.0,,0.0,592.0,140.0,732.0,0.8087431693989071,0.0,0.0,,0.1912568306010929,0.0,,0.0,0.8087431693989071,0.1912568306010929
Mwh,2018-09-22 16:00:00,2018-09-22,2018,9,09-22,Saturday,16,592.0,0.0,0.0,,94.0,0.0,,0.0,592.0,94.0,686.0,0.8629737609329446,0.0,0.0,,0.13702623906705538,0.0,,0.0,0.8629737609329446,0.13702623906705538
Mwh,2018-09-22 17:00:00,2018-09-22,2018,9,09-22,Saturday,17,593.0,0.0,0.0,,75.0,3.0,,0.0,593.0,78.0,671.0,0.8837555886736215,0.0,0.0,,0.11177347242921014,0.004470938897168405,,0.0,0.8837555886736215,0.11624441132637854
Mwh,2018-09-22 18:00:00,2018-09-22,2018,9,09-22,Saturday,18,592.0,0.0,0.0,,88.0,2.0,,0.0,592.0,90.0,682.0,0.8680351906158358,0.0,0.0,,0.12903225806451613,0.002932551319648094,,0.0,0.8680351906158358,0.13196480938416422
Mwh,2018-09-22 19:00:00,2018-09-22,2018,9,09-22,Saturday,19,591.0,0.0,0.0,,155.0,5.0,,0.0,591.0,160.0,751.0,0.7869507323568575,0.0,0.0,,0.20639147802929428,0.006657789613848202,,0.0,0.7869507323568575,0.21304926764314247
Mwh,2018-09-22 20:00:00,2018-09-22,2018,9,09-22,Saturday,20,605.0,0.0,0.0,,133.0,4.0,,0.0,605.0,137.0,742.0,0.8153638814016172,0.0,0.0,,0.1792452830188679,0.005390835579514825,,0.0,0.8153638814016172,0.18463611859838275
Mwh,2018-09-22 21:00:00,2018-09-22,2018,9,09-22,Saturday,21,555.0,0.0,0.0,,69.0,3.0,,0.0,555.0,72.0,627.0,0.8851674641148325,0.0,0.0,,0.11004784688995216,0.004784688995215311,,0.0,0.8851674641148325,0.11483253588516747
Mwh,2018-09-22 22:00:00,2018-09-22,2018,9,09-22,Saturday,22,384.0,0.0,0.0,,80.0,2.0,,0.0,384.0,82.0,466.0,0.8240343347639485,0.0,0.0,,0.17167381974248927,0.004291845493562232,,0.0,0.8240343347639485,0.1759656652360515
Mwh,2018-09-22 23:00:00,2018-09-22,2018,9,09-22,Saturday,23,385.0,0.0,0.0,,62.0,1.0,,0.0,385.0,63.0,448.0,0.859375,0.0,0.0,,0.13839285714285715,0.002232142857142857,,0.0,0.859375,0.140625
Mwh,2018-09-23 00:00:00,2018-09-23,2018,9,09-23,Sunday,0,384.0,0.0,0.0,,11.0,0.0,,0.0,384.0,11.0,395.0,0.9721518987341772,0.0,0.0,,0.027848101265822784,0.0,,0.0,0.9721518987341772,0.027848101265822784
Mwh,2018-09-23 01:00:00,2018-09-23,2018,9,09-23,Sunday,1,334.0,0.0,0.0,,0.0,0.0,,0.0,334.0,0.0,334.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-09-23 02:00:00,2018-09-23,2018,9,09-23,Sunday,2,309.0,0.0,0.0,,0.0,9.0,,0.0,309.0,9.0,318.0,0.9716981132075472,0.0,0.0,,0.0,0.02830188679245283,,0.0,0.9716981132075472,0.02830188679245283
Mwh,2018-09-23 03:00:00,2018-09-23,2018,9,09-23,Sunday,3,311.0,0.0,0.0,,0.0,24.0,,0.0,311.0,24.0,335.0,0.9283582089552239,0.0,0.0,,0.0,0.07164179104477612,,0.0,0.9283582089552239,0.07164179104477612
Mwh,2018-09-23 04:00:00,2018-09-23,2018,9,09-23,Sunday,4,315.0,0.0,0.0,,0.0,24.2,,0.0,315.0,24.2,339.2,0.9286556603773585,0.0,0.0,,0.0,0.07134433962264151,,0.0,0.9286556603773585,0.07134433962264151
Mwh,2018-09-23 05:00:00,2018-09-23,2018,9,09-23,Sunday,5,314.0,0.0,0.0,,0.0,24.4,,0.0,314.0,24.4,338.4,0.9278959810874705,0.0,0.0,,0.0,0.07210401891252956,,0.0,0.9278959810874705,0.07210401891252956
Mwh,2018-09-23 06:00:00,2018-09-23,2018,9,09-23,Sunday,6,311.0,0.0,0.0,,0.0,24.6,,0.0,311.0,24.6,335.6,0.9266984505363527,0.0,0.0,,0.0,0.0733015494636472,,0.0,0.9266984505363527,0.0733015494636472
Mwh,2018-09-23 07:00:00,2018-09-23,2018,9,09-23,Sunday,7,313.0,0.0,0.0,,0.0,24.8,,0.0,313.0,24.8,337.8,0.9265837773830669,0.0,0.0,,0.0,0.07341622261693309,,0.0,0.9265837773830669,0.07341622261693309
Mwh,2018-09-23 08:00:00,2018-09-23,2018,9,09-23,Sunday,8,357.0,0.0,0.0,,13.0,25.0,,0.0,357.0,38.0,395.0,0.9037974683544304,0.0,0.0,,0.03291139240506329,0.06329113924050633,,0.0,0.9037974683544304,0.09620253164556962
Mwh,2018-09-23 09:00:00,2018-09-23,2018,9,09-23,Sunday,9,371.0,0.0,0.0,,89.0,12.0,,0.0,371.0,101.0,472.0,0.7860169491525424,0.0,0.0,,0.1885593220338983,0.025423728813559324,,0.0,0.7860169491525424,0.21398305084745764
Mwh,2018-09-23 10:00:00,2018-09-23,2018,9,09-23,Sunday,10,368.0,0.0,0.0,,136.0,3.0,,0.0,368.0,139.0,507.0,0.7258382642998028,0.0,0.0,,0.2682445759368836,0.005917159763313609,,0.0,0.7258382642998028,0.27416173570019725
Mwh,2018-09-23 11:00:00,2018-09-23,2018,9,09-23,Sunday,11,360.0,0.0,0.0,,176.0,0.0,,0.0,360.0,176.0,536.0,0.6716417910447762,0.0,0.0,,0.3283582089552239,0.0,,0.0,0.6716417910447762,0.3283582089552239
Mwh,2018-09-23 12:00:00,2018-09-23,2018,9,09-23,Sunday,12,360.0,0.0,0.0,,180.0,0.0,,0.0,360.0,180.0,540.0,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,,0.0,0.6666666666666666,0.3333333333333333
Mwh,2018-09-23 13:00:00,2018-09-23,2018,9,09-23,Sunday,13,359.0,0.0,0.0,,179.0,0.0,,0.0,359.0,179.0,538.0,0.6672862453531598,0.0,0.0,,0.33271375464684017,0.0,,0.0,0.6672862453531598,0.33271375464684017
Mwh,2018-09-23 14:00:00,2018-09-23,2018,9,09-23,Sunday,14,356.0,0.0,0.0,,174.0,1.0,,0.0,356.0,175.0,531.0,0.6704331450094162,0.0,0.0,,0.327683615819209,0.0018832391713747645,,0.0,0.6704331450094162,0.3295668549905838
Mwh,2018-09-23 15:00:00,2018-09-23,2018,9,09-23,Sunday,15,354.0,0.0,0.0,,154.0,0.0,,0.0,354.0,154.0,508.0,0.6968503937007874,0.0,0.0,,0.3031496062992126,0.0,,0.0,0.6968503937007874,0.3031496062992126
Mwh,2018-09-23 16:00:00,2018-09-23,2018,9,09-23,Sunday,16,355.0,0.0,0.0,,148.0,1.0,,0.0,355.0,149.0,504.0,0.7043650793650794,0.0,0.0,,0.29365079365079366,0.001984126984126984,,0.0,0.7043650793650794,0.29563492063492064
Mwh,2018-09-23 17:00:00,2018-09-23,2018,9,09-23,Sunday,17,355.0,0.0,0.0,,133.0,3.0,,0.0,355.0,136.0,491.0,0.7230142566191446,0.0,0.0,,0.2708757637474542,0.006109979633401222,,0.0,0.7230142566191446,0.2769857433808554
Mwh,2018-09-23 18:00:00,2018-09-23,2018,9,09-23,Sunday,18,356.0,0.0,0.0,,143.0,11.0,,0.0,356.0,154.0,510.0,0.6980392156862745,0.0,0.0,,0.2803921568627451,0.021568627450980392,,0.0,0.6980392156862745,0.30196078431372547
Mwh,2018-09-23 19:00:00,2018-09-23,2018,9,09-23,Sunday,19,356.0,0.0,0.0,,210.0,10.0,,0.0,356.0,220.0,576.0,0.6180555555555556,0.0,0.0,,0.3645833333333333,0.017361111111111112,,0.0,0.6180555555555556,0.3819444444444444
Mwh,2018-09-23 20:00:00,2018-09-23,2018,9,09-23,Sunday,20,354.0,0.0,0.0,,215.0,13.0,,0.0,354.0,228.0,582.0,0.6082474226804123,0.0,0.0,,0.3694158075601375,0.022336769759450172,,0.0,0.6082474226804123,0.3917525773195876
Mwh,2018-09-23 21:00:00,2018-09-23,2018,9,09-23,Sunday,21,355.0,0.0,0.0,,190.0,12.0,,0.0,355.0,202.0,557.0,0.6373429084380611,0.0,0.0,,0.34111310592459604,0.02154398563734291,,0.0,0.6373429084380611,0.362657091561939
Mwh,2018-09-23 22:00:00,2018-09-23,2018,9,09-23,Sunday,22,357.0,0.0,0.0,,151.0,6.0,,0.0,357.0,157.0,514.0,0.6945525291828794,0.0,0.0,,0.29377431906614787,0.011673151750972763,,0.0,0.6945525291828794,0.30544747081712065
Mwh,2018-09-23 23:00:00,2018-09-23,2018,9,09-23,Sunday,23,356.0,0.0,0.0,,76.0,5.0,,0.0,356.0,81.0,437.0,0.8146453089244852,0.0,0.0,,0.17391304347826086,0.011441647597254004,,0.0,0.8146453089244852,0.1853546910755149
Mwh,2018-09-24 00:00:00,2018-09-24,2018,9,09-24,Monday,0,345.0,0.0,0.0,,12.0,5.0,,0.0,345.0,17.0,362.0,0.9530386740331491,0.0,0.0,,0.03314917127071823,0.013812154696132596,,0.0,0.9530386740331491,0.04696132596685083
Mwh,2018-09-24 01:00:00,2018-09-24,2018,9,09-24,Monday,1,315.0,0.0,0.0,,0.0,3.0,,0.0,315.0,3.0,318.0,0.9905660377358491,0.0,0.0,,0.0,0.009433962264150943,,0.0,0.9905660377358491,0.009433962264150943
Mwh,2018-09-24 02:00:00,2018-09-24,2018,9,09-24,Monday,2,315.0,0.0,0.0,,0.0,1.0,,0.0,315.0,1.0,316.0,0.9968354430379747,0.0,0.0,,0.0,0.0031645569620253164,,0.0,0.9968354430379747,0.0031645569620253164
Mwh,2018-09-24 03:00:00,2018-09-24,2018,9,09-24,Monday,3,315.0,0.0,0.0,,0.0,1.0,,0.0,315.0,1.0,316.0,0.9968354430379747,0.0,0.0,,0.0,0.0031645569620253164,,0.0,0.9968354430379747,0.0031645569620253164
Mwh,2018-09-24 04:00:00,2018-09-24,2018,9,09-24,Monday,4,317.0,0.0,0.0,,0.0,1.0,,0.0,317.0,1.0,318.0,0.9968553459119497,0.0,0.0,,0.0,0.0031446540880503146,,0.0,0.9968553459119497,0.0031446540880503146
Mwh,2018-09-24 05:00:00,2018-09-24,2018,9,09-24,Monday,5,405.0,0.0,0.0,,0.0,1.0,,0.0,405.0,1.0,406.0,0.9975369458128078,0.0,0.0,,0.0,0.0024630541871921183,,0.0,0.9975369458128078,0.0024630541871921183
Mwh,2018-09-24 06:00:00,2018-09-24,2018,9,09-24,Monday,6,541.0,0.0,0.0,,3.0,0.0,,0.0,541.0,3.0,544.0,0.9944852941176471,0.0,0.0,,0.0055147058823529415,0.0,,0.0,0.9944852941176471,0.0055147058823529415
Mwh,2018-09-24 07:00:00,2018-09-24,2018,9,09-24,Monday,7,574.0,0.0,0.0,,11.0,0.0,,0.0,574.0,11.0,585.0,0.9811965811965812,0.0,0.0,,0.018803418803418803,0.0,,0.0,0.9811965811965812,0.018803418803418803
Mwh,2018-09-24 08:00:00,2018-09-24,2018,9,09-24,Monday,8,567.0,0.0,0.0,,62.0,0.0,,0.0,567.0,62.0,629.0,0.9014308426073132,0.0,0.0,,0.0985691573926868,0.0,,0.0,0.9014308426073132,0.0985691573926868
Mwh,2018-09-24 09:00:00,2018-09-24,2018,9,09-24,Monday,9,567.0,0.0,0.0,,106.0,0.0,,0.0,567.0,106.0,673.0,0.8424962852897474,0.0,0.0,,0.1575037147102526,0.0,,0.0,0.8424962852897474,0.1575037147102526
Mwh,2018-09-24 10:00:00,2018-09-24,2018,9,09-24,Monday,10,566.0,0.0,0.0,,106.0,1.0,,0.0,566.0,107.0,673.0,0.8410104011887073,0.0,0.0,,0.1575037147102526,0.0014858841010401188,,0.0,0.8410104011887073,0.1589895988112927
Mwh,2018-09-24 11:00:00,2018-09-24,2018,9,09-24,Monday,11,553.0,0.0,0.0,,125.0,2.0,,0.0,553.0,127.0,680.0,0.8132352941176471,0.0,0.0,,0.18382352941176472,0.0029411764705882353,,0.0,0.8132352941176471,0.18676470588235294
Mwh,2018-09-24 12:00:00,2018-09-24,2018,9,09-24,Monday,12,551.0,0.0,0.0,,136.0,1.0,,0.0,551.0,137.0,688.0,0.8008720930232558,0.0,0.0,,0.19767441860465115,0.0014534883720930232,,0.0,0.8008720930232558,0.19912790697674418
Mwh,2018-09-24 13:00:00,2018-09-24,2018,9,09-24,Monday,13,550.0,0.0,0.0,,162.0,0.0,,0.0,550.0,162.0,712.0,0.7724719101123596,0.0,0.0,,0.22752808988764045,0.0,,0.0,0.7724719101123596,0.22752808988764045
Mwh,2018-09-24 14:00:00,2018-09-24,2018,9,09-24,Monday,14,545.0,0.0,0.0,,218.0,0.0,,0.0,545.0,218.0,763.0,0.7142857142857143,0.0,0.0,,0.2857142857142857,0.0,,0.0,0.7142857142857143,0.2857142857142857
Mwh,2018-09-24 15:00:00,2018-09-24,2018,9,09-24,Monday,15,536.0,0.0,0.0,,186.0,0.0,,0.0,536.0,186.0,722.0,0.7423822714681441,0.0,0.0,,0.25761772853185594,0.0,,0.0,0.7423822714681441,0.25761772853185594
Mwh,2018-09-24 16:00:00,2018-09-24,2018,9,09-24,Monday,16,527.0,0.0,0.0,,148.0,14.0,,0.0,527.0,162.0,689.0,0.7648766328011611,0.0,0.0,,0.21480406386066764,0.020319303338171262,,0.0,0.7648766328011611,0.2351233671988389
Mwh,2018-09-24 17:00:00,2018-09-24,2018,9,09-24,Monday,17,533.0,0.0,0.0,,123.0,28.0,,0.0,533.0,151.0,684.0,0.7792397660818714,0.0,0.0,,0.17982456140350878,0.04093567251461988,,0.0,0.7792397660818714,0.22076023391812866
