unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-12 23:00:00,2018-12-12,2018,12,12-12,Wednesday,23,0.0,4306.0,0.0,2004.0,93.0,1269.0,0.0,1366.0,4306.0,4732.0,9038.0,0.0,0.47643283912369994,0.0,0.22173047134321752,0.010289887143173268,0.1404071697278159,0.0,0.15113963266209338,0.47643283912369994,0.5235671608763001
Mwh,2018-12-13 00:00:00,2018-12-13,2018,12,12-13,Thursday,0,0.0,4319.0,0.0,2003.0,141.5,1248.0,0.0,1406.0,4319.0,4798.5,9117.5,0.0,0.47370441458733203,0.0,0.21968741431313407,0.015519605154921854,0.13687962709075951,0.0,0.15420893885385248,0.47370441458733203,0.526295585412668
Mwh,2018-12-13 01:00:00,2018-12-13,2018,12,12-13,Thursday,1,0.0,4189.0,0.0,2003.0,74.0,1188.0,0.0,1376.0,4189.0,4641.0,8830.0,0.0,0.47440543601359003,0.0,0.22684031710079275,0.008380520951302378,0.1345413363533409,0.0,0.15583238958097395,0.47440543601359003,0.5255945639864099
Mwh,2018-12-13 02:00:00,2018-12-13,2018,12,12-13,Thursday,2,0.0,3899.0,0.0,2004.0,92.786,1144.0,0.0,1354.0,3899.0,4594.786,8493.786,0.0,0.45904146866897755,0.0,0.23593718984678916,0.010923986076409271,0.13468669919397544,0.0,0.15941065621384856,0.45904146866897755,0.5409585313310225
Mwh,2018-12-13 03:00:00,2018-12-13,2018,12,12-13,Thursday,3,0.0,3494.0,0.0,2004.0,110.571,1070.0,0.0,1271.0,3494.0,4455.571,7949.571,0.0,0.439520572871165,0.0,0.2520890749953677,0.01390905245075489,0.1345984582061095,0.0,0.15988284147660295,0.439520572871165,0.560479427128835
Mwh,2018-12-13 04:00:00,2018-12-13,2018,12,12-13,Thursday,4,0.0,3236.0,0.0,2005.0,128.357,1111.0,0.0,1236.0,3236.0,4480.357,7716.357,0.0,0.4193688809369499,0.0,0.2598376410007987,0.01663440403288754,0.14397985992612836,0.0,0.16017921410323552,0.4193688809369499,0.5806311190630501
Mwh,2018-12-13 05:00:00,2018-12-13,2018,12,12-13,Thursday,5,0.0,3302.0,0.0,2005.0,146.143,969.0,0.0,1235.0,3302.0,4355.143,7657.143,0.0,0.4312313352382214,0.0,0.26184701004016775,0.019085839196159717,0.12654850510170698,0.0,0.1612873104237442,0.4312313352382214,0.5687686647617787
Mwh,2018-12-13 06:00:00,2018-12-13,2018,12,12-13,Thursday,6,0.0,3676.0,0.0,2005.0,161.929,930.0,0.0,1258.0,3676.0,4354.929,8030.929,0.0,0.45773035722268246,0.0,0.24965978406732273,0.020163171657973815,0.11580229385666341,0.0,0.15664439319535758,0.45773035722268246,0.5422696427773176
Mwh,2018-12-13 07:00:00,2018-12-13,2018,12,12-13,Thursday,7,0.0,3999.0,0.0,2005.0,174.714,1196.0,0.0,1339.0,3999.0,4714.714,8713.714,0.0,0.45893174827633776,0.0,0.23009706308928662,0.020050462982833726,0.1372549064612403,0.0,0.15366581919030164,0.45893174827633776,0.5410682517236622
Mwh,2018-12-13 08:00:00,2018-12-13,2018,12,12-13,Thursday,8,0.0,4265.0,0.0,2005.0,118.0,1287.0,0.0,1403.0,4265.0,4813.0,9078.0,0.0,0.4698171403392818,0.0,0.22086362634941617,0.012998457810090328,0.1417713152676801,0.0,0.1545494602335316,0.4698171403392818,0.5301828596607182
Mwh,2018-12-13 09:00:00,2018-12-13,2018,12,12-13,Thursday,9,0.0,4371.0,0.0,2005.0,544.5,1447.0,3.0,1428.0,4371.0,5427.5,9798.5,0.0,0.4460886870439353,0.0,0.2046231566056029,0.05556973006072358,0.14767566464254733,0.000306169311629331,0.14573659233556158,0.4460886870439353,0.5539113129560647
Mwh,2018-12-13 10:00:00,2018-12-13,2018,12,12-13,Thursday,10,0.0,4416.0,0.0,2005.0,646.0,1406.0,123.0,1382.0,4416.0,5562.0,9978.0,0.0,0.4425736620565244,0.0,0.2009420725596312,0.06474243335337743,0.1409100020044097,0.01232711966325917,0.13850471036279816,0.4425736620565244,0.5574263379434756
Mwh,2018-12-13 11:00:00,2018-12-13,2018,12,12-13,Thursday,11,0.0,4355.0,0.0,2004.0,172.5,1445.0,437.0,1346.0,4355.0,5404.5,9759.5,0.0,0.4462318766330242,0.0,0.20533838823710232,0.01767508581382243,0.1480608637737589,0.04477688406168349,0.13791690148060864,0.4462318766330242,0.5537681233669758
Mwh,2018-12-13 12:00:00,2018-12-13,2018,12,12-13,Thursday,12,0.0,4267.0,0.0,2007.0,175.833,1420.0,790.0,1320.0,4267.0,5712.8330000000005,9979.833,0.0,0.42756226481946136,0.0,0.2011055696022168,0.017618831898289278,0.14228695009225104,0.07915964124850586,0.1322667423392756,0.42756226481946136,0.5724377351805386
Mwh,2018-12-13 13:00:00,2018-12-13,2018,12,12-13,Thursday,13,0.0,4048.0,0.0,2003.0,205.667,1455.0,935.0,1311.0,4048.0,5909.6669999999995,9957.667,0.0,0.4065209250319377,0.0,0.201151534792236,0.0206541351503319,0.146118563715778,0.09389749627096387,0.13165734503875257,0.4065209250319377,0.5934790749680623
Mwh,2018-12-13 14:00:00,2018-12-13,2018,12,12-13,Thursday,14,0.0,4025.0,0.0,2004.0,208.5,1515.0,821.0,1356.0,4025.0,5904.5,9929.5,0.0,0.40535777229467745,0.0,0.2018228511002568,0.02099803615489199,0.1525756583916612,0.0826829145475603,0.13656276751095223,0.40535777229467745,0.5946422277053225
Mwh,2018-12-13 15:00:00,2018-12-13,2018,12,12-13,Thursday,15,0.0,4241.0,0.0,2005.0,193.333,1318.0,513.0,1358.0,4241.0,5387.3330000000005,9628.333,0.0,0.44047084786120294,0.0,0.20823957792070547,0.020079592178625313,0.13688766269301236,0.05328025110888873,0.1410420682375651,0.44047084786120294,0.5595291521387971
Mwh,2018-12-13 16:00:00,2018-12-13,2018,12,12-13,Thursday,16,0.0,4623.0,0.0,2005.0,181.167,1212.0,202.0,1424.0,4623.0,5024.1669999999995,9647.167,0.0,0.47920804107568576,0.0,0.20783303533565867,0.018779295517533802,0.12563273756948543,0.02093878959491424,0.14760810090672216,0.47920804107568576,0.5207919589243142
Mwh,2018-12-13 17:00:00,2018-12-13,2018,12,12-13,Thursday,17,0.0,4826.0,0.0,2005.0,186.0,1203.0,18.0,1449.0,4826.0,4861.0,9687.0,0.0,0.49819345514607205,0.0,0.20697842469288738,0.0192009910188913,0.12418705481573243,0.0018581604211830288,0.14958191390523382,0.49819345514607205,0.501806544853928
Mwh,2018-12-13 18:00:00,2018-12-13,2018,12,12-13,Thursday,18,0.0,4815.0,0.0,2005.0,597.0,1386.0,0.0,1443.0,4815.0,5431.0,10246.0,0.0,0.4699394885809096,0.0,0.19568612141323444,0.058266640640249855,0.1352723013859067,0.0,0.1408354479796994,0.4699394885809096,0.5300605114190904
Mwh,2018-12-13 19:00:00,2018-12-13,2018,12,12-13,Thursday,19,0.0,4846.0,0.0,2006.0,516.0,1354.0,0.0,1431.0,4846.0,5307.0,10153.0,0.0,0.4772973505367872,0.0,0.19757707081650744,0.050822417019600115,0.13335959814833054,0.0,0.14094356347877474,0.4772973505367872,0.5227026494632129
Mwh,2018-12-13 20:00:00,2018-12-13,2018,12,12-13,Thursday,20,0.0,4820.0,0.0,2006.0,433.0,1310.0,0.0,1416.0,4820.0,5165.0,9985.0,0.0,0.48272408612919376,0.0,0.20090135202804207,0.043365047571357035,0.13119679519278918,0.0,0.14181271907861792,0.48272408612919376,0.5172759138708062
Mwh,2018-12-13 21:00:00,2018-12-13,2018,12,12-13,Thursday,21,0.0,4773.0,0.0,2006.0,360.0,1261.0,0.0,1409.0,4773.0,5036.0,9809.0,0.0,0.4865939443368335,0.0,0.2045060658578856,0.03670098888775614,0.12855540829850137,0.0,0.14364359261902335,0.4865939443368335,0.5134060556631664
Mwh,2018-12-13 22:00:00,2018-12-13,2018,12,12-13,Thursday,22,0.0,4440.0,0.0,2007.0,172.0,1182.0,0.0,1370.0,4440.0,4731.0,9171.0,0.0,0.4841347726529277,0.0,0.21884200196270853,0.018754770472140442,0.12888452731436048,0.0,0.14938392759786284,0.4841347726529277,0.5158652273470723
Mwh,2018-12-13 23:00:00,2018-12-13,2018,12,12-13,Thursday,23,0.0,4265.0,0.0,2023.0,131.0,1182.0,0.0,1243.0,4265.0,4579.0,8844.0,0.0,0.4822478516508367,0.0,0.22874265038444144,0.014812302125734962,0.13364993215739485,0.0,0.14054726368159204,0.4822478516508367,0.5177521483491633
Mwh,2018-12-14 00:00:00,2018-12-14,2018,12,12-14,Friday,0,0.0,4248.0,0.0,2054.0,142.0,1090.0,0.0,1217.0,4248.0,4503.0,8751.0,0.0,0.48543023654439493,0.0,0.2347160324534339,0.01622671694663467,0.12455719346360417,0.0,0.13906982059193235,0.48543023654439493,0.5145697634556051
Mwh,2018-12-14 01:00:00,2018-12-14,2018,12,12-14,Friday,1,0.0,4244.0,0.0,2103.0,127.0,1050.0,0.0,1238.0,4244.0,4518.0,8762.0,0.0,0.48436430038803924,0.0,0.24001369550330975,0.014494407669481853,0.11983565396028303,0.0,0.1412919424788861,0.48436430038803924,0.5156356996119608
Mwh,2018-12-14 02:00:00,2018-12-14,2018,12,12-14,Friday,2,0.0,4324.0,0.0,2172.0,146.0,844.0,0.0,1237.0,4324.0,4399.0,8723.0,0.0,0.49570102029118424,0.0,0.24899690473460964,0.016737360999656083,0.09675570331308037,0.0,0.14180901066146967,0.49570102029118424,0.5042989797088158
Mwh,2018-12-14 03:00:00,2018-12-14,2018,12,12-14,Friday,3,0.0,4373.0,0.0,2174.0,166.0,590.0,0.0,1255.0,4373.0,4185.0,8558.0,0.0,0.5109838747370881,0.0,0.2540313157279738,0.01939705538677261,0.0689413414349147,0.0,0.14664641271325077,0.5109838747370881,0.4890161252629119
Mwh,2018-12-14 04:00:00,2018-12-14,2018,12,12-14,Friday,4,0.0,3687.0,0.0,2168.0,184.0,594.0,0.0,1269.0,3687.0,4215.0,7902.0,0.0,0.4665907365223994,0.0,0.27436092128575046,0.02328524424196406,0.07517084282460136,0.0,0.16059225512528474,0.4665907365223994,0.5334092634776006
Mwh,2018-12-14 05:00:00,2018-12-14,2018,12,12-14,Friday,5,0.0,3762.0,0.0,2184.0,202.0,434.0,0.0,1247.0,3762.0,4067.0,7829.0,0.0,0.480521139353685,0.0,0.27896283050197984,0.025801507216758206,0.05543492144590625,0.0,0.15927960148167072,0.480521139353685,0.519478860646315
Mwh,2018-12-14 06:00:00,2018-12-14,2018,12,12-14,Friday,6,0.0,4211.0,0.0,2206.0,222.0,441.0,0.0,1253.0,4211.0,4122.0,8333.0,0.0,0.5053402136085443,0.0,0.26473058922356896,0.026641065642625705,0.05292211688467539,0.0,0.15036601464058563,0.5053402136085443,0.49465978639145564
Mwh,2018-12-14 07:00:00,2018-12-14,2018,12,12-14,Friday,7,0.0,4374.0,0.0,2207.0,241.0,300.0,0.0,1323.0,4374.0,4071.0,8445.0,0.0,0.5179396092362345,0.0,0.26133806986382474,0.028537596210775607,0.035523978685612786,0.0,0.1566607460035524,0.5179396092362345,0.48206039076376556
Mwh,2018-12-14 08:00:00,2018-12-14,2018,12,12-14,Friday,8,0.0,4629.0,0.0,2205.0,289.35699999999997,320.0,0.0,1431.0,4629.0,4245.357,8874.357,0.0,0.5216152561813774,0.0,0.24846870595807674,0.0326059679591434,0.03605895052452814,0.0,0.16125111937687428,0.5216152561813774,0.47838474381862256
Mwh,2018-12-14 09:00:00,2018-12-14,2018,12,12-14,Friday,9,0.0,4851.0,0.0,2206.0,634.7139999999999,326.0,0.0,1437.0,4851.0,4603.714,9454.714,0.0,0.5130773918703411,0.0,0.2333227636499634,0.06713201478119803,0.034480154555706286,0.0,0.1519876751427912,0.5130773918703411,0.48692260812965893
Mwh,2018-12-14 10:00:00,2018-12-14,2018,12,12-14,Friday,10,0.0,4918.0,0.0,2210.0,719.071,310.0,27.0,1448.0,4918.0,4714.071,9632.071,0.0,0.510585937333726,0.0,0.22944183031873416,0.07465383093625452,0.032184148144256824,0.0028031354835320464,0.1503311177834964,0.510585937333726,0.48941406266627396
Mwh,2018-12-14 11:00:00,2018-12-14,2018,12,12-14,Friday,11,0.0,4913.0,0.0,2207.0,270.429,426.0,120.0,1456.0,4913.0,4479.429,9392.429,0.0,0.5230808771618076,0.0,0.23497649010708518,0.02879223255241003,0.04535567955850398,0.012776247762958869,0.15501847285723427,0.5230808771618076,0.4769191228381923
Mwh,2018-12-14 12:00:00,2018-12-14,2018,12,12-14,Friday,12,0.0,4963.0,0.0,2208.0,237.786,462.0,233.0,1441.0,4963.0,4581.786,9544.786,0.0,0.5199697510242764,0.0,0.231330487661012,0.02491265912090643,0.048403390081244356,0.02441123352582237,0.15097247858673835,0.5199697510242764,0.4800302489757235
Mwh,2018-12-14 13:00:00,2018-12-14,2018,12,12-14,Friday,13,0.0,4954.0,0.0,2205.0,250.143,528.0,328.0,1457.0,4954.0,4768.143,9722.143,0.0,0.5095584378876139,0.0,0.22680184811105947,0.025729203941970407,0.054309013969450974,0.033737417768901365,0.14986407832100393,0.5095584378876139,0.49044156211238615
Mwh,2018-12-14 14:00:00,2018-12-14,2018,12,12-14,Friday,14,0.0,4926.0,0.0,2206.0,136.5,407.0,312.0,1473.0,4926.0,4534.5,9460.5,0.0,0.520691295386079,0.0,0.23318006447862163,0.014428412874583796,0.043020981977696736,0.032979229427620105,0.15570001585539878,0.520691295386079,0.47930870461392105
Mwh,2018-12-14 15:00:00,2018-12-14,2018,12,12-14,Friday,15,0.0,4971.0,0.0,2206.0,125.857,209.0,213.0,1460.0,4971.0,4213.857,9184.857,0.0,0.5412169182383569,0.0,0.24017793635763737,0.01370266298103498,0.022754845285016412,0.023190344716308594,0.15895729242164575,0.5412169182383569,0.4587830817616431
Mwh,2018-12-14 16:00:00,2018-12-14,2018,12,12-14,Friday,16,0.0,4830.0,0.0,2206.0,149.214,70.0,67.0,1458.0,4830.0,3950.214,8780.214,0.0,0.5501004873001957,0.0,0.2512467235992198,0.016994346607041695,0.007972470830437619,0.007630793509133149,0.1660551781539721,0.5501004873001957,0.4498995126998043
Mwh,2018-12-14 17:00:00,2018-12-14,2018,12,12-14,Friday,17,0.0,4894.0,0.0,2207.0,233.571,78.0,3.0,1485.0,4894.0,4006.571,8900.571,0.0,0.5498523634045501,0.0,0.24796161954103843,0.026242248952342496,0.008763482702401902,0.0003370570270154578,0.1668432283726516,0.5498523634045501,0.4501476365954499
Mwh,2018-12-14 18:00:00,2018-12-14,2018,12,12-14,Friday,18,0.0,4918.0,0.0,2214.0,582.929,71.0,0.0,1469.0,4918.0,4336.929,9254.929,0.0,0.5313925152748336,0.0,0.23922387735227357,0.06298578843770708,0.007671587756102721,0.0,0.15872623117908305,0.5313925152748336,0.46860748472516645
Mwh,2018-12-14 19:00:00,2018-12-14,2018,12,12-14,Friday,19,0.0,4893.0,0.0,2221.0,676.2860000000001,87.0,0.0,1434.0,4893.0,4418.286,9311.286,0.0,0.5254913231104704,0.0,0.23852773934771201,0.07263078376069643,0.009343499920419156,0.0,0.15400665386070195,0.5254913231104704,0.4745086768895295
Mwh,2018-12-14 20:00:00,2018-12-14,2018,12,12-14,Friday,20,0.0,4796.0,0.0,2221.0,252.643,206.0,0.0,1406.0,4796.0,4085.643,8881.643,0.0,0.5399901797448963,0.0,0.250066344706717,0.028445525225456597,0.023193906803054345,0.0,0.15830404351987576,0.5399901797448963,0.46000982025510373
Mwh,2018-12-14 21:00:00,2018-12-14,2018,12,12-14,Friday,21,0.0,4435.0,0.0,2222.0,249.857,257.0,0.0,1397.0,4435.0,4125.857,8560.857,0.0,0.5180556105539433,0.0,0.2595534535853128,0.029185979861595632,0.030020358943035726,0.0,0.1631845970561125,0.5180556105539433,0.4819443894460566
Mwh,2018-12-14 22:00:00,2018-12-14,2018,12,12-14,Friday,22,0.0,4445.0,0.0,2222.0,412.714,197.0,0.0,1379.0,4445.0,4210.714,8655.714,0.0,0.5135336033514971,0.0,0.2567090363660352,0.04768110406605394,0.022759532027051724,0.0,0.15931672418936207,0.5135336033514971,0.48646639664850294
Mwh,2018-12-14 23:00:00,2018-12-14,2018,12,12-14,Friday,23,0.0,4422.0,0.0,2222.0,496.571,166.0,0.0,1348.0,4422.0,4232.571,8654.571,0.0,0.5109438700081148,0.0,0.2567429396558189,0.05737673190271361,0.019180615653855055,0.0,0.15575584277949767,0.5109438700081148,0.4890561299918852
Mwh,2018-12-15 00:00:00,2018-12-15,2018,12,12-15,Saturday,0,0.0,4170.0,0.0,2227.0,260.429,140.0,0.0,1384.0,4170.0,4011.429,8181.429,0.0,0.5096909109643315,0.0,0.2722018366229176,0.03183172524017503,0.017111925068346863,0.0,0.16916360210422898,0.5096909109643315,0.49030908903566844
Mwh,2018-12-15 01:00:00,2018-12-15,2018,12,12-15,Saturday,1,0.0,3465.0,0.0,2228.0,524.2860000000001,166.0,0.0,1386.0,3465.0,4304.286,7769.286,0.0,0.4459869285285675,0.0,0.2867702386036503,0.06748187671299526,0.021366184743359943,0.0,0.17839477141142698,0.4459869285285675,0.5540130714714325
Mwh,2018-12-15 02:00:00,2018-12-15,2018,12,12-15,Saturday,2,0.0,3267.0,0.0,2226.0,389.14300000000003,146.0,0.0,1373.0,3267.0,4134.143,7401.143,0.0,0.4414183052536615,0.0,0.3007643549111266,0.05257877060340545,0.01972668275697416,0.0,0.18551188647483233,0.4414183052536615,0.5585816947463385
Mwh,2018-12-15 03:00:00,2018-12-15,2018,12,12-15,Saturday,3,0.0,3266.0,0.0,2226.0,468.0,170.0,0.0,1341.0,3266.0,4205.0,7471.0,0.0,0.43715700709409716,0.0,0.29795208138134116,0.06264221657074019,0.022754651318431268,0.0,0.17949404363539018,0.43715700709409716,0.5628429929059028
Mwh,2018-12-15 04:00:00,2018-12-15,2018,12,12-15,Saturday,4,0.0,3233.0,0.0,2229.0,546.857,218.0,0.0,1334.0,3233.0,4327.857,7560.857,0.0,0.4275970303366404,0.0,0.294807850485732,0.07232738299375321,0.028832710366033902,0.0,0.17643502581784049,0.4275970303366404,0.5724029696633596
Mwh,2018-12-15 05:00:00,2018-12-15,2018,12,12-15,Saturday,5,0.0,3121.0,0.0,2230.0,502.714,251.0,0.0,1334.0,3121.0,4317.714,7438.714,0.0,0.4195617683379143,0.0,0.29978300012609704,0.06758076732080304,0.03374239149401362,0.0,0.17933207272117196,0.4195617683379143,0.5804382316620856
Mwh,2018-12-15 06:00:00,2018-12-15,2018,12,12-15,Saturday,6,0.0,3154.0,0.0,2230.0,458.571,332.0,0.0,1345.0,3154.0,4365.571,7519.571,0.0,0.4194388217093768,0.0,0.2965594712783482,0.06098366515855759,0.0441514549167765,0.0,0.17886658693694096,0.4194388217093768,0.5805611782906233
Mwh,2018-12-15 07:00:00,2018-12-15,2018,12,12-15,Saturday,7,0.0,3205.0,0.0,2230.0,324.429,463.0,0.0,1369.0,3205.0,4386.429,7591.429,0.0,0.42218665286864965,0.0,0.2937523356933194,0.04273622265320534,0.060989834720182455,0.0,0.18033495406464317,0.42218665286864965,0.5778133471313504
Mwh,2018-12-15 08:00:00,2018-12-15,2018,12,12-15,Saturday,8,0.0,3171.0,0.0,2231.0,260.286,626.0,0.0,1396.0,3171.0,4513.286,7684.286,0.0,0.4126603304457955,0.0,0.2903327648138031,0.033872502923498686,0.08146495328258214,0.0,0.18166944853432057,0.4126603304457955,0.5873396695542045
Mwh,2018-12-15 09:00:00,2018-12-15,2018,12,12-15,Saturday,9,0.0,3209.0,0.0,2231.0,381.14300000000003,876.0,0.0,1406.0,3209.0,4894.143,8103.143,0.0,0.39601917428829775,0.0,0.2753252657641609,0.04703644005788865,0.10810620027315326,0.0,0.17351291961649942,0.39601917428829775,0.6039808257117022
Mwh,2018-12-15 10:00:00,2018-12-15,2018,12,12-15,Saturday,10,0.0,3345.0,0.0,2234.0,361.2,1005.0,76.0,1416.0,3345.0,5092.2,8437.2,0.0,0.39645854074811543,0.0,0.26477978476271746,0.04281041103683686,0.11911534632342483,0.009007727682169439,0.16782818944673586,0.39645854074811543,0.6035414592518844
Mwh,2018-12-15 11:00:00,2018-12-15,2018,12,12-15,Saturday,11,0.0,3338.0,0.0,2259.0,356.4,1138.0,245.0,1481.0,3338.0,5479.4,8817.4,0.0,0.37856964638101936,0.0,0.25619797219134893,0.04042007848118493,0.12906298908975436,0.027785968652890874,0.16796334520380157,0.37856964638101936,0.6214303536189807
Mwh,2018-12-15 12:00:00,2018-12-15,2018,12,12-15,Saturday,12,0.0,3336.0,0.0,2286.0,190.6,1391.0,391.0,1485.0,3336.0,5743.6,9079.6,0.0,0.3674170668311379,0.0,0.2517732058680999,0.020992114190052424,0.15320058152341512,0.04306357108242654,0.16355346050486805,0.3674170668311379,0.632582933168862
Mwh,2018-12-15 13:00:00,2018-12-15,2018,12,12-15,Saturday,13,0.0,3348.0,0.0,2315.0,299.8,1570.0,390.0,1491.0,3348.0,6065.8,9413.8,0.0,0.3556480911002996,0.0,0.24591557075782364,0.0318468631158512,0.16677643459601862,0.04142854107799189,0.15838449935201515,0.3556480911002996,0.6443519088997005
Mwh,2018-12-15 14:00:00,2018-12-15,2018,12,12-15,Saturday,14,0.0,3287.0,0.0,2343.0,32.0,1609.0,326.0,1505.0,3287.0,5815.0,9102.0,0.0,0.36112942210503185,0.0,0.2574159525379038,0.0035157108327840037,0.17677433531092068,0.035816304108987035,0.16534827510437267,0.36112942210503185,0.6388705778949682
Mwh,2018-12-15 15:00:00,2018-12-15,2018,12,12-15,Saturday,15,0.0,3030.0,0.0,2372.0,39.333,1697.0,310.0,1499.0,3030.0,5917.3330000000005,8947.333,0.0,0.3386483994727814,0.0,0.26510693186450085,0.00439605857969073,0.18966545673442578,0.034647195985664105,0.16753595736293708,0.3386483994727814,0.6613516005272185
Mwh,2018-12-15 16:00:00,2018-12-15,2018,12,12-15,Saturday,16,0.0,3080.0,0.0,2401.0,45.667,1719.0,130.0,1483.0,3080.0,5778.6669999999995,8858.667,0.0,0.34768210612273837,0.0,0.271034005454771,0.0051550645260737315,0.1940472533847361,0.014674894089596099,0.16740667642208473,0.34768210612273837,0.6523178938772617
Mwh,2018-12-15 17:00:00,2018-12-15,2018,12,12-15,Saturday,17,0.0,3205.0,0.0,2431.0,50.0,1725.0,8.0,1472.0,3205.0,5686.0,8891.0,0.0,0.36047688673939937,0.0,0.2734225621414914,0.005623664379709819,0.19401642109998876,0.000899786300753571,0.16556067933865706,0.36047688673939937,0.6395231132606006
Mwh,2018-12-15 18:00:00,2018-12-15,2018,12,12-15,Saturday,18,0.0,3250.0,0.0,2458.0,232.0,1918.0,0.0,1473.0,3250.0,6081.0,9331.0,0.0,0.34830136105454934,0.0,0.2634229986067946,0.02486335869681706,0.20555138784696175,0.0,0.15786089379487728,0.34830136105454934,0.6516986389454507
Mwh,2018-12-15 19:00:00,2018-12-15,2018,12,12-15,Saturday,19,0.0,2997.0,0.0,2489.0,154.0,2090.0,0.0,1393.0,2997.0,6126.0,9123.0,0.0,0.3285103584347254,0.0,0.2728269209689795,0.0168804121451277,0.22909130768387592,0.0,0.15269100076729147,0.3285103584347254,0.6714896415652746
Mwh,2018-12-15 20:00:00,2018-12-15,2018,12,12-15,Saturday,20,0.0,3055.0,0.0,2517.0,270.0,2076.0,0.0,1379.0,3055.0,6242.0,9297.0,0.0,0.3286006238571582,0.0,0.2707324943530171,0.02904162633107454,0.22329783801226202,0.0,0.1483274174464881,0.3286006238571582,0.6713993761428417
Mwh,2018-12-15 21:00:00,2018-12-15,2018,12,12-15,Saturday,21,0.0,3140.0,0.0,2539.0,481.0,2040.0,0.0,1370.0,3140.0,6430.0,9570.0,0.0,0.3281086729362591,0.0,0.26530825496342736,0.05026123301985371,0.21316614420062696,0.0,0.14315569487983282,0.3281086729362591,0.6718913270637409
Mwh,2018-12-15 22:00:00,2018-12-15,2018,12,12-15,Saturday,22,0.0,3161.0,0.0,2571.0,450.0,1914.0,0.0,1412.0,3161.0,6347.0,9508.0,0.0,0.3324568784181742,0.0,0.2704038704249053,0.04732856541859487,0.20130416491375683,0.0,0.14850652082456878,0.3324568784181742,0.6675431215818258
Mwh,2018-12-15 23:00:00,2018-12-15,2018,12,12-15,Saturday,23,0.0,3284.0,0.0,2585.0,65.0,1762.0,0.0,1419.0,3284.0,5831.0,9115.0,0.0,0.36028524410312673,0.0,0.28359846407021394,0.007131102578167855,0.19330773450356556,0.0,0.15567745474492595,0.36028524410312673,0.6397147558968733
Mwh,2018-12-16 00:00:00,2018-12-16,2018,12,12-16,Sunday,0,0.0,3361.0,0.0,2585.0,101.5,1598.0,0.0,1441.0,3361.0,5725.5,9086.5,0.0,0.3698893963572333,0.0,0.2844879766686843,0.011170417652561493,0.17586529466791395,0.0,0.158586914653607,0.3698893963572333,0.6301106036427667
Mwh,2018-12-16 01:00:00,2018-12-16,2018,12,12-16,Sunday,1,0.0,2709.0,0.0,2588.0,42.0,1435.0,0.0,1283.0,2709.0,5348.0,8057.0,0.0,0.3362293657688966,0.0,0.3212113689959042,0.005212858384013901,0.17810599478714162,0.0,0.15924041206404368,0.3362293657688966,0.6637706342311034
Mwh,2018-12-16 02:00:00,2018-12-16,2018,12,12-16,Sunday,2,0.0,2913.0,0.0,2603.0,121.0,1352.0,0.0,1290.0,2913.0,5366.0,8279.0,0.0,0.3518540886580505,0.0,0.31440995289286144,0.014615291701896365,0.16330474695011474,0.0,0.15581591979707693,0.3518540886580505,0.6481459113419495
