unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-03 14:00:00,2018-12-03,2018,12,12-03,Monday,14,278.0,152.0,52.0,1906.0,246.412,0.0,16.0,356.0,482.0,2524.412,3006.412,0.09246902952755644,0.05055860607262079,0.01729636523537027,0.6339783103579949,0.08196215289188576,0.0,0.005321958533960083,0.11841357738061184,0.1603240008355475,0.8396759991644525
Mwh,2018-12-03 15:00:00,2018-12-03,2018,12,12-03,Monday,15,285.0,159.0,52.0,1907.0,232.647,0.0,11.0,359.0,496.0,2509.647,3005.647,0.09482151430291048,0.05290042376899217,0.017300767521934546,0.6344723781601765,0.07740330118606742,0.0,0.0036597777450246153,0.11944183731489427,0.1650227055938372,0.8349772944061628
Mwh,2018-12-03 16:00:00,2018-12-03,2018,12,12-03,Monday,16,282.0,156.0,51.0,1906.0,201.882,0.0,4.0,356.0,489.0,2467.882,2956.882,0.09537073173701216,0.05275827713111311,0.0172478982928639,0.6445979244352666,0.0682752981011755,0.0,0.001352776336695208,0.1203970939658735,0.16537690716098918,0.8346230928390108
Mwh,2018-12-03 17:00:00,2018-12-03,2018,12,12-03,Monday,17,278.0,188.0,51.0,1906.0,259.118,0.0,1.0,358.0,517.0,2524.118,3041.118,0.09141374981174687,0.06181937037628925,0.016770148346759318,0.626743191155358,0.08520484900618785,0.0,0.0003288264381717513,0.11771986486548697,0.17000326853479544,0.8299967314652046
Mwh,2018-12-03 18:00:00,2018-12-03,2018,12,12-03,Monday,18,293.0,252.0,50.0,1906.0,372.353,0.0,0.0,373.0,595.0,2651.353,3246.353,0.09025512629094865,0.07762556936968962,0.015401898684462225,0.5871203778517,0.11469886361711126,0.0,0.0,0.1148981641860882,0.18328259434510047,0.8167174056548995
Mwh,2018-12-03 19:00:00,2018-12-03,2018,12,12-03,Monday,19,278.0,211.0,51.0,1905.0,473.588,0.0,0.0,355.0,540.0,2733.588,3273.588,0.08492210992953297,0.06445527048608438,0.015579235994266841,0.5819302856682026,0.14466939639319304,0.0,0.0,0.10844370152872017,0.16495661640988418,0.8350433835901158
Mwh,2018-12-03 20:00:00,2018-12-03,2018,12,12-03,Monday,20,273.0,205.0,50.0,1905.0,440.824,0.0,0.0,348.0,528.0,2693.824,3221.824,0.0847346099600723,0.06362855326672096,0.015519159333346575,0.5912799706005045,0.13682435787926342,0.0,0.0,0.10801334896009217,0.16388232256013985,0.8361176774398602
Mwh,2018-12-03 21:00:00,2018-12-03,2018,12,12-03,Monday,21,271.0,203.0,49.0,1905.0,332.059,0.0,0.0,349.0,523.0,2586.059,3109.059,0.08716463727449365,0.0652930677738827,0.015760395669557895,0.612725586745057,0.10680369848240255,0.0,0.0,0.11225261405460622,0.16821810071793425,0.8317818992820657
Mwh,2018-12-03 22:00:00,2018-12-03,2018,12,12-03,Monday,22,276.0,165.0,48.0,1905.0,238.294,0.0,0.0,354.0,489.0,2497.294,2986.294,0.09242224643655314,0.055252429934895896,0.016073434162878805,0.6379144183392527,0.07979589417518838,0.0,0.0,0.1185415769512312,0.16374811053432783,0.8362518894656722
Mwh,2018-12-03 23:00:00,2018-12-03,2018,12,12-03,Monday,23,279.0,167.0,47.0,1903.0,186.529,0.0,0.0,358.0,493.0,2447.529,2940.529,0.09488088707848145,0.056792502301456646,0.0159835186117872,0.6471624663453412,0.06343382432208626,0.0,0.0,0.12174680134084717,0.1676569079917253,0.8323430920082747
Mwh,2018-12-04 00:00:00,2018-12-04,2018,12,12-04,Tuesday,0,270.0,173.0,46.0,1905.0,152.765,0.0,0.0,353.0,489.0,2410.765,2899.765,0.09311099347705763,0.059660006931596184,0.015863354444239447,0.656949787310351,0.0526818552537878,0.0,0.0,0.12173400258296793,0.16863435485289327,0.8313656451471068
Mwh,2018-12-04 01:00:00,2018-12-04,2018,12,12-04,Tuesday,1,264.0,159.0,44.0,1908.0,132.0,0.0,0.0,346.0,467.0,2386.0,2853.0,0.09253417455310199,0.05573080967402734,0.015422362425517,0.668769716088328,0.046267087276550996,0.0,0.0,0.12127584998247459,0.16368734665264634,0.8363126533473537
Mwh,2018-12-04 02:00:00,2018-12-04,2018,12,12-04,Tuesday,2,269.0,162.0,44.0,1907.0,353.0,0.0,0.0,353.0,475.0,2613.0,3088.0,0.08711139896373057,0.052461139896373056,0.014248704663212436,0.6175518134715026,0.11431347150259068,0.0,0.0,0.11431347150259068,0.15382124352331605,0.846178756476684
Mwh,2018-12-04 03:00:00,2018-12-04,2018,12,12-04,Tuesday,3,265.0,155.0,44.0,1905.0,349.8,0.0,0.0,347.0,464.0,2601.8,3065.8,0.08643747145932545,0.05055776632526583,0.01435188205362385,0.6213712570943962,0.1140974623263096,0.0,0.0,0.113184160741079,0.15134711983821514,0.8486528801617849
Mwh,2018-12-04 04:00:00,2018-12-04,2018,12,12-04,Tuesday,4,269.0,167.0,44.0,1905.0,353.6,0.0,0.0,353.0,480.0,2611.6,3091.6,0.08700996247897529,0.05401733730107388,0.014232112821839825,0.6161857937637469,0.11437443395005824,0.0,0.0,0.11418035968430587,0.155259412601889,0.844740587398111
Mwh,2018-12-04 05:00:00,2018-12-04,2018,12,12-04,Tuesday,5,271.0,177.0,45.0,1906.0,356.4,0.0,0.0,356.0,493.0,2618.4,3111.4,0.08709905508774185,0.05688757472520409,0.014462942726746801,0.6125859741595423,0.11454650639583466,0.0,0.0,0.11441794690493025,0.15844957253969275,0.8415504274603073
Mwh,2018-12-04 06:00:00,2018-12-04,2018,12,12-04,Tuesday,6,270.0,177.0,46.0,1904.0,360.2,0.0,0.0,359.0,493.0,2623.2,3116.2,0.0866439894743598,0.05679994865541365,0.014761568577113152,0.6110005776265965,0.11558950003209037,0.0,0.0,0.11520441563442656,0.1582055067068866,0.8417944932931134
Mwh,2018-12-04 07:00:00,2018-12-04,2018,12,12-04,Tuesday,7,267.0,196.0,48.0,1905.0,362.0,0.0,0.0,359.0,511.0,2626.0,3137.0,0.08511316544469238,0.06248007650621613,0.015301243226012113,0.6072680905323558,0.1153968759961747,0.0,0.0,0.11444054829454893,0.16289448517692062,0.8371055148230794
Mwh,2018-12-04 08:00:00,2018-12-04,2018,12,12-04,Tuesday,8,273.0,201.0,48.0,1904.0,271.0,0.0,0.0,361.0,522.0,2536.0,3058.0,0.08927403531720078,0.065729234793983,0.015696533682145193,0.6226291693917593,0.08862001308044473,0.0,0.0,0.11805101373446697,0.17069980379332897,0.8293001962066711
Mwh,2018-12-04 09:00:00,2018-12-04,2018,12,12-04,Tuesday,9,276.0,209.0,50.0,1902.0,344.0,0.0,1.0,364.0,535.0,2611.0,3146.0,0.08773045136681501,0.06643356643356643,0.01589319771137953,0.6045772409408773,0.10934520025429116,0.0,0.0003178639542275906,0.11570247933884298,0.17005721551176098,0.829942784488239
Mwh,2018-12-04 10:00:00,2018-12-04,2018,12,12-04,Tuesday,10,213.0,208.0,50.0,1902.0,391.0,0.0,5.0,360.0,471.0,2658.0,3129.0,0.06807286673058485,0.06647491211249601,0.01597954618088846,0.6078619367209971,0.12496005113454778,0.0,0.0015979546180888463,0.11505273250239693,0.15052732502396932,0.8494726749760306
Mwh,2018-12-04 11:00:00,2018-12-04,2018,12,12-04,Tuesday,11,186.0,200.0,50.0,1902.0,363.0,0.0,18.0,345.0,436.0,2628.0,3064.0,0.060704960835509136,0.06527415143603134,0.016318537859007835,0.6207571801566579,0.11847258485639686,0.0,0.00587467362924282,0.11259791122715404,0.1422976501305483,0.8577023498694517
Mwh,2018-12-04 12:00:00,2018-12-04,2018,12,12-04,Tuesday,12,187.0,145.0,50.0,1894.0,331.0,0.0,35.0,344.0,382.0,2604.0,2986.0,0.06262558606831882,0.04855994641661085,0.016744809109176157,0.6342933690555927,0.11085063630274615,0.0,0.01172136637642331,0.11520428667113194,0.12793034159410582,0.8720696584058941
Mwh,2018-12-04 13:00:00,2018-12-04,2018,12,12-04,Tuesday,13,189.0,153.0,49.0,1896.0,324.0,0.0,39.0,349.0,391.0,2608.0,2999.0,0.06302100700233411,0.05101700566855619,0.01633877959319773,0.6322107369123041,0.10803601200400133,0.0,0.01300433477825942,0.11637212404134711,0.13037679226408802,0.869623207735912
Mwh,2018-12-04 14:00:00,2018-12-04,2018,12,12-04,Tuesday,14,186.0,148.0,47.0,1901.0,311.0,0.0,44.0,342.0,381.0,2598.0,2979.0,0.06243705941591138,0.04968110104061766,0.0157771064115475,0.6381336018798255,0.10439744880832494,0.0,0.014770057066129574,0.1148036253776435,0.12789526686807653,0.8721047331319235
Mwh,2018-12-04 15:00:00,2018-12-04,2018,12,12-04,Tuesday,15,188.0,149.0,48.0,1897.0,295.0,0.0,37.0,338.0,385.0,2567.0,2952.0,0.06368563685636856,0.05047425474254742,0.016260162601626018,0.6426151761517616,0.09993224932249323,0.0,0.012533875338753388,0.11449864498644986,0.130420054200542,0.869579945799458
Mwh,2018-12-04 16:00:00,2018-12-04,2018,12,12-04,Tuesday,16,188.0,151.0,51.0,1888.0,305.0,0.0,18.0,335.0,390.0,2546.0,2936.0,0.06403269754768393,0.051430517711171665,0.01737057220708447,0.6430517711171662,0.10388283378746593,0.0,0.006130790190735695,0.1141008174386921,0.13283378746594005,0.8671662125340599
Mwh,2018-12-04 17:00:00,2018-12-04,2018,12,12-04,Tuesday,17,188.0,148.0,52.0,1886.0,346.0,0.0,3.0,333.0,388.0,2568.0,2956.0,0.06359945872801083,0.05006765899864682,0.017591339648173207,0.6380243572395129,0.11705006765899864,0.0,0.0010148849797023004,0.11265223274695535,0.13125845737483086,0.8687415426251691
Mwh,2018-12-04 18:00:00,2018-12-04,2018,12,12-04,Tuesday,18,189.0,156.0,52.0,1882.0,488.0,0.0,0.0,333.0,397.0,2703.0,3100.0,0.06096774193548387,0.05032258064516129,0.016774193548387096,0.6070967741935483,0.15741935483870967,0.0,0.0,0.10741935483870968,0.12806451612903225,0.8719354838709678
Mwh,2018-12-04 19:00:00,2018-12-04,2018,12,12-04,Tuesday,19,185.0,192.0,50.0,1886.0,555.0,0.0,0.0,329.0,427.0,2770.0,3197.0,0.05786675007819831,0.06005630278385987,0.01563966218329684,0.5899280575539568,0.17360025023459494,0.0,0.0,0.10290897716609321,0.13356271504535502,0.866437284954645
Mwh,2018-12-04 20:00:00,2018-12-04,2018,12,12-04,Tuesday,20,184.0,199.0,48.0,1888.0,537.0,0.0,0.0,338.0,431.0,2763.0,3194.0,0.057608015028177834,0.06230432060112712,0.015028177833437696,0.5911083281152161,0.16812773951158422,0.0,0.0,0.1058234189104571,0.13494051346274263,0.8650594865372574
Mwh,2018-12-04 21:00:00,2018-12-04,2018,12,12-04,Tuesday,21,181.0,197.0,48.0,1891.0,526.0,0.0,0.0,339.0,426.0,2756.0,3182.0,0.056882463859208046,0.061910747957259586,0.01508485229415462,0.5942803268384663,0.16530483972344437,0.0,0.0,0.106536769327467,0.13387806411062225,0.8661219358893778
Mwh,2018-12-04 22:00:00,2018-12-04,2018,12,12-04,Tuesday,22,176.0,198.0,48.0,1894.0,418.0,0.0,0.0,339.0,422.0,2651.0,3073.0,0.057273023104458184,0.06443215099251545,0.015619915392124959,0.6163358281809307,0.1360234298730882,0.0,0.0,0.11031565245688253,0.1373250894890986,0.8626749105109014
Mwh,2018-12-04 23:00:00,2018-12-04,2018,12,12-04,Tuesday,23,194.0,191.0,48.0,1895.0,300.0,0.0,0.0,333.0,433.0,2528.0,2961.0,0.06551840594393786,0.06450523471800068,0.016210739614994935,0.6399864910503208,0.10131712259371833,0.0,0.0,0.11246200607902736,0.14623438027693347,0.8537656197230665
Mwh,2018-12-05 00:00:00,2018-12-05,2018,12,12-05,Wednesday,0,236.0,194.0,49.0,1895.0,263.0,0.0,0.0,339.0,479.0,2497.0,2976.0,0.0793010752688172,0.06518817204301075,0.01646505376344086,0.636760752688172,0.0883736559139785,0.0,0.0,0.11391129032258064,0.1609543010752688,0.8390456989247311
Mwh,2018-12-05 01:00:00,2018-12-05,2018,12,12-05,Wednesday,1,249.0,183.0,48.0,1898.0,245.0,0.0,0.0,332.0,480.0,2475.0,2955.0,0.08426395939086294,0.06192893401015229,0.016243654822335026,0.6423011844331641,0.0829103214890017,0.0,0.0,0.11235194585448392,0.16243654822335024,0.8375634517766497
Mwh,2018-12-05 02:00:00,2018-12-05,2018,12,12-05,Wednesday,2,263.0,157.0,48.0,1899.0,452.0,0.0,0.0,337.0,468.0,2688.0,3156.0,0.08333333333333333,0.04974651457541191,0.015209125475285171,0.6017110266159695,0.1432192648922687,0.0,0.0,0.10678073510773131,0.1482889733840304,0.8517110266159695
Mwh,2018-12-05 03:00:00,2018-12-05,2018,12,12-05,Wednesday,3,265.0,184.0,48.0,1900.0,452.4,0.0,0.0,340.0,497.0,2692.4,3189.4,0.08308772809932903,0.05769110177462845,0.015049852636859597,0.5957233335423591,0.1418448611024017,0.0,0.0,0.10660312284442215,0.15582868251081708,0.844171317489183
Mwh,2018-12-05 04:00:00,2018-12-05,2018,12,12-05,Wednesday,4,263.0,176.0,48.0,1901.0,457.8,0.0,0.0,336.0,487.0,2694.8,3181.8,0.08265761518637249,0.05531460179772456,0.015085800490288515,0.597460556917468,0.14388082217612672,0.0,0.0,0.1056006034320196,0.15305801747438555,0.8469419825256145
Mwh,2018-12-05 05:00:00,2018-12-05,2018,12,12-05,Wednesday,5,260.0,163.0,48.0,1903.0,449.2,0.0,0.0,338.0,471.0,2690.2,3161.2,0.0822472478805517,0.05156269770973049,0.015184107301024928,0.6019865873718842,0.14209793749209162,0.0,0.0,0.1069214222447172,0.1489940528913071,0.8510059471086929
Mwh,2018-12-05 06:00:00,2018-12-05,2018,12,12-05,Wednesday,6,265.0,188.0,48.0,1903.0,440.6,0.0,0.0,340.0,501.0,2683.6,3184.6,0.08321296238146078,0.05903410161401746,0.01507253658230233,0.5975632732525278,0.1383533253783835,0.0,0.0,0.10676380079130818,0.15731960057778058,0.8426803994222194
Mwh,2018-12-05 07:00:00,2018-12-05,2018,12,12-05,Wednesday,7,265.0,191.0,51.0,1904.0,443.0,0.0,0.0,340.0,507.0,2687.0,3194.0,0.08296806512210395,0.05979962429555417,0.015967438948027553,0.5961177207263619,0.13869755792110205,0.0,0.0,0.10644959298685035,0.15873512836568565,0.8412648716343143
Mwh,2018-12-05 08:00:00,2018-12-05,2018,12,12-05,Wednesday,8,268.0,196.0,52.0,1906.0,253.0,0.0,0.0,347.0,516.0,2506.0,3022.0,0.08868299139642621,0.06485771012574454,0.017207147584381206,0.6307081403044341,0.08371939113170086,0.0,0.0,0.11482461945731304,0.17074784910655194,0.8292521508934481
Mwh,2018-12-05 09:00:00,2018-12-05,2018,12,12-05,Wednesday,9,277.0,210.0,53.0,1904.0,439.5,0.0,4.0,357.0,540.0,2704.5,3244.5,0.08537525042379411,0.06472491909385113,0.01633533672368624,0.5868392664509169,0.13546000924641702,0.0,0.0012328556017876407,0.11003236245954692,0.1664355062413315,0.8335644937586685
Mwh,2018-12-05 10:00:00,2018-12-05,2018,12,12-05,Wednesday,10,268.0,192.0,52.0,1905.0,410.0,0.0,52.0,344.0,512.0,2711.0,3223.0,0.08315234253800807,0.059571827489916226,0.016134036611852313,0.5910642258765125,0.1272106732857586,0.0,0.016134036611852313,0.1067328575860999,0.1588582066397766,0.8411417933602234
Mwh,2018-12-05 11:00:00,2018-12-05,2018,12,12-05,Wednesday,11,265.0,188.0,52.0,1907.0,419.5,0.0,127.0,338.0,505.0,2791.5,3296.5,0.08038829061125435,0.057030183527984224,0.0157743060822084,0.578492340360989,0.12725618079781587,0.0,0.0385257090853936,0.10253298953435462,0.153192780221447,0.846807219778553
Mwh,2018-12-05 12:00:00,2018-12-05,2018,12,12-05,Wednesday,12,260.0,181.0,51.0,1910.0,413.0,0.0,186.0,324.0,492.0,2833.0,3325.0,0.07819548872180451,0.05443609022556391,0.015338345864661655,0.5744360902255639,0.12421052631578948,0.0,0.05593984962406015,0.09744360902255639,0.14796992481203008,0.8520300751879699
Mwh,2018-12-05 13:00:00,2018-12-05,2018,12,12-05,Wednesday,13,261.0,181.0,49.0,1909.0,428.0,0.0,204.0,322.0,491.0,2863.0,3354.0,0.0778175313059034,0.05396541443053071,0.014609421586165773,0.5691711389385808,0.12760882528324388,0.0,0.06082289803220036,0.09600477042337507,0.1463923673225999,0.8536076326774001
Mwh,2018-12-05 14:00:00,2018-12-05,2018,12,12-05,Wednesday,14,264.0,189.0,48.0,1906.0,397.0,0.0,196.0,335.0,501.0,2834.0,3335.0,0.07916041979010495,0.05667166416791604,0.0143928035982009,0.5715142428785607,0.11904047976011994,0.0,0.058770614692653676,0.10044977511244378,0.15022488755622188,0.8497751124437781
Mwh,2018-12-05 15:00:00,2018-12-05,2018,12,12-05,Wednesday,15,260.0,183.0,48.0,1906.0,390.0,0.0,151.0,333.0,491.0,2780.0,3271.0,0.07948639559767655,0.05594619382451849,0.01467441149495567,0.5826964231121982,0.11922959339651483,0.0,0.04616325282788138,0.10180372974625497,0.1501070009171507,0.8498929990828493
Mwh,2018-12-05 16:00:00,2018-12-05,2018,12,12-05,Wednesday,16,266.0,190.0,47.0,1902.0,387.0,0.0,76.0,337.0,503.0,2702.0,3205.0,0.08299531981279251,0.059282371294851796,0.014664586583463339,0.5934477379095163,0.12074882995319813,0.0,0.02371294851794072,0.10514820592823713,0.15694227769110763,0.8430577223088923
Mwh,2018-12-05 17:00:00,2018-12-05,2018,12,12-05,Wednesday,17,263.0,185.0,47.0,1902.0,394.0,0.0,12.0,335.0,495.0,2643.0,3138.0,0.08381134480560867,0.058954748247291265,0.014977692797960485,0.6061185468451242,0.12555768005098789,0.0,0.0038240917782026767,0.10675589547482472,0.1577437858508604,0.8422562141491395
Mwh,2018-12-05 18:00:00,2018-12-05,2018,12,12-05,Wednesday,18,272.0,199.0,48.0,1901.0,494.0,0.0,0.0,343.0,519.0,2738.0,3257.0,0.08351243475591034,0.061099171016272644,0.01473748848633712,0.5836659502609763,0.15167331900521952,0.0,0.0,0.105311636475284,0.15934909425852012,0.8406509057414799
Mwh,2018-12-05 19:00:00,2018-12-05,2018,12,12-05,Wednesday,19,270.0,198.0,47.0,1901.0,557.75,0.0,0.0,340.0,515.0,2798.75,3313.75,0.08147868728781592,0.05975103734439834,0.014183327046397586,0.5736703130894002,0.16831384383251602,0.0,0.0,0.1026027913994719,0.15541305167861186,0.8445869483213881
Mwh,2018-12-05 20:00:00,2018-12-05,2018,12,12-05,Wednesday,20,271.0,202.0,47.0,1903.0,550.5,0.0,0.0,346.0,520.0,2799.5,3319.5,0.08163880102425064,0.06085253803283627,0.014158758849224282,0.5732791082994427,0.16583822864889292,0.0,0.0,0.10423256514535321,0.15665009790631118,0.8433499020936888
Mwh,2018-12-05 21:00:00,2018-12-05,2018,12,12-05,Wednesday,21,271.0,206.0,47.0,1904.0,386.25,0.0,0.0,346.0,524.0,2636.25,3160.25,0.0857527094375445,0.06518471639901907,0.014872241120164545,0.6024839806977296,0.12222134324816075,0.0,0.0,0.10948500909738154,0.1658096669567281,0.834190333043272
Mwh,2018-12-05 22:00:00,2018-12-05,2018,12,12-05,Wednesday,22,283.0,221.0,48.0,1904.0,295.0,0.0,0.0,362.0,552.0,2561.0,3113.0,0.09090909090909091,0.07099261162865403,0.015419209765499518,0.6116286540314809,0.09476389335046578,0.0,0.0,0.11628654031480887,0.17732091230324445,0.8226790876967556
Mwh,2018-12-05 23:00:00,2018-12-05,2018,12,12-05,Wednesday,23,289.0,219.0,50.0,1905.0,273.75,0.0,0.0,361.0,558.0,2539.75,3097.75,0.09329351948995239,0.07069647324671133,0.01614074731660076,0.6149624727624889,0.08837059155838915,0.0,0.0,0.11653619562585747,0.18013074005326446,0.8198692599467355
Mwh,2018-12-06 00:00:00,2018-12-06,2018,12,12-06,Thursday,0,283.0,206.0,56.0,1907.0,270.5,0.0,0.0,357.0,545.0,2534.5,3079.5,0.09189803539535639,0.06689397629485307,0.01818477025491151,0.6192563727877902,0.08783893489202793,0.0,0.0,0.11592791037506088,0.17697678194512095,0.823023218054879
Mwh,2018-12-06 01:00:00,2018-12-06,2018,12,12-06,Thursday,1,278.0,185.0,56.0,1911.0,261.25,0.0,0.0,354.0,519.0,2526.25,3045.25,0.09128971348821936,0.06075034890403087,0.018389294803382316,0.6275346851654215,0.08578934406042196,0.0,0.0,0.11624661357852394,0.17042935719563254,0.8295706428043674
Mwh,2018-12-06 02:00:00,2018-12-06,2018,12,12-06,Thursday,2,271.0,203.0,56.0,1910.0,255.0,0.0,0.0,350.0,530.0,2515.0,3045.0,0.0889983579638752,0.06666666666666667,0.01839080459770115,0.6272577996715928,0.08374384236453201,0.0,0.0,0.11494252873563218,0.17405582922824303,0.825944170771757
Mwh,2018-12-06 03:00:00,2018-12-06,2018,12,12-06,Thursday,3,271.0,204.0,56.0,1910.0,256.6,0.0,0.0,346.0,531.0,2512.6,3043.6,0.08903929557103431,0.06702589039295571,0.01839926402943882,0.6275463267183599,0.08430805624917861,0.0,0.0,0.11368116703903272,0.17446444999342883,0.8255355500065712
Mwh,2018-12-06 04:00:00,2018-12-06,2018,12,12-06,Thursday,4,269.0,201.0,56.0,1911.0,258.2,0.0,0.0,347.0,526.0,2516.2,3042.2,0.08842285188350536,0.06607060679771219,0.018407731247123794,0.6281638288080994,0.08487278942870291,0.0,0.0,0.11406219183485636,0.17290118992834133,0.8270988100716586
Mwh,2018-12-06 05:00:00,2018-12-06,2018,12,12-06,Thursday,5,273.0,203.0,57.0,1912.0,258.8,0.0,0.0,349.0,533.0,2519.8,3052.8,0.08942610062893082,0.06649633123689727,0.01867138364779874,0.6263102725366876,0.08477463312368973,0.0,0.0,0.1143212788259958,0.17459381551362682,0.8254061844863732
Mwh,2018-12-06 06:00:00,2018-12-06,2018,12,12-06,Thursday,6,297.0,194.0,57.0,1910.0,257.4,0.0,0.0,346.0,548.0,2513.4,3061.4,0.09701443783889724,0.06336970013719213,0.018618932514535832,0.6238975632063761,0.0840791794603776,0.0,0.0,0.11302018684262102,0.1790030704906252,0.8209969295093748
Mwh,2018-12-06 07:00:00,2018-12-06,2018,12,12-06,Thursday,7,318.0,203.0,59.0,1910.0,259.0,0.0,0.0,358.0,580.0,2527.0,3107.0,0.1023495333118764,0.0653363373028645,0.018989378822014805,0.6147409076279369,0.0833601544898616,0.0,0.0,0.11522368844544577,0.1866752494367557,0.8133247505632443
Mwh,2018-12-06 08:00:00,2018-12-06,2018,12,12-06,Thursday,8,321.0,199.0,75.0,1910.0,284.286,0.0,0.0,357.0,595.0,2551.286,3146.286,0.10202505430212003,0.06324917696611179,0.023837629509841127,0.6070649648506207,0.09035605790446259,0.0,0.0,0.11346711646684376,0.18911186077807293,0.810888139221927
Mwh,2018-12-06 09:00:00,2018-12-06,2018,12,12-06,Thursday,9,321.0,208.0,60.0,1909.0,371.571,0.0,4.0,352.0,589.0,2636.571,3225.571,0.09951726376508221,0.06448470673874486,0.01860135771309948,0.5918331979051151,0.11519541811356812,0.0,0.001240090514206632,0.10912796525018362,0.18260332821692657,0.8173966717830734
Mwh,2018-12-06 10:00:00,2018-12-06,2018,12,12-06,Thursday,10,320.0,205.0,60.0,1910.0,439.85699999999997,0.0,48.0,347.0,585.0,2744.857,3329.857,0.09610022292248586,0.061564205309717505,0.0180187917979661,0.5735982055685875,0.13209486173129956,0.0,0.014415033438372879,0.10420867923157061,0.17568322003016948,0.8243167799698305
