unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-16 06:00:00,2018-12-16,2018,12,12-16,Sunday,6,958.0,378.0,0.0,,372.3,3326.0,0.0,227.372,1336.0,3925.672,5261.6720000000005,0.1820714023983251,0.07184028194839967,0.0,,0.07075697610949523,0.6321184596835377,0.0,0.043212879860242144,0.25391168434672473,0.7460883156532752
Mwh,2018-12-16 07:00:00,2018-12-16,2018,12,12-16,Sunday,7,959.0,378.0,0.0,,386.2,3256.0,0.0,225.368,1337.0,3867.5679999999998,5204.567999999999,0.1842612105365902,0.07262850634288956,0.0,,0.07420404536937553,0.6256042768583292,0.0,0.043301960892815704,0.25688971687947976,0.7431102831205203
Mwh,2018-12-16 08:00:00,2018-12-16,2018,12,12-16,Sunday,8,931.0,380.0,0.0,,458.1,3278.0,0.0,228.365,1311.0,3964.465,5275.465,0.17647733422551376,0.07203156499000561,0.0,,0.08683594716295151,0.6213670264137853,0.0,0.043288127207743776,0.24850889921551939,0.7514911007844807
Mwh,2018-12-16 09:00:00,2018-12-16,2018,12,12-16,Sunday,9,1120.0,382.0,0.0,,886.0,3874.0,9.0,228.361,1502.0,4997.361,6499.361,0.17232463314470453,0.058775008804711724,0.0,,0.13632109371982876,0.5960585971451655,0.0013847515163413757,0.0351359156692481,0.23109964194941626,0.7689003580505838
Mwh,2018-12-16 10:00:00,2018-12-16,2018,12,12-16,Sunday,10,1180.0,390.0,0.0,,1068.9,3972.0,54.0,233.357,1570.0,5328.257,6898.257,0.1710577034169646,0.05653602062086119,0.0,,0.1549521857477911,0.5757976254001554,0.007828064393657703,0.03382840042057001,0.2275937240378258,0.7724062759621741
Mwh,2018-12-16 11:00:00,2018-12-16,2018,12,12-16,Sunday,11,1180.0,389.0,0.0,,986.8,3906.0,122.0,231.35399999999998,1569.0,5246.154,6815.154,0.17314355625712932,0.05707868083391806,0.0,,0.1447949672157078,0.5731345175765654,0.017901282935059132,0.03394699518162025,0.2302222370910474,0.7697777629089526
Mwh,2018-12-16 12:00:00,2018-12-16,2018,12,12-16,Sunday,12,1181.0,386.0,0.0,,864.7,3994.0,186.0,233.35,1567.0,5278.05,6845.05,0.17253343657095271,0.056391114747153054,0.0,,0.1263248624918737,0.5834873375651017,0.027172920577643696,0.034090328047275034,0.22892455131810577,0.7710754486818943
Mwh,2018-12-16 13:00:00,2018-12-16,2018,12,12-16,Sunday,13,1180.0,382.0,0.0,,951.6,3926.0,238.0,238.347,1562.0,5353.947,6915.947,0.17062016235809788,0.05523466272948593,0.0,,0.1375950394067508,0.5676735232355019,0.03441321918748076,0.034463393082682675,0.2258548250875838,0.7741451749124162
Mwh,2018-12-16 14:00:00,2018-12-16,2018,12,12-16,Sunday,14,1181.0,385.0,0.0,,1009.5,3639.0,243.0,241.343,1566.0,5132.843,6698.843,0.1762991012029988,0.05747261131511815,0.0,,0.15069766525353706,0.5432281365602986,0.03627492090798366,0.03602756476006379,0.23377171251811693,0.7662282874818831
Mwh,2018-12-16 15:00:00,2018-12-16,2018,12,12-16,Sunday,15,961.0,387.0,0.0,,1160.4,3189.0,192.0,240.339,1348.0,4781.739,6129.739,0.15677665884306005,0.06313482515324062,0.0,,0.1893065920098719,0.5202505359526728,0.03132270395199535,0.039208684089159423,0.21991148399630067,0.7800885160036993
Mwh,2018-12-16 16:00:00,2018-12-16,2018,12,12-16,Sunday,16,740.0,386.0,0.0,,1108.3,2602.0,148.0,242.336,1126.0,4100.636,5226.636,0.14158246336649424,0.07385247413441456,0.0,,0.2120484380393048,0.4978345536211054,0.028316492673298846,0.046365578165382094,0.21543493750090878,0.7845650624990912
Mwh,2018-12-16 17:00:00,2018-12-16,2018,12,12-16,Sunday,17,959.0,387.0,0.0,,1126.2,2154.0,39.0,244.332,1346.0,3563.5319999999997,4909.531999999999,0.1953343007032035,0.07882625064873802,0.0,,0.22939049994989344,0.4387383563239837,0.007943730685531739,0.04976686168864976,0.2741605513519415,0.7258394486480586
Mwh,2018-12-16 18:00:00,2018-12-16,2018,12,12-16,Sunday,18,1180.0,388.0,0.0,,1908.1,2059.0,0.0,246.329,1568.0,4213.429,5781.429,0.20410178867542955,0.06711143559836158,0.0,,0.33003951099287043,0.3561403244768724,0.0,0.042606940256466004,0.27121322427379113,0.7287867757262089
Mwh,2018-12-16 19:00:00,2018-12-16,2018,12,12-16,Sunday,19,1180.0,390.0,0.0,,1797.667,1724.0,0.0,245.325,1570.0,3766.9919999999997,5336.992,0.22109832654798808,0.07307487063874182,0.0,,0.3368314960936797,0.3230284025158741,0.0,0.04596690420371625,0.2941731971867299,0.70582680281327
Mwh,2018-12-16 20:00:00,2018-12-16,2018,12,12-16,Sunday,20,1180.0,391.0,0.0,,1799.333,1492.0,0.0,244.321,1571.0,3535.654,5106.654,0.23107106923633358,0.07656676955203935,0.0,,0.3523506781544236,0.2921678265259404,0.0,0.047843656531262935,0.3076378387883729,0.692362161211627
Mwh,2018-12-16 21:00:00,2018-12-16,2018,12,12-16,Sunday,21,1180.0,392.0,0.0,,1914.0,1269.0,0.0,243.318,1572.0,3426.318,4998.318,0.2360794171159178,0.07842638263511845,0.0,,0.38292881725412425,0.25388540705093193,0.0,0.04867997594390753,0.3145057997510362,0.6854942002489638
Mwh,2018-12-16 22:00:00,2018-12-16,2018,12,12-16,Sunday,22,1180.0,395.0,0.0,,2268.0,982.0,0.0,244.314,1575.0,3494.314,5069.314,0.2327731128906199,0.07791981321338548,0.0,,0.44739781358976777,0.1937145736089735,0.0,0.04819468669725331,0.3106929261040054,0.6893070738959945
Mwh,2018-12-16 23:00:00,2018-12-16,2018,12,12-16,Sunday,23,1180.0,400.0,0.0,,1730.0,740.0,0.0,245.31,1580.0,2715.31,4295.3099999999995,0.27471823919577404,0.09312482684602509,0.0,,0.40276487610905853,0.17228092966514644,0.0,0.05711112818399604,0.3678430660417991,0.6321569339582009
Mwh,2018-12-17 00:00:00,2018-12-17,2018,12,12-17,Monday,0,1169.0,406.0,0.0,,1519.0,512.0,0.0,246.307,1575.0,2277.307,3852.307,0.30345452737801015,0.1053913927420634,0.0,,0.39430917629358203,0.1329073721279223,0.0,0.06393753145842218,0.40884592012007354,0.5911540798799265
Mwh,2018-12-17 01:00:00,2018-12-17,2018,12,12-17,Monday,1,1114.0,403.0,0.0,,1003.0,456.0,0.0,244.303,1517.0,1703.3029999999999,3220.303,0.34593018110407625,0.12514350357714787,0.0,,0.3114613749078891,0.14160158221136335,0.0,0.07586335819952346,0.4710736846812241,0.5289263153187759
Mwh,2018-12-17 02:00:00,2018-12-17,2018,12,12-17,Monday,2,1114.0,402.0,0.0,,743.0,497.0,0.0,247.3,1516.0,1487.3,3003.3,0.37092531548629837,0.13385276196184195,0.0,,0.24739453268071787,0.16548463356973994,0.0,0.0823427563014018,0.5047780774481403,0.4952219225518596
Mwh,2018-12-17 03:00:00,2018-12-17,2018,12,12-17,Monday,3,1133.0,405.0,0.0,,824.0,469.0,0.0,244.296,1538.0,1537.296,3075.2960000000003,0.36841982040102805,0.13169464012569845,0.0,,0.267941687564384,0.15250564498506808,0.0,0.07943820692382131,0.5001144605267265,0.4998855394732734
Mwh,2018-12-17 04:00:00,2018-12-17,2018,12,12-17,Monday,4,1274.0,404.0,0.0,,938.0,384.0,0.0,244.292,1678.0,1566.292,3244.292,0.3926896839125455,0.12452639898011647,0.0,,0.28912317386967634,0.11836172576327902,0.0,0.07529901747438271,0.517216082892662,0.48278391710733803
Mwh,2018-12-17 05:00:00,2018-12-17,2018,12,12-17,Monday,5,1397.0,462.0,0.0,,971.0,300.0,0.0,242.289,1859.0,1513.289,3372.2889999999998,0.41425868304881347,0.1369989345515761,0.0,,0.2879349901506069,0.08896034711141305,0.0,0.07184704513759052,0.5512576176003896,0.4487423823996105
Mwh,2018-12-17 06:00:00,2018-12-17,2018,12,12-17,Monday,6,1524.0,643.0,0.0,,1251.0,314.0,0.0,248.285,2167.0,1813.285,3980.285,0.3828871550655292,0.1615462209364405,0.0,,0.31429910169749153,0.07888882328777964,0.0,0.06237869901275914,0.5444333760019697,0.45556662399803033
Mwh,2018-12-17 07:00:00,2018-12-17,2018,12,12-17,Monday,7,1601.0,1217.0,0.0,,1749.867,370.0,0.0,247.281,2818.0,2367.148,5185.148,0.3087665000111858,0.23470882605472398,0.0,,0.33747677019055194,0.0713576545934658,0.0,0.04769024915007248,0.5434753260659098,0.45652467393409024
Mwh,2018-12-17 08:00:00,2018-12-17,2018,12,12-17,Monday,8,1727.0,1714.0,0.0,,2092.733,419.0,0.0,242.278,3441.0,2754.011,6195.011,0.2787727092010006,0.27667424642183847,0.0,,0.3378094082480241,0.06763506957453344,0.0,0.03910856655460337,0.5554469556228391,0.44455304437716087
Mwh,2018-12-17 09:00:00,2018-12-17,2018,12,12-17,Monday,9,1740.0,1904.0,0.0,,2373.933,440.0,54.0,244.274,3644.0,3112.207,6756.207,0.257540954562227,0.28181492958993115,0.0,,0.3513706729234317,0.06512529885481602,0.007992650314000148,0.03615549375559393,0.5393558841521582,0.4606441158478418
Mwh,2018-12-17 10:00:00,2018-12-17,2018,12,12-17,Monday,10,1756.0,1981.0,0.0,,2586.134,483.0,165.0,242.27100000000002,3737.0,3476.405,7213.405000000001,0.243435659026493,0.27462758572407897,0.0,,0.35851778736948775,0.06695866931081784,0.022874079578229695,0.03358621899089265,0.518063244750572,0.481936755249428
Mwh,2018-12-17 11:00:00,2018-12-17,2018,12,12-17,Monday,11,1754.0,1979.0,0.0,,2535.333,670.0,243.0,246.267,3733.0,3694.6,7427.6,0.2361462652808444,0.26643868813614086,0.0,,0.341339463622166,0.09020410361354946,0.03271581668372018,0.03315566266357908,0.5025849534169853,0.49741504658301466
Mwh,2018-12-17 12:00:00,2018-12-17,2018,12,12-17,Monday,12,1754.0,2088.0,0.0,,2411.533,805.0,311.0,251.263,3842.0,3778.796,7620.796,0.23015968410648965,0.2739871268040766,0.0,,0.31644109093065864,0.10563201009448356,0.04080938526631601,0.03297070279797543,0.5041468109105662,0.49585318908943365
Mwh,2018-12-17 13:00:00,2018-12-17,2018,12,12-17,Monday,13,1692.0,2167.0,0.0,,2408.734,825.0,336.0,245.26,3859.0,3814.9939999999997,7673.994,0.220484926102366,0.28238229010864485,0.0,,0.31388270566800025,0.1075059480109054,0.043784240644441474,0.03195988946564201,0.5028672162110108,0.4971327837889891
Mwh,2018-12-17 14:00:00,2018-12-17,2018,12,12-17,Monday,14,1737.0,2161.0,0.0,,2326.933,617.0,323.0,246.256,3898.0,3513.189,7411.189,0.2343753478692825,0.29158614090127777,0.0,,0.3139756657130185,0.08325249835080444,0.04358275035220394,0.0332275968134128,0.5259614887705603,0.4740385112294397
Mwh,2018-12-17 15:00:00,2018-12-17,2018,12,12-17,Monday,15,1755.0,2206.0,0.0,,2269.8,834.0,280.0,240.252,3961.0,3624.052,7585.052,0.23137613295202197,0.2908351847818578,0.0,,0.29924646528461507,0.1099531024968583,0.03691471067040806,0.031674403814238854,0.5222113177338797,0.4777886822661203
Mwh,2018-12-17 16:00:00,2018-12-17,2018,12,12-17,Monday,16,1466.0,2166.0,0.0,,2159.667,1292.0,195.0,244.249,3632.0,3890.9159999999997,7522.915999999999,0.1948712440761003,0.28792026921475666,0.0,,0.2870784413916093,0.17174191497020572,0.02592079986005427,0.03246733048727382,0.48279151329085696,0.5172084867091431
Mwh,2018-12-17 17:00:00,2018-12-17,2018,12,12-17,Monday,17,1466.0,2089.0,0.0,,2508.033,1545.0,56.0,244.245,3555.0,4353.277999999999,7908.277999999999,0.18537537501843007,0.2641535869123468,0.0,,0.3171402168714858,0.19536490750578067,0.007081187585970043,0.030884726105986665,0.44952896193077685,0.5504710380692232
Mwh,2018-12-17 18:00:00,2018-12-17,2018,12,12-17,Monday,18,1572.0,2164.0,0.0,,2700.4,1929.0,1.0,245.242,3736.0,4875.642,8611.642,0.1825435846032615,0.25128773351237776,0.0,,0.3135755062739487,0.2239990933204144,0.00011612187315729103,0.028477960416840364,0.4338313181156393,0.5661686818843608
Mwh,2018-12-17 19:00:00,2018-12-17,2018,12,12-17,Monday,19,1662.0,2302.0,0.0,,2752.767,1992.0,0.0,247.238,3964.0,4992.005,8956.005000000001,0.18557381332413278,0.2570342468544848,0.0,,0.3073655050438225,0.2224205993632205,0.0,0.027605835414339315,0.44260806017861754,0.5573919398213824
Mwh,2018-12-17 20:00:00,2018-12-17,2018,12,12-17,Monday,20,1752.0,2307.0,0.0,,2946.133,2235.0,0.0,248.234,4059.0,5429.367,9488.367,0.18464715793560682,0.2431398363912357,0.0,,0.31049947793967075,0.23555159702401898,0.0,0.02616193070946771,0.42778699432684253,0.5722130056731575
Mwh,2018-12-17 21:00:00,2018-12-17,2018,12,12-17,Monday,21,1758.0,2130.0,0.0,,1477.0,2383.0,0.0,245.231,3888.0,4105.231,7993.231,0.21993609342705098,0.2664754715583723,0.0,,0.1847813481181765,0.2981272529218785,0.0,0.030679833974521693,0.4864115649854233,0.5135884350145767
Mwh,2018-12-17 22:00:00,2018-12-17,2018,12,12-17,Monday,22,1756.0,2151.0,0.0,,1150.0,2575.0,0.0,247.227,3907.0,3972.227,7879.227,0.22286450180963183,0.27299632311646815,0.0,,0.14595340380471333,0.3268087085192494,0.0,0.031377062749937276,0.4958608249261,0.5041391750739
Mwh,2018-12-17 23:00:00,2018-12-17,2018,12,12-17,Monday,23,1572.0,1784.0,0.0,,1039.0,2794.0,0.0,249.224,3356.0,4082.224,7438.224,0.2113407716680756,0.23984219889048783,0.0,,0.139683881528709,0.37562730028028196,0.0,0.033505847632445594,0.45118297055856343,0.5488170294414366
Mwh,2018-12-18 00:00:00,2018-12-18,2018,12,12-18,Tuesday,0,1400.0,1221.0,0.0,,831.5,2984.0,0.0,251.22,2621.0,4066.72,6687.719999999999,0.2093389077293906,0.18257343309827567,0.0,,0.1243323584121345,0.44619092904607255,0.0,0.03756437171412679,0.3919123408276663,0.6080876591723338
Mwh,2018-12-18 01:00:00,2018-12-18,2018,12,12-18,Tuesday,1,1182.0,913.0,0.0,,477.0,3147.0,0.0,242.216,2095.0,3866.216,5961.216,0.19828169286266425,0.15315667139053507,0.0,,0.080017231383664,0.5279124259211543,0.0,0.040631978441982304,0.35143836425319935,0.6485616357468006
Mwh,2018-12-18 02:00:00,2018-12-18,2018,12,12-18,Tuesday,2,1149.0,925.0,0.0,,483.5,3185.0,0.0,242.213,2074.0,3910.713,5984.713,0.19198915637224376,0.15456046096111878,0.0,,0.08078917067535235,0.5321892628769334,0.0,0.04047194911435185,0.34654961733336254,0.6534503826666376
Mwh,2018-12-18 03:00:00,2018-12-18,2018,12,12-18,Tuesday,3,1145.0,916.0,0.0,,385.0,3083.0,0.0,239.209,2061.0,3707.209,5768.209,0.19850182266280575,0.1588014581302446,0.0,,0.06674515434513556,0.5344813268728648,0.0,0.04147023798894943,0.35730328079305035,0.6426967192069497
Mwh,2018-12-18 04:00:00,2018-12-18,2018,12,12-18,Tuesday,4,1141.0,906.0,0.0,,386.5,3179.0,0.0,239.20499999999998,2047.0,3804.705,5851.705,0.19498590581719347,0.1548266701756155,0.0,,0.06604912585306334,0.5432604685301121,0.0,0.040877829624015566,0.34981257599280896,0.6501874240071911
Mwh,2018-12-18 05:00:00,2018-12-18,2018,12,12-18,Tuesday,5,1151.0,929.0,0.0,,377.0,3193.0,0.0,242.202,2080.0,3812.202,5892.202,0.1953429295193885,0.1576660134869782,0.0,,0.06398287091990397,0.5419026706823696,0.0,0.04110551539135963,0.3530089430063667,0.6469910569936332
Mwh,2018-12-18 06:00:00,2018-12-18,2018,12,12-18,Tuesday,6,1158.0,1002.0,0.0,,637.5,3319.0,0.0,240.198,2160.0,4196.698,6356.698,0.18217005118066013,0.15762900801642613,0.0,,0.10028791677691783,0.5221264247570043,0.0,0.03778659926899154,0.33979905919708625,0.6602009408029137
Mwh,2018-12-18 07:00:00,2018-12-18,2018,12,12-18,Tuesday,7,1323.0,1286.0,0.0,,2156.0,3508.0,0.0,243.195,2609.0,5907.195,8516.195,0.15535106934493634,0.151006406029923,0.0,,0.2531647055991555,0.4119210515963996,0.0,0.02855676742958563,0.3063574753748593,0.6936425246251406
Mwh,2018-12-18 08:00:00,2018-12-18,2018,12,12-18,Tuesday,8,1381.0,1569.0,0.0,,2635.0,3807.0,0.0,239.191,2950.0,6681.191,9631.190999999999,0.1433882891534391,0.16290820107295143,0.0,,0.27359025482933524,0.395278216370125,0.0,0.024835038574149346,0.3062964902263905,0.6937035097736096
Mwh,2018-12-18 09:00:00,2018-12-18,2018,12,12-18,Tuesday,9,1429.0,1652.0,0.0,,2723.0,3984.0,11.0,242.187,3081.0,6960.187,10041.187,0.14231385193802287,0.16452238166662966,0.0,,0.2711830782555887,0.3967658405325984,0.0010954880135187204,0.02411935959364167,0.3068362336046525,0.6931637663953475
Mwh,2018-12-18 10:00:00,2018-12-18,2018,12,12-18,Tuesday,10,1499.0,1900.0,0.0,,2691.0,3965.0,35.0,246.184,3399.0,6937.184,10336.184000000001,0.14502450807764256,0.18382025706972707,0.0,,0.26034753251296605,0.3836038522534041,0.0033861626302318145,0.023817687456028257,0.32884476514736966,0.6711552348526303
Mwh,2018-12-18 11:00:00,2018-12-18,2018,12,12-18,Tuesday,11,1576.0,1875.0,0.0,,2351.667,3953.0,50.0,238.18,3451.0,6592.847,10043.847,0.15691198800618927,0.18668145781193202,0.0,,0.23414006605238014,0.3935742947896359,0.004978172208318188,0.023714021131544517,0.3435934458181213,0.6564065541818787
Mwh,2018-12-18 12:00:00,2018-12-18,2018,12,12-18,Tuesday,12,1736.0,1821.0,0.0,,2050.333,3860.0,68.0,229.176,3557.0,6207.509000000001,9764.509000000002,0.17778671718158073,0.18649171197445766,0.0,,0.20997809516075,0.39530917530005855,0.0069639958343015495,0.02347030454885135,0.3642784291560384,0.6357215708439615
Mwh,2018-12-18 13:00:00,2018-12-18,2018,12,12-18,Tuesday,13,1545.0,1893.0,0.0,,1855.0,3820.0,86.0,241.173,3438.0,6002.173,9440.172999999999,0.16366225491842154,0.20052598612334754,0.0,,0.19650063616418897,0.4046536011575212,0.009110002539148383,0.025547519097372476,0.3641882410417691,0.635811758958231
Mwh,2018-12-18 14:00:00,2018-12-18,2018,12,12-18,Tuesday,14,1337.0,1798.0,0.0,,1604.0,3758.0,74.0,242.169,3135.0,5678.169,8813.169,0.15170479540333334,0.2040128811781551,0.0,,0.18200036785859888,0.4264073456437747,0.008396525699212168,0.02747808421692583,0.35571767658148845,0.6442823234185115
Mwh,2018-12-18 15:00:00,2018-12-18,2018,12,12-18,Tuesday,15,1583.0,1897.0,0.0,,2073.875,3320.0,54.0,235.166,3480.0,5683.041,9163.041000000001,0.17275924008197713,0.2070273395044287,0.0,,0.22633042894820615,0.3623251276513987,0.005893240028064918,0.02566462378592434,0.3797865795864058,0.6202134204135941
Mwh,2018-12-18 16:00:00,2018-12-18,2018,12,12-18,Tuesday,16,1746.0,1883.0,0.0,,2056.75,2554.0,25.0,220.162,3629.0,4855.912,8484.912,0.20577703104051048,0.22192333874529283,0.0,,0.24240086402781785,0.30100488962054056,0.002946406515471227,0.02594747005036705,0.4277003697858033,0.5722996302141967
Mwh,2018-12-18 17:00:00,2018-12-18,2018,12,12-18,Tuesday,17,1696.0,1967.0,0.0,,2195.625,2002.0,5.0,225.15800000000002,3663.0,4427.783,8090.783,0.20962124432208848,0.2431161483381769,0.0,,0.271373611182008,0.24744205845095585,0.0006179871589684212,0.027828950547802357,0.45273739266026536,0.5472626073397346
Mwh,2018-12-18 18:00:00,2018-12-18,2018,12,12-18,Tuesday,18,1606.0,1778.0,0.0,,2318.167,1843.0,0.0,236.155,3384.0,4397.321999999999,7781.321999999999,0.20639166455263003,0.22849587769276225,0.0,,0.2979142875722146,0.23684921405385873,0.0,0.03034895612853446,0.4348875422453923,0.5651124577546077
Mwh,2018-12-18 19:00:00,2018-12-18,2018,12,12-18,Tuesday,19,1591.0,1770.0,0.0,,2260.708,1682.0,0.0,242.151,3361.0,4184.859,7545.859,0.2108441199338604,0.2345657399641313,0.0,,0.29959584455527194,0.2229037144743892,0.0,0.0320905810723471,0.4454098598979917,0.5545901401020082
Mwh,2018-12-18 20:00:00,2018-12-18,2018,12,12-18,Tuesday,20,1565.0,1872.0,0.0,,1886.25,1699.0,0.0,245.148,3437.0,3830.398,7267.398,0.21534529965195245,0.25758875459965175,0.0,,0.2595495664335433,0.23378381093205572,0.0,0.0337325683827967,0.47293405425160423,0.5270659457483958
Mwh,2018-12-18 21:00:00,2018-12-18,2018,12,12-18,Tuesday,21,1686.0,1630.0,0.0,,1912.125,1657.0,0.0,258.144,3316.0,3827.2690000000002,7143.269,0.23602639071831116,0.22818684274664722,0.0,,0.26768206545210604,0.23196662480441377,0.0,0.03613807627852178,0.4642132334649584,0.5357867665350416
Mwh,2018-12-18 22:00:00,2018-12-18,2018,12,12-18,Tuesday,22,1600.0,1389.0,0.0,,1333.0,1803.0,0.0,249.14,2989.0,3385.14,6374.139999999999,0.25101425447197584,0.21791174966348403,0.0,,0.2091262507569649,0.2828616880081078,0.0,0.03908605709946754,0.4689260041354599,0.5310739958645402
Mwh,2018-12-18 23:00:00,2018-12-18,2018,12,12-18,Tuesday,23,1677.0,1099.0,0.0,,1222.0,1748.0,0.0,247.137,2776.0,3217.137,5993.137000000001,0.2798200675205656,0.18337641872695382,0.0,,0.20389989416227258,0.29166695171493656,0.0,0.041236667875271325,0.4631964862475194,0.5368035137524805
Mwh,2018-12-19 00:00:00,2018-12-19,2018,12,12-19,Wednesday,0,1316.0,861.0,0.0,,1031.75,2011.0,0.0,249.133,2177.0,3291.883,5468.883,0.24063414777752606,0.1574361711523176,0.0,,0.1886582689737557,0.3677167714138335,0.0,0.04555464068256718,0.3980703189298436,0.6019296810701563
Mwh,2018-12-19 01:00:00,2018-12-19,2018,12,12-19,Wednesday,1,670.0,639.0,0.0,,630.5,2203.0,0.0,250.129,1309.0,3083.629,4392.629,0.15252824675154675,0.14547096966304235,0.0,,0.14353590981619435,0.5015219814830708,0.0,0.05694289228614572,0.2979992164145891,0.702000783585411
Mwh,2018-12-19 02:00:00,2018-12-19,2018,12,12-19,Wednesday,2,529.0,629.0,0.0,,634.25,2480.0,0.0,249.126,1158.0,3363.376,4521.376,0.11699978059776492,0.13911694139129327,0.0,,0.1402780923329535,0.5485055876795029,0.0,0.05509959799848541,0.25611672198905816,0.7438832780109418
Mwh,2018-12-19 03:00:00,2018-12-19,2018,12,12-19,Wednesday,3,480.0,630.0,0.0,,590.0,2762.0,0.0,255.122,1110.0,3607.122,4717.121999999999,0.10175696113011283,0.1335560114832731,0.0,,0.12507626472243036,0.5855265138361909,0.0,0.05408424882799301,0.2353129726133859,0.7646870273866142
Mwh,2018-12-19 04:00:00,2018-12-19,2018,12,12-19,Wednesday,4,471.0,631.0,0.0,,575.75,2831.0,0.0,256.119,1102.0,3662.869,4764.869000000001,0.09884846781726842,0.13242756516496046,0.0,,0.12083228311208555,0.5941401536957259,0.0,0.053751530209959604,0.23127603298222887,0.768723967017771
Mwh,2018-12-19 05:00:00,2018-12-19,2018,12,12-19,Wednesday,5,575.0,630.0,0.0,,576.5,2940.0,0.0,254.115,1205.0,3770.615,4975.615,0.1155636036952216,0.12661751361389498,0.0,,0.11586507396573087,0.5908817301981766,0.0,0.05107207852697607,0.24218111730911657,0.7578188826908834
Mwh,2018-12-19 06:00:00,2018-12-19,2018,12,12-19,Wednesday,6,904.0,765.0,0.0,,762.25,2969.0,0.0,252.111,1669.0,3983.361,5652.361,0.159933167750609,0.13534167403674324,0.0,,0.13485515167909481,0.5252672290393342,0.0,0.04460277749421879,0.29527484178735225,0.7047251582126478
