unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-24 18:00:00,2018-11-24,2018,11,11-24,Saturday,18,29423.25,9038.5,389.5,9355.25,3699.625,5107.5,0.0,6217.75,38851.25,24380.125,63231.375,0.4653267464134696,0.14294327776361024,0.006159916655299683,0.1479526579961293,0.05850932389181795,0.08077477359934052,0.0,0.09833330368033275,0.6144299408323795,0.3855700591676205
Mwh,2018-11-24 19:00:00,2018-11-24,2018,11,11-24,Saturday,19,29426.5,8948.0,373.25,9354.75,3351.5,5011.5,0.0,6223.25,38747.75,23941.0,62688.75,0.4694063926940639,0.14273693445793703,0.005954018863033639,0.14922533947478614,0.05346254311977827,0.07994257342824669,0.0,0.0992721979621543,0.6180973460150346,0.3819026539849654
Mwh,2018-11-24 20:00:00,2018-11-24,2018,11,11-24,Saturday,20,29174.0,8690.75,328.75,9350.25,2360.5,4641.25,0.0,6226.0,38193.5,22578.0,60771.5,0.4800605547008055,0.14300700163728064,0.005409608122228347,0.15385912804521856,0.03884222044873008,0.07637214812864583,0.0,0.10244933891709107,0.6284771644603144,0.37152283553968557
Mwh,2018-11-24 21:00:00,2018-11-24,2018,11,11-24,Saturday,21,28727.75,7887.25,371.5,9347.5,2052.0,4525.0,0.0,6220.75,36986.5,22145.25,59131.75,0.48582614246999284,0.1333843493554647,0.0062825808470068955,0.15807920448828253,0.03470216930836649,0.07652403319705572,0.0,0.10520152033383082,0.6254930726724645,0.37450692732753554
Mwh,2018-11-24 22:00:00,2018-11-24,2018,11,11-24,Saturday,22,28187.75,7427.75,461.25,9344.25,2095.5,4476.75,0.0,6207.75,36076.75,22124.25,58201.0,0.4843172797718252,0.12762237762237763,0.007925121561485197,0.16055136509681964,0.03600453600453601,0.07691878146423602,0.0,0.1066605384787203,0.619864778955688,0.38013522104431197
Mwh,2018-11-24 23:00:00,2018-11-24,2018,11,11-24,Saturday,23,27832.5,6831.75,498.0,9350.75,1948.25,4161.5,0.0,6190.0,35162.25,21650.5,56812.75,0.4898988343285618,0.12025029592829074,0.008765637994992321,0.16458893470215752,0.03429247836093131,0.07324940264289266,0.0,0.10895441604217364,0.6189147682518449,0.3810852317481551
Mwh,2018-11-25 00:00:00,2018-11-25,2018,11,11-25,Sunday,0,26860.5,5972.75,521.5,9351.25,2635.75,4001.25,0.0,6162.25,33354.75,22150.5,55505.25,0.48392719607604684,0.10760693808243364,0.009395507632160922,0.16847505416154326,0.04748649902486702,0.07208777548069777,0.0,0.1110210295422505,0.6009296417906415,0.3990703582093586
Mwh,2018-11-25 01:00:00,2018-11-25,2018,11,11-25,Sunday,1,26193.25,5602.25,524.25,9350.5,3111.5,3793.75,0.0,6149.25,32319.75,22405.0,54724.75,0.4786362660405027,0.1023714133001978,0.009579760528828364,0.17086418850702836,0.056857272075249314,0.06932420888172171,0.0,0.11236689066647175,0.5905874398695289,0.4094125601304711
Mwh,2018-11-25 02:00:00,2018-11-25,2018,11,11-25,Sunday,2,25822.75,5582.25,527.5,9349.75,3946.229,3789.0,0.0,6165.75,31932.5,23250.729,55183.229,0.4679456144184676,0.10115845160130083,0.009559063678567995,0.16943100593116797,0.07151138256153876,0.06866216545610261,0.0,0.11173231635285423,0.5786631296983364,0.42133687030166356
Mwh,2018-11-25 03:00:00,2018-11-25,2018,11,11-25,Sunday,3,25453.0,5438.25,523.0,9351.75,4033.958,4067.75,0.0,6179.25,31414.25,23632.708,55046.958,0.46238704053364765,0.09879292512403683,0.009500979145841266,0.16988677194478213,0.07328212396405266,0.07389599984798434,0.0,0.11225415943965514,0.5706809448035257,0.42931905519647423
Mwh,2018-11-25 04:00:00,2018-11-25,2018,11,11-25,Sunday,4,24874.25,5366.5,534.25,9350.75,3942.375,4178.25,0.0,6164.0,30775.0,23635.375,54410.375,0.4571600544932837,0.09863008663329374,0.00981889942864757,0.1718560109170356,0.07245631003278327,0.0767914207538544,0.0,0.11328721774110177,0.565609040555225,0.434390959444775
Mwh,2018-11-25 05:00:00,2018-11-25,2018,11,11-25,Sunday,5,24384.0,5360.5,535.25,9354.0,3936.312,4227.25,0.0,6162.0,30279.75,23679.561999999998,53959.312,0.45189605086143425,0.0993433719095603,0.00991951120503538,0.17335284037720866,0.07294963286411064,0.0783414362288385,0.0,0.11419715655381225,0.56115893397603,0.43884106602397005
Mwh,2018-11-25 06:00:00,2018-11-25,2018,11,11-25,Sunday,6,25308.25,5383.5,532.0,9150.75,3864.5,4141.75,0.0,6158.25,31223.75,23315.25,54539.0,0.4640394946735364,0.09870918058636939,0.0097544876143677,0.16778360439318651,0.07085755147692477,0.07594106969324703,0.0,0.11291461156236822,0.5725031628742735,0.42749683712572656
Mwh,2018-11-25 07:00:00,2018-11-25,2018,11,11-25,Sunday,7,26518.5,5459.5,530.0,9156.25,3456.25,4002.75,1.25,6176.0,32508.0,22792.5,55300.5,0.47953454308731386,0.09872424299961122,0.009584000144664153,0.1655726440086437,0.062499434905651845,0.07238180486614045,2.26037739260947e-05,0.1116807262140487,0.5878427862315893,0.41215721376841075
Mwh,2018-11-25 08:00:00,2018-11-25,2018,11,11-25,Sunday,8,27242.25,5697.25,529.0,9341.75,2441.75,4128.25,310.0,6192.5,33468.5,22414.25,55882.75,0.48748943099614817,0.10195006509164277,0.009466248529286765,0.16716697012942278,0.04369416322568234,0.07387342247831397,0.005547329005820222,0.11081237054368298,0.5989057446170777,0.40109425538292226
Mwh,2018-11-25 09:00:00,2018-11-25,2018,11,11-25,Sunday,9,27743.25,5915.0,528.25,9358.5,1507.75,4411.5,1711.0,6166.25,34186.5,23155.0,57341.5,0.48382497841877176,0.10315391121613492,0.009212350566343747,0.1632064037390023,0.026294219718702858,0.07693380884699563,0.029838772965478755,0.10753555452857005,0.5961912402012504,0.4038087597987496
Mwh,2018-11-25 10:00:00,2018-11-25,2018,11,11-25,Sunday,10,27723.0,6372.25,527.5,9363.0,1624.0,5159.25,3430.5,6166.5,34622.75,25743.25,60366.0,0.45924858363979726,0.10556024914687076,0.008738362654474374,0.15510386641486928,0.026902561044296457,0.08546615644568134,0.05682834708279495,0.10215187357121558,0.5735471954411424,0.42645280455885765
Mwh,2018-11-25 11:00:00,2018-11-25,2018,11,11-25,Sunday,11,27621.75,6622.25,525.0,9362.0,2751.0,5687.75,4308.75,6154.75,34769.0,28264.25,63033.25,0.43820919911316647,0.10505963122637656,0.008328937505205585,0.14852478652139942,0.04364363252727727,0.09023412246711061,0.06835677995343728,0.09764291068602682,0.5515977678447486,0.4484022321552514
Mwh,2018-11-25 12:00:00,2018-11-25,2018,11,11-25,Sunday,12,27824.5,6582.25,525.25,9349.0,2940.0,5682.75,4479.25,6144.25,34932.0,28595.25,63527.25,0.4379931446741359,0.10361301646143978,0.008268105419327926,0.14716519288966545,0.04627935256130243,0.08945373835637463,0.07050911223136529,0.09671833740638859,0.5498742665549036,0.4501257334450964
Mwh,2018-11-25 13:00:00,2018-11-25,2018,11,11-25,Sunday,13,27729.25,6453.75,526.75,9348.25,2081.0,5592.25,3923.0,6182.25,34709.75,27126.75,61836.5,0.44842851713793636,0.10436797037348491,0.00851843167061525,0.15117689390570294,0.03365326304043728,0.09043606931181422,0.06344149490996417,0.09997735965004488,0.5613149191820365,0.4386850808179635
Mwh,2018-11-25 14:00:00,2018-11-25,2018,11,11-25,Sunday,14,27739.5,6354.25,526.0,9347.75,1759.0,5668.0,2482.5,6192.0,34619.75,25449.25,60069.0,0.46179393697248167,0.10578251677237843,0.008756596580598977,0.15561687392831577,0.029282991226755897,0.0943581547886597,0.04132747340558358,0.10308145632522599,0.576333050325459,0.42366694967454094
Mwh,2018-11-25 15:00:00,2018-11-25,2018,11,11-25,Sunday,15,27619.5,6361.75,527.0,9345.5,1739.75,6218.75,932.25,6152.5,34508.25,24388.75,58897.0,0.46894578671239623,0.10801483946550758,0.00894782416761465,0.15867531453214934,0.02953885596889485,0.1055868719968759,0.015828480228194986,0.10446202692836647,0.5859084503455184,0.4140915496544815
Mwh,2018-11-25 16:00:00,2018-11-25,2018,11,11-25,Sunday,16,27480.5,6502.25,525.75,9310.25,1788.5,7331.25,67.0,6187.75,34508.5,24684.75,59193.25,0.4642505691104982,0.10984782893319762,0.008881924881637688,0.15728567024111703,0.030214593724791256,0.12385280416263679,0.001131885814683262,0.10453472313143813,0.5829803229253335,0.4170196770746665
Mwh,2018-11-25 17:00:00,2018-11-25,2018,11,11-25,Sunday,17,27567.25,6772.0,524.25,9267.5,2669.25,9177.25,0.0,6203.0,34863.5,27317.0,62180.5,0.4433423661758912,0.10890874148647887,0.008431099782086024,0.14904190220406718,0.042927445099347865,0.14759048254677914,0.0,0.09975796270534974,0.5606822074444561,0.43931779255554393
Mwh,2018-11-25 18:00:00,2018-11-25,2018,11,11-25,Sunday,18,27545.25,6844.0,524.75,9222.75,2417.75,10653.25,0.0,6211.75,34914.0,28505.5,63419.5,0.434334077058318,0.10791633488122739,0.008274268955132096,0.14542451454205726,0.038123132475027396,0.16798066840640496,0.0,0.09794700368183287,0.5505246808946775,0.4494753191053225
Mwh,2018-11-25 19:00:00,2018-11-25,2018,11,11-25,Sunday,19,27201.0,6814.75,524.75,9180.25,1708.25,11904.25,0.0,6214.5,34540.5,29007.25,63547.75,0.42804033187642365,0.1072382578454784,0.008257570094928616,0.14446223509093556,0.026881360866435083,0.18732763945222294,0.0,0.09779260477357578,0.5435361598168307,0.4564638401831693
Mwh,2018-11-25 20:00:00,2018-11-25,2018,11,11-25,Sunday,20,26362.5,6752.5,521.25,9106.0,2133.25,12338.25,0.0,6160.0,33636.25,29737.5,63373.75,0.41598453618414566,0.10655042505769345,0.008225014300084814,0.1436872522140476,0.0336614134401073,0.19469023057653997,0.0,0.09720112822738121,0.5307599755419239,0.4692400244580761
Mwh,2018-11-25 21:00:00,2018-11-25,2018,11,11-25,Sunday,21,25461.75,6562.75,521.25,8991.25,3365.0,13061.75,0.0,6140.0,32545.75,31558.0,64103.75,0.3971959518748903,0.10237700602538853,0.008131349570032954,0.1402609051732543,0.05249302887896574,0.2037595304486867,0.0,0.09578222802878147,0.5077043074703118,0.4922956925296882
Mwh,2018-11-25 22:00:00,2018-11-25,2018,11,11-25,Sunday,22,24932.75,6568.25,520.75,8895.0,3798.562,13626.25,0.0,6145.0,32021.75,32464.811999999998,64486.562,0.38663481548295286,0.10185455382161636,0.00807532583300068,0.13793571442062613,0.058904706378981715,0.2113037131674038,0.0,0.0952911708954185,0.4965646951375699,0.50343530486243
Mwh,2018-11-25 23:00:00,2018-11-25,2018,11,11-25,Sunday,23,24336.5,6352.25,519.0,8875.5,3699.812,13741.75,0.0,6127.75,31207.75,32444.811999999998,63652.562,0.38233339295910823,0.09979566886875661,0.008153638811898883,0.13943664985550777,0.05812510736017193,0.2158868326462649,0.0,0.09626870949829168,0.49028270063976376,0.5097172993602362
Mwh,2018-11-26 00:00:00,2018-11-26,2018,11,11-26,Monday,0,23207.5,5739.25,519.5,8924.0,3963.512,13680.25,0.0,6060.75,29466.25,32628.512000000002,62094.762,0.37374327966664883,0.09242728074229513,0.008366245127084953,0.143715825821186,0.06383005381355678,0.2203124637147333,0.0,0.09760485111449496,0.47453680553602895,0.525463194463971
Mwh,2018-11-26 01:00:00,2018-11-26,2018,11,11-26,Monday,1,22262.25,5241.5,521.0,9092.5,4022.131,13852.75,0.0,6028.25,28024.75,32995.631,61020.381,0.3648330219373753,0.0858975298761245,0.008538130891054253,0.1490075914144161,0.06591455074657761,0.22701841209414933,0.0,0.09879076304030288,0.45926868270455407,0.540731317295446
Mwh,2018-11-26 02:00:00,2018-11-26,2018,11,11-26,Monday,2,22242.5,5039.75,519.75,9225.75,4089.25,14231.75,0.0,6027.0,27802.0,33573.75,61375.75,0.36239883015686164,0.08211304953503623,0.008468328289267342,0.1503158820869806,0.06662647706952665,0.23187904017466182,0.0,0.09819839268766573,0.4529802079811652,0.5470197920188348
Mwh,2018-11-26 03:00:00,2018-11-26,2018,11,11-26,Monday,3,22006.5,5020.25,521.25,9302.25,4037.119,13912.0,0.0,6004.25,27548.0,33255.619,60803.619,0.3619274701395652,0.08256498679790754,0.008572680517585638,0.15298842656059666,0.06639603145990373,0.22880217047606985,0.0,0.09874823404837137,0.4530651374550584,0.5469348625449416
Mwh,2018-11-26 04:00:00,2018-11-26,2018,11,11-26,Monday,4,21659.0,4899.25,520.0,9300.25,4151.487999999999,14134.0,0.0,6000.75,27078.25,33586.488,60664.738,0.35702783386289416,0.08075943557194626,0.00857170107616718,0.15330569794927656,0.06843329645633679,0.2329854288664364,0.0,0.0989166062169427,0.4463589705110076,0.5536410294889924
Mwh,2018-11-26 05:00:00,2018-11-26,2018,11,11-26,Monday,5,22893.25,5517.75,519.0,9307.5,3561.0,14559.5,0.0,6031.5,28930.0,33459.5,62389.5,0.36694075124820685,0.08844036256100786,0.008318707474815473,0.14918375688216767,0.05707691198038131,0.23336458859263176,0.0,0.09667492126078908,0.46369982128403014,0.5363001787159698
Mwh,2018-11-26 06:00:00,2018-11-26,2018,11,11-26,Monday,6,26321.75,7416.75,518.25,9347.0,2380.5,14723.75,0.0,6041.75,34256.75,32493.0,66749.75,0.394334810242735,0.11111277570327979,0.007764074022749149,0.1400304870055693,0.03566305491780868,0.2205813504919494,0.0,0.09051344761590867,0.513211659968764,0.48678834003123606
Mwh,2018-11-26 07:00:00,2018-11-26,2018,11,11-26,Monday,7,29359.5,9492.5,517.5,9346.25,2020.25,14993.75,1.0,6081.75,39369.5,32443.0,71812.5,0.4088355091383812,0.1321845082680592,0.007206266318537859,0.130147954743255,0.028132288946910358,0.20879025239338556,1.392515230635335e-05,0.08468929503916449,0.5482262837249783,0.4517737162750218
Mwh,2018-11-26 08:00:00,2018-11-26,2018,11,11-26,Monday,8,29911.25,10791.5,518.25,9342.75,1902.0,14775.5,150.5,6080.0,41221.0,32250.75,73471.75,0.4071122574322784,0.14687958296896425,0.007053731536270744,0.12716111975010805,0.025887500978267156,0.20110450615372574,0.002048406360267722,0.08275289482011794,0.5610455719375134,0.4389544280624866
Mwh,2018-11-26 09:00:00,2018-11-26,2018,11,11-26,Monday,9,30098.75,11604.5,517.75,9344.25,3070.25,13793.0,813.5,6073.25,42221.0,33094.25,75315.25,0.3996368597329226,0.15407902118096933,0.0068744377798653,0.12406849874361434,0.04076531645317515,0.18313688130889827,0.010801265347987293,0.0806377194525677,0.5605903186937572,0.43940968130624275
Mwh,2018-11-26 10:00:00,2018-11-26,2018,11,11-26,Monday,10,30139.0,12163.5,563.0,9346.0,3414.0,11922.0,1679.75,6097.0,42865.5,32458.75,75324.25,0.40012346621439976,0.1614818600915376,0.007474352549145859,0.12407690750322771,0.04532404902803546,0.15827572129825387,0.022300255229889446,0.08094338808551031,0.5690796788550831,0.4309203211449168
Mwh,2018-11-26 11:00:00,2018-11-26,2018,11,11-26,Monday,11,30543.75,12352.75,618.25,9347.25,3908.375,9984.0,2328.5,6109.0,43514.75,31677.125,75191.875,0.40621077742774736,0.1642830425494776,0.008222297954399993,0.12431196854713358,0.05197868785689943,0.1327803037229754,0.03096744162850042,0.08124548031286626,0.5787161179316249,0.4212838820683751
Mwh,2018-11-26 12:00:00,2018-11-26,2018,11,11-26,Monday,12,30772.25,12377.5,581.5,9343.75,3381.6,8632.75,2461.75,6113.0,43731.25,29932.85,73664.1,0.4177374053304119,0.1680262162980339,0.00789394019610638,0.12684265469882886,0.04590567182657495,0.11719073469980627,0.033418585172424554,0.08298479177781307,0.5936575618245522,0.4063424381754477
Mwh,2018-11-26 13:00:00,2018-11-26,2018,11,11-26,Monday,13,30822.0,12438.25,582.25,9353.0,3484.4,7674.0,2012.25,6121.0,43842.5,28644.65,72487.15,0.4252063986513472,0.1715924822537512,0.008032458166723344,0.12902976596541596,0.048069209508168,0.1058670398822412,0.027760092650904334,0.08444255292144884,0.6048313390718217,0.3951686609281784
Mwh,2018-11-26 14:00:00,2018-11-26,2018,11,11-26,Monday,14,31018.5,12521.5,582.75,9361.5,3768.5,6763.0,1225.0,6115.5,44122.75,27233.5,71356.25,0.43469913287203293,0.1754786721555575,0.008166768853464132,0.13119383375667865,0.052812472628536396,0.09477796268722082,0.017167381974248927,0.08570377507226067,0.6183445738810546,0.38165542611894543
Mwh,2018-11-26 15:00:00,2018-11-26,2018,11,11-26,Monday,15,31039.5,12630.5,595.5,9365.5,3713.083,6434.75,401.0,6133.5,44265.5,26047.833,70313.333,0.44144543681352727,0.17963164966166517,0.008469232997388988,0.13319664422677843,0.05280766593726968,0.09151536025180317,0.005703043546520544,0.08723096656504678,0.6295463194725814,0.3704536805274186
Mwh,2018-11-26 16:00:00,2018-11-26,2018,11,11-26,Monday,16,31086.5,12662.5,596.5,9359.75,3769.2720000000004,7111.5,29.5,6151.75,44345.5,26421.772,70767.272,0.43927791931841037,0.17893158294981332,0.008429037648929013,0.13226099771091926,0.0532629263990846,0.10049136838283099,0.00041685936402918007,0.08692930822598334,0.6266385399171527,0.3733614600828474
Mwh,2018-11-26 17:00:00,2018-11-26,2018,11,11-26,Monday,17,31691.0,12629.167,584.0,9366.0,3815.1859999999997,7561.75,0.0,6150.25,44904.167,26893.186,71797.353,0.44139510268574944,0.17590017559561003,0.008134004605991533,0.1304504916775971,0.053138254275195904,0.10532073515300766,0.0,0.08566123600684833,0.625429282887351,0.374570717112649
Mwh,2018-11-26 18:00:00,2018-11-26,2018,11,11-26,Monday,18,32119.5,12528.833,556.75,9379.75,3790.0,7904.0,0.0,6162.25,45205.083,27236.0,72441.083,0.44338790462312666,0.17295203883133553,0.007685555998658938,0.12948108464916241,0.0523183785090568,0.10910935718617018,0.0,0.08506568020248952,0.6240254994531211,0.3759745005468789
Mwh,2018-11-26 19:00:00,2018-11-26,2018,11,11-26,Monday,19,32193.5,12220.75,517.0,9377.0,3698.458,8075.75,0.0,6148.5,44931.25,27299.708,72230.958,0.4457022430742231,0.16918991992325508,0.00715759577769964,0.12981968202609193,0.05120322507698154,0.11180455338831309,0.0,0.08512278073343565,0.6220497587751779,0.3779502412248222
Mwh,2018-11-26 20:00:00,2018-11-26,2018,11,11-26,Monday,20,32049.75,11366.75,517.5,9370.25,2526.25,7715.75,0.0,6025.75,43934.0,25638.0,69572.0,0.4606702409015121,0.16338110159259472,0.007438337262116943,0.13468421203932618,0.0363113033979187,0.11090309319841316,0.0,0.0866117116081182,0.6314896797562237,0.3685103202437762
Mwh,2018-11-26 21:00:00,2018-11-26,2018,11,11-26,Monday,21,31880.5,10781.0,518.5,9369.5,2258.0,6834.75,0.0,6056.0,43180.0,24518.25,67698.25,0.4709205924820804,0.15925079304117906,0.0076589867537196306,0.13840091878298183,0.0333538902408851,0.10095903513015476,0.0,0.08945578356899919,0.6378303722769791,0.3621696277230209
Mwh,2018-11-26 22:00:00,2018-11-26,2018,11,11-26,Monday,22,31488.0,9874.5,518.75,9367.0,3057.25,6425.25,0.0,6068.75,41881.25,24918.25,66799.5,0.4713807738081872,0.14782296274672715,0.007765776689945284,0.14022560049102165,0.04576755814040524,0.09618709720881144,0.0,0.09085023091490206,0.6269695132448596,0.3730304867551404
Mwh,2018-11-26 23:00:00,2018-11-26,2018,11,11-26,Monday,23,30577.0,8920.5,518.0,9341.5,3391.75,5681.25,0.0,6037.0,40015.5,24451.5,64467.0,0.4743046830161168,0.13837312113174183,0.008035118742922736,0.14490359408689718,0.05261218918206214,0.08812648331704594,0.0,0.09364481052321343,0.6207129228907813,0.37928707710921866
Mwh,2018-11-27 00:00:00,2018-11-27,2018,11,11-27,Tuesday,0,29361.0,9042.5,509.0,9343.5,4241.891,5321.5,0.0,6001.75,38912.5,24908.641,63821.141,0.4600513174780125,0.14168502565631033,0.007975413664258996,0.1464013311827189,0.06646529556718517,0.08338146132486099,0.0,0.09404015512665309,0.6097117567985818,0.39028824320141814
Mwh,2018-11-27 01:00:00,2018-11-27,2018,11,11-27,Tuesday,1,28713.5,9002.0,505.5,9345.0,4334.4349999999995,5012.5,0.0,5984.5,38221.0,24676.434999999998,62897.435,0.4565130517643526,0.1431218936034514,0.008036893714346221,0.1485752161435518,0.06891274660087489,0.07969323391327485,0.0,0.09514696426014829,0.6076718390821502,0.39232816091784983
Mwh,2018-11-27 02:00:00,2018-11-27,2018,11,11-27,Tuesday,2,28178.5,8587.25,506.0,9342.25,4379.478,4960.25,0.0,6000.25,37271.75,24682.228,61953.978,0.454829551058045,0.13860691883255663,0.008167352869576833,0.15079338408261694,0.07068921385483914,0.08006346259153851,0.0,0.09685011671082686,0.6016038227601785,0.39839617723982146
Mwh,2018-11-27 03:00:00,2018-11-27,2018,11,11-27,Tuesday,3,27768.0,8111.5,504.75,9348.5,4420.522,4952.75,0.0,6021.0,36384.25,24742.772,61127.022,0.4542671815420683,0.13269908682938947,0.008257395559037704,0.15293563622320747,0.07231698609495486,0.08102390461619413,0.0,0.09849980913514812,0.5952236639304954,0.40477633606950464
Mwh,2018-11-27 04:00:00,2018-11-27,2018,11,11-27,Tuesday,4,27901.75,8463.25,508.25,9355.25,4455.3150000000005,4597.25,0.0,6120.5,36873.25,24528.315000000002,61401.565,0.4544143133811003,0.13783443467605427,0.008277476315139524,0.15236175169150817,0.07256028409047881,0.07487187012252863,0.0,0.09967986972319028,0.6005262243722941,0.3994737756277059
