unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-02 16:00:00,2018-12-02,2018,12,12-02,Sunday,16,0.0,2001.25,0.0,,2058.5,1081.0,12.0,430.0,2001.25,3581.5,5582.75,0.0,0.3584702879405311,0.0,,0.3687250906811159,0.19363217052527876,0.002149478303703372,0.07702297254937084,0.3584702879405311,0.6415297120594688
Mwh,2018-12-02 17:00:00,2018-12-02,2018,12,12-02,Sunday,17,0.0,2544.5,0.0,,2080.5,1161.0,4.0,427.0,2544.5,3672.5,6217.0,0.0,0.4092810036995335,0.0,,0.3346469358211356,0.18674601898021553,0.0006433971368827409,0.06868264436223259,0.4092810036995335,0.5907189963004664
Mwh,2018-12-02 18:00:00,2018-12-02,2018,12,12-02,Sunday,18,0.0,2758.75,0.0,,2244.5,864.0,4.0,426.0,2758.75,3538.5,6297.25,0.0,0.43808805430942077,0.0,,0.3564254237961015,0.13720274723093415,0.0006351979038469173,0.0676485767596967,0.43808805430942077,0.5619119456905792
Mwh,2018-12-02 19:00:00,2018-12-02,2018,12,12-02,Sunday,19,0.0,2589.25,0.0,,2170.75,790.0,1.0,429.0,2589.25,3390.75,5980.0,0.0,0.4329849498327759,0.0,,0.36300167224080265,0.13210702341137123,0.00016722408026755852,0.07173913043478261,0.4329849498327759,0.5670150501672241
Mwh,2018-12-02 20:00:00,2018-12-02,2018,12,12-02,Sunday,20,0.0,2225.25,0.0,,2030.0,691.0,0.0,430.0,2225.25,3151.0,5376.25,0.0,0.413903743315508,0.0,,0.3775866077656359,0.12852824924436176,0.0,0.0799813996744943,0.413903743315508,0.586096256684492
Mwh,2018-12-02 21:00:00,2018-12-02,2018,12,12-02,Sunday,21,0.0,2075.75,0.0,,1816.0,500.0,0.0,430.0,2075.75,2746.0,4821.75,0.0,0.4304972261108519,0.0,,0.3766267434022917,0.10369679058433141,0.0,0.08917923990252502,0.4304972261108519,0.5695027738891482
Mwh,2018-12-02 22:00:00,2018-12-02,2018,12,12-02,Sunday,22,0.0,2192.75,0.0,,1774.25,399.0,0.0,430.0,2192.75,2603.25,4796.0,0.0,0.45720391993327775,0.0,,0.3699437030859049,0.08319432860717264,0.0,0.0896580483736447,0.45720391993327775,0.5427960800667223
Mwh,2018-12-02 23:00:00,2018-12-02,2018,12,12-02,Sunday,23,0.0,1876.75,0.0,,1775.75,351.0,0.0,430.0,1876.75,2556.75,4433.5,0.0,0.42331115371602573,0.0,,0.40053005526108043,0.0791699560166911,0.0,0.09698883500620277,0.42331115371602573,0.5766888462839743
Mwh,2018-12-03 00:00:00,2018-12-03,2018,12,12-03,Monday,0,0.0,1605.75,0.0,,1731.75,290.0,0.0,430.0,1605.75,2451.75,4057.5,0.0,0.3957486136783734,0.0,,0.42680221811460256,0.07147258163894023,0.0,0.1059765865680838,0.3957486136783734,0.6042513863216267
Mwh,2018-12-03 01:00:00,2018-12-03,2018,12,12-03,Monday,1,0.0,1659.25,0.0,,1652.75,276.0,0.0,430.0,1659.25,2358.75,4018.0,0.0,0.41295420607267297,0.0,,0.41133648581383775,0.06869089099054256,0.0,0.10701841712294674,0.41295420607267297,0.587045793927327
Mwh,2018-12-03 02:00:00,2018-12-03,2018,12,12-03,Monday,2,0.0,1825.25,0.0,,1651.0,317.0,0.0,430.0,1825.25,2398.0,4223.25,0.0,0.4321908482803528,0.0,,0.3909311549162375,0.0750606760196531,0.0,0.10181732078375659,0.4321908482803528,0.5678091517196472
Mwh,2018-12-03 03:00:00,2018-12-03,2018,12,12-03,Monday,3,0.0,2239.0,0.0,,1634.75,293.0,0.0,430.0,2239.0,2357.75,4596.75,0.0,0.4870832653505194,0.0,,0.35563169630717356,0.06374068635448958,0.0,0.09354435198781748,0.4870832653505194,0.5129167346494806
Mwh,2018-12-03 04:00:00,2018-12-03,2018,12,12-03,Monday,4,0.0,2348.5,0.0,,1623.75,314.0,0.0,430.0,2348.5,2367.75,4716.25,0.0,0.49795918367346936,0.0,,0.34428836469652796,0.06657831963954412,0.0,0.09117413199045853,0.49795918367346936,0.5020408163265306
Mwh,2018-12-03 05:00:00,2018-12-03,2018,12,12-03,Monday,5,0.0,2369.75,0.0,,1657.75,292.0,0.0,430.0,2369.75,2379.75,4749.5,0.0,0.4989472576060638,0.0,,0.3490367407095484,0.0614801558058743,0.0,0.09053584587851353,0.4989472576060638,0.5010527423939362
Mwh,2018-12-03 06:00:00,2018-12-03,2018,12,12-03,Monday,6,0.0,3188.0,0.0,,2033.5,227.0,0.0,430.0,3188.0,2690.5,5878.5,0.0,0.5423152164667857,0.0,,0.3459215786340053,0.03861529301692609,0.0,0.0731479118822829,0.5423152164667857,0.45768478353321423
Mwh,2018-12-03 07:00:00,2018-12-03,2018,12,12-03,Monday,7,0.0,3670.0,0.0,,3268.5,257.0,7.0,428.0,3670.0,3960.5,7630.5,0.0,0.48096455016053996,0.0,,0.428346766266955,0.03368062381233209,0.0009173710766004849,0.056090688683572504,0.48096455016053996,0.51903544983946
Mwh,2018-12-03 08:00:00,2018-12-03,2018,12,12-03,Monday,8,0.0,3717.0,0.0,,3639.75,366.0,18.0,426.0,3717.0,4449.75,8166.75,0.0,0.4551382128753788,0.0,,0.4456791257232069,0.04481586922582423,0.0022040591422536507,0.05216273303333639,0.4551382128753788,0.5448617871246212
Mwh,2018-12-03 09:00:00,2018-12-03,2018,12,12-03,Monday,9,0.0,3693.5,0.0,,3505.9809999999998,445.0,30.0,426.0,3693.5,4406.981,8100.481,0.0,0.45596057814344604,0.0,,0.432811458973856,0.05493500941487302,0.003703483780777956,0.05258946968704698,0.45596057814344604,0.544039421856554
Mwh,2018-12-03 10:00:00,2018-12-03,2018,12,12-03,Monday,10,0.0,3699.0,0.0,,3336.346,471.0,50.0,426.0,3699.0,4283.346,7982.346,0.0,0.4633976026596692,0.0,,0.41796559557804186,0.059005209746608334,0.006263822690722753,0.053367769324957855,0.4633976026596692,0.5366023973403308
Mwh,2018-12-03 11:00:00,2018-12-03,2018,12,12-03,Monday,11,0.0,3678.5,0.0,,3218.462,545.0,68.0,426.0,3678.5,4257.4619999999995,7935.9619999999995,0.0,0.4635228848122005,0.0,,0.40555410925606755,0.06867472399691431,0.008568589416128758,0.05367969251868898,0.4635228848122005,0.5364771151877995
Mwh,2018-12-03 12:00:00,2018-12-03,2018,12,12-03,Monday,12,0.0,3709.5,0.0,,3220.212,473.0,86.0,426.0,3709.5,4205.2119999999995,7914.7119999999995,0.0,0.46868414163395966,0.0,,0.4068640779348636,0.05976212400400672,0.010865840728001222,0.053823815699168845,0.46868414163395966,0.5313158583660403
Mwh,2018-12-03 13:00:00,2018-12-03,2018,12,12-03,Monday,13,0.0,3697.75,0.0,,3344.0,510.0,95.0,426.0,3697.75,4375.0,8072.75,0.0,0.45805332755256883,0.0,,0.4142330680375337,0.06317549781672913,0.011767984887429934,0.05277012170573844,0.45805332755256883,0.5419466724474312
Mwh,2018-12-03 14:00:00,2018-12-03,2018,12,12-03,Monday,14,0.0,3665.25,0.0,,3469.75,541.0,87.0,427.0,3665.25,4524.75,8190.0,0.0,0.44752747252747255,0.0,,0.42365689865689865,0.06605616605616606,0.010622710622710623,0.05213675213675214,0.44752747252747255,0.5524725274725275
Mwh,2018-12-03 15:00:00,2018-12-03,2018,12,12-03,Monday,15,0.0,3648.0,0.0,,3525.75,573.0,49.0,430.0,3648.0,4577.75,8225.75,0.0,0.4434853964684071,0.0,,0.42862352976932194,0.06965930158344225,0.0059569036258091965,0.05227486855301948,0.4434853964684071,0.5565146035315929
Mwh,2018-12-03 16:00:00,2018-12-03,2018,12,12-03,Monday,16,0.0,3660.75,0.0,,3573.0,591.0,18.0,430.0,3660.75,4612.0,8272.75,0.0,0.4425070260795987,0.0,,0.4318999123628781,0.07143936417757094,0.002175818198301653,0.0519778791816506,0.4425070260795987,0.5574929739204013
Mwh,2018-12-03 17:00:00,2018-12-03,2018,12,12-03,Monday,17,0.0,3702.75,0.0,,3630.25,653.0,4.0,427.0,3702.75,4714.25,8417.0,0.0,0.439913270761554,0.0,,0.4312997505049305,0.07758108589758822,0.00047522870381371034,0.05073066413211358,0.439913270761554,0.560086729238446
Mwh,2018-12-03 18:00:00,2018-12-03,2018,12,12-03,Monday,18,0.0,3755.5,0.0,,3182.75,700.0,4.0,426.0,3755.5,4312.75,8068.25,0.0,0.4654664890155858,0.0,,0.39447835652093083,0.08675983019861803,0.0004957704582778174,0.05279955380658755,0.4654664890155858,0.5345335109844143
Mwh,2018-12-03 19:00:00,2018-12-03,2018,12,12-03,Monday,19,0.0,3686.75,0.0,,2992.75,791.0,1.0,429.0,3686.75,4213.75,7900.5,0.0,0.466647680526549,0.0,,0.3788051389152585,0.10012024555407885,0.00012657426745142712,0.05430036073666224,0.466647680526549,0.5333523194734511
Mwh,2018-12-03 20:00:00,2018-12-03,2018,12,12-03,Monday,20,0.0,3656.5,0.0,,2617.0,718.0,0.0,430.0,3656.5,3765.0,7421.5,0.0,0.4926901569763525,0.0,,0.3526241325877518,0.09674594084753756,0.0,0.05793976958835815,0.4926901569763525,0.5073098430236475
Mwh,2018-12-03 21:00:00,2018-12-03,2018,12,12-03,Monday,21,0.0,3652.25,0.0,,2430.5,595.0,0.0,430.0,3652.25,3455.5,7107.75,0.0,0.5138405261862052,0.0,,0.3419506876297,0.0837114417361331,0.0,0.06049734444796173,0.5138405261862052,0.4861594738137948
Mwh,2018-12-03 22:00:00,2018-12-03,2018,12,12-03,Monday,22,0.0,3550.75,0.0,,2438.0,475.0,0.0,430.0,3550.75,3343.0,6893.75,0.0,0.5150679963735267,0.0,,0.35365367180417046,0.06890299184043518,0.0,0.06237533998186763,0.5150679963735267,0.48493200362647326
Mwh,2018-12-03 23:00:00,2018-12-03,2018,12,12-03,Monday,23,0.0,3223.0,0.0,,2395.0,638.0,0.0,430.0,3223.0,3463.0,6686.0,0.0,0.4820520490577326,0.0,,0.35821118755608733,0.09542327250972181,0.0,0.06431349087645827,0.4820520490577326,0.5179479509422674
Mwh,2018-12-04 00:00:00,2018-12-04,2018,12,12-04,Tuesday,0,0.0,2684.5,0.0,,2412.25,742.0,0.0,433.0,2684.5,3587.25,6271.75,0.0,0.4280304540200104,0.0,,0.3846215171204209,0.11830828716068083,0.0,0.06903974169888787,0.4280304540200104,0.5719695459799896
Mwh,2018-12-04 01:00:00,2018-12-04,2018,12,12-04,Tuesday,1,0.0,2221.5,0.0,,2404.25,800.0,0.0,433.0,2221.5,3637.25,5858.75,0.0,0.37917644548751867,0.0,,0.4103691060379774,0.13654789844250054,0.0,0.07390655003200342,0.37917644548751867,0.6208235545124813
Mwh,2018-12-04 02:00:00,2018-12-04,2018,12,12-04,Tuesday,2,0.0,1989.0,0.0,,2397.0,850.0,0.0,430.0,1989.0,3677.0,5666.0,0.0,0.35104129897635017,0.0,,0.4230497705612425,0.1500176491351924,0.0,0.07589128132721497,0.35104129897635017,0.6489587010236498
Mwh,2018-12-04 03:00:00,2018-12-04,2018,12,12-04,Tuesday,3,0.0,1812.0,0.0,,2471.0,818.0,0.0,430.0,1812.0,3719.0,5531.0,0.0,0.3276080274814681,0.0,,0.4467546555776532,0.14789369011028747,0.0,0.07774362683059122,0.3276080274814681,0.6723919725185319
Mwh,2018-12-04 04:00:00,2018-12-04,2018,12,12-04,Tuesday,4,0.0,1799.25,0.0,,2533.75,851.0,0.0,430.0,1799.25,3814.75,5614.0,0.0,0.3204934093338083,0.0,,0.45132703954399717,0.15158532240826506,0.0,0.07659422871392946,0.3204934093338083,0.6795065906661917
Mwh,2018-12-04 05:00:00,2018-12-04,2018,12,12-04,Tuesday,5,0.0,2037.25,0.0,,2591.0,692.0,0.0,430.0,2037.25,3713.0,5750.25,0.0,0.3542889439589583,0.0,,0.4505891048215295,0.12034259380026956,0.0,0.07477935741924265,0.3542889439589583,0.6457110560410417
Mwh,2018-12-04 06:00:00,2018-12-04,2018,12,12-04,Tuesday,6,0.0,3410.25,0.0,,2922.5,884.0,0.0,430.0,3410.25,4236.5,7646.75,0.0,0.4459737797103345,0.0,,0.38218851145911664,0.1156046686500801,0.0,0.056233040180468825,0.4459737797103345,0.5540262202896655
Mwh,2018-12-04 07:00:00,2018-12-04,2018,12,12-04,Tuesday,7,0.0,3742.0,0.0,,3820.25,1151.0,13.0,430.0,3742.0,5414.25,9156.25,0.0,0.4086825938566553,0.0,,0.4172286689419795,0.12570648464163822,0.0014197952218430033,0.046962457337883956,0.4086825938566553,0.5913174061433447
Mwh,2018-12-04 08:00:00,2018-12-04,2018,12,12-04,Tuesday,8,0.0,3765.0,0.0,,3973.0,1056.0,38.0,430.0,3765.0,5497.0,9262.0,0.0,0.4064996760958756,0.0,,0.42895702871949903,0.11401425178147269,0.004102785575469661,0.046426257827683004,0.4064996760958756,0.5935003239041243
Mwh,2018-12-04 09:00:00,2018-12-04,2018,12,12-04,Tuesday,9,0.0,3740.0,0.0,,4081.75,1148.0,66.0,427.0,3740.0,5722.75,9462.75,0.0,0.3952339436210404,0.0,,0.4313492378008507,0.12131779873715358,0.006974716652136007,0.04512430318881932,0.3952339436210404,0.6047660563789596
Mwh,2018-12-04 10:00:00,2018-12-04,2018,12,12-04,Tuesday,10,0.0,3753.5,0.0,,3992.25,1142.0,106.0,430.0,3753.5,5670.25,9423.75,0.0,0.39830216209046293,0.0,,0.42363708714683646,0.12118318079320865,0.011248176150683114,0.04562939381880886,0.39830216209046293,0.6016978379095371
Mwh,2018-12-04 11:00:00,2018-12-04,2018,12,12-04,Tuesday,11,0.0,3715.0,0.0,,3757.75,1480.0,149.0,430.0,3715.0,5816.75,9531.75,0.0,0.3897500458992315,0.0,,0.3942350565216251,0.15527054318461983,0.01563196684764078,0.045112387546882786,0.3897500458992315,0.6102499541007684
Mwh,2018-12-04 12:00:00,2018-12-04,2018,12,12-04,Tuesday,12,0.0,3688.75,0.0,,3245.25,1624.0,171.0,430.0,3688.75,5470.25,9159.0,0.0,0.40274593296211375,0.0,,0.35432361611529645,0.17731193361720712,0.018670160497870947,0.046948356807511735,0.40274593296211375,0.5972540670378862
Mwh,2018-12-04 13:00:00,2018-12-04,2018,12,12-04,Tuesday,13,0.0,3677.5,0.0,,2874.25,1752.0,146.0,430.0,3677.5,5202.25,8879.75,0.0,0.41414454235761144,0.0,,0.3236859145809285,0.19730285199470707,0.016441904332892256,0.04842478673386075,0.41414454235761144,0.5858554576423886
Mwh,2018-12-04 14:00:00,2018-12-04,2018,12,12-04,Tuesday,14,0.0,3622.5,0.0,,3082.5,1948.0,105.0,430.0,3622.5,5565.5,9188.0,0.0,0.3942642577274706,0.0,,0.3354919460165433,0.21201567261645624,0.011427949499346975,0.046800174140182844,0.3942642577274706,0.6057357422725294
Mwh,2018-12-04 15:00:00,2018-12-04,2018,12,12-04,Tuesday,15,0.0,3668.25,0.0,,3339.5,1977.0,43.0,430.0,3668.25,5789.5,9457.75,0.0,0.38785651978536123,0.0,,0.35309666675477785,0.20903491845312044,0.004546535909703682,0.04546535909703682,0.38785651978536123,0.6121434802146388
Mwh,2018-12-04 16:00:00,2018-12-04,2018,12,12-04,Tuesday,16,0.0,3733.5,0.0,,3540.5,1645.0,14.0,430.0,3733.5,5629.5,9363.0,0.0,0.3987504005126562,0.0,,0.37813734914023284,0.17569155185303856,0.0014952472498130942,0.04592545124425932,0.3987504005126562,0.6012495994873438
Mwh,2018-12-04 17:00:00,2018-12-04,2018,12,12-04,Tuesday,17,0.0,3512.5,0.0,,4157.596,1413.0,4.0,430.0,3512.5,6004.596,9517.096,0.0,0.3690726667042131,0.0,,0.43685552819893797,0.14846965923218597,0.0004202962752503495,0.04518184958941257,0.3690726667042131,0.6309273332957869
Mwh,2018-12-04 18:00:00,2018-12-04,2018,12,12-04,Tuesday,18,0.0,3624.25,0.0,,4399.769,1428.0,4.0,430.0,3624.25,6261.769,9886.019,0.0,0.3666035843143737,0.0,,0.445049620074572,0.14444641467915448,0.0004046118058239621,0.043495769126075924,0.3666035843143737,0.6333964156856263
Mwh,2018-12-04 19:00:00,2018-12-04,2018,12,12-04,Tuesday,19,0.0,3619.75,0.0,,4361.942,1315.0,1.0,430.0,3619.75,6107.942,9727.692,0.0,0.37210779288653467,0.0,,0.4484046164290564,0.13518108920389338,0.00010279930737938661,0.04420370217313624,0.37210779288653467,0.6278922071134654
Mwh,2018-12-04 20:00:00,2018-12-04,2018,12,12-04,Tuesday,20,0.0,3629.75,0.0,,4207.192,1492.0,0.0,431.0,3629.75,6130.192,9759.942,0.0,0.3719028248323607,0.0,,0.43106731576888474,0.15286976090636606,0.0,0.04416009849238858,0.3719028248323607,0.6280971751676394
Mwh,2018-12-04 21:00:00,2018-12-04,2018,12,12-04,Tuesday,21,0.0,3569.25,0.0,,3287.75,1765.0,0.0,434.0,3569.25,5486.75,9056.0,0.0,0.3941309628975265,0.0,,0.36304659893992935,0.19489840989399293,0.0,0.04792402826855124,0.3941309628975265,0.6058690371024735
Mwh,2018-12-04 22:00:00,2018-12-04,2018,12,12-04,Tuesday,22,0.0,3416.75,0.0,,2809.0,1924.0,0.0,434.0,3416.75,5167.0,8583.75,0.0,0.3980486384156109,0.0,,0.32724625018203,0.22414445900684432,0.0,0.05056065239551478,0.3980486384156109,0.6019513615843891
Mwh,2018-12-04 23:00:00,2018-12-04,2018,12,12-04,Tuesday,23,0.0,3235.0,0.0,,2682.75,1879.0,0.0,434.0,3235.0,4995.75,8230.75,0.0,0.3930383014913586,0.0,,0.3259423503325942,0.22829025301460984,0.0,0.05272909516143729,0.3930383014913586,0.6069616985086413
Mwh,2018-12-05 00:00:00,2018-12-05,2018,12,12-05,Wednesday,0,0.0,3061.5,0.0,,2621.5,1869.0,0.0,434.0,3061.5,4924.5,7986.0,0.0,0.3833583771600301,0.0,,0.3282619584272477,0.23403456048084148,0.0,0.054345103931880794,0.3833583771600301,0.6166416228399699
Mwh,2018-12-05 01:00:00,2018-12-05,2018,12,12-05,Wednesday,1,0.0,2996.0,0.0,,2597.25,1685.0,0.0,434.0,2996.0,4716.25,7712.25,0.0,0.38847288404810526,0.0,,0.3367694252650005,0.2184835813154397,0.0,0.0562741093714545,0.38847288404810526,0.6115271159518947
Mwh,2018-12-05 02:00:00,2018-12-05,2018,12,12-05,Wednesday,2,0.0,2988.5,0.0,,2678.75,1453.0,0.0,433.0,2988.5,4564.75,7553.25,0.0,0.3956574984278291,0.0,,0.354648661172343,0.19236752391354714,0.0,0.05732631648628074,0.3956574984278291,0.604342501572171
Mwh,2018-12-05 03:00:00,2018-12-05,2018,12,12-05,Wednesday,3,0.0,2531.5,0.0,,2632.75,1268.0,0.0,434.0,2531.5,4334.75,6866.25,0.0,0.36868742035317675,0.0,,0.3834334607682505,0.18467139996359003,0.0,0.06320771891498271,0.36868742035317675,0.6313125796468232
Mwh,2018-12-05 04:00:00,2018-12-05,2018,12,12-05,Wednesday,4,0.0,2138.5,0.0,,2723.25,1078.0,0.0,434.0,2138.5,4235.25,6373.75,0.0,0.33551676799372426,0.0,,0.42726024710727595,0.16913120219650912,0.0,0.06809178270249068,0.33551676799372426,0.6644832320062758
Mwh,2018-12-05 05:00:00,2018-12-05,2018,12,12-05,Wednesday,5,0.0,2330.75,0.0,,2787.0,883.0,0.0,434.0,2330.75,4104.0,6434.75,0.0,0.3622129841874199,0.0,,0.4331170597148296,0.13722366836318428,0.0,0.06744628773456622,0.3622129841874199,0.6377870158125801
Mwh,2018-12-05 06:00:00,2018-12-05,2018,12,12-05,Wednesday,6,0.0,2873.75,0.0,,3030.25,680.0,0.0,434.0,2873.75,4144.25,7018.0,0.0,0.40948275862068967,0.0,,0.4317825591336563,0.09689370190937589,0.0,0.06184098033627814,0.40948275862068967,0.5905172413793104
Mwh,2018-12-05 07:00:00,2018-12-05,2018,12,12-05,Wednesday,7,0.0,3120.5,0.0,,3599.5,616.0,9.0,433.0,3120.5,4657.5,7778.0,0.0,0.40119568012342505,0.0,,0.46277963486757523,0.07919773720750836,0.0011571097968629469,0.055669838004628436,0.40119568012342505,0.598804319876575
Mwh,2018-12-05 08:00:00,2018-12-05,2018,12,12-05,Wednesday,8,0.0,3399.25,0.0,,3888.45,594.0,22.0,430.0,3399.25,4934.45,8333.7,0.0,0.407892052749679,0.0,,0.4665934698873249,0.071276863817992,0.002639883845110815,0.0515977296998932,0.407892052749679,0.5921079472503209
Mwh,2018-12-05 09:00:00,2018-12-05,2018,12,12-05,Wednesday,9,0.0,3648.0,0.0,,4053.8,493.0,41.0,430.0,3648.0,5017.8,8665.8,0.0,0.420965173440421,0.0,,0.46779293313946785,0.056890304415056894,0.004731242355004731,0.04962034665004963,0.420965173440421,0.579034826559579
Mwh,2018-12-05 10:00:00,2018-12-05,2018,12,12-05,Wednesday,10,0.0,3640.5,0.0,,3703.75,337.0,67.0,430.0,3640.5,4537.75,8178.25,0.0,0.4451441323021429,0.0,,0.45287806070980957,0.04120685965823984,0.008192461712469049,0.052578485617338674,0.4451441323021429,0.5548558676978571
Mwh,2018-12-05 11:00:00,2018-12-05,2018,12,12-05,Wednesday,11,0.0,3162.0,0.0,,3577.25,232.0,100.0,430.0,3162.0,4339.25,7501.25,0.0,0.4215297450424929,0.0,,0.4768871854690885,0.03092817863689385,0.013331111481419763,0.05732377937010498,0.4215297450424929,0.578470254957507
Mwh,2018-12-05 12:00:00,2018-12-05,2018,12,12-05,Wednesday,12,0.0,2830.75,0.0,,3514.5,154.0,122.0,430.0,2830.75,4220.5,7051.25,0.0,0.4014536429711044,0.0,,0.49842226555575253,0.021840099273178513,0.017301896826803758,0.06098209537316079,0.4014536429711044,0.5985463570288956
Mwh,2018-12-05 13:00:00,2018-12-05,2018,12,12-05,Wednesday,13,0.0,2832.5,0.0,,3306.0,121.0,114.0,430.0,2832.5,3971.0,6803.5,0.0,0.41632983023443815,0.0,,0.4859263614316161,0.01778496362166532,0.016756081428676416,0.06320276328360402,0.41632983023443815,0.5836701697655619
Mwh,2018-12-05 14:00:00,2018-12-05,2018,12,12-05,Wednesday,14,0.0,2863.5,0.0,,3468.5,115.0,86.0,432.0,2863.5,4101.5,6965.0,0.0,0.411127063890883,0.0,,0.4979899497487437,0.016511127063890883,0.012347451543431443,0.06202440775305097,0.411127063890883,0.5888729361091171
Mwh,2018-12-05 15:00:00,2018-12-05,2018,12,12-05,Wednesday,15,0.0,3515.5,0.0,,3847.25,106.0,36.0,431.0,3515.5,4420.25,7935.75,0.0,0.44299530605172793,0.0,,0.4847997983807454,0.013357275619821692,0.004536433229373405,0.0543111867183316,0.44299530605172793,0.557004693948272
Mwh,2018-12-05 16:00:00,2018-12-05,2018,12,12-05,Wednesday,16,0.0,3699.75,0.0,,4201.0,106.0,14.0,430.0,3699.75,4751.0,8450.75,0.0,0.43780137857586604,0.0,,0.4971156406236133,0.0125432653906458,0.0016566576931041624,0.0508830577167707,0.43780137857586604,0.5621986214241339
Mwh,2018-12-05 17:00:00,2018-12-05,2018,12,12-05,Wednesday,17,0.0,3701.5,0.0,,4488.8330000000005,99.0,4.0,430.0,3701.5,5021.8330000000005,8723.333,0.0,0.4243217586672433,0.0,,0.5145777422459971,0.011348873188722705,0.000458540330857483,0.04929308556717942,0.4243217586672433,0.5756782413327567
Mwh,2018-12-05 18:00:00,2018-12-05,2018,12,12-05,Wednesday,18,0.0,3680.25,0.0,,4403.889,83.0,4.0,431.0,3680.25,4921.889,8602.139,0.0,0.4278296363264998,0.0,,0.5119527829066701,0.009648762941403296,0.0004650006236820866,0.050103817201744824,0.4278296363264998,0.5721703636735004
Mwh,2018-12-05 19:00:00,2018-12-05,2018,12,12-05,Wednesday,19,0.0,3623.5,0.0,,4374.028,63.0,1.0,434.0,3623.5,4872.028,8495.528,0.0,0.4265185165654212,0.0,,0.5148624076102156,0.007415666218744732,0.00011770898759912274,0.051085700618019265,0.4265185165654212,0.5734814834345787
Mwh,2018-12-05 20:00:00,2018-12-05,2018,12,12-05,Wednesday,20,0.0,3553.0,0.0,,4287.0,67.0,0.0,434.0,3553.0,4788.0,8341.0,0.0,0.42596810933940776,0.0,,0.513967150221796,0.008032609998801102,0.0,0.0520321304399952,0.42596810933940776,0.5740318906605922
Mwh,2018-12-05 21:00:00,2018-12-05,2018,12,12-05,Wednesday,21,0.0,3465.0,0.0,,4311.25,91.0,0.0,434.0,3465.0,4836.25,8301.25,0.0,0.4174070170155097,0.0,,0.5193494955578979,0.010962204487276013,0.0,0.052281282939316366,0.4174070170155097,0.5825929829844902
Mwh,2018-12-05 22:00:00,2018-12-05,2018,12,12-05,Wednesday,22,0.0,3363.75,0.0,,4116.0,144.0,0.0,434.0,3363.75,4694.0,8057.75,0.0,0.4174552449505135,0.0,,0.5108125717476963,0.0178709937637678,0.0,0.0538611895380224,0.4174552449505135,0.5825447550494866
Mwh,2018-12-05 23:00:00,2018-12-05,2018,12,12-05,Wednesday,23,0.0,3064.5,0.0,,3653.5,304.0,0.0,434.0,3064.5,4391.5,7456.0,0.0,0.4110112660944206,0.0,,0.49000804721030045,0.0407725321888412,0.0,0.058208154506437765,0.4110112660944206,0.5889887339055794
Mwh,2018-12-06 00:00:00,2018-12-06,2018,12,12-06,Thursday,0,0.0,2251.25,0.0,,2745.0,547.0,0.0,434.0,2251.25,3726.0,5977.25,0.0,0.3766364130662094,0.0,,0.45924128989083607,0.09151365594545986,0.0,0.07260864109749467,0.3766364130662094,0.6233635869337906
Mwh,2018-12-06 01:00:00,2018-12-06,2018,12,12-06,Thursday,1,0.0,1294.75,0.0,,2841.5,741.0,0.0,432.0,1294.75,4014.5,5309.25,0.0,0.24386683618213495,0.0,,0.5351980034844847,0.13956773555586946,0.0,0.08136742477751095,0.24386683618213495,0.756133163817865
Mwh,2018-12-06 02:00:00,2018-12-06,2018,12,12-06,Thursday,2,0.0,1128.5,0.0,,2571.5,945.0,0.0,430.0,1128.5,3946.5,5075.0,0.0,0.22236453201970444,0.0,,0.5066995073891626,0.18620689655172415,0.0,0.08472906403940887,0.22236453201970444,0.7776354679802956
