unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-23 08:00:00,2018-11-23,2018,11,11-23,Friday,8,3397.0,16249.0,17.0,,7501.833,435.0,257.0,11148.0,19663.0,19341.833,39004.833,0.08709177142227477,0.41658940060068966,0.00043584342483917317,,0.19233085807597228,0.011152464106178843,0.0065889270696275,0.2858107353004178,0.5041170154478036,0.49588298455219637
Mwh,2018-11-23 09:00:00,2018-11-23,2018,11,11-23,Friday,9,3375.0,16970.0,17.0,,8602.667000000001,364.0,1289.0,11166.0,20362.0,21421.667,41783.667,0.08077318824123311,0.40613955687517805,0.0004068575407706557,,0.2058858788052279,0.008711537931795216,0.03084937470902207,0.26723360589677303,0.48731960265718177,0.5126803973428182
Mwh,2018-11-23 10:00:00,2018-11-23,2018,11,11-23,Friday,10,3243.0,17098.0,17.0,,8930.5,360.0,2202.0,11056.0,20358.0,22548.5,42906.5,0.07558295363173412,0.3984944006152914,0.0003962103643970028,,0.2081386270145549,0.008390337128407118,0.051320895435423536,0.25767657581019193,0.47447356461142254,0.5255264353885775
Mwh,2018-11-23 11:00:00,2018-11-23,2018,11,11-23,Friday,11,3347.0,16752.0,17.0,,8611.332999999999,448.0,3036.0,10961.0,20116.0,23056.333,43172.333,0.07752650291101942,0.388026285260053,0.00039377070495587996,,0.199464156824696,0.01037701622471966,0.07032281530859127,0.25388945276596475,0.4659465588760283,0.5340534411239717
Mwh,2018-11-23 12:00:00,2018-11-23,2018,11,11-23,Friday,12,3341.0,16877.0,17.0,,8034.167,541.0,3051.0,10847.0,20235.0,22473.167,42708.167,0.0782285973546933,0.39517031953162496,0.00039805033074821495,,0.18811781362567023,0.012667366407928487,0.07143832700663552,0.2539795257426993,0.47379696721706643,0.5262030327829336
Mwh,2018-11-23 13:00:00,2018-11-23,2018,11,11-23,Friday,13,3385.0,16732.0,17.0,,7318.0,569.0,2544.0,10761.0,20134.0,21192.0,41326.0,0.08190969365532594,0.40487828485699073,0.00041136330639306975,,0.17707980448144026,0.013768571843391569,0.06155930890964526,0.26039297294681313,0.4871993418187098,0.5128006581812903
Mwh,2018-11-23 14:00:00,2018-11-23,2018,11,11-23,Friday,14,3371.0,17082.0,17.0,,7202.0,646.0,2229.0,10833.0,20470.0,20910.0,41380.0,0.08146447559207347,0.4128081198646689,0.00041082648622522955,,0.17404543257612373,0.015611406476558724,0.05386660222329628,0.26179313678105365,0.4946834219429676,0.5053165780570323
Mwh,2018-11-23 15:00:00,2018-11-23,2018,11,11-23,Friday,15,3377.0,17019.0,17.0,,7588.0,700.0,1655.0,11236.0,20413.0,21179.0,41592.0,0.08119349874975956,0.40918926716676285,0.0004087324485477977,,0.1824389305635699,0.016830159646085786,0.03979130602038854,0.27014810540488554,0.4907914983650702,0.5092085016349298
Mwh,2018-11-23 16:00:00,2018-11-23,2018,11,11-23,Friday,16,3375.0,17225.0,17.0,,8049.0,704.0,723.0,11721.0,20617.0,21197.0,41814.0,0.08071459319845029,0.4119433682498685,0.0004065623953699718,,0.19249533649017075,0.016836466255321186,0.017290859520734683,0.28031281389008467,0.4930645238436887,0.5069354761563113
Mwh,2018-11-23 17:00:00,2018-11-23,2018,11,11-23,Friday,17,3394.0,18032.0,26.0,,8831.5,815.0,57.0,12121.0,21452.0,21824.5,43276.5,0.07842593555393805,0.41666955507030373,0.0006007879565121948,,0.20407149376682496,0.018832391713747645,0.001317112058507504,0.2800827238801659,0.495696278580754,0.5043037214192461
Mwh,2018-11-23 18:00:00,2018-11-23,2018,11,11-23,Friday,18,3348.0,18028.0,64.0,,9384.0,921.0,0.0,11956.0,21440.0,22261.0,43701.0,0.07661151918720395,0.4125306057069632,0.0014644973799226562,,0.21473192833115948,0.021075032607949476,0.0,0.27358641678680123,0.49060662227408985,0.5093933777259102
Mwh,2018-11-23 19:00:00,2018-11-23,2018,11,11-23,Friday,19,3345.0,17585.0,77.0,,9023.5,1088.0,0.0,11741.0,21007.0,21852.5,42859.5,0.07804570748608826,0.4102941004911397,0.0017965678554346177,,0.21053675381187367,0.025385270476790442,0.0,0.27394159987867334,0.49013637583266256,0.5098636241673374
Mwh,2018-11-23 20:00:00,2018-11-23,2018,11,11-23,Friday,20,3372.0,17513.0,83.0,,8684.0,1270.0,0.0,11708.0,20968.0,21662.0,42630.0,0.07909922589725546,0.4108139807647197,0.0019469856908280554,,0.203706310110251,0.02979122683556181,0.0,0.27464227070138403,0.4918601923528032,0.5081398076471968
Mwh,2018-11-23 21:00:00,2018-11-23,2018,11,11-23,Friday,21,3381.0,16713.0,84.0,,7288.0,1420.0,0.0,11270.0,20178.0,19978.0,40156.0,0.08419663313078991,0.41620181292957464,0.002091841816914035,,0.18149218049606536,0.03536208785735631,0.0,0.28065544376929974,0.5024902878772786,0.4975097121227214
Mwh,2018-11-23 22:00:00,2018-11-23,2018,11,11-23,Friday,22,3242.0,14556.0,83.0,,5904.0,1584.0,0.0,10092.0,17881.0,17580.0,35461.0,0.09142438171512365,0.4104791179041764,0.0023405995318800934,,0.16649276670144667,0.04466879106624179,0.0,0.2845943430811314,0.5042440991511802,0.4957559008488198
Mwh,2018-11-23 23:00:00,2018-11-23,2018,11,11-23,Friday,23,3332.0,13409.0,76.0,,5398.0,1603.0,0.0,9374.0,16817.0,16375.0,33192.0,0.10038563509279344,0.4039828874427573,0.002289708363461075,,0.1626295492889853,0.048294769824053986,0.0,0.2824174499879489,0.5066582308990119,0.4933417691009882
Mwh,2018-11-24 00:00:00,2018-11-24,2018,11,11-24,Saturday,0,3363.0,12233.0,73.0,,5089.0,1716.0,0.0,8433.0,15669.0,15238.0,30907.0,0.10881030187336202,0.3958003041382211,0.0023619244831268,,0.1646552560908532,0.055521402918432716,0.0,0.2728508104960041,0.5069725304947099,0.4930274695052901
Mwh,2018-11-24 01:00:00,2018-11-24,2018,11,11-24,Saturday,1,3085.0,8548.0,21.0,,3572.571,1878.0,0.0,7484.0,11654.0,12934.571,24588.571,0.12546479419239126,0.3476411866309758,0.000854055325134592,,0.14529396604625783,0.07637694764775066,0.0,0.30436905015748983,0.4739600361485017,0.5260399638514983
Mwh,2018-11-24 02:00:00,2018-11-24,2018,11,11-24,Saturday,2,2784.0,7835.0,21.0,,3451.143,2055.0,0.0,7036.0,10640.0,12542.143,23182.143,0.12009243494011748,0.33797565652148726,0.0009058696601086448,,0.14887074935220615,0.0886458167392031,0.0,0.3035094727868774,0.4589739611217134,0.5410260388782866
Mwh,2018-11-24 03:00:00,2018-11-24,2018,11,11-24,Saturday,3,2380.0,7457.0,21.0,,3275.714,2087.0,0.0,6715.0,9858.0,12077.714,21935.714,0.10849886171929485,0.3399479041347822,0.0009573428975231898,,0.1493324539151085,0.09514164891099511,0.0,0.30612178842229615,0.44940410875160025,0.5505958912483998
Mwh,2018-11-24 04:00:00,2018-11-24,2018,11,11-24,Saturday,4,2293.0,6926.0,21.0,,3323.286,2062.0,0.0,6761.0,9240.0,12146.286,21386.286,0.10721824256909311,0.32385239774685515,0.0009819376772572854,,0.15539332074769785,0.09641692811926297,0.0,0.31613717313983364,0.43205257799320557,0.5679474220067945
Mwh,2018-11-24 05:00:00,2018-11-24,2018,11,11-24,Saturday,5,2340.0,6599.0,21.0,,3278.857,2226.0,0.0,6583.0,8960.0,12087.857,21047.857,0.11117521370465411,0.3135236048021421,0.0009977262768366395,,0.15578103747094063,0.10575898534468378,0.0,0.3127634324007427,0.42569654478363284,0.5743034552163672
Mwh,2018-11-24 06:00:00,2018-11-24,2018,11,11-24,Saturday,6,2402.0,6852.0,21.0,,3397.429,2291.0,0.0,6700.0,9275.0,12388.429,21663.429,0.11087810706236764,0.3162934178148806,0.0009693756237759036,,0.15682785029092117,0.10575426447955215,0.0,0.30927698472850257,0.4281409005010241,0.571859099498976
Mwh,2018-11-24 07:00:00,2018-11-24,2018,11,11-24,Saturday,7,2635.0,7700.0,21.0,,3980.0,2007.0,0.0,7266.0,10356.0,13253.0,23609.0,0.1116099792452031,0.3261468084205176,0.0008894912956923207,,0.16857977889787792,0.08500995383116608,0.0,0.307763988309543,0.438646278961413,0.5613537210385869
Mwh,2018-11-24 08:00:00,2018-11-24,2018,11,11-24,Saturday,8,2865.0,9020.0,21.0,,4301.0,2006.0,143.0,7802.0,11906.0,14252.0,26158.0,0.10952672222646992,0.3448275862068966,0.0008028136707699365,,0.16442388561816654,0.07668782016973774,0.0054667788057190915,0.29826439330224025,0.4551571221041364,0.5448428778958636
Mwh,2018-11-24 09:00:00,2018-11-24,2018,11,11-24,Saturday,9,2843.0,9892.0,21.0,,5277.0,2036.0,750.0,8026.0,12756.0,16089.0,28845.0,0.0985612757843647,0.34293638412203153,0.0007280291211648466,,0.1829433177327093,0.07058415669960132,0.026001040041601663,0.2782457964985266,0.4422256890275611,0.5577743109724389
Mwh,2018-11-24 10:00:00,2018-11-24,2018,11,11-24,Saturday,10,2891.0,10458.0,21.0,,5984.0,2010.0,1357.0,8749.0,13370.0,18100.0,31470.0,0.09186526850969177,0.3323164918970448,0.000667302192564347,,0.1901493485859549,0.06387035271687322,0.043120432157610425,0.27801080394026056,0.42484906259930094,0.5751509374006991
Mwh,2018-11-24 11:00:00,2018-11-24,2018,11,11-24,Saturday,11,2897.0,10750.0,21.0,,6320.0,2018.0,1880.0,9068.0,13668.0,19286.0,32954.0,0.08791042058627177,0.3262122959276567,0.0006372519269284457,,0.19178248467560843,0.06123687564483826,0.05704922012502276,0.2751714511136736,0.41475996844085694,0.5852400315591431
Mwh,2018-11-24 12:00:00,2018-11-24,2018,11,11-24,Saturday,12,2966.0,10768.0,21.0,,5976.0,1857.0,1887.0,9140.0,13755.0,18860.0,32615.0,0.09093975164801471,0.3301548367315652,0.0006438755173999694,,0.183228575808677,0.056936992181511575,0.057856814349225814,0.2802391537636057,0.42173846389697994,0.5782615361030201
Mwh,2018-11-24 13:00:00,2018-11-24,2018,11,11-24,Saturday,13,3005.0,10794.0,21.0,,5543.0,1860.0,2167.0,9043.0,13820.0,18613.0,32433.0,0.09265254524712484,0.3328091758394228,0.0006474886689482935,,0.17090617580859002,0.05734899639256313,0.066814664076712,0.2788209539666389,0.42610920975549593,0.5738907902445041
Mwh,2018-11-24 14:00:00,2018-11-24,2018,11,11-24,Saturday,14,3029.0,10572.0,21.0,,4901.0,2017.0,1986.0,8732.0,13622.0,17636.0,31258.0,0.09690319278264764,0.3382174163414166,0.0006718280120289206,,0.1567918612835114,0.064527480964873,0.06353573485187793,0.2793524857636445,0.43579243713609317,0.5642075628639068
Mwh,2018-11-24 15:00:00,2018-11-24,2018,11,11-24,Saturday,15,3042.0,10316.0,21.0,,4432.0,2026.0,1392.0,8540.0,13379.0,16390.0,29769.0,0.10218683865766401,0.3465349860593235,0.0007054318250529074,,0.14887970707783266,0.06805737512177097,0.046760052403507,0.28687560885484903,0.44942725654204035,0.5505727434579596
Mwh,2018-11-24 16:00:00,2018-11-24,2018,11,11-24,Saturday,16,2947.0,11360.0,21.0,,4676.0,1973.0,571.0,8576.0,14328.0,15796.0,30124.0,0.09782897357588634,0.3771079537909972,0.000697118576550259,,0.15522506971185765,0.06549595007303147,0.018954986057628468,0.2846899482140486,0.4756340459434338,0.5243659540565662
Mwh,2018-11-24 17:00:00,2018-11-24,2018,11,11-24,Saturday,17,3037.0,12861.0,21.0,,5615.0,2037.0,38.0,8888.0,15919.0,16578.0,32497.0,0.0934547804412715,0.39575960857925346,0.0006462134966304582,,0.17278518017047728,0.06268270917315444,0.0011693387081884482,0.2735021694310244,0.4898606025171554,0.5101393974828445
Mwh,2018-11-24 18:00:00,2018-11-24,2018,11,11-24,Saturday,18,3303.0,12499.0,21.0,,7904.0,2216.0,0.0,9212.0,15823.0,19332.0,35155.0,0.09395534063433367,0.3555397525245342,0.0005973545726070261,,0.22483288294694923,0.06303513013796046,0.0,0.26203953918361544,0.4500924477314749,0.5499075522685251
Mwh,2018-11-24 19:00:00,2018-11-24,2018,11,11-24,Saturday,19,3365.0,12566.0,21.0,,7892.571,2348.0,0.0,9177.0,15952.0,19417.571,35369.570999999996,0.09513827577948289,0.3552771392109902,0.0005937306958006362,,0.22314579388028202,0.06638474636856637,0.0,0.259460314064878,0.4510091456862737,0.5489908543137264
Mwh,2018-11-24 20:00:00,2018-11-24,2018,11,11-24,Saturday,20,3283.0,12811.0,21.0,,7525.143,2544.0,0.0,8908.0,16115.0,18977.143,35092.143,0.09355370516984386,0.36506747393568983,0.0005984245533252273,,0.21443953992778386,0.0724948601742561,0.0,0.2538459962391012,0.45921960365885894,0.5407803963411412
Mwh,2018-11-24 21:00:00,2018-11-24,2018,11,11-24,Saturday,21,3154.0,11863.0,21.0,,6298.714,2439.0,0.0,8904.0,15038.0,17641.714,32679.714,0.09651247253877436,0.36300807283686753,0.000642600482978523,,0.19274079326398022,0.0746334560945056,0.0,0.27246260478289375,0.46016314585862045,0.5398368541413796
Mwh,2018-11-24 22:00:00,2018-11-24,2018,11,11-24,Saturday,22,3201.0,10839.0,21.0,,5396.286,2228.0,0.0,8712.0,14061.0,16336.286,30397.286,0.10530545391453698,0.35657788659158585,0.0006908511503296708,,0.1775252566956142,0.07329601728259556,0.0,0.2866045343653377,0.46257419165645247,0.5374258083435475
Mwh,2018-11-24 23:00:00,2018-11-24,2018,11,11-24,Saturday,23,3203.0,10186.0,21.0,,4815.857,2154.0,0.0,8312.0,13410.0,15281.857,28691.857,0.11163446130377688,0.355013619369426,0.0007319149820104011,,0.16784751854855542,0.07507356529763828,0.0,0.289698920498593,0.46737999565521327,0.5326200043447867
Mwh,2018-11-25 00:00:00,2018-11-25,2018,11,11-25,Sunday,0,3329.0,9582.0,21.0,,4287.429,2261.0,0.0,8249.0,12932.0,14797.429,27729.429,0.12005295889792754,0.34555345513966407,0.0007573181546579989,,0.15461656278605665,0.08153792131817789,0.0,0.29748178370351586,0.46636373219224964,0.5336362678077504
Mwh,2018-11-25 01:00:00,2018-11-25,2018,11,11-25,Sunday,1,3289.0,6381.0,21.0,,4255.0,2326.0,0.0,6703.0,9691.0,13284.0,22975.0,0.14315560391730142,0.2777366702937976,0.0009140369967355821,,0.1852013057671382,0.101240478781284,0.0,0.2917519042437432,0.4218063112078346,0.5781936887921654
Mwh,2018-11-25 02:00:00,2018-11-25,2018,11,11-25,Sunday,2,2759.0,6099.0,21.0,,4182.0,2364.0,0.0,6333.0,8879.0,12879.0,21758.0,0.1268039341851273,0.2803106903208015,0.0009651622391763949,,0.19220516591598494,0.1086496920672856,0.0,0.29106535527162425,0.40807978674510526,0.5919202132548947
Mwh,2018-11-25 03:00:00,2018-11-25,2018,11,11-25,Sunday,3,2565.0,5971.0,21.0,,3951.286,2431.0,0.0,6344.0,8557.0,12726.286,21283.286,0.12051710436067062,0.2805487836793623,0.000986689743303736,,0.18565206519331648,0.11422108409387535,0.0,0.29807427292947153,0.40205257778333664,0.5979474222166633
Mwh,2018-11-25 04:00:00,2018-11-25,2018,11,11-25,Sunday,4,2478.0,5977.0,21.0,,3782.571,2366.0,0.0,5997.0,8476.0,12145.571,20621.571,0.12016543259482995,0.28984212696501155,0.0010183511236849995,,0.18342787753658535,0.11473422660184328,0.0,0.29081198517804485,0.4110259106835265,0.5889740893164735
Mwh,2018-11-25 05:00:00,2018-11-25,2018,11,11-25,Sunday,5,2675.0,6385.0,21.0,,3606.857,2253.0,0.0,5985.0,9081.0,11844.857,20925.857,0.1278322794617205,0.30512489882732163,0.0010035431284845346,,0.17236364560839731,0.10766584135598366,0.0,0.28600979161809237,0.4339607214175267,0.5660392785824734
Mwh,2018-11-25 06:00:00,2018-11-25,2018,11,11-25,Sunday,6,3072.0,6181.0,21.0,,3551.143,2262.0,0.0,5928.0,9274.0,11741.143,21015.143,0.14618030436433385,0.29412124390493083,0.0009992794243655634,,0.1689801968038,0.10763666942451926,0.0,0.28208230607805046,0.44130082769363027,0.5586991723063698
Mwh,2018-11-25 07:00:00,2018-11-25,2018,11,11-25,Sunday,7,2952.0,5938.0,21.0,,3525.429,2530.0,0.0,5880.0,8911.0,11935.429,20846.429,0.14160698698083973,0.28484494874397914,0.0010073667773027217,,0.16911428811140747,0.12136371174170886,0.0,0.2820626976447621,0.4274593025021216,0.5725406974978784
Mwh,2018-11-25 08:00:00,2018-11-25,2018,11,11-25,Sunday,8,2749.0,5462.0,21.0,,3807.714,2706.0,63.0,5966.0,8232.0,12542.714,20774.714,0.13232432465736954,0.26291577347346395,0.0010108442407438197,,0.18328598891902917,0.13025450073584646,0.0030325327222314588,0.28717603525131563,0.3962509423715773,0.6037490576284227
Mwh,2018-11-25 09:00:00,2018-11-25,2018,11,11-25,Sunday,9,2737.0,5460.0,21.0,,4401.0,2845.0,473.0,5833.0,8218.0,13552.0,21770.0,0.1257234726688103,0.2508038585209003,0.0009646302250803858,,0.20215893431327514,0.13068442811208084,0.02172714745062012,0.2679375287092329,0.377491961414791,0.622508038585209
Mwh,2018-11-25 10:00:00,2018-11-25,2018,11,11-25,Sunday,10,2984.0,6518.0,21.0,,4644.0,3054.0,1006.0,6330.0,9523.0,15034.0,24557.0,0.12151321415482347,0.26542330089180277,0.0008551533167732215,,0.189111047766421,0.12436372521073422,0.04096591603208861,0.25776764262735674,0.38779166836339946,0.6122083316366006
Mwh,2018-11-25 11:00:00,2018-11-25,2018,11,11-25,Sunday,11,3108.0,7091.0,21.0,,4592.0,3237.0,1312.0,6800.0,10220.0,15941.0,26161.0,0.1188027980581782,0.2710523298039066,0.0008027216085012041,,0.1755284583922633,0.12373380222468561,0.050150988112075225,0.2599289018003899,0.39065784947058596,0.609342150529414
Mwh,2018-11-25 12:00:00,2018-11-25,2018,11,11-25,Sunday,12,3363.0,7285.0,21.0,,4424.0,3378.0,1649.0,6910.0,10669.0,16361.0,27030.0,0.1244173140954495,0.2695153533111358,0.0007769145394006659,,0.16366999630040696,0.12497225305216426,0.0610062893081761,0.2556418793932667,0.39470958194598593,0.6052904180540141
Mwh,2018-11-25 13:00:00,2018-11-25,2018,11,11-25,Sunday,13,3375.0,7418.0,21.0,,4357.0,3599.0,1634.0,6948.0,10814.0,16538.0,27352.0,0.12339134249780638,0.27120503071073415,0.0007677683533196841,,0.1592936531149459,0.13158087159988302,0.05973968996782685,0.2540216437554841,0.39536414156186017,0.6046358584381398
Mwh,2018-11-25 14:00:00,2018-11-25,2018,11,11-25,Sunday,14,3268.0,7071.0,21.0,,4394.0,3670.0,1398.0,6709.0,10360.0,16171.0,26531.0,0.12317666126418152,0.26651841242320307,0.0007915268930684859,,0.16561757943537747,0.13832874750292112,0.05269307602427349,0.25287399645697484,0.39048660058045304,0.609513399419547
Mwh,2018-11-25 15:00:00,2018-11-25,2018,11,11-25,Sunday,15,3232.0,6619.0,21.0,,3812.0,3358.0,1225.0,6344.0,9872.0,14739.0,24611.0,0.1313233919791963,0.2689447807890781,0.0008532769899638373,,0.15489008979724514,0.13644305391897932,0.049774491081223844,0.2577709154443135,0.4011214497582382,0.5988785502417618
Mwh,2018-11-25 16:00:00,2018-11-25,2018,11,11-25,Sunday,16,3372.0,6766.0,21.0,,4198.0,3318.0,498.0,6584.0,10159.0,14598.0,24757.0,0.1362039019267278,0.2732964414105102,0.0008482449408248172,,0.16956820293250394,0.13402270065032112,0.020115522882417095,0.2659449852566951,0.41034858827806275,0.5896514117219372
Mwh,2018-11-25 17:00:00,2018-11-25,2018,11,11-25,Sunday,17,3320.0,7785.0,21.0,,4523.0,3518.0,35.0,7114.0,11126.0,15190.0,26316.0,0.12615899072807418,0.295827633378933,0.0007979936160510716,,0.17187262501899986,0.1336829305365557,0.0013299893600851192,0.2703298373613011,0.4227846177230582,0.5772153822769418
Mwh,2018-11-25 18:00:00,2018-11-25,2018,11,11-25,Sunday,18,3088.0,8620.0,21.0,,6476.0,3652.0,0.0,7204.0,11729.0,17332.0,29061.0,0.1062592477891332,0.2966174598258835,0.0007226179415711778,,0.22284160902928324,0.12566670107704483,0.0,0.24789236433708406,0.40359932555658784,0.5964006744434122
Mwh,2018-11-25 19:00:00,2018-11-25,2018,11,11-25,Sunday,19,2916.0,8611.0,21.0,,7327.0,4107.0,0.0,7427.0,11548.0,18861.0,30409.0,0.09589266335624322,0.28317274491104605,0.0006905850241704758,,0.24094840343319412,0.1350586997270545,0.0,0.2442369035482916,0.37975599329145976,0.6202440067085402
Mwh,2018-11-25 20:00:00,2018-11-25,2018,11,11-25,Sunday,20,3034.0,8232.0,21.0,,6761.0,4809.0,0.0,7544.0,11287.0,19114.0,30401.0,0.09979934870563469,0.2707805664287359,0.000690766751093714,,0.22239400019736194,0.1581855860004605,0.0,0.24814973191671327,0.3712706818854643,0.6287293181145357
Mwh,2018-11-25 21:00:00,2018-11-25,2018,11,11-25,Sunday,21,3091.0,7825.0,21.0,,6774.0,5106.0,0.0,7520.0,10937.0,19400.0,30337.0,0.10188878267462174,0.2579358539077694,0.0006922240168770808,,0.22329169001549262,0.1683093252463988,0.0,0.24788212413884037,0.36051686059926824,0.6394831394007318
Mwh,2018-11-25 22:00:00,2018-11-25,2018,11,11-25,Sunday,22,3166.0,7446.0,21.0,,5834.0,5472.0,0.0,7161.0,10633.0,18467.0,29100.0,0.10879725085910653,0.25587628865979384,0.0007216494845360825,,0.20048109965635738,0.18804123711340207,0.0,0.24608247422680413,0.3653951890034364,0.6346048109965636
Mwh,2018-11-25 23:00:00,2018-11-25,2018,11,11-25,Sunday,23,3182.0,7311.0,21.0,,4760.0,5545.0,0.0,6939.0,10514.0,17244.0,27758.0,0.11463361913682542,0.26338352907269974,0.0007565386555227322,,0.1714820952518193,0.1997622307082643,0.0,0.2499819871748685,0.3787736868650479,0.6212263131349521
Mwh,2018-11-26 00:00:00,2018-11-26,2018,11,11-26,Monday,0,3141.0,6273.0,21.0,,4880.0,5283.0,0.0,6705.0,9435.0,16868.0,26303.0,0.11941603619359009,0.23848990609436185,0.000798388016576056,,0.18553016766148347,0.2008516138843478,0.0,0.2549138881496407,0.358704330304528,0.641295669695472
Mwh,2018-11-26 01:00:00,2018-11-26,2018,11,11-26,Monday,1,2936.0,5572.0,21.0,,4045.0,4675.0,0.0,5834.0,8529.0,14554.0,23083.0,0.12719317246458434,0.24138976736126153,0.0009097604297534982,,0.1752371875406143,0.20253000043321925,0.0,0.2527401117705671,0.3694927002555994,0.6305072997444007
Mwh,2018-11-26 02:00:00,2018-11-26,2018,11,11-26,Monday,2,2535.0,5559.0,21.0,,3754.0,4286.0,0.0,5797.0,8115.0,13837.0,21952.0,0.11547922740524781,0.25323432944606417,0.0009566326530612245,,0.1710094752186589,0.19524416909620992,0.0,0.264076166180758,0.3696701895043732,0.6303298104956269
