unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-09 05:00:00,2018-11-09,2018,11,11-09,Friday,5,4621.0,225.0,2.0,3451.0,82.0,55.0,0.0,654.0,4848.0,4242.0,9090.0,0.5083608360836084,0.024752475247524754,0.00022002200220022002,0.37964796479647966,0.009020902090209022,0.00605060506050605,0.0,0.07194719471947195,0.5333333333333333,0.4666666666666667
Mwh,2018-11-09 06:00:00,2018-11-09,2018,11,11-09,Friday,6,4611.0,484.0,2.0,3452.0,82.0,66.0,0.0,660.0,5097.0,4260.0,9357.0,0.49278614940686116,0.051725980549321364,0.00021374372127818745,0.36892166292615153,0.008763492572405685,0.007053542802180186,0.0,0.07053542802180186,0.5447258736774607,0.4552741263225393
Mwh,2018-11-09 07:00:00,2018-11-09,2018,11,11-09,Friday,7,4786.0,948.0,2.0,3452.0,101.0,61.0,5.0,690.0,5736.0,4309.0,10045.0,0.47645594823295173,0.09437531110004978,0.00019910403185664509,0.34365355898456945,0.010054753608760578,0.006072672971627675,0.0004977600796416127,0.06869089099054256,0.5710303633648581,0.42896963663514187
Mwh,2018-11-09 08:00:00,2018-11-09,2018,11,11-09,Friday,8,4904.0,964.0,2.0,3454.0,128.0,51.0,21.0,697.0,5870.0,4351.0,10221.0,0.4797964974072987,0.09431562469425692,0.00019567556990509734,0.3379317092261031,0.01252323647392623,0.004989727032579982,0.002054593484003522,0.06819293611192642,0.5743077976714607,0.42569220232853927
Mwh,2018-11-09 09:00:00,2018-11-09,2018,11,11-09,Friday,9,4885.0,972.0,2.0,3453.0,122.0,42.0,74.0,694.0,5859.0,4385.0,10244.0,0.47686450605232333,0.09488481062085123,0.0001952362358453729,0.3370753611870363,0.011909410386567747,0.004099960952752831,0.007223740726278798,0.0677469738383444,0.5719445529090199,0.4280554470909801
Mwh,2018-11-09 10:00:00,2018-11-09,2018,11,11-09,Friday,10,4912.0,976.0,2.0,3452.0,271.0,37.0,128.0,690.0,5890.0,4578.0,10468.0,0.469239587313718,0.09323653037829575,0.00019105846388995032,0.3297669086740543,0.02588842185708827,0.003534581581964081,0.01222774168895682,0.06591517004203286,0.5626671761559037,0.4373328238440963
Mwh,2018-11-09 11:00:00,2018-11-09,2018,11,11-09,Friday,11,4849.0,964.0,2.0,3453.0,294.0,24.0,216.0,687.0,5815.0,4674.0,10489.0,0.4622938316331395,0.09190580608256269,0.00019067594622938316,0.32920202116503006,0.028029364095719326,0.0022881113547525977,0.020593002192773383,0.06549718752979311,0.5543903136619316,0.44560968633806847
Mwh,2018-11-09 12:00:00,2018-11-09,2018,11,11-09,Friday,12,4812.0,954.0,2.0,3454.0,266.0,25.0,243.0,684.0,5768.0,4672.0,10440.0,0.46091954022988507,0.09137931034482759,0.00019157088122605365,0.3308429118773946,0.025478927203065133,0.0023946360153256703,0.02327586206896552,0.06551724137931035,0.5524904214559387,0.4475095785440613
Mwh,2018-11-09 13:00:00,2018-11-09,2018,11,11-09,Friday,13,4714.0,943.0,2.0,3454.0,132.0,35.0,210.0,681.0,5659.0,4512.0,10171.0,0.46347458460328383,0.09271458067053387,0.00019663749877101564,0.339592960377544,0.012978074918887032,0.0034411562284927736,0.02064693737095664,0.06695506833153082,0.5563858027725888,0.44361419722741124
Mwh,2018-11-09 14:00:00,2018-11-09,2018,11,11-09,Friday,14,4745.0,955.0,2.0,3452.0,120.0,37.0,164.0,677.0,5702.0,4450.0,10152.0,0.46739558707643813,0.09407013396375098,0.00019700551615445234,0.3400315208825847,0.01182033096926714,0.003644602048857368,0.01615445232466509,0.06668636721828211,0.5616627265563435,0.4383372734436564
Mwh,2018-11-09 15:00:00,2018-11-09,2018,11,11-09,Friday,15,4810.0,962.0,2.0,3453.0,163.0,37.0,81.0,686.0,5774.0,4420.0,10194.0,0.4718461840298215,0.09436923680596429,0.00019619383951343929,0.33872866391995293,0.0159897979203453,0.0036295860309986266,0.007945850500294291,0.06729448695310968,0.5664116146752992,0.4335883853247008
Mwh,2018-11-09 16:00:00,2018-11-09,2018,11,11-09,Friday,16,4810.0,957.0,2.0,3455.0,203.0,40.0,27.0,685.0,5769.0,4410.0,10179.0,0.4725415070242657,0.09401709401709402,0.00019648295510364477,0.3394243049415463,0.019943019943019943,0.0039296591020728956,0.002652519893899204,0.06729541212299833,0.5667550839964633,0.4332449160035367
Mwh,2018-11-09 17:00:00,2018-11-09,2018,11,11-09,Friday,17,4822.0,959.0,2.0,3455.0,205.0,41.0,7.0,696.0,5783.0,4404.0,10187.0,0.4733483851968195,0.0941395896731128,0.0001963286541670757,0.33915775007362325,0.020123687052125257,0.004024737410425051,0.0006871502895847649,0.06832237165014234,0.5676843035240994,0.4323156964759007
Mwh,2018-11-09 18:00:00,2018-11-09,2018,11,11-09,Friday,18,4772.0,949.0,2.0,3452.0,290.0,42.0,1.0,705.0,5723.0,4490.0,10213.0,0.46724762557524724,0.09292078723195926,0.00019582884558895524,0.3380005874865368,0.02839518261039851,0.00411240575736806,9.791442279447762e-05,0.06902966807010673,0.5603642416527954,0.43963575834720453
Mwh,2018-11-09 19:00:00,2018-11-09,2018,11,11-09,Friday,19,4738.0,951.0,2.0,3449.0,301.5,39.0,0.0,701.0,5691.0,4490.5,10181.5,0.4653538280214114,0.09340470461130482,0.00019643471001325934,0.3387516574178657,0.029612532534498845,0.0038304768452585574,0.0,0.0688503658596474,0.5589549673427294,0.4410450326572705
Mwh,2018-11-09 20:00:00,2018-11-09,2018,11,11-09,Friday,20,4675.0,941.0,2.0,3452.0,315.0,39.0,0.0,703.0,5618.0,4509.0,10127.0,0.46163720746519205,0.09291991705342155,0.00019749185346104473,0.3408709390737632,0.031104966920114545,0.0038510911424903724,0.0,0.06941838649155722,0.5547546163720747,0.4452453836279254
Mwh,2018-11-09 21:00:00,2018-11-09,2018,11,11-09,Friday,21,4520.0,766.0,2.0,3453.0,105.0,44.0,0.0,694.0,5288.0,4296.0,9584.0,0.4716193656093489,0.07992487479131886,0.00020868113522537563,0.360287979966611,0.01095575959933222,0.004590984974958264,0.0,0.07241235392320534,0.5517529215358932,0.44824707846410683
Mwh,2018-11-09 22:00:00,2018-11-09,2018,11,11-09,Friday,22,4535.0,239.0,2.0,3448.0,100.0,43.0,0.0,685.0,4776.0,4276.0,9052.0,0.5009942554131683,0.02640300486080424,0.0002209456473707468,0.3809102960671675,0.01104728236853734,0.004750331418471056,0.0,0.07567388422448078,0.5276182059213433,0.47238179407865666
Mwh,2018-11-09 23:00:00,2018-11-09,2018,11,11-09,Friday,23,4494.0,230.0,2.0,3453.0,86.0,49.0,0.0,663.0,4726.0,4251.0,8977.0,0.5006126768408155,0.025621031525008355,0.00022279157847833353,0.3846496602428428,0.009580037874568341,0.005458393672719171,0.0,0.07385540826556757,0.5264564999443021,0.4735435000556979
Mwh,2018-11-10 00:00:00,2018-11-10,2018,11,11-10,Saturday,0,4306.0,220.0,2.0,3455.0,93.0,55.0,0.0,658.0,4528.0,4261.0,8789.0,0.4899305950620093,0.025031289111389236,0.00022755717373990216,0.39310501763568095,0.01058140857890545,0.006257822277847309,0.0,0.0748663101604278,0.5151894413471385,0.48481055865286155
Mwh,2018-11-10 01:00:00,2018-11-10,2018,11,11-10,Saturday,1,3941.0,225.0,3.0,3453.0,75.0,64.0,0.0,664.0,4169.0,4256.0,8425.0,0.46777448071216615,0.026706231454005934,0.0003560830860534125,0.40985163204747777,0.008902077151335312,0.007596439169139466,0.0,0.07881305637982196,0.4948367952522255,0.5051632047477744
Mwh,2018-11-10 02:00:00,2018-11-10,2018,11,11-10,Saturday,2,3851.0,224.0,3.0,3453.0,74.0,59.0,0.0,662.0,4078.0,4248.0,8326.0,0.4625270237809272,0.0269036752342061,0.000360317079029546,0.41472495796300746,0.008887821282728801,0.007086235887581072,0.0,0.07950996877251981,0.48979101609416287,0.5102089839058371
Mwh,2018-11-10 03:00:00,2018-11-10,2018,11,11-10,Saturday,3,3904.0,226.0,3.0,3456.0,74.0,65.0,0.0,660.0,4133.0,4255.0,8388.0,0.46542680019074867,0.026943252265140678,0.000357653791130186,0.41201716738197425,0.00882212684787792,0.007749165474487363,0.0,0.07868383404864092,0.49272770624701956,0.5072722937529804
Mwh,2018-11-10 04:00:00,2018-11-10,2018,11,11-10,Saturday,4,3940.0,228.0,3.0,3458.0,74.0,80.0,0.0,659.0,4171.0,4271.0,8442.0,0.46671404880360107,0.02700781805259417,0.00035536602700781805,0.4096185737976783,0.008765695332859511,0.009476427386875147,0.0,0.07806207059938403,0.49407723288320304,0.505922767116797
Mwh,2018-11-10 05:00:00,2018-11-10,2018,11,11-10,Saturday,5,3965.0,228.0,3.0,3457.0,74.0,80.0,0.0,659.0,4196.0,4270.0,8466.0,0.46834396409166074,0.026931254429482635,0.00035435861091424523,0.4083392393101819,0.008740845735884715,0.009449562957713206,0.0,0.07784077486416253,0.49562957713205763,0.5043704228679423
Mwh,2018-11-10 06:00:00,2018-11-10,2018,11,11-10,Saturday,6,3981.0,231.0,3.0,3457.0,74.0,70.0,0.0,663.0,4215.0,4264.0,8479.0,0.4695129142587569,0.02724377874749381,0.0003538153084090105,0.40771317372331645,0.008727444274088926,0.008255690529543579,0.0,0.07819318315839131,0.49711050831465975,0.5028894916853403
Mwh,2018-11-10 07:00:00,2018-11-10,2018,11,11-10,Saturday,7,4008.0,240.0,3.0,3459.0,79.0,67.0,5.0,686.0,4251.0,4296.0,8547.0,0.46893646893646895,0.02808002808002808,0.000351000351000351,0.4047034047034047,0.009243009243009243,0.00783900783900784,0.000585000585000585,0.08026208026208026,0.49736749736749736,0.5026325026325026
Mwh,2018-11-10 08:00:00,2018-11-10,2018,11,11-10,Saturday,8,4053.0,249.0,3.0,3460.0,90.0,82.0,17.0,688.0,4305.0,4337.0,8642.0,0.4689886600323999,0.02881277482064337,0.00034714186530895625,0.40037028465632957,0.010414255959268688,0.009488544318444805,0.001967137236750752,0.07961120111085397,0.4981485767183522,0.5018514232816478
Mwh,2018-11-10 09:00:00,2018-11-10,2018,11,11-10,Saturday,9,4073.0,249.0,3.0,3458.0,88.0,82.0,92.0,690.0,4325.0,4410.0,8735.0,0.4662850601030338,0.028506010303377217,0.00034344590726960504,0.3958786491127647,0.010074413279908415,0.009387521465369204,0.010532341156267888,0.07899255867200916,0.4951345163136806,0.5048654836863194
Mwh,2018-11-10 10:00:00,2018-11-10,2018,11,11-10,Saturday,10,4125.0,249.0,3.0,3456.0,120.0,84.0,183.0,691.0,4377.0,4534.0,8911.0,0.4629110088654472,0.027942991807877904,0.0003366625519021434,0.3878352597912692,0.013466502076085737,0.009426551453260016,0.02053641566603075,0.07754460778812704,0.49119066322522725,0.5088093367747728
Mwh,2018-11-10 11:00:00,2018-11-10,2018,11,11-10,Saturday,11,4172.0,251.0,3.0,3454.0,134.0,84.0,247.0,694.0,4426.0,4613.0,9039.0,0.4615554818010842,0.027768558468857174,0.00033189512114171923,0.3821219161411661,0.014824648744330125,0.009293063391968137,0.027326031640668217,0.07677840469078438,0.4896559353910831,0.5103440646089169
Mwh,2018-11-10 12:00:00,2018-11-10,2018,11,11-10,Saturday,12,4090.0,243.0,3.0,3455.0,87.0,77.0,273.0,688.0,4336.0,4580.0,8916.0,0.45872588604755493,0.02725437415881561,0.00033647375504710633,0.3875056078959174,0.009757738896366084,0.00863615971287573,0.030619111709286675,0.07716464782413639,0.48631673396141767,0.5136832660385823
Mwh,2018-11-10 13:00:00,2018-11-10,2018,11,11-10,Saturday,13,4082.0,240.0,3.0,3457.0,81.0,68.0,247.0,683.0,4325.0,4536.0,8861.0,0.4606703532332694,0.02708497912199526,0.0003385622390249407,0.39013655343640674,0.0091411804536734,0.007674077417898657,0.027874957679720123,0.07707933641801151,0.4880938945942896,0.5119061054057105
Mwh,2018-11-10 14:00:00,2018-11-10,2018,11,11-10,Saturday,14,4099.0,234.0,3.0,3455.0,80.0,62.0,190.0,677.0,4336.0,4464.0,8800.0,0.46579545454545457,0.026590909090909092,0.00034090909090909094,0.3926136363636364,0.00909090909090909,0.007045454545454546,0.02159090909090909,0.07693181818181818,0.49272727272727274,0.5072727272727273
Mwh,2018-11-10 15:00:00,2018-11-10,2018,11,11-10,Saturday,15,4162.0,235.0,3.0,3455.0,80.0,58.0,113.0,672.0,4400.0,4378.0,8778.0,0.47413989519252675,0.026771474139895193,0.0003417634996582365,0.3935976304397357,0.00911369332421964,0.006607427660059239,0.012873091820460241,0.07655502392344497,0.5012531328320802,0.49874686716791977
Mwh,2018-11-10 16:00:00,2018-11-10,2018,11,11-10,Saturday,16,4135.0,234.0,3.0,3456.0,84.0,51.0,33.0,675.0,4372.0,4299.0,8671.0,0.47687694614231346,0.026986506746626688,0.00034598085572598315,0.3985699457963326,0.009687463960327528,0.0058816745473417135,0.0038057894129858148,0.07784569253834621,0.5042094337446661,0.49579056625533385
Mwh,2018-11-10 17:00:00,2018-11-10,2018,11,11-10,Saturday,17,4156.0,237.0,3.0,3457.0,168.0,59.0,7.0,688.0,4396.0,4379.0,8775.0,0.47361823361823363,0.027008547008547008,0.0003418803418803419,0.39396011396011393,0.019145299145299145,0.006723646723646724,0.0007977207977207978,0.0784045584045584,0.500968660968661,0.499031339031339
Mwh,2018-11-10 18:00:00,2018-11-10,2018,11,11-10,Saturday,18,4141.0,250.0,3.0,3457.0,218.0,60.0,1.0,698.0,4394.0,4434.0,8828.0,0.46907566832804715,0.028318985047575896,0.00033982782057091076,0.3915949252378795,0.024694154961486182,0.006796556411418215,0.00011327594019030358,0.07906660625283189,0.4977344811961939,0.5022655188038061
Mwh,2018-11-10 19:00:00,2018-11-10,2018,11,11-10,Saturday,19,4166.0,251.0,3.0,3459.0,224.0,63.0,0.0,696.0,4420.0,4442.0,8862.0,0.4700970435567592,0.028323177612277137,0.00033852403520649965,0.3903182125930941,0.02527646129541864,0.0071090047393364926,0.0,0.07853757616790792,0.49875874520424285,0.5012412547957572
Mwh,2018-11-10 20:00:00,2018-11-10,2018,11,11-10,Saturday,20,4209.0,251.0,3.0,3460.0,227.0,77.0,0.0,695.0,4463.0,4459.0,8922.0,0.47175521183591124,0.02813270567137413,0.0003362474781439139,0.3878054247926474,0.02544272584622282,0.008630351939027125,0.0,0.07789733243667339,0.5002241649854293,0.49977583501457074
Mwh,2018-11-10 21:00:00,2018-11-10,2018,11,11-10,Saturday,21,4248.0,249.0,3.0,3458.0,126.0,79.0,0.0,698.0,4500.0,4361.0,8861.0,0.4794041304593161,0.02810066583907008,0.0003385622390249407,0.3902494075160817,0.014219614039047512,0.00891547229432344,0.0,0.07877214761313621,0.5078433585374111,0.49215664146258886
Mwh,2018-11-10 22:00:00,2018-11-10,2018,11,11-10,Saturday,22,4194.0,234.0,3.0,3457.0,128.0,75.0,0.0,691.0,4431.0,4351.0,8782.0,0.47756775222045095,0.02664541106809383,0.00034160783420633114,0.39364609428376224,0.014575267592803462,0.008540195855158278,0.0,0.07868367114552494,0.504554771122751,0.4954452288772489
Mwh,2018-11-10 23:00:00,2018-11-10,2018,11,11-10,Saturday,23,4153.0,226.0,3.0,3458.0,88.0,83.0,0.0,670.0,4382.0,4299.0,8681.0,0.4784011058633798,0.02603386706600622,0.0003455823061859233,0.39834120493030756,0.01013708098145375,0.009561110471143877,0.0,0.07718004838152287,0.504780555235572,0.4952194447644281
Mwh,2018-11-11 00:00:00,2018-11-11,2018,11,11-11,Sunday,0,3727.0,223.0,3.0,3460.0,82.0,80.0,0.0,666.0,3953.0,4288.0,8241.0,0.452250940419852,0.027059822837034342,0.00036403349108117945,0.419851959713627,0.009950248756218905,0.009707559762164785,0.0,0.08081543502002184,0.4796747967479675,0.5203252032520326
Mwh,2018-11-11 01:00:00,2018-11-11,2018,11,11-11,Sunday,1,3463.0,222.0,3.0,3416.0,75.0,85.0,0.0,662.0,3688.0,4238.0,7926.0,0.4369164774160989,0.028009084027252083,0.0003785011355034065,0.4309866262932122,0.009462528387585163,0.010724198839263184,0.0,0.08352258390108504,0.4653040625788544,0.5346959374211456
Mwh,2018-11-11 02:00:00,2018-11-11,2018,11,11-11,Sunday,2,3322.0,220.0,3.0,3444.0,74.0,90.0,0.0,661.0,3545.0,4269.0,7814.0,0.4251343742001536,0.028154594317890965,0.0003839262861530586,0.44074737650371126,0.00947018172510878,0.011517788584591758,0.0,0.08459175838239058,0.4536728948041976,0.5463271051958024
Mwh,2018-11-11 03:00:00,2018-11-11,2018,11,11-11,Sunday,3,3446.0,222.0,3.0,3456.0,74.0,86.0,0.0,660.0,3671.0,4276.0,7947.0,0.43362275072354345,0.027935069837674593,0.00037750094375235937,0.434881087202718,0.009311689945891531,0.01082169372090097,0.0,0.08305020762551907,0.4619353215049704,0.5380646784950296
Mwh,2018-11-11 04:00:00,2018-11-11,2018,11,11-11,Sunday,4,3496.0,222.0,3.0,3457.0,74.0,71.0,0.0,658.0,3721.0,4260.0,7981.0,0.43804034582132567,0.027816063149981207,0.0003758927452700163,0.43315374013281543,0.009272021049993735,0.008896128304723718,0.0,0.08244580879589024,0.46623230171657687,0.5337676982834231
Mwh,2018-11-11 05:00:00,2018-11-11,2018,11,11-11,Sunday,5,3508.0,222.0,3.0,3459.0,74.0,57.0,0.0,658.0,3733.0,4248.0,7981.0,0.43954391680240573,0.027816063149981207,0.0003758927452700163,0.43340433529632877,0.009272021049993735,0.007141962160130309,0.0,0.08244580879589024,0.46773587269765693,0.5322641273023431
Mwh,2018-11-11 06:00:00,2018-11-11,2018,11,11-11,Sunday,6,3505.0,227.0,3.0,3460.0,74.0,60.0,0.0,665.0,3735.0,4259.0,7994.0,0.43845384038028523,0.02839629722291719,0.0003752814610958219,0.4328246184638479,0.009256942707030274,0.007505629221916437,0.0,0.08318739054290718,0.4672254190642982,0.5327745809357017
Mwh,2018-11-11 07:00:00,2018-11-11,2018,11,11-11,Sunday,7,3480.0,233.0,3.0,3458.0,79.0,57.0,5.0,681.0,3716.0,4280.0,7996.0,0.4352176088044022,0.029139569784892447,0.00037518759379689845,0.4324662331165583,0.009879939969984992,0.0071285642821410705,0.0006253126563281641,0.08516758379189594,0.46473236618309155,0.5352676338169085
Mwh,2018-11-11 08:00:00,2018-11-11,2018,11,11-11,Sunday,8,3502.0,239.0,3.0,3460.0,90.0,65.0,14.0,688.0,3744.0,4317.0,8061.0,0.4344374147128148,0.029648926932142414,0.0003721622627465575,0.429227143034363,0.011164867882396725,0.008063515692842079,0.0017367572261506017,0.08534921225654385,0.46445850390770377,0.5355414960922963
Mwh,2018-11-11 09:00:00,2018-11-11,2018,11,11-11,Sunday,9,3602.0,241.0,3.0,3461.0,84.0,71.0,58.0,691.0,3846.0,4365.0,8211.0,0.43867981975398856,0.029350870783095846,0.00036536353671903543,0.4215077335281939,0.010230179028132993,0.008646937035683838,0.007063695043234685,0.08415540129095116,0.4683960540738034,0.5316039459261965
Mwh,2018-11-11 10:00:00,2018-11-11,2018,11,11-11,Sunday,10,3602.0,241.0,3.0,3461.0,79.0,70.0,127.0,693.0,3846.0,4430.0,8276.0,0.43523441275978736,0.029120347994200095,0.0003624939584340261,0.4181971967133881,0.009545674238762687,0.008458192363460609,0.015345577573707105,0.08373610439826003,0.4647172547124215,0.5352827452875786
Mwh,2018-11-11 11:00:00,2018-11-11,2018,11,11-11,Sunday,11,3653.0,241.0,3.0,3461.0,76.0,74.0,227.0,695.0,3897.0,4533.0,8430.0,0.43333333333333335,0.02858837485172005,0.00035587188612099647,0.41055753262158956,0.009015421115065243,0.008778173190984579,0.026927639383155396,0.08244365361803084,0.46227758007117437,0.5377224199288256
Mwh,2018-11-11 12:00:00,2018-11-11,2018,11,11-11,Sunday,12,3631.0,235.0,3.0,3462.0,88.0,81.0,305.0,688.0,3869.0,4624.0,8493.0,0.427528552925939,0.027669845755327917,0.00035323207347227127,0.40762981278700106,0.010361474155186625,0.009537265983751325,0.035911927469680915,0.08100788884964089,0.4555516307547392,0.5444483692452609
Mwh,2018-11-11 13:00:00,2018-11-11,2018,11,11-11,Sunday,13,3522.0,227.0,3.0,3459.0,80.0,81.0,391.0,675.0,3752.0,4686.0,8438.0,0.41739748755629297,0.02690210950462195,0.000355534486845224,0.40993126333254326,0.009480919649205973,0.009599431144821048,0.04633799478549419,0.0799952595401754,0.44465513154776015,0.5553448684522398
Mwh,2018-11-11 14:00:00,2018-11-11,2018,11,11-11,Sunday,14,3518.0,225.0,3.0,3453.0,79.0,73.0,398.0,670.0,3746.0,4673.0,8419.0,0.41786435443639386,0.02672526428316902,0.0003563368571089203,0.41014372253236725,0.009383537237201568,0.008670863522983727,0.04727402304311676,0.07958189808765886,0.4449459555766718,0.5550540444233282
Mwh,2018-11-11 15:00:00,2018-11-11,2018,11,11-11,Sunday,15,3621.0,225.0,3.0,3453.0,79.0,62.0,306.0,671.0,3849.0,4571.0,8420.0,0.43004750593824226,0.02672209026128266,0.00035629453681710216,0.41009501187648456,0.009382422802850357,0.007363420427553444,0.03634204275534442,0.07969121140142518,0.457125890736342,0.542874109263658
Mwh,2018-11-11 16:00:00,2018-11-11,2018,11,11-11,Sunday,16,3763.0,227.0,3.0,3452.0,80.0,68.0,100.0,673.0,3993.0,4373.0,8366.0,0.4497967965574946,0.02713363614630648,0.00035859431030360985,0.41262251972268704,0.009562514941429595,0.008128137700215157,0.011953143676786996,0.08044465694477648,0.4772890270141047,0.5227109729858953
Mwh,2018-11-11 17:00:00,2018-11-11,2018,11,11-11,Sunday,17,3862.0,234.0,3.0,3449.0,84.0,75.0,10.0,692.0,4099.0,4310.0,8409.0,0.4592698299441075,0.027827327863003924,0.00035676061362825543,0.410155785467951,0.009989297181591153,0.008919015340706386,0.0011892020454275182,0.08229278154358426,0.4874539184207397,0.5125460815792603
Mwh,2018-11-11 18:00:00,2018-11-11,2018,11,11-11,Sunday,18,3943.0,244.0,3.0,3448.0,160.0,72.0,1.0,704.0,4190.0,4385.0,8575.0,0.45982507288629737,0.02845481049562682,0.0003498542274052478,0.4020991253644315,0.018658892128279883,0.008396501457725948,0.00011661807580174928,0.08209912536443148,0.48862973760932943,0.5113702623906705
Mwh,2018-11-11 19:00:00,2018-11-11,2018,11,11-11,Sunday,19,4032.0,246.0,3.0,3448.0,234.0,74.0,0.0,702.0,4281.0,4458.0,8739.0,0.46138002059732236,0.02814967387572949,0.00034328870580157915,0.3945531525346149,0.026776519052523172,0.008467788076438951,0.0,0.08032955715756952,0.4898729831788534,0.5101270168211466
Mwh,2018-11-11 20:00:00,2018-11-11,2018,11,11-11,Sunday,20,4213.0,247.0,3.0,3448.0,129.0,89.0,0.0,700.0,4463.0,4366.0,8829.0,0.47717748329369125,0.027975988220636537,0.0003397893306150187,0.3905312039868615,0.014610941216445803,0.010080416808245554,0.0,0.07928417714350436,0.5054932608449428,0.4945067391550572
