unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-12-28 00:00:00,2018-12-28,2018,12,12-28,Friday,0,0.0,371.0,0.0,,12740.0,301.0,,68.0,371.0,13109.0,13480.0,0.0,0.027522255192878337,0.0,,0.9451038575667656,0.022329376854599407,,0.005044510385756677,0.027522255192878337,0.9724777448071217
Mwh,2018-12-28 01:00:00,2018-12-28,2018,12,12-28,Friday,1,0.0,371.0,0.0,,12748.0,289.0,,67.804,371.0,13104.804,13475.804,0.0,0.027530824876942406,0.0,,0.9459917938848027,0.021445844715461876,,0.005031536522793,0.027530824876942406,0.9724691751230576
Mwh,2018-12-28 02:00:00,2018-12-28,2018,12,12-28,Friday,2,0.0,367.0,0.0,,12675.0,326.0,,67.608,367.0,13068.608,13435.608,0.0,0.027315473925705484,0.0,,0.9433886430744333,0.024263881470790158,,0.005032001529071108,0.027315473925705484,0.9726845260742946
Mwh,2018-12-28 03:00:00,2018-12-28,2018,12,12-28,Friday,3,0.0,367.0,0.0,,12515.0,343.0,,67.412,367.0,12925.412,13292.412,0.0,0.02760973704396162,0.0,,0.9415146024664297,0.02580419565689056,,0.005071464832718095,0.02760973704396162,0.9723902629560384
Mwh,2018-12-28 04:00:00,2018-12-28,2018,12,12-28,Friday,4,0.0,365.0,0.0,,11841.0,384.0,,67.216,365.0,12292.216,12657.216,0.0,0.028837305138823575,0.0,,0.9355137812296164,0.03033842513235138,,0.005310488499208672,0.028837305138823575,0.9711626948611765
Mwh,2018-12-28 05:00:00,2018-12-28,2018,12,12-28,Friday,5,0.0,370.0,0.0,,12058.0,410.0,,67.02,370.0,12535.02,12905.02,0.0,0.028671013295601247,0.0,,0.9343650765361077,0.03177058230053111,,0.005193327867759987,0.028671013295601247,0.9713289867043987
Mwh,2018-12-28 06:00:00,2018-12-28,2018,12,12-28,Friday,6,0.0,367.0,0.0,,13524.0,401.0,,66.824,367.0,13991.824,14358.824,0.0,0.025559196212726055,0.0,,0.9418598626182757,0.027927078150689778,,0.004653863018308463,0.025559196212726055,0.9744408037872739
Mwh,2018-12-28 07:00:00,2018-12-28,2018,12,12-28,Friday,7,0.0,365.0,0.0,,16078.0,293.0,,66.627,365.0,16437.627,16802.627,0.0,0.021722793703627414,0.0,,0.9568741840189632,0.01743774946619954,,0.003965272811209818,0.021722793703627414,0.9782772062963726
Mwh,2018-12-28 08:00:00,2018-12-28,2018,12,12-28,Friday,8,0.0,366.0,0.0,,19072.0,297.0,,66.431,366.0,19435.431,19801.431,0.0,0.018483512630981063,0.0,,0.9631627128362591,0.014998915987435453,,0.0033548585453243253,0.018483512630981063,0.981516487369019
Mwh,2018-12-28 09:00:00,2018-12-28,2018,12,12-28,Friday,9,0.0,364.0,0.0,,20494.0,296.0,,66.235,364.0,20856.235,21220.235,0.0,0.017153438687177593,0.0,,0.965776297953345,0.013948950141221338,,0.0031213132182560653,0.017153438687177593,0.9828465613128224
Mwh,2018-12-28 10:00:00,2018-12-28,2018,12,12-28,Friday,10,0.0,365.0,0.0,,21202.0,411.0,,66.039,365.0,21679.039,22044.039,0.0,0.016557764210088723,0.0,,0.9618019637871262,0.01864449613793552,,0.00299577586484945,0.016557764210088723,0.9834422357899113
Mwh,2018-12-28 11:00:00,2018-12-28,2018,12,12-28,Friday,11,0.0,363.0,0.0,,21370.0,369.0,,65.843,363.0,21804.843,22167.843,0.0,0.01637507086278083,0.0,,0.9640089926656373,0.016645733191091257,,0.0029702032804905737,0.01637507086278083,0.9836249291372192
Mwh,2018-12-28 12:00:00,2018-12-28,2018,12,12-28,Friday,12,0.0,364.0,0.0,,21832.0,380.0,,65.647,364.0,22277.647,22641.647,0.0,0.01607656898811292,0.0,,0.9642408081002234,0.01678323136121679,,0.002899391550446838,0.01607656898811292,0.9839234310118871
Mwh,2018-12-28 13:00:00,2018-12-28,2018,12,12-28,Friday,13,0.0,364.0,0.0,,21995.0,364.0,,65.451,364.0,22424.451,22788.451,0.0,0.015973003167262224,0.0,,0.9651818809448698,0.015973003167262224,,0.0028721127206057136,0.015973003167262224,0.9840269968327378
Mwh,2018-12-28 14:00:00,2018-12-28,2018,12,12-28,Friday,14,0.0,366.0,0.0,,21756.0,381.0,,65.255,366.0,22202.255,22568.255,0.0,0.01621747007023804,0.0,,0.9640089586013628,0.016882120482952713,,0.002891450845446402,0.01621747007023804,0.983782529929762
Mwh,2018-12-28 15:00:00,2018-12-28,2018,12,12-28,Friday,15,0.0,366.0,0.0,,22223.0,403.0,,65.059,366.0,22691.059,23057.059,0.0,0.015873663679309664,0.0,,0.9638263058614717,0.017478378313556815,,0.0028216521456617687,0.015873663679309664,0.9841263363206904
Mwh,2018-12-28 16:00:00,2018-12-28,2018,12,12-28,Friday,16,0.0,366.0,0.0,,23130.0,402.0,,64.863,366.0,23596.863,23962.863,0.0,0.015273634039471826,0.0,,0.9652435938059655,0.016775958699092007,,0.0027068134554706588,0.015273634039471826,0.9847263659605282
Mwh,2018-12-28 17:00:00,2018-12-28,2018,12,12-28,Friday,17,0.0,378.0,0.0,,23792.0,428.0,,64.667,378.0,24284.667,24662.667,0.0,0.015326809545780267,0.0,,0.9646969648497463,0.017354165305804112,,0.0026220602986692394,0.015326809545780267,0.9846731904542197
Mwh,2018-12-28 18:00:00,2018-12-28,2018,12,12-28,Friday,18,0.0,373.0,0.0,,24043.0,456.0,,64.471,373.0,24563.471,24936.471,0.0,0.014958010698466515,0.0,,0.964170110518044,0.018286468843165496,,0.0025854099403239536,0.014958010698466515,0.9850419893015335
Mwh,2018-12-28 19:00:00,2018-12-28,2018,12,12-28,Friday,19,0.0,387.0,0.0,,23491.0,473.0,,64.275,387.0,24028.275,24415.275,0.0,0.015850732789206755,0.0,,0.9621435761014364,0.019373117853474925,,0.00263257325588182,0.015850732789206755,0.9841492672107932
Mwh,2018-12-28 20:00:00,2018-12-28,2018,12,12-28,Friday,20,0.0,388.0,0.0,,22197.0,496.0,,64.078,388.0,22757.078,23145.078,0.0,0.01676382339260209,0.0,,0.9590375975401767,0.02143004227507896,,0.0027685367921421564,0.01676382339260209,0.9832361766073979
Mwh,2018-12-28 21:00:00,2018-12-28,2018,12,12-28,Friday,21,0.0,382.0,0.0,,20258.0,501.0,,63.882,382.0,20822.882,21204.882,0.0,0.018014719440551472,0.0,,0.9553460377662086,0.02362663465894316,,0.0030126081342966207,0.018014719440551472,0.9819852805594486
Mwh,2018-12-28 22:00:00,2018-12-28,2018,12,12-28,Friday,22,0.0,382.0,0.0,,18414.0,531.0,,63.686,382.0,19008.686,19390.686,0.0,0.019700179766718926,0.0,,0.9496311785978071,0.027384281298763743,,0.003284360336710109,0.019700179766718926,0.9802998202332811
Mwh,2018-12-28 23:00:00,2018-12-28,2018,12,12-28,Friday,23,0.0,379.0,0.0,,16479.0,593.0,,63.49,379.0,17135.49,17514.49,0.0,0.02163922557836397,0.0,,0.9408780957938255,0.033857680126569485,,0.0036249985012409723,0.02163922557836397,0.978360774421636
Mwh,2018-12-29 00:00:00,2018-12-29,2018,12,12-29,Saturday,0,0.0,381.0,0.0,,14492.0,657.0,,63.294,381.0,15212.294,15593.294,0.0,0.024433580230065567,0.0,,0.9293738705882156,0.04213349661719967,,0.004059052564519081,0.024433580230065567,0.9755664197699344
Mwh,2018-12-29 01:00:00,2018-12-29,2018,12,12-29,Saturday,1,0.0,381.0,0.0,,14038.0,668.0,,63.098,381.0,14769.098,15150.098,0.0,0.025148352175675695,0.0,,0.9265946662523239,0.044092124024544266,,0.004164857547456128,0.025148352175675695,0.9748516478243243
Mwh,2018-12-29 02:00:00,2018-12-29,2018,12,12-29,Saturday,2,0.0,383.0,0.0,,12447.0,591.0,,62.902,383.0,13100.902,13483.902,0.0,0.028404240849570103,0.0,,0.9231007463566555,0.04383004266865778,,0.004664970125116602,0.028404240849570103,0.97159575915043
Mwh,2018-12-29 03:00:00,2018-12-29,2018,12,12-29,Saturday,3,0.0,380.0,0.0,,11521.0,575.0,,62.706,380.0,12158.706,12538.706,0.0,0.030306157589148352,0.0,,0.9188348462752057,0.04585800161515869,,0.005000994520487202,0.030306157589148352,0.9696938424108517
Mwh,2018-12-29 04:00:00,2018-12-29,2018,12,12-29,Saturday,4,0.0,384.0,0.0,,10821.0,577.0,,62.51,384.0,11460.51,11844.51,0.0,0.032420083228432414,0.0,,0.9135878141012165,0.04871455214272266,,0.005277550527628411,0.032420083228432414,0.9675799167715676
Mwh,2018-12-29 05:00:00,2018-12-29,2018,12,12-29,Saturday,5,0.0,384.0,0.0,,10963.0,581.0,,62.314,384.0,11606.314,11990.314,0.0,0.03202585019875209,0.0,,0.9143213430440603,0.04845577855592439,,0.005197028201263119,0.03202585019875209,0.967974149801248
Mwh,2018-12-29 06:00:00,2018-12-29,2018,12,12-29,Saturday,6,0.0,386.0,0.0,,10825.0,608.0,,62.118,386.0,11495.118,11881.118,0.0,0.032488525069778784,0.0,,0.9111095437314906,0.05117363534307125,,0.005228295855659375,0.032488525069778784,0.9675114749302212
Mwh,2018-12-29 07:00:00,2018-12-29,2018,12,12-29,Saturday,7,0.0,385.0,0.0,,11724.0,569.0,,61.922,385.0,12354.922,12739.922,0.0,0.030219965239975565,0.0,,0.9202568116194118,0.04466275382219766,,0.0048604693184149785,0.030219965239975565,0.9697800347600244
Mwh,2018-12-29 08:00:00,2018-12-29,2018,12,12-29,Saturday,8,0.0,383.0,0.0,,13155.0,536.0,,61.725,383.0,13752.725,14135.725,0.0,0.02709447163127466,0.0,,0.9306208206512223,0.03791811173462981,,0.004366595982873181,0.02709447163127466,0.9729055283687253
Mwh,2018-12-29 09:00:00,2018-12-29,2018,12,12-29,Saturday,9,0.0,385.0,0.0,,15298.0,566.0,,61.529,385.0,15925.529,16310.529,0.0,0.02360438462786829,0.0,,0.9379217559405951,0.03470151090746351,,0.0037723485240730085,0.02360438462786829,0.9763956153721317
Mwh,2018-12-29 10:00:00,2018-12-29,2018,12,12-29,Saturday,10,0.0,380.0,0.0,,17146.0,487.0,,61.333,380.0,17694.333,18074.333,0.0,0.021024288973761854,0.0,,0.9486380493266335,0.02694428613216322,,0.00339337556744141,0.021024288973761854,0.9789757110262381
Mwh,2018-12-29 11:00:00,2018-12-29,2018,12,12-29,Saturday,11,0.0,383.0,0.0,,16723.0,483.0,,61.137,383.0,17267.137,17650.137,0.0,0.02169954828112666,0.0,,0.947471399230499,0.027365226683509596,,0.0034638258048648577,0.02169954828112666,0.9783004517188734
Mwh,2018-12-29 12:00:00,2018-12-29,2018,12,12-29,Saturday,12,0.0,374.0,0.0,,16465.0,444.0,,60.941,374.0,16969.941,17343.941,0.0,0.021563726490997637,0.0,,0.9493228788082247,0.02559971808022179,,0.0035136766205558475,0.021563726490997637,0.9784362735090024
Mwh,2018-12-29 13:00:00,2018-12-29,2018,12,12-29,Saturday,13,0.0,373.0,0.0,,16880.0,428.0,,60.745,373.0,17368.745,17741.745,0.0,0.021023862083464732,0.0,,0.9514283966994228,0.024123895366549346,,0.0034238458505631776,0.021023862083464732,0.9789761379165353
Mwh,2018-12-29 14:00:00,2018-12-29,2018,12,12-29,Saturday,14,0.0,374.0,0.0,,16729.0,351.0,,60.549,374.0,17140.549,17514.549,0.0,0.021353675735527076,0.0,,0.9551487737423328,0.02004048177318183,,0.003457068748958366,0.021353675735527076,0.978646324264473
Mwh,2018-12-29 15:00:00,2018-12-29,2018,12,12-29,Saturday,15,0.0,374.0,0.0,,15734.0,434.0,,60.353,374.0,16228.353,16602.353,0.0,0.02252692735782693,0.0,,0.9476969921070827,0.026140872923253712,,0.003635207611836708,0.02252692735782693,0.9774730726421731
Mwh,2018-12-29 16:00:00,2018-12-29,2018,12,12-29,Saturday,16,0.0,373.0,0.0,,15663.0,435.0,,60.157,373.0,16158.157,16531.157,0.0,0.02256345396755956,0.0,,0.947483591136422,0.02631394765653729,,0.0036390072394811806,0.02256345396755956,0.9774365460324405
Mwh,2018-12-29 17:00:00,2018-12-29,2018,12,12-29,Saturday,17,0.0,374.0,0.0,,16914.0,462.0,,59.961,374.0,17435.961,17809.961,0.0,0.020999484501959327,0.0,,0.949693264347968,0.02594053967889093,,0.003366711471181773,0.020999484501959327,0.9790005154980407
Mwh,2018-12-29 18:00:00,2018-12-29,2018,12,12-29,Saturday,18,0.0,372.0,0.0,,18202.0,444.0,,59.765,372.0,18705.765,19077.765,0.0,0.019499139443220945,0.0,,0.9540949896384614,0.02327316643223145,,0.0031327044860862898,0.019499139443220945,0.9805008605567791
Mwh,2018-12-29 19:00:00,2018-12-29,2018,12,12-29,Saturday,19,0.0,377.0,0.0,,17293.0,515.0,,59.569,377.0,17867.569,18244.569,0.0,0.02066368353234324,0.0,,0.9478437117369011,0.02822757830015058,,0.0032650264306051846,0.02066368353234324,0.9793363164676567
Mwh,2018-12-29 20:00:00,2018-12-29,2018,12,12-29,Saturday,20,0.0,372.0,0.0,,15245.0,497.0,,59.373,372.0,15801.373,16173.373,0.0,0.023000767990696808,0.0,,0.9425986774682066,0.030729520675742777,,0.003671033865353875,0.023000767990696808,0.9769992320093032
Mwh,2018-12-29 21:00:00,2018-12-29,2018,12,12-29,Saturday,21,0.0,357.0,0.0,,14169.0,500.0,,59.176,357.0,14728.176,15085.176,0.0,0.023665617159521375,0.0,,0.9392664692808357,0.033145122072158785,,0.003922791487484137,0.023665617159521375,0.9763343828404786
Mwh,2018-12-29 22:00:00,2018-12-29,2018,12,12-29,Saturday,22,0.0,358.0,0.0,,13455.0,473.0,,58.98,358.0,13986.98,14344.98,0.0,0.024956465606783697,0.0,,0.937958784187918,0.03297320735197958,,0.004111542853318722,0.024956465606783697,0.9750435343932163
Mwh,2018-12-29 23:00:00,2018-12-29,2018,12,12-29,Saturday,23,0.0,357.0,0.0,,12764.0,517.0,,58.784,357.0,13339.784,13696.784,0.0,0.026064512662242467,0.0,,0.9318975899744057,0.037746086964648054,,0.004291810398703812,0.026064512662242467,0.9739354873377576
Mwh,2018-12-30 00:00:00,2018-12-30,2018,12,12-30,Sunday,0,0.0,360.0,0.0,,12275.0,619.0,,58.588,360.0,12952.588,13312.588,0.0,0.0270420747641255,0.0,,0.9220596325823349,0.04649734521942691,,0.004400947434112736,0.0270420747641255,0.9729579252358745
Mwh,2018-12-30 01:00:00,2018-12-30,2018,12,12-30,Sunday,1,0.0,361.0,0.0,,11722.0,604.0,,58.392,361.0,12384.392,12745.392,0.0,0.028323962103323302,0.0,,0.9197049412054177,0.04738967620611433,,0.004581420485144749,0.028323962103323302,0.9716760378966767
Mwh,2018-12-30 02:00:00,2018-12-30,2018,12,12-30,Sunday,2,0.0,363.0,0.0,,11047.0,643.0,,58.196,363.0,11748.196,12111.196,0.0,0.029972266983376374,0.0,,0.912131221392173,0.053091370992592306,,0.004805140631858324,0.029972266983376374,0.9700277330166236
Mwh,2018-12-30 03:00:00,2018-12-30,2018,12,12-30,Sunday,3,0.0,368.0,0.0,,10889.0,627.0,,58.0,368.0,11574.0,11942.0,0.0,0.030815608775749456,0.0,,0.9118238151063474,0.05250376821302964,,0.004856807904873556,0.030815608775749456,0.9691843912242506
Mwh,2018-12-30 04:00:00,2018-12-30,2018,12,12-30,Sunday,4,0.0,362.0,0.0,,10607.0,623.0,,59.455,362.0,11289.455,11651.455,0.0,0.031069081071848966,0.0,,0.9103584058814972,0.05346971687227046,,0.005102796174383371,0.031069081071848966,0.9689309189281511
Mwh,2018-12-30 05:00:00,2018-12-30,2018,12,12-30,Sunday,5,0.0,362.0,0.0,,10716.0,616.0,,60.909,362.0,11392.909,11754.909,0.0,0.03079564461111524,0.0,,0.9116191371621848,0.052403638343776204,,0.0051815798829238065,0.03079564461111524,0.9692043553888847
Mwh,2018-12-30 06:00:00,2018-12-30,2018,12,12-30,Sunday,6,0.0,363.0,0.0,,10873.0,554.0,,62.364,363.0,11489.364,11852.364,0.0,0.030626801539338482,0.0,,0.9173697331604058,0.0467417301729849,,0.005261735127270813,0.030626801539338482,0.9693731984606615
Mwh,2018-12-30 07:00:00,2018-12-30,2018,12,12-30,Sunday,7,0.0,364.0,0.0,,11665.0,503.0,,63.818,364.0,12231.818,12595.818,0.0,0.028898480432156134,0.0,,0.9261010281348937,0.03993388916861136,,0.005066602264338847,0.028898480432156134,0.9711015195678439
Mwh,2018-12-30 08:00:00,2018-12-30,2018,12,12-30,Sunday,8,0.0,364.0,0.0,,11972.0,451.0,,65.273,364.0,12488.273,12852.273,0.0,0.02832183847946585,0.0,,0.9315083798795747,0.03509106910505247,,0.005078712535907073,0.02832183847946585,0.9716781615205341
Mwh,2018-12-30 09:00:00,2018-12-30,2018,12,12-30,Sunday,9,0.0,368.0,0.0,,12109.0,405.0,,66.727,368.0,12580.727,12948.727,0.0,0.028419782114488937,0.0,,0.9351498413705068,0.031277205859695706,,0.005153170655308433,0.028419782114488937,0.9715802178855111
Mwh,2018-12-30 10:00:00,2018-12-30,2018,12,12-30,Sunday,10,0.0,366.0,0.0,,12918.0,287.0,,68.182,366.0,13273.182,13639.182,0.0,0.026834453855077232,0.0,,0.9471242483603488,0.021042317640456738,,0.004998980144117147,0.026834453855077232,0.9731655461449228
Mwh,2018-12-30 11:00:00,2018-12-30,2018,12,12-30,Sunday,11,0.0,367.0,0.0,,13943.0,267.0,,69.636,367.0,14279.636,14646.636,0.0,0.025056948230296704,0.0,,0.9519592075613813,0.018229441900515585,,0.004754402307806379,0.025056948230296704,0.9749430517697033
Mwh,2018-12-30 12:00:00,2018-12-30,2018,12,12-30,Sunday,12,0.0,367.0,0.0,,14271.0,242.0,,71.091,367.0,14584.091,14951.091,0.0,0.024546703648583235,0.0,,0.9545122827491318,0.016186109762826004,,0.004754903839458939,0.024546703648583235,0.9754532963514168
Mwh,2018-12-30 13:00:00,2018-12-30,2018,12,12-30,Sunday,13,0.0,366.0,0.0,,13680.0,215.0,,72.545,366.0,13967.545,14333.545,0.0,0.02553450664158797,0.0,,0.9544045105380421,0.014999778491643205,,0.005061204328726774,0.02553450664158797,0.974465493358412
Mwh,2018-12-30 14:00:00,2018-12-30,2018,12,12-30,Sunday,14,0.0,369.0,0.0,,13240.0,205.0,,74.0,369.0,13519.0,13888.0,0.0,0.026569700460829494,0.0,,0.9533410138248848,0.01476094470046083,,0.005328341013824885,0.026569700460829494,0.9734302995391705
Mwh,2018-12-30 15:00:00,2018-12-30,2018,12,12-30,Sunday,15,0.0,367.0,0.0,,13713.0,263.0,,73.0,367.0,14049.0,14416.0,0.0,0.025457824639289677,0.0,,0.9512347391786904,0.01824361820199778,,0.005063817980022198,0.025457824639289677,0.9745421753607103
Mwh,2018-12-30 16:00:00,2018-12-30,2018,12,12-30,Sunday,16,0.0,370.0,0.0,,15572.0,219.0,,53.0,370.0,15844.0,16214.0,0.0,0.022819785370667325,0.0,,0.9604045886271124,0.0135068459356112,,0.0032687800666091034,0.022819785370667325,0.9771802146293327
Mwh,2018-12-30 17:00:00,2018-12-30,2018,12,12-30,Sunday,17,0.0,368.0,0.0,,17375.0,348.0,,53.0,368.0,17776.0,18144.0,0.0,0.020282186948853614,0.0,,0.9576168430335097,0.01917989417989418,,0.0029210758377425042,0.020282186948853614,0.9797178130511464
Mwh,2018-12-30 18:00:00,2018-12-30,2018,12,12-30,Sunday,18,0.0,366.0,0.0,,19930.0,304.0,,71.0,366.0,20305.0,20671.0,0.0,0.017705964878331964,0.0,,0.9641526776643607,0.014706593778723817,,0.0034347636785835227,0.017705964878331964,0.982294035121668
Mwh,2018-12-30 19:00:00,2018-12-30,2018,12,12-30,Sunday,19,0.0,369.0,0.0,,20296.0,269.0,,53.0,369.0,20618.0,20987.0,0.0,0.017582312860342116,0.0,,0.9670748558631533,0.012817458426645067,,0.002525372849859437,0.017582312860342116,0.9824176871396579
Mwh,2018-12-30 20:00:00,2018-12-30,2018,12,12-30,Sunday,20,0.0,368.0,0.0,,19929.0,288.0,,51.0,368.0,20268.0,20636.0,0.0,0.017832913355301416,0.0,,0.9657394843962008,0.013956193060670672,,0.0024714091878270984,0.017832913355301416,0.9821670866446985
Mwh,2018-12-30 21:00:00,2018-12-30,2018,12,12-30,Sunday,21,0.0,368.0,0.0,,18907.0,307.0,,56.0,368.0,19270.0,19638.0,0.0,0.018739179142478867,0.0,,0.9627762501273042,0.015632956512883187,,0.0028516142173337406,0.018739179142478867,0.9812608208575211
Mwh,2018-12-30 22:00:00,2018-12-30,2018,12,12-30,Sunday,22,0.0,372.0,0.0,,17578.0,336.0,,72.0,372.0,17986.0,18358.0,0.0,0.020263645277263317,0.0,,0.9575117115154156,0.01830264734720558,,0.003921995860115481,0.020263645277263317,0.9797363547227367
Mwh,2018-12-30 23:00:00,2018-12-30,2018,12,12-30,Sunday,23,0.0,371.0,0.0,,17067.0,320.0,,72.162,371.0,17459.162,17830.162,0.0,0.020807438541500634,0.0,,0.9571982576490331,0.017947116801294346,,0.004047187008171883,0.020807438541500634,0.9791925614584994
Mwh,2018-12-31 00:00:00,2018-12-31,2018,12,12-31,Monday,0,0.0,370.0,0.0,,15998.0,285.0,,72.324,370.0,16355.324,16725.324,0.0,0.022122142446986376,0.0,,0.9565136077483462,0.017040028641597614,,0.0043242211630698454,0.022122142446986376,0.9778778575530136
Mwh,2018-12-31 01:00:00,2018-12-31,2018,12,12-31,Monday,1,0.0,369.0,0.0,,14339.0,341.0,,72.486,369.0,14752.486,15121.486,0.0,0.02440236363013529,0.0,,0.948253366104363,0.022550693761181937,,0.004793576504319747,0.02440236363013529,0.9755976363698647
Mwh,2018-12-31 02:00:00,2018-12-31,2018,12,12-31,Monday,2,0.0,370.0,0.0,,13157.0,373.0,,72.649,370.0,13602.649,13972.649,0.0,0.026480304486286032,0.0,,0.9416253138542305,0.02669500965779646,,0.005199372001687011,0.026480304486286032,0.973519695513714
Mwh,2018-12-31 03:00:00,2018-12-31,2018,12,12-31,Monday,3,0.0,372.0,0.0,,11999.0,425.0,,72.811,372.0,12496.811,12868.811,0.0,0.028907099498158766,0.0,,0.9324093733290512,0.033025584104079235,,0.005657943068710855,0.028907099498158766,0.9710929005018413
Mwh,2018-12-31 04:00:00,2018-12-31,2018,12,12-31,Monday,4,0.0,371.0,0.0,,10541.0,518.0,,72.973,371.0,11131.973,11502.973,0.0,0.032252531584660765,0.0,,0.9163717936223966,0.04503183655216786,,0.006343838240774798,0.032252531584660765,0.9677474684153392
Mwh,2018-12-31 05:00:00,2018-12-31,2018,12,12-31,Monday,5,0.0,371.0,0.0,,10430.0,610.0,,73.135,371.0,11113.135,11484.135,0.0,0.03230543702246621,0.0,,0.9082094559146161,0.05311675629030833,,0.006368350772609344,0.03230543702246621,0.9676945629775338
Mwh,2018-12-31 06:00:00,2018-12-31,2018,12,12-31,Monday,6,0.0,347.0,0.0,,11198.0,591.0,,73.297,347.0,11862.297,12209.297,0.0,0.02842096477790654,0.0,,0.9171699238703096,0.04840573539983506,,0.006003375951948748,0.02842096477790654,0.9715790352220934
Mwh,2018-12-31 07:00:00,2018-12-31,2018,12,12-31,Monday,7,0.0,347.0,0.0,,12577.0,598.0,,73.459,347.0,13248.459,13595.459,0.0,0.025523228013118203,0.0,,0.9250882960259009,0.04398527478917777,,0.0054032011718030265,0.025523228013118203,0.9744767719868818
Mwh,2018-12-31 08:00:00,2018-12-31,2018,12,12-31,Monday,8,0.0,348.0,0.0,,14097.0,601.0,,73.622,348.0,14771.622,15119.622,0.0,0.023016448427083693,0.0,,0.9323645789557438,0.03974967099045201,,0.004869301626720562,0.023016448427083693,0.9769835515729163
Mwh,2018-12-31 09:00:00,2018-12-31,2018,12,12-31,Monday,9,0.0,347.0,0.0,,14491.0,619.0,,73.784,347.0,15183.784,15530.784,0.0,0.022342722685474218,0.0,,0.9330501280553513,0.03985632663489493,,0.0047508226242796246,0.022342722685474218,0.9776572773145258
Mwh,2018-12-31 10:00:00,2018-12-31,2018,12,12-31,Monday,10,0.0,343.0,0.0,,14968.0,693.0,,73.946,343.0,15734.946,16077.946,0.0,0.02133357084294225,0.0,,0.930964689146238,0.043102520682679245,,0.004599219328140548,0.02133357084294225,0.9786664291570577
Mwh,2018-12-31 11:00:00,2018-12-31,2018,12,12-31,Monday,11,0.0,349.0,0.0,,15624.0,713.0,,74.108,349.0,16411.108,16760.108,0.0,0.020823254838214646,0.0,,0.9322135633016208,0.04254149197606603,,0.004421689884098599,0.020823254838214646,0.9791767451617853
Mwh,2018-12-31 12:00:00,2018-12-31,2018,12,12-31,Monday,12,0.0,346.0,0.0,,15733.0,802.0,,74.27,346.0,16609.27,16955.27,0.0,0.02040663463336178,0.0,,0.9279120886898291,0.04730092767617384,,0.004380349000635201,0.02040663463336178,0.9795933653666382
