unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-12 15:00:00,2018-09-12,2018,9,09-12,Wednesday,15,18.0,3283.0,162.0,45653.0,5444.5,744.0,3994.0,622.0,3463.0,56457.5,59920.5,0.0003003980273862868,0.05478926243939887,0.0027035822464765813,0.7618928413481196,0.09086205889470214,0.01241645179863319,0.0666549845211572,0.010380420724126134,0.057793242713261736,0.9422067572867383
Mwh,2018-09-12 16:00:00,2018-09-12,2018,9,09-12,Wednesday,16,19.0,3289.0,163.0,45667.0,5795.3330000000005,934.0,3200.0,623.0,3471.0,56219.333,59690.333,0.00031830949912777336,0.05510104961217087,0.0027307604398856345,0.7650652577193697,0.09708997602677139,0.015647424851860017,0.05361002090573025,0.010437200945084357,0.05815011955118428,0.9418498804488157
Mwh,2018-09-12 17:00:00,2018-09-12,2018,9,09-12,Wednesday,17,18.0,3380.0,163.0,45828.0,6866.1669999999995,1131.0,2186.0,656.0,3561.0,56667.167,60228.167,0.00029886348691302527,0.056119921431445854,0.002706374909267951,0.7609064376805623,0.11400258951928588,0.01877858909436842,0.03629531013288184,0.010891913745274697,0.05912515982762683,0.9408748401723732
Mwh,2018-09-12 18:00:00,2018-09-12,2018,9,09-12,Wednesday,18,17.0,3376.0,163.0,45870.0,7210.0,1360.0,1099.0,707.0,3556.0,56246.0,59802.0,0.0002842714290491957,0.05645296143941674,0.0027256613491187585,0.7670312029698003,0.12056452961439416,0.022741714323935656,0.01837731179559212,0.01182234707869302,0.059462894217584696,0.9405371057824153
Mwh,2018-09-12 19:00:00,2018-09-12,2018,9,09-12,Wednesday,19,17.0,3257.0,163.0,45928.0,7570.8330000000005,1474.0,328.0,721.0,3437.0,56021.833,59458.833,0.0002859121032530188,0.05477739531147542,0.0027413925194260036,0.7724335928355675,0.12732898743572718,0.024790261187938218,0.005516421756881774,0.012126036849730973,0.05780469993415444,0.9421953000658455
Mwh,2018-09-12 20:00:00,2018-09-12,2018,9,09-12,Wednesday,20,18.0,3148.0,163.0,46080.0,7214.6669999999995,1830.0,120.0,735.0,3329.0,55979.667,59308.667,0.0003034969577043436,0.05307824571407076,0.0027483335614337783,0.7769522117231197,0.12164608251944019,0.030855524033274934,0.002023313051362291,0.012392792439594031,0.056130076233208884,0.9438699237667911
Mwh,2018-09-12 21:00:00,2018-09-12,2018,9,09-12,Wednesday,21,19.0,3088.0,162.0,46126.0,5996.5,1976.0,0.0,730.0,3269.0,54828.5,58097.5,0.0003270364473514351,0.05315202891690692,0.0027884160247859204,0.7939412195016997,0.10321442402857266,0.03401179052454925,0.0,0.012565084556134086,0.05626748138904428,0.9437325186109558
Mwh,2018-09-12 22:00:00,2018-09-12,2018,9,09-12,Wednesday,22,17.0,3179.0,163.0,46154.0,5254.3330000000005,1937.0,0.0,725.0,3359.0,54070.333,57429.333,0.0002960159749722324,0.05535498731980746,0.0028382708188514046,0.8036659593452008,0.09149214740139852,0.03372840844242436,0.0,0.012624210697345206,0.0584892741136311,0.9415107258863689
Mwh,2018-09-12 23:00:00,2018-09-12,2018,9,09-12,Wednesday,23,16.0,3119.0,161.0,46142.0,5093.1669999999995,1738.0,0.0,728.0,3296.0,53701.167,56997.167,0.0002807157064490591,0.05472201802591346,0.0028247017961436573,0.8095490079357803,0.08935824827925218,0.030492743613029047,0.0,0.01277256464343219,0.05782743552850618,0.9421725644714938
Mwh,2018-09-13 00:00:00,2018-09-13,2018,9,09-13,Thursday,0,11.0,2790.0,161.0,45864.0,4760.0,1534.0,0.0,613.0,2962.0,52771.0,55733.0,0.0001973696014928319,0.05006010801500009,0.002888773258213267,0.8229235820788402,0.08540720937326181,0.027524088062727648,0.0,0.010998869610464177,0.05314625087470619,0.9468537491252939
Mwh,2018-09-13 01:00:00,2018-09-13,2018,9,09-13,Thursday,1,9.0,2763.0,161.0,46025.0,5447.0,1423.0,0.0,619.0,2933.0,53514.0,56447.0,0.00015944160008503553,0.04894857122610591,0.0028522330681878577,0.8153666271015289,0.09649759951813205,0.025209488546778396,0.0,0.010966038939181888,0.051960245894378795,0.9480397541056212
Mwh,2018-09-13 02:00:00,2018-09-13,2018,9,09-13,Thursday,2,10.0,2228.0,160.0,46189.0,5649.0,1391.0,0.0,616.0,2398.0,53845.0,56243.0,0.00017779990398805184,0.03961381860853795,0.0028447984638088294,0.8212399765304127,0.10043916576285049,0.02473196664473801,0.0,0.010952474085663993,0.042636416976334836,0.9573635830236652
Mwh,2018-09-13 03:00:00,2018-09-13,2018,9,09-13,Thursday,3,11.0,1995.0,159.0,46049.0,5588.0,1308.0,0.0,618.0,2165.0,53563.0,55728.0,0.00019738730979041057,0.03579888027562446,0.0028531438415159345,0.8263171116853287,0.10027275337352856,0.02347114556416882,0.0,0.011089577950043067,0.038849411426930804,0.9611505885730692
Mwh,2018-09-13 04:00:00,2018-09-13,2018,9,09-13,Thursday,4,12.0,1812.0,159.0,46040.0,5313.0,1296.0,0.0,617.0,1983.0,53266.0,55249.0,0.0002171985013303408,0.032796973700881464,0.002877880142627016,0.8333182501040742,0.0961646364640084,0.023457438143676807,0.0,0.01116762294340169,0.03589205234483882,0.9641079476551612
Mwh,2018-09-13 05:00:00,2018-09-13,2018,9,09-13,Thursday,5,11.0,2554.0,160.0,45967.0,4926.0,1317.0,0.0,615.0,2725.0,52825.0,55550.0,0.00019801980198019803,0.04597659765976598,0.00288028802880288,0.8274887488748874,0.08867686768676868,0.023708370837083707,0.0,0.01107110711071107,0.049054905490549056,0.950945094509451
Mwh,2018-09-13 06:00:00,2018-09-13,2018,9,09-13,Thursday,6,12.0,3258.0,162.0,46342.0,5528.684,1361.0,0.0,615.0,3432.0,53846.684,57278.684,0.00020950201998355968,0.05687979842553645,0.0028282772697780555,0.8090618841731768,0.0965225388208989,0.023761020766468726,0.0,0.010736978524157434,0.059917577715298063,0.940082422284702
Mwh,2018-09-13 07:00:00,2018-09-13,2018,9,09-13,Thursday,7,11.0,3601.0,162.0,46708.0,7147.368,1458.0,137.0,616.0,3774.0,56066.368,59840.368,0.0001838223989531615,0.060176768966394054,0.0027072026027647423,0.7805433282094789,0.11944057563282365,0.024364823424882682,0.002289424423325739,0.010294054341377045,0.06306779396811196,0.9369322060318881
Mwh,2018-09-13 08:00:00,2018-09-13,2018,9,09-13,Thursday,8,11.0,3566.0,161.0,46748.0,7390.053,1564.0,455.0,623.0,3738.0,56780.053,60518.053,0.0001817639440581474,0.058924565864668516,0.002660363181214703,0.7724637142572978,0.12211319818897677,0.025843528046085685,0.007518417686041552,0.010294448831656894,0.06176669298994136,0.9382333070100586
Mwh,2018-09-13 09:00:00,2018-09-13,2018,9,09-13,Thursday,9,11.0,3590.0,161.0,46682.0,7415.737,1618.0,1309.0,624.0,3762.0,57648.737,61410.737,0.00017912177149087137,0.05845883269565711,0.0026216913827300263,0.7601602306124415,0.12075635894094545,0.026347184206566353,0.021315490807413694,0.010161089582754886,0.06125964584987801,0.938740354150122
Mwh,2018-09-13 10:00:00,2018-09-13,2018,9,09-13,Thursday,10,11.0,3516.0,162.0,46635.0,7363.421,1593.0,2315.0,614.0,3689.0,58520.421,62209.421,0.00017682209258948093,0.05651877068587409,0.0026041071817723555,0.7496452989009494,0.11836504634884804,0.02560705395409483,0.03721301312224076,0.009869887713631027,0.05929969996023592,0.9407003000397641
Mwh,2018-09-13 11:00:00,2018-09-13,2018,9,09-13,Thursday,11,11.0,3625.0,161.0,46568.0,7081.105,1465.0,3034.0,614.0,3797.0,58762.104999999996,62559.104999999996,0.00017583371756996845,0.05794520238101233,0.0025735662298877198,0.7443840508907537,0.11319063787757194,0.023417854203636707,0.04849813628248039,0.00981471841708733,0.060694602328470015,0.93930539767153
Mwh,2018-09-13 12:00:00,2018-09-13,2018,9,09-13,Thursday,12,12.0,3656.0,161.0,46546.0,6946.789,1386.0,3516.0,619.0,3829.0,59013.789,62842.789,0.00019095269625923192,0.058176921460312656,0.0025619486748113614,0.740673683340184,0.11054234082449778,0.022055036417941286,0.05594914000395495,0.009849976582038712,0.06092982283138325,0.9390701771686167
Mwh,2018-09-13 13:00:00,2018-09-13,2018,9,09-13,Thursday,13,12.0,3612.0,161.0,46503.0,6726.474,1395.0,3729.0,635.0,3785.0,58988.474,62773.474,0.00019116354783869376,0.05754022789944682,0.0025647776001691412,0.7408065387618981,0.10715471952372749,0.022222762436248152,0.05940407249087409,0.010115737739797546,0.06029616904745466,0.9397038309525454
Mwh,2018-09-13 14:00:00,2018-09-13,2018,9,09-13,Thursday,14,11.0,3607.0,161.0,46490.0,6203.157999999999,1435.0,3533.0,636.0,3779.0,58297.157999999996,62076.157999999996,0.00017720168828747426,0.058106044513901785,0.002593588346753032,0.7489187716804252,0.09992818821035927,0.023116765699320505,0.056913960429058774,0.010245479431893965,0.06087683454894229,0.9391231654510577
Mwh,2018-09-13 15:00:00,2018-09-13,2018,9,09-13,Thursday,15,11.0,3723.0,161.0,46524.0,6307.842000000001,1515.0,3321.0,640.0,3895.0,58307.842000000004,62202.842000000004,0.00017684079450903543,0.05985257072337627,0.0025883061741777008,0.7479401021580332,0.10140761735613302,0.024355800334653517,0.053389843505864246,0.01028891895325297,0.06261771769206301,0.937382282307937
Mwh,2018-09-13 16:00:00,2018-09-13,2018,9,09-13,Thursday,16,12.0,3688.0,161.0,46542.0,6280.526,1528.0,2824.0,635.0,3861.0,57809.526,61670.526,0.0001945824168906878,0.05980166279107138,0.002610647426616728,0.7546879039105325,0.10183999403540031,0.02477682775074758,0.04579172877494186,0.010296652893798896,0.06260689263457879,0.9373931073654213
Mwh,2018-09-13 17:00:00,2018-09-13,2018,9,09-13,Thursday,17,12.0,3832.0,162.0,46613.0,6724.211,1618.0,2077.0,644.0,4006.0,57676.211,61682.211,0.00019454555544385399,0.062124880705070704,0.0026263649984920286,0.7556959979920305,0.1090137803263894,0.026231225725679645,0.03367259322140706,0.01044061147548683,0.06494579125900658,0.9350542087409934
Mwh,2018-09-13 18:00:00,2018-09-13,2018,9,09-13,Thursday,18,11.0,3798.0,162.0,46635.0,7163.895,1713.0,1142.0,605.0,3971.0,57258.895000000004,61229.895000000004,0.0001796508061952417,0.062028523811775274,0.0026457664185117417,0.7616377588104634,0.11699995565891465,0.027976530092040822,0.01865102006136055,0.009880794340738294,0.06485394103648226,0.9351460589635178
Mwh,2018-09-13 19:00:00,2018-09-13,2018,9,09-13,Thursday,19,11.0,3780.0,162.0,46670.0,7452.579,1684.0,323.0,646.0,3953.0,56775.579,60728.579,0.0001811338282754813,0.06224417008011994,0.0026676072891479974,0.768501433237883,0.12271946952685983,0.02772994243781005,0.005318747866634587,0.010637495733269175,0.06509291119754342,0.9349070888024565
Mwh,2018-09-13 20:00:00,2018-09-13,2018,9,09-13,Thursday,20,11.0,3694.0,161.0,46716.0,7755.263,1705.0,123.0,637.0,3866.0,56936.263,60802.263,0.00018091431892921486,0.06075431764768361,0.002647927758873054,0.7683266657361092,0.1275489203419945,0.028041719434028303,0.002022951020753948,0.01047658374162817,0.06358315972548588,0.9364168402745141
Mwh,2018-09-13 21:00:00,2018-09-13,2018,9,09-13,Thursday,21,12.0,3656.0,161.0,46651.0,6314.947,1663.0,0.0,639.0,3829.0,55267.947,59096.947,0.00020305617479698232,0.06186444792148062,0.002724337011859513,0.7893978008711685,0.10685741515547326,0.0281402015572818,0.0,0.010812741307939308,0.06479184110813711,0.9352081588918629
Mwh,2018-09-13 22:00:00,2018-09-13,2018,9,09-13,Thursday,22,12.0,3412.0,161.0,46269.0,5500.632,1586.0,0.0,626.0,3585.0,53981.632,57566.632,0.00020845409194687644,0.05927044681022854,0.0027967590669539257,0.8037468650241689,0.0955524373911609,0.027550682485645506,0.0,0.010874355129895388,0.06227565996912934,0.9377243400308707
Mwh,2018-09-13 23:00:00,2018-09-13,2018,9,09-13,Thursday,23,12.0,2991.0,161.0,45807.0,5508.316,1500.0,0.0,591.0,3164.0,53406.316,56570.316,0.00021212538392042924,0.052872251942166985,0.002846015567599092,0.8097356217702585,0.09737113718792025,0.026515672990053654,0.0,0.01044717515808114,0.05593039289368651,0.9440696071063135
Mwh,2018-09-14 00:00:00,2018-09-14,2018,9,09-14,Friday,0,12.0,2659.0,161.0,45561.0,5492.875,1458.0,0.0,641.0,2832.0,53152.875,55984.875,0.0002143436061972095,0.04749497073986501,0.0028757767164792275,0.8138090868292552,0.09811355299087476,0.026042748152960957,0.0,0.011449520964367608,0.05058509106254144,0.9494149089374585
Mwh,2018-09-14 01:00:00,2018-09-14,2018,9,09-14,Friday,1,12.0,2754.0,161.0,45370.0,6105.75,1401.0,0.0,643.0,2927.0,53519.75,56446.75,0.00021258974165917435,0.048789345710780516,0.0028522457005939225,0.8037663815897284,0.10816831792795865,0.024819852338708606,0.0,0.01139126699057076,0.05185418115303361,0.9481458188469664
Mwh,2018-09-14 02:00:00,2018-09-14,2018,9,09-14,Friday,2,12.0,2277.0,159.0,45009.0,6245.625,1324.0,0.0,644.0,2448.0,53222.625,55670.625,0.00021555353474116736,0.04090128321713651,0.0028560843353204676,0.8084874204304334,0.11218887878481695,0.023782739999775464,0.0,0.011568039697775982,0.04397292108719814,0.9560270789128018
Mwh,2018-09-14 03:00:00,2018-09-14,2018,9,09-14,Friday,3,11.0,1990.0,159.0,44896.0,6963.5,1231.0,0.0,648.0,2160.0,53738.5,55898.5,0.0001967852446845622,0.035600239720207164,0.0028444412640768538,0.8031700313961914,0.12457400466917717,0.02202205783697237,0.0,0.011592439868690574,0.03864146622896858,0.9613585337710314
Mwh,2018-09-14 04:00:00,2018-09-14,2018,9,09-14,Friday,4,12.0,2073.0,159.0,44723.0,6650.375,1190.0,0.0,647.0,2244.0,53210.375,55454.375,0.00021639410776877387,0.03738208211705569,0.002867221927936254,0.8064828068119062,0.11992516370439663,0.021459082353736742,0.0,0.011667248977199726,0.040465698152760715,0.9595343018472393
Mwh,2018-09-14 05:00:00,2018-09-14,2018,9,09-14,Friday,5,12.0,2785.0,160.0,45040.0,6637.25,1160.0,0.0,643.0,2957.0,53480.25,56437.25,0.00021262552658040567,0.049346840960535814,0.0028350070210720756,0.7980544764317893,0.11760406469131646,0.020553800902772548,0.0,0.011393184465933404,0.0523944735081883,0.9476055264918117
Mwh,2018-09-14 06:00:00,2018-09-14,2018,9,09-14,Friday,6,12.0,3475.0,162.0,45874.0,6459.125,1094.0,0.0,642.0,3649.0,54069.125,57718.125,0.00020790696163466849,0.06020639097337275,0.0028067439820680246,0.7947936631690652,0.11190808779737733,0.018954184669027277,0.0,0.011123022447454764,0.06322104191707545,0.9367789580829246
Mwh,2018-09-14 07:00:00,2018-09-14,2018,9,09-14,Friday,7,11.0,3766.0,162.0,46145.0,6980.375,1131.0,140.0,637.0,3939.0,55033.375,58972.375,0.0001865280141761291,0.06386040921702746,0.0027470489360484464,0.7824850194688615,0.118366862450427,0.019178471275745634,0.0023739929076961883,0.010801667730017657,0.06679398616725205,0.9332060138327479
Mwh,2018-09-14 08:00:00,2018-09-14,2018,9,09-14,Friday,8,11.0,3750.0,161.0,46317.0,7239.75,1107.0,507.0,637.0,3922.0,55807.75,59729.75,0.0001841628334289027,0.06278278412348955,0.0026954741983684846,0.7754427232660441,0.12120844302880893,0.018533477873254114,0.008488232413495788,0.010664702263110091,0.06566242115528693,0.934337578844713
Mwh,2018-09-14 09:00:00,2018-09-14,2018,9,09-14,Friday,9,11.0,3712.0,160.0,46385.0,7651.125,942.0,1495.0,639.0,3883.0,57112.125,60995.125,0.000180342281452821,0.060857322613897424,0.0026231604574955786,0.7604706113808276,0.12543830347097412,0.015443857193505219,0.02451015552472431,0.010476247077122967,0.06366082535284583,0.9363391746471542
Mwh,2018-09-14 10:00:00,2018-09-14,2018,9,09-14,Friday,10,11.0,3709.0,164.0,46440.0,7529.5,851.0,2518.0,624.0,3884.0,57962.5,61846.5,0.00017785970103401162,0.05997105737592265,0.00265172645177981,0.7508913196381364,0.12174496535778095,0.013759873234540355,0.0407137024730583,0.010089495767747569,0.06280064352873647,0.9371993564712635
Mwh,2018-09-14 11:00:00,2018-09-14,2018,9,09-14,Friday,11,11.0,3654.0,173.0,46413.0,7063.875,803.0,3465.0,622.0,3838.0,58366.875,62204.875,0.00017683501494054928,0.05874137678116064,0.0027811325077013657,0.746131231675974,0.11355822192392477,0.012908956090660097,0.05570302970627302,0.009999216299365605,0.061699344303802556,0.9383006556961975
Mwh,2018-09-14 12:00:00,2018-09-14,2018,9,09-14,Friday,12,11.0,3553.0,161.0,46377.0,6107.25,771.0,4033.0,645.0,3725.0,57933.25,61658.25,0.0001784027279398945,0.057624081124585926,0.0026111671998475467,0.7521621194244079,0.09905000547372006,0.012504409385605333,0.06540892743469041,0.010460887229202905,0.06041365105237336,0.9395863489476266
Mwh,2018-09-14 13:00:00,2018-09-14,2018,9,09-14,Friday,13,11.0,3579.0,160.0,46107.0,4916.625,799.0,4222.0,725.0,3750.0,56769.625,60519.625,0.00018175922273146934,0.05913784165053898,0.0026437705124577357,0.7618520438618052,0.08124017622382822,0.013202328996585818,0.0697624943974785,0.011979585134574115,0.06196337138572818,0.9380366286142718
Mwh,2018-09-14 14:00:00,2018-09-14,2018,9,09-14,Friday,14,10.0,3601.0,160.0,45693.0,4558.4,973.0,4162.0,769.0,3771.0,56155.4,59926.4,0.00016687136220430395,0.060090377529769846,0.0026699417952688632,0.762485315320126,0.07606664174720991,0.016236583542478773,0.0694518609494313,0.012832407753510973,0.06292719068724302,0.9370728093127569
Mwh,2018-09-14 15:00:00,2018-09-14,2018,9,09-14,Friday,15,11.0,3596.0,160.0,45631.0,5181.8,1168.0,4044.0,789.0,3767.0,56813.8,60580.8,0.000181575680743734,0.0593587407231334,0.0026411008108179488,0.7532254443652114,0.0855353511343528,0.019280035918971025,0.06675382299342365,0.01302392837334601,0.062181417214695084,0.9378185827853049
Mwh,2018-09-14 16:00:00,2018-09-14,2018,9,09-14,Friday,16,11.0,3585.0,160.0,45731.0,5837.2,1431.0,3530.0,805.0,3756.0,57334.2,61090.2,0.0001800616138103984,0.05868371686457075,0.0026190780190603405,0.7485816055603026,0.09555051383036886,0.02342437903297092,0.05778340879551876,0.013177236283397337,0.06148285649744149,0.9385171435025585
Mwh,2018-09-14 17:00:00,2018-09-14,2018,9,09-14,Friday,17,10.0,3630.0,160.0,46305.0,4792.6,1737.0,2530.0,798.0,3800.0,56162.6,59962.6,0.0001667706203533536,0.060537735188267355,0.0026683299256536576,0.7722313575462039,0.07992648751054825,0.02896805675537752,0.04219296694939846,0.013308295504197617,0.06337283573427437,0.9366271642657257
Mwh,2018-09-14 18:00:00,2018-09-14,2018,9,09-14,Friday,18,5.0,3559.0,161.0,46507.0,5925.5,1777.0,1290.0,786.0,3725.0,56285.5,60010.5,8.33187525516368e-05,0.05930628806625507,0.002682863832162705,0.7749810449837945,0.09874105364894477,0.02961148465685172,0.021496238158322294,0.013097707901117304,0.062072470650969415,0.9379275293490306
Mwh,2018-09-14 19:00:00,2018-09-14,2018,9,09-14,Friday,19,4.846,3549.0,162.0,46625.0,6498.0,1717.0,360.0,802.0,3715.846,56002.0,59717.846,8.114827182480762e-05,0.05942947104957537,0.0027127569202680217,0.78075488523146,0.10881169424630621,0.028751874272223418,0.0060283487117067155,0.013429821296635516,0.062223376241668196,0.9377766237583318
Mwh,2018-09-14 20:00:00,2018-09-14,2018,9,09-14,Friday,20,4.692,3611.0,161.0,46611.0,6302.5,1971.0,121.0,802.0,3776.692,55807.5,59584.192,7.874571832743825e-05,0.06060332243827356,0.0027020589622160185,0.7822712440239182,0.10577469943705874,0.03307924356849548,0.002030739965392163,0.013459945886318303,0.06338412711881701,0.936615872881183
Mwh,2018-09-14 21:00:00,2018-09-14,2018,9,09-14,Friday,21,4.538,3346.0,161.0,46723.0,5610.6669999999995,2256.0,0.0,806.0,3511.538,55395.667,58907.205,7.703641685257347e-05,0.056801201143391544,0.002733112188907961,0.7931627379027744,0.09524585320250722,0.038297522348921496,0.0,0.013682536796644825,0.059611349749152075,0.940388650250848
Mwh,2018-09-14 22:00:00,2018-09-14,2018,9,09-14,Friday,22,4.385,3014.0,160.0,45497.0,5561.3330000000005,2537.0,0.0,806.0,3178.385,54401.333,57579.718,7.615528787410872e-05,0.052344820445282485,0.00277875622801765,0.790156700663244,0.09658492943643802,0.04406065344050487,0.0,0.013997984498638913,0.055199731961174246,0.9448002680388258
Mwh,2018-09-14 23:00:00,2018-09-14,2018,9,09-14,Friday,23,4.231,3223.0,160.0,43572.0,5423.5,2589.0,0.0,806.0,3387.231,52390.5,55777.731,7.58546452884575e-05,0.057782916985275004,0.0028685283020924604,0.7811719698673293,0.09723414528999037,0.046416373588233625,0.0,0.01445021132179077,0.06072729993265592,0.9392727000673441
Mwh,2018-09-15 00:00:00,2018-09-15,2018,9,09-15,Saturday,0,4.077,1589.0,166.0,42644.0,4486.0,2363.0,0.0,805.0,1759.077,50298.0,52057.077,7.83178817358493e-05,0.030524187902444083,0.0031888075467625663,0.81917776520568,0.08617464249865585,0.045392483331324965,0.0,0.015463795633396782,0.0337913133309425,0.9662086866690576
