unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-11-09 07:00:00,2018-11-09,2018,11,11-09,Friday,7,1299.0,0.0,0.0,,327.0,0.0,,0.0,1299.0,327.0,1626.0,0.7988929889298892,0.0,0.0,,0.2011070110701107,0.0,,0.0,0.7988929889298892,0.2011070110701107
Mwh,2018-11-09 08:00:00,2018-11-09,2018,11,11-09,Friday,8,1307.0,0.0,0.0,,652.0,0.0,,0.0,1307.0,652.0,1959.0,0.6671771311893824,0.0,0.0,,0.3328228688106177,0.0,,0.0,0.6671771311893824,0.3328228688106177
Mwh,2018-11-09 09:00:00,2018-11-09,2018,11,11-09,Friday,9,1292.0,0.0,0.0,,774.0,0.0,,0.0,1292.0,774.0,2066.0,0.6253630203291385,0.0,0.0,,0.37463697967086157,0.0,,0.0,0.6253630203291385,0.37463697967086157
Mwh,2018-11-09 10:00:00,2018-11-09,2018,11,11-09,Friday,10,1298.0,0.0,0.0,,772.0,0.0,,0.0,1298.0,772.0,2070.0,0.6270531400966184,0.0,0.0,,0.37294685990338167,0.0,,0.0,0.6270531400966184,0.37294685990338167
Mwh,2018-11-09 11:00:00,2018-11-09,2018,11,11-09,Friday,11,1312.0,0.0,0.0,,715.0,0.0,,0.0,1312.0,715.0,2027.0,0.6472619634928466,0.0,0.0,,0.3527380365071534,0.0,,0.0,0.6472619634928466,0.3527380365071534
Mwh,2018-11-09 12:00:00,2018-11-09,2018,11,11-09,Friday,12,1307.0,0.0,0.0,,666.0,0.0,,0.0,1307.0,666.0,1973.0,0.6624429802331475,0.0,0.0,,0.3375570197668525,0.0,,0.0,0.6624429802331475,0.3375570197668525
Mwh,2018-11-09 13:00:00,2018-11-09,2018,11,11-09,Friday,13,1289.0,0.0,0.0,,0.0,0.0,,0.0,1289.0,0.0,1289.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2018-11-09 14:00:00,2018-11-09,2018,11,11-09,Friday,14,1271.0,0.0,0.0,,505.0,0.0,,0.0,1271.0,505.0,1776.0,0.7156531531531531,0.0,0.0,,0.28434684684684686,0.0,,0.0,0.7156531531531531,0.28434684684684686
Mwh,2018-11-09 15:00:00,2018-11-09,2018,11,11-09,Friday,15,1319.0,0.0,0.0,,471.0,0.0,,0.0,1319.0,471.0,1790.0,0.7368715083798882,0.0,0.0,,0.2631284916201117,0.0,,0.0,0.7368715083798882,0.2631284916201117
Mwh,2018-11-09 16:00:00,2018-11-09,2018,11,11-09,Friday,16,1340.0,0.0,0.0,,537.0,0.0,,0.0,1340.0,537.0,1877.0,0.7139051678209909,0.0,0.0,,0.28609483217900905,0.0,,0.0,0.7139051678209909,0.28609483217900905
Mwh,2018-11-09 17:00:00,2018-11-09,2018,11,11-09,Friday,17,1391.0,0.0,0.0,,775.0,0.0,,0.0,1391.0,775.0,2166.0,0.6421975992613111,0.0,0.0,,0.35780240073868885,0.0,,0.0,0.6421975992613111,0.35780240073868885
Mwh,2018-11-09 18:00:00,2018-11-09,2018,11,11-09,Friday,18,1435.0,0.0,0.0,,874.0,0.0,,0.0,1435.0,874.0,2309.0,0.6214811606756172,0.0,0.0,,0.37851883932438285,0.0,,0.0,0.6214811606756172,0.37851883932438285
Mwh,2018-11-09 19:00:00,2018-11-09,2018,11,11-09,Friday,19,1459.0,0.0,0.0,,829.0,0.0,,0.0,1459.0,829.0,2288.0,0.6376748251748252,0.0,0.0,,0.36232517482517484,0.0,,0.0,0.6376748251748252,0.36232517482517484
Mwh,2018-11-09 20:00:00,2018-11-09,2018,11,11-09,Friday,20,1457.0,0.0,0.0,,631.0,0.0,,0.0,1457.0,631.0,2088.0,0.6977969348659003,0.0,0.0,,0.3022030651340996,0.0,,0.0,0.6977969348659003,0.3022030651340996
Mwh,2018-11-09 21:00:00,2018-11-09,2018,11,11-09,Friday,21,1366.0,0.0,0.0,,487.0,0.0,,0.0,1366.0,487.0,1853.0,0.7371829465731247,0.0,0.0,,0.26281705342687534,0.0,,0.0,0.7371829465731247,0.26281705342687534
Mwh,2018-11-09 22:00:00,2018-11-09,2018,11,11-09,Friday,22,1272.0,0.0,0.0,,593.0,0.0,,0.0,1272.0,593.0,1865.0,0.6820375335120643,0.0,0.0,,0.31796246648793564,0.0,,0.0,0.6820375335120643,0.31796246648793564
Mwh,2018-11-09 23:00:00,2018-11-09,2018,11,11-09,Friday,23,1291.0,0.0,0.0,,520.0,0.0,,0.0,1291.0,520.0,1811.0,0.7128658199889564,0.0,0.0,,0.2871341800110436,0.0,,0.0,0.7128658199889564,0.2871341800110436
Mwh,2018-11-10 00:00:00,2018-11-10,2018,11,11-10,Saturday,0,1288.0,0.0,0.0,,306.0,0.0,,0.0,1288.0,306.0,1594.0,0.8080301129234629,0.0,0.0,,0.191969887076537,0.0,,0.0,0.8080301129234629,0.191969887076537
Mwh,2018-11-10 01:00:00,2018-11-10,2018,11,11-10,Saturday,1,1263.0,0.0,0.0,,203.0,0.0,,0.0,1263.0,203.0,1466.0,0.8615279672578445,0.0,0.0,,0.13847203274215553,0.0,,0.0,0.8615279672578445,0.13847203274215553
Mwh,2018-11-10 02:00:00,2018-11-10,2018,11,11-10,Saturday,2,1200.0,0.0,0.0,,185.0,0.0,,0.0,1200.0,185.0,1385.0,0.8664259927797834,0.0,0.0,,0.13357400722021662,0.0,,0.0,0.8664259927797834,0.13357400722021662
Mwh,2018-11-10 03:00:00,2018-11-10,2018,11,11-10,Saturday,3,1145.0,0.0,0.0,,223.0,0.0,,0.0,1145.0,223.0,1368.0,0.8369883040935673,0.0,0.0,,0.16301169590643275,0.0,,0.0,0.8369883040935673,0.16301169590643275
Mwh,2018-11-10 04:00:00,2018-11-10,2018,11,11-10,Saturday,4,1136.0,0.0,0.0,,228.0,0.0,,0.0,1136.0,228.0,1364.0,0.8328445747800587,0.0,0.0,,0.16715542521994134,0.0,,0.0,0.8328445747800587,0.16715542521994134
Mwh,2018-11-10 05:00:00,2018-11-10,2018,11,11-10,Saturday,5,1179.0,0.0,0.0,,202.0,0.0,,0.0,1179.0,202.0,1381.0,0.8537291817523533,0.0,0.0,,0.14627081824764662,0.0,,0.0,0.8537291817523533,0.14627081824764662
Mwh,2018-11-10 06:00:00,2018-11-10,2018,11,11-10,Saturday,6,1201.0,0.0,0.0,,190.0,0.0,,0.0,1201.0,190.0,1391.0,0.8634076204169662,0.0,0.0,,0.1365923795830338,0.0,,0.0,0.8634076204169662,0.1365923795830338
Mwh,2018-11-10 07:00:00,2018-11-10,2018,11,11-10,Saturday,7,1270.0,0.0,0.0,,246.0,0.0,,0.0,1270.0,246.0,1516.0,0.837730870712401,0.0,0.0,,0.16226912928759896,0.0,,0.0,0.837730870712401,0.16226912928759896
Mwh,2018-11-10 08:00:00,2018-11-10,2018,11,11-10,Saturday,8,1276.0,0.0,0.0,,457.0,0.0,,0.0,1276.0,457.0,1733.0,0.7362954414310444,0.0,0.0,,0.2637045585689556,0.0,,0.0,0.7362954414310444,0.2637045585689556
Mwh,2018-11-10 09:00:00,2018-11-10,2018,11,11-10,Saturday,9,1278.0,0.0,0.0,,661.0,0.0,,0.0,1278.0,661.0,1939.0,0.6591026302217637,0.0,0.0,,0.3408973697782362,0.0,,0.0,0.6591026302217637,0.3408973697782362
Mwh,2018-11-10 10:00:00,2018-11-10,2018,11,11-10,Saturday,10,1283.0,0.0,0.0,,793.0,0.0,,0.0,1283.0,793.0,2076.0,0.6180154142581888,0.0,0.0,,0.38198458574181116,0.0,,0.0,0.6180154142581888,0.38198458574181116
Mwh,2018-11-10 11:00:00,2018-11-10,2018,11,11-10,Saturday,11,1408.0,0.0,0.0,,551.0,0.0,,0.0,1408.0,551.0,1959.0,0.7187340479836651,0.0,0.0,,0.28126595201633486,0.0,,0.0,0.7187340479836651,0.28126595201633486
Mwh,2018-11-10 12:00:00,2018-11-10,2018,11,11-10,Saturday,12,1466.0,0.0,0.0,,461.0,0.0,,0.0,1466.0,461.0,1927.0,0.7607680332122471,0.0,0.0,,0.239231966787753,0.0,,0.0,0.7607680332122471,0.239231966787753
Mwh,2018-11-10 13:00:00,2018-11-10,2018,11,11-10,Saturday,13,1465.0,0.0,0.0,,432.0,0.0,,0.0,1465.0,432.0,1897.0,0.77227200843437,0.0,0.0,,0.22772799156562995,0.0,,0.0,0.77227200843437,0.22772799156562995
Mwh,2018-11-10 14:00:00,2018-11-10,2018,11,11-10,Saturday,14,1464.0,0.0,0.0,,455.0,0.0,,0.0,1464.0,455.0,1919.0,0.7628973423658155,0.0,0.0,,0.23710265763418448,0.0,,0.0,0.7628973423658155,0.23710265763418448
Mwh,2018-11-10 15:00:00,2018-11-10,2018,11,11-10,Saturday,15,1467.0,0.0,0.0,,426.0,0.0,,0.0,1467.0,426.0,1893.0,0.7749603803486529,0.0,0.0,,0.22503961965134706,0.0,,0.0,0.7749603803486529,0.22503961965134706
Mwh,2018-11-10 16:00:00,2018-11-10,2018,11,11-10,Saturday,16,1467.0,0.0,0.0,,405.0,0.0,,0.0,1467.0,405.0,1872.0,0.7836538461538461,0.0,0.0,,0.21634615384615385,0.0,,0.0,0.7836538461538461,0.21634615384615385
Mwh,2018-11-10 17:00:00,2018-11-10,2018,11,11-10,Saturday,17,1455.0,0.0,0.0,,700.0,0.0,,0.0,1455.0,700.0,2155.0,0.6751740139211136,0.0,0.0,,0.3248259860788863,0.0,,0.0,0.6751740139211136,0.3248259860788863
Mwh,2018-11-10 18:00:00,2018-11-10,2018,11,11-10,Saturday,18,1457.0,0.0,0.0,,817.0,0.0,,0.0,1457.0,817.0,2274.0,0.6407211961301671,0.0,0.0,,0.3592788038698329,0.0,,0.0,0.6407211961301671,0.3592788038698329
Mwh,2018-11-10 19:00:00,2018-11-10,2018,11,11-10,Saturday,19,1465.0,0.0,0.0,,766.0,0.0,,0.0,1465.0,766.0,2231.0,0.656656207978485,0.0,0.0,,0.343343792021515,0.0,,0.0,0.656656207978485,0.343343792021515
Mwh,2018-11-10 20:00:00,2018-11-10,2018,11,11-10,Saturday,20,1467.0,0.0,0.0,,718.0,0.0,,0.0,1467.0,718.0,2185.0,0.671395881006865,0.0,0.0,,0.328604118993135,0.0,,0.0,0.671395881006865,0.328604118993135
Mwh,2018-11-10 21:00:00,2018-11-10,2018,11,11-10,Saturday,21,1466.0,0.0,0.0,,576.0,0.0,,0.0,1466.0,576.0,2042.0,0.7179236043095005,0.0,0.0,,0.2820763956904995,0.0,,0.0,0.7179236043095005,0.2820763956904995
Mwh,2018-11-10 22:00:00,2018-11-10,2018,11,11-10,Saturday,22,1465.0,0.0,0.0,,258.0,0.0,,0.0,1465.0,258.0,1723.0,0.8502611723737666,0.0,0.0,,0.1497388276262333,0.0,,0.0,0.8502611723737666,0.1497388276262333
Mwh,2018-11-10 23:00:00,2018-11-10,2018,11,11-10,Saturday,23,1462.0,0.0,0.0,,161.0,0.0,,0.0,1462.0,161.0,1623.0,0.9008009858287123,0.0,0.0,,0.09919901417128774,0.0,,0.0,0.9008009858287123,0.09919901417128774
Mwh,2018-11-11 00:00:00,2018-11-11,2018,11,11-11,Sunday,0,1454.0,0.0,0.0,,82.0,0.0,,0.0,1454.0,82.0,1536.0,0.9466145833333334,0.0,0.0,,0.053385416666666664,0.0,,0.0,0.9466145833333334,0.053385416666666664
Mwh,2018-11-11 01:00:00,2018-11-11,2018,11,11-11,Sunday,1,1442.0,0.0,0.0,,22.0,0.0,,0.0,1442.0,22.0,1464.0,0.9849726775956285,0.0,0.0,,0.015027322404371584,0.0,,0.0,0.9849726775956285,0.015027322404371584
Mwh,2018-11-11 02:00:00,2018-11-11,2018,11,11-11,Sunday,2,1432.0,0.0,0.0,,20.0,0.0,,0.0,1432.0,20.0,1452.0,0.9862258953168044,0.0,0.0,,0.013774104683195593,0.0,,0.0,0.9862258953168044,0.013774104683195593
Mwh,2018-11-11 03:00:00,2018-11-11,2018,11,11-11,Sunday,3,1403.0,0.0,0.0,,19.0,0.0,,0.0,1403.0,19.0,1422.0,0.9866385372714487,0.0,0.0,,0.013361462728551337,0.0,,0.0,0.9866385372714487,0.013361462728551337
Mwh,2018-11-11 04:00:00,2018-11-11,2018,11,11-11,Sunday,4,1405.0,0.0,0.0,,19.0,0.0,,0.0,1405.0,19.0,1424.0,0.9866573033707865,0.0,0.0,,0.013342696629213483,0.0,,0.0,0.9866573033707865,0.013342696629213483
Mwh,2018-11-11 05:00:00,2018-11-11,2018,11,11-11,Sunday,5,1392.0,0.0,0.0,,19.0,0.0,,0.0,1392.0,19.0,1411.0,0.9865343727852587,0.0,0.0,,0.013465627214741318,0.0,,0.0,0.9865343727852587,0.013465627214741318
Mwh,2018-11-11 06:00:00,2018-11-11,2018,11,11-11,Sunday,6,1410.0,0.0,0.0,,19.0,0.0,,0.0,1410.0,19.0,1429.0,0.986703988803359,0.0,0.0,,0.013296011196641007,0.0,,0.0,0.986703988803359,0.013296011196641007
Mwh,2018-11-11 07:00:00,2018-11-11,2018,11,11-11,Sunday,7,1439.0,0.0,0.0,,25.0,0.0,,0.0,1439.0,25.0,1464.0,0.9829234972677595,0.0,0.0,,0.01707650273224044,0.0,,0.0,0.9829234972677595,0.01707650273224044
Mwh,2018-11-11 08:00:00,2018-11-11,2018,11,11-11,Sunday,8,1469.0,0.0,0.0,,89.0,0.0,,0.0,1469.0,89.0,1558.0,0.9428754813863928,0.0,0.0,,0.05712451861360719,0.0,,0.0,0.9428754813863928,0.05712451861360719
Mwh,2018-11-11 09:00:00,2018-11-11,2018,11,11-11,Sunday,9,1473.0,0.0,0.0,,144.0,0.0,,0.0,1473.0,144.0,1617.0,0.9109461966604824,0.0,0.0,,0.08905380333951762,0.0,,0.0,0.9109461966604824,0.08905380333951762
Mwh,2018-11-11 10:00:00,2018-11-11,2018,11,11-11,Sunday,10,1477.0,0.0,0.0,,191.0,0.0,,0.0,1477.0,191.0,1668.0,0.8854916067146283,0.0,0.0,,0.1145083932853717,0.0,,0.0,0.8854916067146283,0.1145083932853717
Mwh,2018-11-11 11:00:00,2018-11-11,2018,11,11-11,Sunday,11,1481.0,0.0,0.0,,228.0,0.0,,0.0,1481.0,228.0,1709.0,0.8665886483323582,0.0,0.0,,0.1334113516676419,0.0,,0.0,0.8665886483323582,0.1334113516676419
Mwh,2018-11-11 12:00:00,2018-11-11,2018,11,11-11,Sunday,12,1481.0,0.0,0.0,,216.0,0.0,,0.0,1481.0,216.0,1697.0,0.8727165586328816,0.0,0.0,,0.12728344136711844,0.0,,0.0,0.8727165586328816,0.12728344136711844
Mwh,2018-11-11 13:00:00,2018-11-11,2018,11,11-11,Sunday,13,1460.0,0.0,0.0,,136.0,0.0,,0.0,1460.0,136.0,1596.0,0.9147869674185464,0.0,0.0,,0.08521303258145363,0.0,,0.0,0.9147869674185464,0.08521303258145363
Mwh,2018-11-11 14:00:00,2018-11-11,2018,11,11-11,Sunday,14,1446.0,0.0,0.0,,83.0,0.0,,0.0,1446.0,83.0,1529.0,0.9457161543492478,0.0,0.0,,0.05428384565075212,0.0,,0.0,0.9457161543492478,0.05428384565075212
Mwh,2018-11-11 15:00:00,2018-11-11,2018,11,11-11,Sunday,15,1456.0,0.0,0.0,,48.0,0.0,,0.0,1456.0,48.0,1504.0,0.9680851063829787,0.0,0.0,,0.031914893617021274,0.0,,0.0,0.9680851063829787,0.031914893617021274
Mwh,2018-11-11 16:00:00,2018-11-11,2018,11,11-11,Sunday,16,1462.0,0.0,0.0,,53.0,0.0,,0.0,1462.0,53.0,1515.0,0.9650165016501651,0.0,0.0,,0.03498349834983498,0.0,,0.0,0.9650165016501651,0.03498349834983498
Mwh,2018-11-11 17:00:00,2018-11-11,2018,11,11-11,Sunday,17,1463.0,0.0,0.0,,562.0,0.0,,0.0,1463.0,562.0,2025.0,0.7224691358024692,0.0,0.0,,0.27753086419753087,0.0,,0.0,0.7224691358024692,0.27753086419753087
Mwh,2018-11-11 18:00:00,2018-11-11,2018,11,11-11,Sunday,18,1480.0,0.0,0.0,,889.0,0.0,,0.0,1480.0,889.0,2369.0,0.6247361756015196,0.0,0.0,,0.3752638243984804,0.0,,0.0,0.6247361756015196,0.3752638243984804
Mwh,2018-11-11 19:00:00,2018-11-11,2018,11,11-11,Sunday,19,1482.0,0.0,0.0,,810.0,0.0,,0.0,1482.0,810.0,2292.0,0.6465968586387435,0.0,0.0,,0.35340314136125656,0.0,,0.0,0.6465968586387435,0.35340314136125656
Mwh,2018-11-11 20:00:00,2018-11-11,2018,11,11-11,Sunday,20,1459.0,0.0,0.0,,755.0,0.0,,0.0,1459.0,755.0,2214.0,0.6589882565492322,0.0,0.0,,0.34101174345076785,0.0,,0.0,0.6589882565492322,0.34101174345076785
Mwh,2018-11-11 21:00:00,2018-11-11,2018,11,11-11,Sunday,21,1446.0,0.0,0.0,,495.0,0.0,,0.0,1446.0,495.0,1941.0,0.7449768160741885,0.0,0.0,,0.2550231839258114,0.0,,0.0,0.7449768160741885,0.2550231839258114
Mwh,2018-11-11 22:00:00,2018-11-11,2018,11,11-11,Sunday,22,1454.0,0.0,0.0,,286.0,0.0,,0.0,1454.0,286.0,1740.0,0.835632183908046,0.0,0.0,,0.16436781609195403,0.0,,0.0,0.835632183908046,0.16436781609195403
Mwh,2018-11-11 23:00:00,2018-11-11,2018,11,11-11,Sunday,23,1454.0,0.0,0.0,,134.0,0.0,,0.0,1454.0,134.0,1588.0,0.9156171284634761,0.0,0.0,,0.08438287153652393,0.0,,0.0,0.9156171284634761,0.08438287153652393
Mwh,2018-11-12 00:00:00,2018-11-12,2018,11,11-12,Monday,0,1455.0,0.0,0.0,,43.0,0.0,,0.0,1455.0,43.0,1498.0,0.9712950600801068,0.0,0.0,,0.02870493991989319,0.0,,0.0,0.9712950600801068,0.02870493991989319
Mwh,2018-11-12 01:00:00,2018-11-12,2018,11,11-12,Monday,1,1455.0,0.0,0.0,,31.0,0.0,,0.0,1455.0,31.0,1486.0,0.9791386271870794,0.0,0.0,,0.02086137281292059,0.0,,0.0,0.9791386271870794,0.02086137281292059
Mwh,2018-11-12 02:00:00,2018-11-12,2018,11,11-12,Monday,2,1449.0,0.0,0.0,,19.0,0.0,,0.0,1449.0,19.0,1468.0,0.9870572207084468,0.0,0.0,,0.012942779291553134,0.0,,0.0,0.9870572207084468,0.012942779291553134
Mwh,2018-11-12 03:00:00,2018-11-12,2018,11,11-12,Monday,3,1443.0,0.0,0.0,,19.0,0.0,,0.0,1443.0,19.0,1462.0,0.9870041039671683,0.0,0.0,,0.012995896032831737,0.0,,0.0,0.9870041039671683,0.012995896032831737
Mwh,2018-11-12 04:00:00,2018-11-12,2018,11,11-12,Monday,4,1436.0,0.0,0.0,,19.0,0.0,,0.0,1436.0,19.0,1455.0,0.9869415807560138,0.0,0.0,,0.013058419243986255,0.0,,0.0,0.9869415807560138,0.013058419243986255
Mwh,2018-11-12 05:00:00,2018-11-12,2018,11,11-12,Monday,5,1412.0,0.0,0.0,,17.0,0.0,,0.0,1412.0,17.0,1429.0,0.9881035689293212,0.0,0.0,,0.011896431070678797,0.0,,0.0,0.9881035689293212,0.011896431070678797
Mwh,2018-11-12 06:00:00,2018-11-12,2018,11,11-12,Monday,6,1427.0,0.0,0.0,,127.0,0.0,,0.0,1427.0,127.0,1554.0,0.9182754182754183,0.0,0.0,,0.08172458172458172,0.0,,0.0,0.9182754182754183,0.08172458172458172
Mwh,2018-11-12 07:00:00,2018-11-12,2018,11,11-12,Monday,7,1446.0,0.0,0.0,,272.0,0.0,,0.0,1446.0,272.0,1718.0,0.8416763678696159,0.0,0.0,,0.15832363213038417,0.0,,0.0,0.8416763678696159,0.15832363213038417
Mwh,2018-11-12 08:00:00,2018-11-12,2018,11,11-12,Monday,8,1478.0,0.0,0.0,,709.0,0.0,,0.0,1478.0,709.0,2187.0,0.675811614083219,0.0,0.0,,0.32418838591678095,0.0,,0.0,0.675811614083219,0.32418838591678095
Mwh,2018-11-12 09:00:00,2018-11-12,2018,11,11-12,Monday,9,1486.0,0.0,0.0,,803.0,0.0,,0.0,1486.0,803.0,2289.0,0.6491917868064657,0.0,0.0,,0.3508082131935343,0.0,,0.0,0.6491917868064657,0.3508082131935343
Mwh,2018-11-12 10:00:00,2018-11-12,2018,11,11-12,Monday,10,1491.0,0.0,0.0,,616.0,0.0,,0.0,1491.0,616.0,2107.0,0.707641196013289,0.0,0.0,,0.292358803986711,0.0,,0.0,0.707641196013289,0.292358803986711
Mwh,2018-11-12 11:00:00,2018-11-12,2018,11,11-12,Monday,11,1261.0,0.0,0.0,,733.0,0.0,,0.0,1261.0,733.0,1994.0,0.6323971915747242,0.0,0.0,,0.3676028084252758,0.0,,0.0,0.6323971915747242,0.3676028084252758
Mwh,2018-11-12 12:00:00,2018-11-12,2018,11,11-12,Monday,12,1234.0,0.0,0.0,,728.0,0.0,,0.0,1234.0,728.0,1962.0,0.6289500509683996,0.0,0.0,,0.37104994903160043,0.0,,0.0,0.6289500509683996,0.37104994903160043
Mwh,2018-11-12 13:00:00,2018-11-12,2018,11,11-12,Monday,13,1253.0,0.0,0.0,,654.0,0.0,,0.0,1253.0,654.0,1907.0,0.6570529627687467,0.0,0.0,,0.3429470372312533,0.0,,0.0,0.6570529627687467,0.3429470372312533
Mwh,2018-11-12 14:00:00,2018-11-12,2018,11,11-12,Monday,14,1244.0,0.0,0.0,,686.0,0.0,,0.0,1244.0,686.0,1930.0,0.644559585492228,0.0,0.0,,0.35544041450777203,0.0,,0.0,0.644559585492228,0.35544041450777203
Mwh,2018-11-12 15:00:00,2018-11-12,2018,11,11-12,Monday,15,1211.0,0.0,0.0,,722.0,0.0,,0.0,1211.0,722.0,1933.0,0.6264873254009312,0.0,0.0,,0.3735126745990688,0.0,,0.0,0.6264873254009312,0.3735126745990688
Mwh,2018-11-12 16:00:00,2018-11-12,2018,11,11-12,Monday,16,1190.0,0.0,0.0,,789.0,0.0,,0.0,1190.0,789.0,1979.0,0.6013137948458818,0.0,0.0,,0.39868620515411823,0.0,,0.0,0.6013137948458818,0.39868620515411823
Mwh,2018-11-12 17:00:00,2018-11-12,2018,11,11-12,Monday,17,1164.0,0.0,0.0,,935.0,0.0,,0.0,1164.0,935.0,2099.0,0.5545497856121963,0.0,0.0,,0.4454502143878037,0.0,,0.0,0.5545497856121963,0.4454502143878037
Mwh,2018-11-12 18:00:00,2018-11-12,2018,11,11-12,Monday,18,1164.0,0.0,0.0,,1279.0,0.0,,0.0,1164.0,1279.0,2443.0,0.4764633647155137,0.0,0.0,,0.5235366352844862,0.0,,0.0,0.4764633647155137,0.5235366352844862
Mwh,2018-11-12 19:00:00,2018-11-12,2018,11,11-12,Monday,19,1192.0,0.0,0.0,,1229.0,0.0,,0.0,1192.0,1229.0,2421.0,0.4923585295332507,0.0,0.0,,0.5076414704667492,0.0,,0.0,0.4923585295332507,0.5076414704667492
Mwh,2018-11-12 20:00:00,2018-11-12,2018,11,11-12,Monday,20,1191.0,0.0,0.0,,1093.0,0.0,,0.0,1191.0,1093.0,2284.0,0.5214535901926445,0.0,0.0,,0.4785464098073555,0.0,,0.0,0.5214535901926445,0.4785464098073555
Mwh,2018-11-12 21:00:00,2018-11-12,2018,11,11-12,Monday,21,1206.0,0.0,0.0,,814.0,0.0,,0.0,1206.0,814.0,2020.0,0.597029702970297,0.0,0.0,,0.402970297029703,0.0,,0.0,0.597029702970297,0.402970297029703
Mwh,2018-11-12 22:00:00,2018-11-12,2018,11,11-12,Monday,22,1207.0,0.0,0.0,,681.0,0.0,,0.0,1207.0,681.0,1888.0,0.6393008474576272,0.0,0.0,,0.3606991525423729,0.0,,0.0,0.6393008474576272,0.3606991525423729
Mwh,2018-11-12 23:00:00,2018-11-12,2018,11,11-12,Monday,23,1204.0,0.0,0.0,,526.0,0.0,,0.0,1204.0,526.0,1730.0,0.6959537572254335,0.0,0.0,,0.3040462427745665,0.0,,0.0,0.6959537572254335,0.3040462427745665
Mwh,2018-11-13 00:00:00,2018-11-13,2018,11,11-13,Tuesday,0,1196.0,0.0,0.0,,382.0,0.0,,0.0,1196.0,382.0,1578.0,0.7579214195183777,0.0,0.0,,0.2420785804816223,0.0,,0.0,0.7579214195183777,0.2420785804816223
Mwh,2018-11-13 01:00:00,2018-11-13,2018,11,11-13,Tuesday,1,1198.0,0.0,0.0,,319.0,0.0,,0.0,1198.0,319.0,1517.0,0.7897165458141068,0.0,0.0,,0.2102834541858932,0.0,,0.0,0.7897165458141068,0.2102834541858932
Mwh,2018-11-13 02:00:00,2018-11-13,2018,11,11-13,Tuesday,2,1204.0,0.0,0.0,,277.0,0.0,,0.0,1204.0,277.0,1481.0,0.812964213369345,0.0,0.0,,0.18703578663065495,0.0,,0.0,0.812964213369345,0.18703578663065495
Mwh,2018-11-13 03:00:00,2018-11-13,2018,11,11-13,Tuesday,3,1187.0,0.0,0.0,,272.0,0.0,,0.0,1187.0,272.0,1459.0,0.8135709389993147,0.0,0.0,,0.1864290610006854,0.0,,0.0,0.8135709389993147,0.1864290610006854
Mwh,2018-11-13 04:00:00,2018-11-13,2018,11,11-13,Tuesday,4,1178.0,0.0,0.0,,275.0,0.0,,0.0,1178.0,275.0,1453.0,0.8107364074328974,0.0,0.0,,0.18926359256710254,0.0,,0.0,0.8107364074328974,0.18926359256710254
Mwh,2018-11-13 05:00:00,2018-11-13,2018,11,11-13,Tuesday,5,1176.0,0.0,0.0,,280.0,0.0,,0.0,1176.0,280.0,1456.0,0.8076923076923077,0.0,0.0,,0.19230769230769232,0.0,,0.0,0.8076923076923077,0.19230769230769232
Mwh,2018-11-13 06:00:00,2018-11-13,2018,11,11-13,Tuesday,6,1203.0,0.0,0.0,,303.0,0.0,,0.0,1203.0,303.0,1506.0,0.798804780876494,0.0,0.0,,0.20119521912350596,0.0,,0.0,0.798804780876494,0.20119521912350596
Mwh,2018-11-13 07:00:00,2018-11-13,2018,11,11-13,Tuesday,7,1212.0,0.0,0.0,,499.0,0.0,,0.0,1212.0,499.0,1711.0,0.7083576855639977,0.0,0.0,,0.29164231443600236,0.0,,0.0,0.7083576855639977,0.29164231443600236
Mwh,2018-11-13 08:00:00,2018-11-13,2018,11,11-13,Tuesday,8,1192.0,0.0,0.0,,864.0,0.0,,0.0,1192.0,864.0,2056.0,0.5797665369649806,0.0,0.0,,0.42023346303501946,0.0,,0.0,0.5797665369649806,0.42023346303501946
Mwh,2018-11-13 09:00:00,2018-11-13,2018,11,11-13,Tuesday,9,1223.0,0.0,0.0,,1047.0,0.0,,0.0,1223.0,1047.0,2270.0,0.5387665198237885,0.0,0.0,,0.46123348017621146,0.0,,0.0,0.5387665198237885,0.46123348017621146
Mwh,2018-11-13 10:00:00,2018-11-13,2018,11,11-13,Tuesday,10,1225.0,0.0,0.0,,852.0,0.0,,0.0,1225.0,852.0,2077.0,0.5897929706307173,0.0,0.0,,0.4102070293692826,0.0,,0.0,0.5897929706307173,0.4102070293692826
Mwh,2018-11-13 11:00:00,2018-11-13,2018,11,11-13,Tuesday,11,1230.0,0.0,0.0,,779.0,0.0,,0.0,1230.0,779.0,2009.0,0.6122448979591837,0.0,0.0,,0.3877551020408163,0.0,,0.0,0.6122448979591837,0.3877551020408163
Mwh,2018-11-13 12:00:00,2018-11-13,2018,11,11-13,Tuesday,12,1239.0,0.0,0.0,,714.0,0.0,,0.0,1239.0,714.0,1953.0,0.6344086021505376,0.0,0.0,,0.3655913978494624,0.0,,0.0,0.6344086021505376,0.3655913978494624
