unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2018-09-13 01:00:00,2018-09-13,2018,9,09-13,Thursday,1,0.0,160.0,0.0,,651.0,38.045,,126.0,160.0,815.045,975.045,0.0,0.16409499048761853,0.0,,0.6676614925464979,0.03901871195688404,,0.12922480500899958,0.16409499048761853,0.8359050095123814
Mwh,2018-09-13 02:00:00,2018-09-13,2018,9,09-13,Thursday,2,0.0,159.0,0.0,,651.0,38.0,,123.0,159.0,812.0,971.0,0.0,0.16374871266735325,0.0,,0.670442842430484,0.03913491246138002,,0.1266735324407827,0.16374871266735325,0.8362512873326468
Mwh,2018-09-13 03:00:00,2018-09-13,2018,9,09-13,Thursday,3,0.0,159.0,0.0,,651.0,32.0,,123.0,159.0,806.0,965.0,0.0,0.16476683937823836,0.0,,0.6746113989637306,0.03316062176165803,,0.12746113989637306,0.16476683937823836,0.8352331606217617
Mwh,2018-09-13 04:00:00,2018-09-13,2018,9,09-13,Thursday,4,0.0,159.0,0.0,,651.0,29.0,,123.0,159.0,803.0,962.0,0.0,0.1652806652806653,0.0,,0.6767151767151767,0.030145530145530147,,0.12785862785862787,0.1652806652806653,0.8347193347193347
Mwh,2018-09-13 05:00:00,2018-09-13,2018,9,09-13,Thursday,5,0.0,159.0,0.0,,651.0,25.0,,123.0,159.0,799.0,958.0,0.0,0.16597077244258873,0.0,,0.6795407098121086,0.026096033402922755,,0.12839248434237996,0.16597077244258873,0.8340292275574113
Mwh,2018-09-13 06:00:00,2018-09-13,2018,9,09-13,Thursday,6,0.0,206.0,0.0,,651.0,19.0,,126.0,206.0,796.0,1002.0,0.0,0.2055888223552894,0.0,,0.6497005988023952,0.018962075848303395,,0.12574850299401197,0.2055888223552894,0.7944111776447106
Mwh,2018-09-13 07:00:00,2018-09-13,2018,9,09-13,Thursday,7,0.0,211.0,0.0,,651.0,21.0,,132.0,211.0,804.0,1015.0,0.0,0.20788177339901479,0.0,,0.6413793103448275,0.020689655172413793,,0.13004926108374384,0.20788177339901479,0.7921182266009852
Mwh,2018-09-13 08:00:00,2018-09-13,2018,9,09-13,Thursday,8,0.0,325.0,0.0,,791.0,19.0,,135.0,325.0,945.0,1270.0,0.0,0.2559055118110236,0.0,,0.6228346456692914,0.014960629921259842,,0.1062992125984252,0.2559055118110236,0.7440944881889764
Mwh,2018-09-13 09:00:00,2018-09-13,2018,9,09-13,Thursday,9,0.0,472.0,0.0,,1047.0,19.0,,134.0,472.0,1200.0,1672.0,0.0,0.2822966507177033,0.0,,0.6261961722488039,0.011363636363636364,,0.08014354066985646,0.2822966507177033,0.7177033492822966
Mwh,2018-09-13 10:00:00,2018-09-13,2018,9,09-13,Thursday,10,0.0,594.0,0.0,,797.0,19.0,,134.0,594.0,950.0,1544.0,0.0,0.38471502590673573,0.0,,0.5161917098445595,0.012305699481865285,,0.08678756476683938,0.38471502590673573,0.6152849740932642
Mwh,2018-09-13 11:00:00,2018-09-13,2018,9,09-13,Thursday,11,0.0,635.0,0.0,,703.0,19.0,,134.0,635.0,856.0,1491.0,0.0,0.425888665325285,0.0,,0.47149564050972503,0.012743125419181758,,0.08987256874580818,0.425888665325285,0.574111334674715
Mwh,2018-09-13 12:00:00,2018-09-13,2018,9,09-13,Thursday,12,0.0,645.0,0.0,,652.0,19.0,,134.0,645.0,805.0,1450.0,0.0,0.44482758620689655,0.0,,0.4496551724137931,0.01310344827586207,,0.09241379310344827,0.44482758620689655,0.5551724137931034
Mwh,2018-09-13 13:00:00,2018-09-13,2018,9,09-13,Thursday,13,0.0,774.0,0.0,,760.0,20.0,,134.0,774.0,914.0,1688.0,0.0,0.4585308056872038,0.0,,0.45023696682464454,0.011848341232227487,,0.07938388625592417,0.4585308056872038,0.5414691943127962
Mwh,2018-09-13 14:00:00,2018-09-13,2018,9,09-13,Thursday,14,0.0,776.0,0.0,,758.0,22.0,,134.0,776.0,914.0,1690.0,0.0,0.4591715976331361,0.0,,0.4485207100591716,0.01301775147928994,,0.07928994082840236,0.4591715976331361,0.5408284023668639
Mwh,2018-09-13 15:00:00,2018-09-13,2018,9,09-13,Thursday,15,0.0,775.0,0.0,,818.0,22.0,,134.0,775.0,974.0,1749.0,0.0,0.44311034877072614,0.0,,0.4676958261863922,0.012578616352201259,,0.07661520869068039,0.44311034877072614,0.5568896512292739
Mwh,2018-09-13 16:00:00,2018-09-13,2018,9,09-13,Thursday,16,0.0,775.0,0.0,,743.0,21.0,,134.0,775.0,898.0,1673.0,0.0,0.4632396891811118,0.0,,0.44411237298266587,0.012552301255230125,,0.08009563658099222,0.4632396891811118,0.5367603108188882
Mwh,2018-09-13 17:00:00,2018-09-13,2018,9,09-13,Thursday,17,0.0,724.0,0.0,,651.0,22.0,,134.0,724.0,807.0,1531.0,0.0,0.472893533638145,0.0,,0.42521227955584584,0.014369693011103853,,0.08752449379490529,0.472893533638145,0.527106466361855
Mwh,2018-09-13 18:00:00,2018-09-13,2018,9,09-13,Thursday,18,0.0,667.0,0.0,,651.0,18.0,,134.0,667.0,803.0,1470.0,0.0,0.45374149659863944,0.0,,0.44285714285714284,0.012244897959183673,,0.09115646258503401,0.45374149659863944,0.5462585034013605
Mwh,2018-09-13 19:00:00,2018-09-13,2018,9,09-13,Thursday,19,0.0,773.0,0.0,,651.0,13.0,,134.0,773.0,798.0,1571.0,0.0,0.49204328453214513,0.0,,0.4143857415658816,0.008274984086569064,,0.0852959898154042,0.49204328453214513,0.5079567154678549
Mwh,2018-09-13 20:00:00,2018-09-13,2018,9,09-13,Thursday,20,0.0,745.0,0.0,,724.0,10.0,,134.0,745.0,868.0,1613.0,0.0,0.46187228766274024,0.0,,0.44885306881587106,0.006199628022318661,,0.08307501549907005,0.46187228766274024,0.5381277123372598
Mwh,2018-09-13 21:00:00,2018-09-13,2018,9,09-13,Thursday,21,0.0,703.0,0.0,,837.0,9.0,,134.0,703.0,980.0,1683.0,0.0,0.4177064765300059,0.0,,0.49732620320855614,0.0053475935828877,,0.0796197266785502,0.4177064765300059,0.5822935234699941
Mwh,2018-09-13 22:00:00,2018-09-13,2018,9,09-13,Thursday,22,0.0,458.0,0.0,,653.0,7.0,,132.0,458.0,792.0,1250.0,0.0,0.3664,0.0,,0.5224,0.0056,,0.1056,0.3664,0.6336
Mwh,2018-09-13 23:00:00,2018-09-13,2018,9,09-13,Thursday,23,0.0,344.0,0.0,,651.0,5.0,,128.0,344.0,784.0,1128.0,0.0,0.3049645390070922,0.0,,0.5771276595744681,0.004432624113475178,,0.11347517730496454,0.3049645390070922,0.6950354609929078
Mwh,2018-09-14 00:00:00,2018-09-14,2018,9,09-14,Friday,0,0.0,342.0,0.0,,651.0,6.0,,128.0,342.0,785.0,1127.0,0.0,0.3034605146406389,0.0,,0.577639751552795,0.005323868677905945,,0.11357586512866016,0.3034605146406389,0.6965394853593612
Mwh,2018-09-14 01:00:00,2018-09-14,2018,9,09-14,Friday,1,0.0,342.0,0.0,,651.0,5.0,,127.0,342.0,783.0,1125.0,0.0,0.304,0.0,,0.5786666666666667,0.0044444444444444444,,0.11288888888888889,0.304,0.696
Mwh,2018-09-14 02:00:00,2018-09-14,2018,9,09-14,Friday,2,0.0,343.0,0.0,,651.0,5.0,,123.0,343.0,779.0,1122.0,0.0,0.3057040998217469,0.0,,0.5802139037433155,0.004456327985739751,,0.10962566844919786,0.3057040998217469,0.6942959001782532
Mwh,2018-09-14 03:00:00,2018-09-14,2018,9,09-14,Friday,3,0.0,342.0,0.0,,651.0,4.0,,121.0,342.0,776.0,1118.0,0.0,0.30590339892665475,0.0,,0.5822898032200358,0.0035778175313059034,,0.10822898032200358,0.30590339892665475,0.6940966010733453
Mwh,2018-09-14 04:00:00,2018-09-14,2018,9,09-14,Friday,4,0.0,343.0,0.0,,651.0,4.0,,121.0,343.0,776.0,1119.0,0.0,0.3065236818588025,0.0,,0.5817694369973191,0.0035746201966041107,,0.10813226094727435,0.3065236818588025,0.6934763181411975
Mwh,2018-09-14 05:00:00,2018-09-14,2018,9,09-14,Friday,5,0.0,342.0,0.0,,651.0,3.0,,122.0,342.0,776.0,1118.0,0.0,0.30590339892665475,0.0,,0.5822898032200358,0.0026833631484794273,,0.10912343470483005,0.30590339892665475,0.6940966010733453
Mwh,2018-09-14 06:00:00,2018-09-14,2018,9,09-14,Friday,6,0.0,372.0,0.0,,651.0,4.0,,128.0,372.0,783.0,1155.0,0.0,0.3220779220779221,0.0,,0.5636363636363636,0.003463203463203463,,0.11082251082251082,0.3220779220779221,0.6779220779220779
Mwh,2018-09-14 07:00:00,2018-09-14,2018,9,09-14,Friday,7,0.0,384.0,0.0,,655.0,6.0,,130.0,384.0,791.0,1175.0,0.0,0.32680851063829786,0.0,,0.5574468085106383,0.005106382978723404,,0.11063829787234042,0.32680851063829786,0.6731914893617021
Mwh,2018-09-14 08:00:00,2018-09-14,2018,9,09-14,Friday,8,0.0,593.0,0.0,,842.0,4.0,,133.0,593.0,979.0,1572.0,0.0,0.3772264631043257,0.0,,0.5356234096692112,0.002544529262086514,,0.0846055979643766,0.3772264631043257,0.6227735368956743
Mwh,2018-09-14 09:00:00,2018-09-14,2018,9,09-14,Friday,9,0.0,772.0,0.0,,834.0,13.0,,130.0,772.0,977.0,1749.0,0.0,0.44139508290451684,0.0,,0.47684391080617494,0.007432818753573471,,0.07432818753573471,0.44139508290451684,0.5586049170954831
Mwh,2018-09-14 10:00:00,2018-09-14,2018,9,09-14,Friday,10,0.0,776.0,0.0,,833.0,21.0,,132.0,776.0,986.0,1762.0,0.0,0.44040862656072643,0.0,,0.4727582292849035,0.01191827468785471,,0.07491486946651532,0.44040862656072643,0.5595913734392736
Mwh,2018-09-14 11:00:00,2018-09-14,2018,9,09-14,Friday,11,0.0,776.0,0.0,,945.0,31.0,,132.0,776.0,1108.0,1884.0,0.0,0.4118895966029724,0.0,,0.5015923566878981,0.016454352441613588,,0.07006369426751592,0.4118895966029724,0.5881104033970276
Mwh,2018-09-14 12:00:00,2018-09-14,2018,9,09-14,Friday,12,0.0,776.0,0.0,,910.0,27.0,,132.0,776.0,1069.0,1845.0,0.0,0.4205962059620596,0.0,,0.4932249322493225,0.014634146341463415,,0.07154471544715447,0.4205962059620596,0.5794037940379404
Mwh,2018-09-14 13:00:00,2018-09-14,2018,9,09-14,Friday,13,0.0,776.0,0.0,,910.0,36.0,,132.0,776.0,1078.0,1854.0,0.0,0.418554476806904,0.0,,0.49083063646170444,0.019417475728155338,,0.07119741100323625,0.418554476806904,0.5814455231930961
Mwh,2018-09-14 14:00:00,2018-09-14,2018,9,09-14,Friday,14,0.0,777.0,0.0,,909.0,32.0,,132.0,777.0,1073.0,1850.0,0.0,0.42,0.0,,0.49135135135135133,0.017297297297297298,,0.07135135135135136,0.42,0.58
Mwh,2018-09-14 15:00:00,2018-09-14,2018,9,09-14,Friday,15,0.0,776.0,0.0,,884.0,35.0,,132.0,776.0,1051.0,1827.0,0.0,0.4247400109469075,0.0,,0.4838533114395183,0.019157088122605363,,0.0722495894909688,0.4247400109469075,0.5752599890530925
Mwh,2018-09-14 16:00:00,2018-09-14,2018,9,09-14,Friday,16,0.0,775.0,0.0,,859.0,33.0,,132.0,775.0,1024.0,1799.0,0.0,0.43079488604780436,0.0,,0.4774874930516954,0.018343524180100056,,0.07337409672040023,0.43079488604780436,0.5692051139521956
Mwh,2018-09-14 17:00:00,2018-09-14,2018,9,09-14,Friday,17,0.0,775.0,0.0,,659.0,28.0,,134.0,775.0,821.0,1596.0,0.0,0.4855889724310777,0.0,,0.41290726817042606,0.017543859649122806,,0.08395989974937343,0.4855889724310777,0.5144110275689223
Mwh,2018-09-14 18:00:00,2018-09-14,2018,9,09-14,Friday,18,0.0,775.0,0.0,,651.0,21.0,,134.0,775.0,806.0,1581.0,0.0,0.49019607843137253,0.0,,0.4117647058823529,0.013282732447817837,,0.08475648323845668,0.49019607843137253,0.5098039215686274
Mwh,2018-09-14 19:00:00,2018-09-14,2018,9,09-14,Friday,19,0.0,642.0,0.0,,653.0,13.0,,134.0,642.0,800.0,1442.0,0.0,0.44521497919556174,0.0,,0.45284327323162277,0.009015256588072122,,0.09292649098474341,0.44521497919556174,0.5547850208044383
Mwh,2018-09-14 20:00:00,2018-09-14,2018,9,09-14,Friday,20,0.0,570.0,0.0,,1073.0,13.0,,134.0,570.0,1220.0,1790.0,0.0,0.31843575418994413,0.0,,0.5994413407821229,0.007262569832402235,,0.07486033519553073,0.31843575418994413,0.6815642458100558
Mwh,2018-09-14 21:00:00,2018-09-14,2018,9,09-14,Friday,21,0.0,506.0,0.0,,846.0,11.0,,136.0,506.0,993.0,1499.0,0.0,0.33755837224816543,0.0,,0.5643762508338893,0.00733822548365577,,0.09072715143428953,0.33755837224816543,0.6624416277518346
Mwh,2018-09-14 22:00:00,2018-09-14,2018,9,09-14,Friday,22,0.0,210.0,0.0,,793.0,7.0,,132.0,210.0,932.0,1142.0,0.0,0.18388791593695272,0.0,,0.6943957968476357,0.006129597197898424,,0.11558669001751314,0.18388791593695272,0.8161120840630472
Mwh,2018-09-14 23:00:00,2018-09-14,2018,9,09-14,Friday,23,0.0,142.0,0.0,,807.0,10.0,,130.0,142.0,947.0,1089.0,0.0,0.13039485766758493,0.0,,0.7410468319559229,0.009182736455463728,,0.11937557392102846,0.13039485766758493,0.869605142332415
Mwh,2018-09-15 00:00:00,2018-09-15,2018,9,09-15,Saturday,0,0.0,4.0,0.0,,965.0,9.0,,129.0,4.0,1103.0,1107.0,0.0,0.0036133694670280035,0.0,,0.8717253839205059,0.008130081300813009,,0.11653116531165311,0.0036133694670280035,0.996386630532972
Mwh,2018-09-15 01:00:00,2018-09-15,2018,9,09-15,Saturday,1,0.0,3.0,0.0,,670.0,11.0,,125.0,3.0,806.0,809.0,0.0,0.003708281829419036,0.0,,0.8281829419035847,0.013597033374536464,,0.15451174289245984,0.003708281829419036,0.9962917181705809
Mwh,2018-09-15 02:00:00,2018-09-15,2018,9,09-15,Saturday,2,0.0,2.0,0.0,,651.0,13.0,,122.0,2.0,786.0,788.0,0.0,0.0025380710659898475,0.0,,0.8261421319796954,0.01649746192893401,,0.1548223350253807,0.0025380710659898475,0.9974619289340102
Mwh,2018-09-15 03:00:00,2018-09-15,2018,9,09-15,Saturday,3,0.0,1.0,0.0,,651.0,16.0,,120.0,1.0,787.0,788.0,0.0,0.0012690355329949238,0.0,,0.8261421319796954,0.02030456852791878,,0.15228426395939088,0.0012690355329949238,0.998730964467005
Mwh,2018-09-15 04:00:00,2018-09-15,2018,9,09-15,Saturday,4,0.0,1.0,0.0,,651.0,15.0,,120.0,1.0,786.0,787.0,0.0,0.0012706480304955528,0.0,,0.8271918678526048,0.01905972045743329,,0.15247776365946633,0.0012706480304955528,0.9987293519695044
Mwh,2018-09-15 05:00:00,2018-09-15,2018,9,09-15,Saturday,5,0.0,1.0,0.0,,651.0,10.0,,121.0,1.0,782.0,783.0,0.0,0.001277139208173691,0.0,,0.8314176245210728,0.01277139208173691,,0.1545338441890166,0.001277139208173691,0.9987228607918263
Mwh,2018-09-15 06:00:00,2018-09-15,2018,9,09-15,Saturday,6,0.0,3.0,0.0,,707.0,12.0,,126.0,3.0,845.0,848.0,0.0,0.003537735849056604,0.0,,0.8337264150943396,0.014150943396226415,,0.14858490566037735,0.003537735849056604,0.9964622641509434
Mwh,2018-09-15 07:00:00,2018-09-15,2018,9,09-15,Saturday,7,0.0,3.0,0.0,,683.0,13.0,,131.0,3.0,827.0,830.0,0.0,0.0036144578313253013,0.0,,0.8228915662650602,0.01566265060240964,,0.1578313253012048,0.0036144578313253013,0.9963855421686747
Mwh,2018-09-15 08:00:00,2018-09-15,2018,9,09-15,Saturday,8,0.0,3.0,0.0,,651.0,15.0,,132.0,3.0,798.0,801.0,0.0,0.003745318352059925,0.0,,0.8127340823970037,0.018726591760299626,,0.1647940074906367,0.003745318352059925,0.9962546816479401
Mwh,2018-09-15 09:00:00,2018-09-15,2018,9,09-15,Saturday,9,0.0,3.0,0.0,,651.0,9.0,,132.0,3.0,792.0,795.0,0.0,0.0037735849056603774,0.0,,0.8188679245283019,0.011320754716981131,,0.1660377358490566,0.0037735849056603774,0.9962264150943396
Mwh,2018-09-15 10:00:00,2018-09-15,2018,9,09-15,Saturday,10,0.0,3.0,0.0,,847.0,8.0,,134.0,3.0,989.0,992.0,0.0,0.0030241935483870967,0.0,,0.8538306451612904,0.008064516129032258,,0.1350806451612903,0.0030241935483870967,0.9969758064516129
Mwh,2018-09-15 11:00:00,2018-09-15,2018,9,09-15,Saturday,11,0.0,3.0,0.0,,828.0,9.0,,134.0,3.0,971.0,974.0,0.0,0.003080082135523614,0.0,,0.8501026694045175,0.009240246406570842,,0.1375770020533881,0.003080082135523614,0.9969199178644764
Mwh,2018-09-15 12:00:00,2018-09-15,2018,9,09-15,Saturday,12,0.0,3.0,0.0,,783.0,11.0,,138.0,3.0,932.0,935.0,0.0,0.0032085561497326204,0.0,,0.8374331550802139,0.011764705882352941,,0.14759358288770053,0.0032085561497326204,0.9967914438502674
Mwh,2018-09-15 13:00:00,2018-09-15,2018,9,09-15,Saturday,13,0.0,6.0,0.0,,701.0,25.0,,137.0,6.0,863.0,869.0,0.0,0.006904487917146145,0.0,,0.806674338319908,0.028768699654775604,,0.15765247410817032,0.006904487917146145,0.9930955120828538
Mwh,2018-09-15 14:00:00,2018-09-15,2018,9,09-15,Saturday,14,0.0,6.0,0.0,,657.0,17.0,,141.0,6.0,815.0,821.0,0.0,0.007308160779537149,0.0,,0.8002436053593179,0.020706455542021926,,0.17174177831912302,0.007308160779537149,0.9926918392204629
Mwh,2018-09-15 15:00:00,2018-09-15,2018,9,09-15,Saturday,15,0.0,6.0,0.0,,651.0,7.0,,142.0,6.0,800.0,806.0,0.0,0.007444168734491315,0.0,,0.8076923076923077,0.008684863523573201,,0.1761786600496278,0.007444168734491315,0.9925558312655087
Mwh,2018-09-15 16:00:00,2018-09-15,2018,9,09-15,Saturday,16,0.0,6.0,0.0,,651.0,10.0,,131.0,6.0,792.0,798.0,0.0,0.007518796992481203,0.0,,0.8157894736842105,0.012531328320802004,,0.16416040100250626,0.007518796992481203,0.9924812030075187
Mwh,2018-09-15 17:00:00,2018-09-15,2018,9,09-15,Saturday,17,0.0,6.0,0.0,,651.0,18.0,,140.0,6.0,809.0,815.0,0.0,0.007361963190184049,0.0,,0.7987730061349694,0.022085889570552148,,0.17177914110429449,0.007361963190184049,0.992638036809816
Mwh,2018-09-15 18:00:00,2018-09-15,2018,9,09-15,Saturday,18,0.0,7.0,0.0,,651.0,27.0,,141.0,7.0,819.0,826.0,0.0,0.00847457627118644,0.0,,0.788135593220339,0.03268765133171913,,0.17070217917675545,0.00847457627118644,0.9915254237288136
Mwh,2018-09-15 19:00:00,2018-09-15,2018,9,09-15,Saturday,19,0.0,7.0,0.0,,690.0,14.0,,133.0,7.0,837.0,844.0,0.0,0.008293838862559242,0.0,,0.8175355450236966,0.016587677725118485,,0.15758293838862558,0.008293838862559242,0.9917061611374408
Mwh,2018-09-15 20:00:00,2018-09-15,2018,9,09-15,Saturday,20,0.0,4.0,0.0,,677.0,8.0,,134.0,4.0,819.0,823.0,0.0,0.004860267314702308,0.0,,0.8226002430133658,0.009720534629404616,,0.16281895504252733,0.004860267314702308,0.9951397326852977
Mwh,2018-09-15 21:00:00,2018-09-15,2018,9,09-15,Saturday,21,0.0,3.0,0.0,,679.0,18.0,,138.0,3.0,835.0,838.0,0.0,0.003579952267303103,0.0,,0.8102625298329356,0.021479713603818614,,0.16467780429594273,0.003579952267303103,0.9964200477326969
Mwh,2018-09-15 22:00:00,2018-09-15,2018,9,09-15,Saturday,22,0.0,3.0,0.0,,652.0,22.0,,138.0,3.0,812.0,815.0,0.0,0.0036809815950920245,0.0,,0.8,0.026993865030674847,,0.16932515337423312,0.0036809815950920245,0.996319018404908
Mwh,2018-09-15 23:00:00,2018-09-15,2018,9,09-15,Saturday,23,0.0,2.0,0.0,,651.0,19.0,,130.0,2.0,800.0,802.0,0.0,0.0024937655860349127,0.0,,0.8117206982543641,0.02369077306733167,,0.16209476309226933,0.0024937655860349127,0.9975062344139651
Mwh,2018-09-16 00:00:00,2018-09-16,2018,9,09-16,Sunday,0,0.0,1.0,0.0,,651.0,19.0,,128.0,1.0,798.0,799.0,0.0,0.0012515644555694619,0.0,,0.8147684605757196,0.023779724655819776,,0.16020025031289112,0.0012515644555694619,0.9987484355444305
Mwh,2018-09-16 01:00:00,2018-09-16,2018,9,09-16,Sunday,1,0.0,1.0,0.0,,651.0,16.0,,124.0,1.0,791.0,792.0,0.0,0.0012626262626262627,0.0,,0.821969696969697,0.020202020202020204,,0.15656565656565657,0.0012626262626262627,0.9987373737373737
Mwh,2018-09-16 02:00:00,2018-09-16,2018,9,09-16,Sunday,2,0.0,1.0,0.0,,651.0,15.0,,120.0,1.0,786.0,787.0,0.0,0.0012706480304955528,0.0,,0.8271918678526048,0.01905972045743329,,0.15247776365946633,0.0012706480304955528,0.9987293519695044
Mwh,2018-09-16 03:00:00,2018-09-16,2018,9,09-16,Sunday,3,0.0,1.0,0.0,,651.0,14.0,,121.0,1.0,786.0,787.0,0.0,0.0012706480304955528,0.0,,0.8271918678526048,0.017789072426937738,,0.15374841168996187,0.0012706480304955528,0.9987293519695044
Mwh,2018-09-16 04:00:00,2018-09-16,2018,9,09-16,Sunday,4,0.0,1.0,0.0,,651.0,14.0,,121.0,1.0,786.0,787.0,0.0,0.0012706480304955528,0.0,,0.8271918678526048,0.017789072426937738,,0.15374841168996187,0.0012706480304955528,0.9987293519695044
Mwh,2018-09-16 05:00:00,2018-09-16,2018,9,09-16,Sunday,5,0.0,1.0,0.0,,651.0,13.0,,123.0,1.0,787.0,788.0,0.0,0.0012690355329949238,0.0,,0.8261421319796954,0.01649746192893401,,0.15609137055837563,0.0012690355329949238,0.998730964467005
Mwh,2018-09-16 06:00:00,2018-09-16,2018,9,09-16,Sunday,6,0.0,1.0,0.0,,651.0,14.0,,125.0,1.0,790.0,791.0,0.0,0.0012642225031605564,0.0,,0.8230088495575221,0.017699115044247787,,0.15802781289506954,0.0012642225031605564,0.9987357774968394
Mwh,2018-09-16 07:00:00,2018-09-16,2018,9,09-16,Sunday,7,0.0,1.0,0.0,,651.0,16.0,,128.0,1.0,795.0,796.0,0.0,0.001256281407035176,0.0,,0.8178391959798995,0.020100502512562814,,0.16080402010050251,0.001256281407035176,0.9987437185929648
Mwh,2018-09-16 08:00:00,2018-09-16,2018,9,09-16,Sunday,8,0.0,1.0,0.0,,651.0,13.0,,132.0,1.0,796.0,797.0,0.0,0.0012547051442910915,0.0,,0.8168130489335006,0.01631116687578419,,0.1656210790464241,0.0012547051442910915,0.998745294855709
Mwh,2018-09-16 09:00:00,2018-09-16,2018,9,09-16,Sunday,9,0.0,1.0,0.0,,651.0,16.0,,133.0,1.0,800.0,801.0,0.0,0.0012484394506866417,0.0,,0.8127340823970037,0.019975031210986267,,0.16604244694132334,0.0012484394506866417,0.9987515605493134
Mwh,2018-09-16 10:00:00,2018-09-16,2018,9,09-16,Sunday,10,0.0,1.0,0.0,,651.0,19.0,,132.0,1.0,802.0,803.0,0.0,0.0012453300124533001,0.0,,0.8107098381070984,0.023661270236612703,,0.1643835616438356,0.0012453300124533001,0.9987546699875467
Mwh,2018-09-16 11:00:00,2018-09-16,2018,9,09-16,Sunday,11,0.0,1.0,0.0,,651.0,19.0,,134.0,1.0,804.0,805.0,0.0,0.0012422360248447205,0.0,,0.808695652173913,0.02360248447204969,,0.16645962732919253,0.0012422360248447205,0.9987577639751553
Mwh,2018-09-16 12:00:00,2018-09-16,2018,9,09-16,Sunday,12,0.0,1.0,0.0,,651.0,17.0,,132.0,1.0,800.0,801.0,0.0,0.0012484394506866417,0.0,,0.8127340823970037,0.02122347066167291,,0.1647940074906367,0.0012484394506866417,0.9987515605493134
Mwh,2018-09-16 13:00:00,2018-09-16,2018,9,09-16,Sunday,13,0.0,1.0,0.0,,651.0,23.0,,132.0,1.0,806.0,807.0,0.0,0.0012391573729863693,0.0,,0.8066914498141264,0.028500619578686492,,0.16356877323420074,0.0012391573729863693,0.9987608426270136
Mwh,2018-09-16 14:00:00,2018-09-16,2018,9,09-16,Sunday,14,0.0,1.0,0.0,,651.0,22.0,,132.0,1.0,805.0,806.0,0.0,0.0012406947890818859,0.0,,0.8076923076923077,0.02729528535980149,,0.16377171215880892,0.0012406947890818859,0.9987593052109182
Mwh,2018-09-16 15:00:00,2018-09-16,2018,9,09-16,Sunday,15,0.0,1.0,0.0,,651.0,21.0,,132.0,1.0,804.0,805.0,0.0,0.0012422360248447205,0.0,,0.808695652173913,0.02608695652173913,,0.1639751552795031,0.0012422360248447205,0.9987577639751553
Mwh,2018-09-16 16:00:00,2018-09-16,2018,9,09-16,Sunday,16,0.0,1.0,0.0,,651.0,20.0,,132.0,1.0,803.0,804.0,0.0,0.0012437810945273632,0.0,,0.8097014925373134,0.024875621890547265,,0.16417910447761194,0.0012437810945273632,0.9987562189054726
Mwh,2018-09-16 17:00:00,2018-09-16,2018,9,09-16,Sunday,17,0.0,1.0,0.0,,651.0,20.0,,133.0,1.0,804.0,805.0,0.0,0.0012422360248447205,0.0,,0.808695652173913,0.024844720496894408,,0.16521739130434782,0.0012422360248447205,0.9987577639751553
Mwh,2018-09-16 18:00:00,2018-09-16,2018,9,09-16,Sunday,18,0.0,1.0,0.0,,651.0,12.0,,134.0,1.0,797.0,798.0,0.0,0.0012531328320802004,0.0,,0.8157894736842105,0.015037593984962405,,0.16791979949874686,0.0012531328320802004,0.9987468671679198
Mwh,2018-09-16 19:00:00,2018-09-16,2018,9,09-16,Sunday,19,0.0,1.0,0.0,,652.0,10.0,,134.0,1.0,796.0,797.0,0.0,0.0012547051442910915,0.0,,0.8180677540777918,0.012547051442910916,,0.16813048933500627,0.0012547051442910915,0.998745294855709
Mwh,2018-09-16 20:00:00,2018-09-16,2018,9,09-16,Sunday,20,0.0,1.0,0.0,,963.0,9.0,,135.0,1.0,1107.0,1108.0,0.0,0.0009025270758122744,0.0,,0.8691335740072202,0.008122743682310469,,0.12184115523465704,0.0009025270758122744,0.9990974729241877
Mwh,2018-09-16 21:00:00,2018-09-16,2018,9,09-16,Sunday,21,0.0,1.0,0.0,,885.0,9.0,,136.0,1.0,1030.0,1031.0,0.0,0.0009699321047526673,0.0,,0.8583899127061105,0.008729388942774006,,0.13191076624636275,0.0009699321047526673,0.9990300678952473
Mwh,2018-09-16 22:00:00,2018-09-16,2018,9,09-16,Sunday,22,0.0,1.0,0.0,,652.0,11.0,,135.0,1.0,798.0,799.0,0.0,0.0012515644555694619,0.0,,0.8160200250312891,0.01376720901126408,,0.16896120150187735,0.0012515644555694619,0.9987484355444305
Mwh,2018-09-16 23:00:00,2018-09-16,2018,9,09-16,Sunday,23,0.0,1.0,0.0,,651.0,14.0,,132.0,1.0,797.0,798.0,0.0,0.0012531328320802004,0.0,,0.8157894736842105,0.017543859649122806,,0.16541353383458646,0.0012531328320802004,0.9987468671679198
