unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-18 22:00:00,2021-09-18,2021,9,09-18,Saturday,22,3391.3138,1434.9589682648,5.606702047400001,0.0,1940.4080850625,1792.9553294752,0.0,304.28962144779996,4831.8794703122,4037.6530359855,8869.5325062977,0.3823554169954324,0.1617851862255339,0.0006321305033178504,0.0,0.21877230662210637,0.2021476699253466,0.0,0.03430728972826278,0.5447727337242841,0.45522726627571575
Mwh,2021-09-18 23:00:00,2021-09-18,2021,9,09-18,Saturday,23,3369.5499,1424.4293805268,3.7294241636,0.0,1818.8863711779,1760.4948313347,0.0,313.26371255500004,4797.7087046904,3892.6449150676,8690.353619758,0.3877344982072009,0.163909254197468,0.000429145271502065,0.0,0.2092994659092538,0.20258034464007513,0.0,0.03604729177450014,0.552072897676171,0.4479271023238291
Mwh,2021-09-19 00:00:00,2021-09-19,2021,9,09-19,Sunday,0,3343.0024,1404.5530006837,1.0196862182,0.0,1468.5543589883,1738.8486852152,0.0,304.45782317510003,4748.5750869019,3511.8608673786002,8260.4359542805,0.4047004805197575,0.17003376195367395,0.0001234421795464204,0.0,0.1777817014884433,0.21050325852525265,0.0,0.03685735533332622,0.5748576846529779,0.4251423153470222
Mwh,2021-09-19 01:00:00,2021-09-19,2021,9,09-19,Sunday,1,3153.7168,1309.0182852753,1.0138306141,0.0,1395.0392997557,1782.9973563621,0.0,306.90577165530004,4463.7489158894,3484.9424277731,7948.6913436625,0.39675924798796747,0.16468349677698602,0.0001275468590069645,0.0,0.1755055315952061,0.2243133214354443,0.0,0.038610855345389196,0.5615702916239604,0.43842970837603956
Mwh,2021-09-19 02:00:00,2021-09-19,2021,9,09-19,Sunday,2,2919.531,1321.1054098481002,1.0138674011,0.0,1446.8073667657,1614.3896979786,0.0,307.8637267701,4241.6502772491995,3369.0607915144,7610.7110687635995,0.3836081771626489,0.17358501694674383,0.0001332158574855356,0.0,0.19010147063705857,0.21212074448660764,0.0,0.04045137490945562,0.5573264099668782,0.44267359003312184
Mwh,2021-09-19 03:00:00,2021-09-19,2021,9,09-19,Sunday,3,2942.9957,1293.2592704876001,1.0138409900999998,0.0,1449.7877731749002,1487.7983685134,0.0,303.62655351560005,4237.2688114777,3241.2126952039,7478.4815066816,0.39352851208772793,0.17293073056771568,0.0001355677605399158,0.0,0.1938612500251016,0.19894391223460756,0.0,0.040600027324307335,0.5665948104159836,0.43340518958401647
Mwh,2021-09-19 04:00:00,2021-09-19,2021,9,09-19,Sunday,4,2906.342,1304.7564163255001,1.0143682689,0.0,1409.7792182831,1418.2220765658,0.0,302.1698300477,4212.1127845944,3130.1711248966003,7342.2839094910005,0.39583623240761884,0.17770443535136352,0.00013815432383223116,0.0,0.19200826822574232,0.19315816359709762,0.0,0.04115474609434542,0.5736788220828146,0.4263211779171854
Mwh,2021-09-19 05:00:00,2021-09-19,2021,9,09-19,Sunday,5,2914.4403,1434.40714891,1.020655018,0.0,1352.6512177273,1295.1127685766,0.0,299.78086698619995,4349.868103928,2947.5448532901,7297.4129572181,0.3993799332840601,0.19656379011567146,0.00013986532268129873,0.0,0.18536037711684528,0.17747560350076713,0.0,0.04108043065997482,0.5960835887224127,0.4039164112775872
Mwh,2021-09-19 06:00:00,2021-09-19,2021,9,09-19,Sunday,6,2848.5254,1454.8213304402,1.0215846214000002,0.0,1427.1457512789,1187.1650103512,2.09,306.7589558349,4304.3683150616,2923.159717465,7227.528032526599,0.3941216674886022,0.2012889225601002,0.0001413463381674183,0.0,0.19745973240867504,0.1642560229456752,0.00028917217485621813,0.04244313608392373,0.5955519363868699,0.40444806361313024
Mwh,2021-09-19 07:00:00,2021-09-19,2021,9,09-19,Sunday,7,2502.9504,1341.1403176623999,1.0221387387,0.0,1899.0919591296001,1209.2016724508,120.669512897,314.5284410094,3845.1128564011,3543.4915854868,7388.6044418879,0.33875820795198214,0.18151469986119845,0.00013833989175347276,0.0,0.25702985916571186,0.1636576544273401,0.01633184099190552,0.04256939771010847,0.5204112477049341,0.4795887522950659
Mwh,2021-09-19 08:00:00,2021-09-19,2021,9,09-19,Sunday,8,2127.3514,1116.7422845322,1.0223687649,0.0,1719.5711979855998,1181.0199562377,898.7492726313429,310.5074502718,3245.1160532971003,4109.847877126443,7354.9639304235425,0.2892402219948745,0.15183518166728677,0.0001390039128092809,0.0,0.23379736654759864,0.16057454086925615,0.12219628554719338,0.04221739946098133,0.44121440757497055,0.5587855924250295
Mwh,2021-09-19 09:00:00,2021-09-19,2021,9,09-19,Sunday,9,1980.2446,838.7354762115999,1.0221952955,0.0,1570.9247325886,1070.5750337816,1761.1453319634,297.67425223069995,2820.0022715071,4700.319350564299,7520.321622071399,0.2633191370683108,0.1115292029199914,0.0001359244121288587,0.0,0.20889063148284662,0.14235761282330908,0.2341848421475237,0.03958264914588965,0.37498426440043103,0.625015735599569
Mwh,2021-09-19 10:00:00,2021-09-19,2021,9,09-19,Sunday,10,1865.6141,784.452554329,1.0238144553,0.0,1674.5370097087,1048.0945818133,2269.8659083526,305.70544302359997,2651.0904687843,5298.2029428982005,7949.2934116825,0.23468929920969356,0.09868204803915616,0.0001287931395003453,0.0,0.2106523087005135,0.13184751493421937,0.2855431031161515,0.03845693286076557,0.3335001403883501,0.66649985961165
Mwh,2021-09-19 11:00:00,2021-09-19,2021,9,09-19,Sunday,11,1750.1732,707.1841224795,1.0306175761,0.0,1400.0317486991,1123.6543024353,2883.5601598984,299.723377539,2458.3879400556,5706.969588571799,8165.357528627399,0.21434128191741347,0.08660785764740152,0.00012621830366725501,0.0,0.1714599445022031,0.1376123823722128,0.35314560933661016,0.03670670592049185,0.3010753578684823,0.6989246421315177
Mwh,2021-09-19 12:00:00,2021-09-19,2021,9,09-19,Sunday,12,1729.5666,709.5561703186,1.0267225319,0.0,1372.6270772665,1270.2965822217,2913.678189829,274.0318175355,2440.1494928505,5830.633666852699,8270.783159703198,0.2091176333127402,0.08579068712328118,0.00012413848991984025,0.0,0.1659609556630859,0.15358842780582405,0.3522856461797941,0.03313251142535501,0.2950324589259412,0.7049675410740589
Mwh,2021-09-19 13:00:00,2021-09-19,2021,9,09-19,Sunday,13,1710.316,551.6442484588999,1.0271451237,0.0,1353.6077004739,1412.4758055326,3061.5123892187,270.3167299988,2262.9873935826,6097.912625224,8360.9000188066,0.20456123098624535,0.06597905096557288,0.0001228510233814051,0.0,0.16189736720079906,0.16893824855642883,0.36617019487522673,0.032331056392345646,0.2706631329751996,0.7293368670248004
Mwh,2021-09-19 14:00:00,2021-09-19,2021,9,09-19,Sunday,14,1739.0117,430.0136863671,1.0265760398,0.0,1294.722745124,1425.6851473918,3110.7116380542,270.609185791,2170.0519624069,6101.728716361,8271.7806787679,0.2102342612230659,0.05198562474835243,0.00012410580982097686,0.0,0.15652285709742148,0.1723552887531538,0.3760631185542443,0.03271474381394114,0.2623439917812393,0.7376560082187607
Mwh,2021-09-19 15:00:00,2021-09-19,2021,9,09-19,Sunday,15,1787.3859,411.9494161912,3.3250705819999995,0.0,1308.1218135807999,1410.6022341422,2905.2177139122,270.5327869265,2202.6603867732,5894.4745485617,8097.134935334901,0.2207430053067373,0.05087594803360673,0.00041064779191091416,0.0,0.1615536636140664,0.17421004409677124,0.35879576382433587,0.033410927332571456,0.272029601132255,0.7279703988677451
Mwh,2021-09-19 16:00:00,2021-09-19,2021,9,09-19,Sunday,16,1753.7682,406.1840733027,4.624774438899999,0.0,1319.3205343682,1437.0428009545,2767.1943120146,269.6957222657,2164.5770477416004,5793.2533696030005,7957.830417344601,0.220382705841224,0.051042061969226664,0.000581160215329546,0.0,0.16578897327249603,0.18058223480389493,0.34773225450787726,0.03389060938995142,0.2720059280257802,0.7279940719742197
Mwh,2021-09-19 17:00:00,2021-09-19,2021,9,09-19,Sunday,17,1735.0465,687.043321112,4.7222099527,0.0,1302.3363252899,1385.741575093,2416.5348734953,273.8785352173,2426.8120310646996,5378.4913090955,7805.303340160199,0.2222907200893475,0.08802262912409742,0.0006050001834525857,0.0,0.1668527497950093,0.1775384651565071,0.30960166033030845,0.03508877532127775,0.3109183493968975,0.6890816506031026
Mwh,2021-09-19 18:00:00,2021-09-19,2021,9,09-19,Sunday,18,2053.2779,958.2949092375,4.6175876621,0.0,1413.2549563125,1826.3598806287,1333.83007451522,278.771747467,3016.1903968996003,4852.21665892342,7868.4070558230205,0.26095217055153114,0.12179020511252187,0.0005868516498117305,0.0,0.1796113172953628,0.23211303986581389,0.16951716720452562,0.035429248320432885,0.3833292273138648,0.6166707726861352
Mwh,2021-09-19 19:00:00,2021-09-19,2021,9,09-19,Sunday,19,2936.195,1411.6574348175,4.418232597299999,0.0,1843.6902180543998,1919.6794783377,98.3797870147,311.43042327259997,4352.270667414799,4173.1799066794,8525.4505740942,0.3444034980300101,0.16558156340815847,0.00051824036265314,0.0,0.2162572173788346,0.22517044250668936,0.011539541067030644,0.03652949724662363,0.5105033018008216,0.4894966981991783
Mwh,2021-09-19 20:00:00,2021-09-19,2021,9,09-19,Sunday,20,3454.4187,1463.2301074036,4.6209712735,0.0,2325.0819301567,1866.5149412982,1.984509995,326.90619716030005,4922.2697786771005,4520.4875786102,9442.7573572873,0.3658273287446178,0.15495792722814963,0.0004893667282400133,0.0,0.2462291301345739,0.19766630346142974,0.0002101621295466716,0.034619781573442136,0.5212746227010076,0.4787253772989925
Mwh,2021-09-19 21:00:00,2021-09-19,2021,9,09-19,Sunday,21,3536.7146,1439.451652127,5.5668861047,0.0,2345.1696426339,1891.3212187028,0.094235406,328.5201094027,4981.7331382317,4565.105206145399,9546.838344377098,0.3704592528355794,0.1507778387150348,0.0005831130583643734,0.0,0.245648827186349,0.1981096935423392,9.870849657311189e-06,0.03441140381267605,0.5218202046089786,0.4781797953910215
Mwh,2021-09-19 22:00:00,2021-09-19,2021,9,09-19,Sunday,22,3501.6876,1461.5049736206,5.6062795429,0.0,2183.9398237883997,1841.766665221,0.0,324.38216177979996,4968.7988531635,4350.0886507892,9318.887503952701,0.375762407102213,0.15683255892945244,0.000601603951171429,0.0,0.23435628156923877,0.19763804042486788,0.0,0.034809108023056395,0.5331965699828368,0.46680343001716307
Mwh,2021-09-19 23:00:00,2021-09-19,2021,9,09-19,Sunday,23,3484.1902,1452.2659948212,3.9518347149,0.0,1865.6671310926,1788.0622937776,0.0,322.2716232483,4940.408029536099,3976.0010481185,8916.4090776546,0.39076159131501986,0.16287565792160902,0.00044320922026824534,0.0,0.20923974156458855,0.20053614388988278,0.0,0.036143656088631515,0.554080458456897,0.44591954154310287
Mwh,2021-09-20 00:00:00,2021-09-20,2021,9,09-20,Monday,0,3354.528,1387.6391172729,1.0211364995,0.0,1503.3538523152,1856.2443009423,0.0,322.1180139099,4743.1882537724005,3681.7161671674,8424.9044209398,0.39816807792649134,0.16470680828425452,0.00012120452036963193,0.0,0.1784416507537661,0.22032823260625614,0.0,0.0382340259088622,0.5629960907311156,0.43700390926888444
Mwh,2021-09-20 01:00:00,2021-09-20,2021,9,09-20,Monday,1,3084.3114,1231.1577415680001,1.0213473377,0.0,1548.5157953766002,1857.247536224,0.0,317.325599475,4316.4904889057,3723.0889310756,8039.5794199813,0.3836408895139908,0.15313708308025692,0.00012703989653508214,0.0,0.1926115427789632,0.2310130218513744,0.0,0.03947042287887966,0.5369050124907827,0.46309498750921724
Mwh,2021-09-20 02:00:00,2021-09-20,2021,9,09-20,Monday,2,3087.804,1253.8419559295999,1.0213595924,0.0,1368.5763948312,1799.1172003464,0.0,316.8293702698,4342.667315522,3484.5229654474006,7827.1902809694,0.39449711699324813,0.16019055509332925,0.00013048866269206174,0.0,0.17484900017809474,0.22985479281379867,0.0,0.04047804625883716,0.5548181607492694,0.4451818392507306
Mwh,2021-09-20 03:00:00,2021-09-20,2021,9,09-20,Monday,3,3078.3206,1151.6754686127,1.0213831138,0.0,1392.3399855088,1762.4248378829,0.0,310.8544049988,4231.0174517264995,3465.6192283904998,7696.636680116999,0.3999565950608449,0.1496336018546731,0.00013270512254249652,0.0,0.1809023919637109,0.2289863626323737,0.0,0.04038834336585505,0.5497229020380604,0.45027709796193965
Mwh,2021-09-20 04:00:00,2021-09-20,2021,9,09-20,Monday,4,3063.6289,1191.8584191651,1.0211381093,0.0,1376.9566022274,1770.5296400224,0.0,307.25912215869994,4256.508457274401,3454.7453644085,7711.253821682901,0.39729322505057874,0.15456091145823408,0.00013242179973750978,0.0,0.17856455436022642,0.22960334090468315,0.0,0.039845546426539986,0.5519865583085505,0.4480134416914496
Mwh,2021-09-20 05:00:00,2021-09-20,2021,9,09-20,Monday,5,3105.6955,1251.4934703888,1.0212222177,0.0,1391.0523388471,1734.5167214837,0.0,308.49305965269997,4358.2101926065,3434.0621199835,7792.272312589999,0.3985609557025,0.1606069988553606,0.00013105576611459127,0.0,0.1785169053447442,0.22259446948244296,0.0,0.039589614848837704,0.5592990103239751,0.4407009896760249
Mwh,2021-09-20 06:00:00,2021-09-20,2021,9,09-20,Monday,6,3159.2487,1261.9320827721,1.0216924477,0.0,1678.9738364932,1745.2427105265,0.5608416825000001,323.57228820960006,4422.2024752198,3748.3496769118,8170.5521521316,0.3866628155816605,0.15444881316165113,0.0001250457042163855,0.0,0.20549086588415882,0.2136015630315984,6.864183375338755e-05,0.039602254802961374,0.541236674447528,0.458763325552472
Mwh,2021-09-20 07:00:00,2021-09-20,2021,9,09-20,Monday,7,3342.4003,1248.4376945743,1.0238069057,0.0,1979.2379567103,1843.0553410897,80.6566408908,323.9015412658,4591.86180148,4226.8514799566,8818.713281436601,0.37901224286719415,0.14156687656489098,0.0001160948171265659,0.0,0.2244361386458269,0.20899367994754212,0.009146078154120545,0.03672888900329859,0.5206952142492117,0.47930478575078816
Mwh,2021-09-20 08:00:00,2021-09-20,2021,9,09-20,Monday,8,3283.1669,1011.4059339394,1.0593553161,0.0,1713.5187236472998,1791.4230980254,1324.736088919,317.0088083252,4295.6321892555,5146.6867189169,9442.3189081724,0.347707690444388,0.10711414682933663,0.00011219228310358379,0.0,0.18147223582590885,0.1897227911328974,0.1402977490807296,0.033573194403636,0.45493402955682816,0.5450659704431718
Mwh,2021-09-20 09:00:00,2021-09-20,2021,9,09-20,Monday,9,2717.6945,655.4552360449,2.5091154947,0.0,1421.7284770105,1698.7061137354,3125.223594693915,313.240743158,3375.6588515396,6558.898928597815,9934.557780137415,0.273559685307141,0.06597729366025527,0.0002525643868835895,0.0,0.14310938729985773,0.1709896053080184,0.31458104767806655,0.03153041635977754,0.33978954335427985,0.6602104566457202
Mwh,2021-09-20 10:00:00,2021-09-20,2021,9,09-20,Monday,10,2396.3265,649.1904558776,4.0278035709,0.0,1535.4720264823,1661.5291010543,3680.028385298738,306.5539337811,3049.5447594485,7183.583446616438,10233.128206064937,0.2341734073633274,0.06344007842028598,0.0003936043299558012,0.0,0.15004913410273327,0.16236766193054733,0.3596191028973595,0.02995701095579088,0.29800709011356913,0.7019929098864309
Mwh,2021-09-20 11:00:00,2021-09-20,2021,9,09-20,Monday,11,2274.943,677.7439811622,3.4377847655,0.0,1426.4365250158,1732.3822614582,3845.535380238,302.0336868287,2956.1247659277,7306.387853540701,10262.512619468402,0.2216750501903736,0.06604074521443143,0.0003349847053029083,0.0,0.1389948619707217,0.16880683373502517,0.3747167504518205,0.029430773732324566,0.28805078011010793,0.711949219889892
Mwh,2021-09-20 12:00:00,2021-09-20,2021,9,09-20,Monday,12,2172.1527,697.1064884460001,2.5861264568,0.0,1347.3434270444,1777.1526059409,3909.8461189844,312.1821047791,2871.8453149028,7346.5242567488,10218.369571651601,0.2125733156125135,0.06822091171765343,0.00025308601716408685,0.0,0.1318550300609873,0.17391743305812513,0.38262915542136233,0.030551068112194126,0.281047313347331,0.7189526866526689
Mwh,2021-09-20 13:00:00,2021-09-20,2021,9,09-20,Monday,13,2143.3564,712.5767398406,2.4581438762000003,0.0,1376.4693042197,1845.5569205064,3753.328912888,307.844448285,2858.3912837168004,7283.1995858991,10141.5908696159,0.21134321306743634,0.07026281665290526,0.00024238247310533632,0.0,0.1357251857145596,0.18197903506792698,0.3700927163343706,0.030354650689695905,0.281848412193447,0.7181515878065531
Mwh,2021-09-20 14:00:00,2021-09-20,2021,9,09-20,Monday,14,2113.3411,695.6482304473,2.5855889139,0.0,1377.9818118377,2000.724156229,3616.6878546779,306.9729676453,2811.5749193612,7302.3667903898995,10113.9417097511,0.20895326082040555,0.06878111921256264,0.00025564601696361074,0.0,0.13624577354535808,0.19781843851245975,0.35759429493161526,0.030351466960635124,0.27799002604993184,0.7220099739500682
Mwh,2021-09-20 15:00:00,2021-09-20,2021,9,09-20,Monday,15,2041.2296,717.252045999,2.5804221508,0.0,1308.1792235142,2070.0641642766,3499.8501241878,292.2975581971,2761.0620681498,7170.3910701756995,9931.4531383255,0.2055318160967694,0.07222025176065351,0.00025982322172393333,0.0,0.13172082728416987,0.20843517413259674,0.35240060799178224,0.029431499512304303,0.2780118910791468,0.7219881089208531
Mwh,2021-09-20 16:00:00,2021-09-20,2021,9,09-20,Monday,16,2056.1347,708.9880465649,1.708550637,0.0,1268.0456047244,2102.9703054496,3482.6433081518,271.8056870973,2766.8312972019,7125.4649054230995,9892.296202624999,0.20785211622094257,0.0716707255871255,0.00017271527277424453,0.0,0.12818516335852478,0.21258666970481133,0.3520561087958176,0.027476501060004068,0.2796955570808423,0.7203044429191577
Mwh,2021-09-20 17:00:00,2021-09-20,2021,9,09-20,Monday,17,2225.835,783.5169952881,1.029252393,0.0,1240.7844892643,2106.3800527428,2927.0361601982,247.37650598160002,3010.3812476811004,6521.5772081869,9531.958455868,0.23351287254402023,0.08219895196938846,0.0001079791102495184,0.0,0.13017099214280112,0.2209808259755984,0.3070760509238558,0.0259523273340865,0.31581980362365825,0.6841801963763418
Mwh,2021-09-20 18:00:00,2021-09-20,2021,9,09-20,Monday,18,2603.731,979.7997815277,1.0270208798,0.0,1740.1802649026,2224.5708908241,1511.21901767998,288.01902136850003,3584.5578024075003,5763.98919477518,9348.54699718268,0.2785171856957741,0.10480770774570389,0.00010985887754637246,0.0,0.1861444634580142,0.23795899956372968,0.16165282349603716,0.03080896116319453,0.3834347523190244,0.6165652476809756
Mwh,2021-09-20 19:00:00,2021-09-20,2021,9,09-20,Monday,19,3293.2353,1481.5446865266001,1.0250647965,0.0,2270.9255630643,2275.0028729606,129.7346791208,312.4700401915,4775.8050513231,4988.1331553372,9763.9382066603,0.33728555325694065,0.15173638496769576,0.00010498476893276219,0.0,0.23258295116157413,0.23300053982405858,0.01328712619589335,0.03200245982490488,0.4891269229935692,0.5108730770064309
Mwh,2021-09-20 20:00:00,2021-09-20,2021,9,09-20,Monday,20,3522.8814,1786.9892938049,1.5001754304,0.0,2570.6905211945996,2190.3393614746,1.519517396,326.8514055603,5311.3708692353,5089.4008056255,10400.7716748608,0.3387134637822101,0.17181314518461596,0.00014423693522914275,0.0,0.24716344147887515,0.21059392802254884,0.00014609660162743035,0.03142568799489336,0.5106708459020552,0.4893291540979448
