unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-10 13:00:00,2019-09-10,2019,9,09-10,Tuesday,13,13277.25,488.0,6304.5,7304.25,3762.25,17013.25,211.52,5128.5,20069.75,33419.770000000004,53489.520000000004,0.24822152077640627,0.009123282467294528,0.11786420966200481,0.13655478680683616,0.07033620791512056,0.3180669783538906,0.0039544194825453655,0.0958785945359016,0.37520901290570563,0.6247909870942944
Mwh,2019-09-10 14:00:00,2019-09-10,2019,9,09-10,Tuesday,14,13779.0,487.75,6224.25,7448.0,3232.0,16129.75,190.4,5128.75,20491.0,32128.9,52619.9,0.2618591065357403,0.009269306859192054,0.11828699788483064,0.14154340848234223,0.061421629459577076,0.3065332697325536,0.0036184029236087487,0.09746787812215531,0.389415411279763,0.610584588720237
Mwh,2019-09-10 15:00:00,2019-09-10,2019,9,09-10,Tuesday,15,14056.25,510.25,6252.25,7624.0,3166.25,15167.5,169.28,5108.25,20818.75,31235.28,52054.03,0.27003192644258284,0.00980231501768451,0.1201107772059147,0.1464632037135261,0.06082622229249109,0.2913799373458693,0.0032520056564304435,0.09813361232550102,0.39994501866618204,0.600054981333818
Mwh,2019-09-10 16:00:00,2019-09-10,2019,9,09-10,Tuesday,16,15182.5,488.25,6394.0,7790.5,3120.5,13765.75,148.16,5138.5,22064.75,29963.41,52028.16,0.2918131258149433,0.009384341095283784,0.12289498609983515,0.14973621977021673,0.059977135458951454,0.26458267984107064,0.0028476886363077224,0.09876382328339114,0.4240924530100622,0.5759075469899377
Mwh,2019-09-10 17:00:00,2019-09-10,2019,9,09-10,Tuesday,17,16011.5,489.25,6783.0,7832.0,4027.0,11964.75,127.04,5183.25,23283.75,29134.04,52417.79,0.30545927251034427,0.009333663246771755,0.1294026321979618,0.14941492191868447,0.07682506263617753,0.22825742939563076,0.0024236046578842794,0.09888341343654511,0.44419556795507786,0.5558044320449221
Mwh,2019-09-10 18:00:00,2019-09-10,2019,9,09-10,Tuesday,18,16328.75,490.0,6999.5,7848.0,5140.875,9623.25,105.92,5218.25,23818.25,27936.295,51754.545,0.3155036915115378,0.009467767516843207,0.1352441606819266,0.15163885606568467,0.09933185578194147,0.18594019133971712,0.0020465835416000663,0.10082689356074911,0.4602156197103076,0.5397843802896924
Mwh,2019-09-10 19:00:00,2019-09-10,2019,9,09-10,Tuesday,19,16403.25,490.75,7039.25,7854.25,5111.75,8502.0,2.75,5215.5,23933.25,26686.25,50619.5,0.3240500202491135,0.009694880431454281,0.13906202155295885,0.1551625361767698,0.10098381058682919,0.1679589881369828,5.432688983494503e-05,0.10303341597605666,0.4728069222335266,0.5271930777664734
Mwh,2019-09-10 20:00:00,2019-09-10,2019,9,09-10,Tuesday,20,16203.25,491.0,6990.5,7865.25,4171.0,8166.25,0.0,5176.75,23684.75,25379.25,49064.0,0.3302472281102234,0.010007337355291048,0.14247717267242785,0.16030592695255177,0.08501141366378608,0.16644077123756726,0.0,0.10551015000815261,0.4827317381379423,0.5172682618620578
Mwh,2019-09-10 21:00:00,2019-09-10,2019,9,09-10,Tuesday,21,15621.75,493.0,6823.0,7860.5,2430.5,7944.75,0.0,5176.5,22937.75,23412.25,46350.0,0.3370388349514563,0.010636461704422869,0.14720604099244877,0.1695900755124056,0.05243797195253506,0.17140776699029125,0.0,0.11168284789644013,0.4948813376483279,0.505118662351672
Mwh,2019-09-10 22:00:00,2019-09-10,2019,9,09-10,Tuesday,22,14754.0,493.25,6524.0,7876.5,2459.25,7146.75,0.0,5177.0,21771.25,22659.5,44430.75,0.33206731824243346,0.011101545663757645,0.14683524360943717,0.1772758731284077,0.05535017977414291,0.1608514373491332,0.0,0.11651840223268795,0.49000410751562823,0.5099958924843717
Mwh,2019-09-10 23:00:00,2019-09-10,2019,9,09-10,Tuesday,23,13597.25,482.5,5973.75,7871.25,3942.75,6425.0,0.0,5172.25,20053.5,23411.25,43464.75,0.3128339631540501,0.011100949620094445,0.1374389591565579,0.18109502527910548,0.09071143857953859,0.14782093535566176,0.0,0.11899872885499169,0.46137387193070245,0.5386261280692975
Mwh,2019-09-11 00:00:00,2019-09-11,2019,9,09-11,Wednesday,0,12653.0,479.25,5564.75,7882.75,4089.5,6165.75,0.0,5158.25,18697.0,23296.25,41993.25,0.3013103296363106,0.01141254844528585,0.13251534472802176,0.1877146922422056,0.09738469873134373,0.1468271686521048,0.0,0.12283521756472766,0.4452382228096182,0.5547617771903818
Mwh,2019-09-11 01:00:00,2019-09-11,2019,9,09-11,Wednesday,1,12264.25,479.0,5509.75,7887.75,4099.0,6783.5,0.0,5176.0,18253.0,23946.25,42199.25,0.2906272030901023,0.011350912634703223,0.13056511667861395,0.1869168290905644,0.09713442774456892,0.16074930241651214,0.0,0.12265620834493504,0.4325432324034195,0.5674567675965805
Mwh,2019-09-11 02:00:00,2019-09-11,2019,9,09-11,Wednesday,2,12336.25,479.0,5363.5,7888.5,4702.0,7698.75,0.0,5160.25,18178.75,25449.5,43628.25,0.28275830453891687,0.010979124764344204,0.12293640015357023,0.18081174468377714,0.10777420593308235,0.17646249849581405,0.0,0.11827772143049516,0.4166738294568313,0.5833261705431687
Mwh,2019-09-11 03:00:00,2019-09-11,2019,9,09-11,Wednesday,3,12596.5,479.0,5507.75,7892.5,4380.25,8112.25,0.0,5162.5,18583.25,25547.5,44130.75,0.2854358922066813,0.010854109662763492,0.12480526616928106,0.17884355013227737,0.09925618757895571,0.18382307121451597,0.0,0.11698192303552511,0.4210952680387258,0.5789047319612741
Mwh,2019-09-11 04:00:00,2019-09-11,2019,9,09-11,Wednesday,4,13509.0,479.0,5678.0,7891.5,3721.25,8440.0,0.0,5193.75,19666.0,25246.5,44912.5,0.30078485944892847,0.010665182298914557,0.12642360144725856,0.17570832173671028,0.08285555246312273,0.1879209574172001,0.0,0.11564152518786529,0.4378736431951016,0.5621263568048984
Mwh,2019-09-11 05:00:00,2019-09-11,2019,9,09-11,Wednesday,5,15513.25,479.0,6100.75,7883.5,3344.25,9845.25,3.0,5237.0,22093.0,26313.0,48406.0,0.3204819650456555,0.009895467504028426,0.12603292980209066,0.16286204189563278,0.06908750981283313,0.2033890426806594,6.197578812543899e-05,0.10818906747097468,0.45641036235177457,0.5435896376482254
Mwh,2019-09-11 06:00:00,2019-09-11,2019,9,09-11,Wednesday,6,16254.5,480.0,6400.75,7878.75,4663.0,11022.75,289.092,5272.5,23135.25,29126.092,52261.342000000004,0.3110233946920077,0.009184609151445058,0.1224758063043999,0.15075674864989114,0.08922465098580896,0.21091593859185628,0.005531660476686572,0.1008871911479043,0.44268381014785263,0.5573161898521473
Mwh,2019-09-11 07:00:00,2019-09-11,2019,9,09-11,Wednesday,7,16448.25,484.5,6641.75,7884.25,4877.375,11527.75,341.051,5264.5,23574.5,29894.926,53469.426,0.3076197227178014,0.009061253060767849,0.1242158462669863,0.14745342506575626,0.09121801681581546,0.21559517021933244,0.006378430170542695,0.0984581356829976,0.4408968220455555,0.5591031779544444
Mwh,2019-09-11 08:00:00,2019-09-11,2019,9,09-11,Wednesday,8,16490.0,485.5,6697.0,7879.0,3858.5,10811.0,321.541,5248.25,23672.5,28118.291,51790.791,0.3183963728223421,0.00937425342663718,0.12930870277690873,0.15213129299376796,0.07450166188811444,0.20874367414083328,0.00620845895170823,0.10133558299968812,0.45707932902588805,0.542920670974112
Mwh,2019-09-11 09:00:00,2019-09-11,2019,9,09-11,Wednesday,9,15724.25,486.5,6517.25,7866.0,2820.0,10414.5,302.031,5234.75,22728.0,26637.281,49365.281,0.31852852210038063,0.00985510444071006,0.13202092377434252,0.15934275751413224,0.057125168597743824,0.21096810934794435,0.006118287871186229,0.1060411263535601,0.4604045503154332,0.5395954496845667
Mwh,2019-09-11 10:00:00,2019-09-11,2019,9,09-11,Wednesday,10,14414.75,486.0,6253.5,7819.5,3050.0,13046.0,282.52,5154.75,21154.25,29352.77,50507.020000000004,0.2854009205057039,0.009622424763923906,0.12381447173086037,0.1548200626368374,0.06038764512339077,0.258300727304838,0.005593677868937822,0.10206007006550771,0.4188378170004882,0.5811621829995117
Mwh,2019-09-11 11:00:00,2019-09-11,2019,9,09-11,Wednesday,11,13352.75,486.25,5694.25,7762.5,3880.75,16727.5,263.01,4908.25,19533.25,33542.009999999995,53075.259999999995,0.2515814336095575,0.009161518944984915,0.10728633265291589,0.1462545826435895,0.07311787073676135,0.31516567229251446,0.004955416139270915,0.09247717298040557,0.36802928520745826,0.6319707147925417
Mwh,2019-09-11 12:00:00,2019-09-11,2019,9,09-11,Wednesday,12,12653.0,486.5,5742.5,7624.25,3932.25,19166.25,243.5,4956.75,18882.0,35923.0,54805.0,0.2308730955204817,0.008876927287656235,0.10478058571298239,0.13911595657330536,0.07174984034303439,0.3497171790894991,0.004443025271416842,0.09044339020162394,0.34453060852112033,0.6554693914788796
Mwh,2019-09-11 13:00:00,2019-09-11,2019,9,09-11,Wednesday,13,12353.75,484.75,6272.75,7577.0,3652.5,20351.75,223.99,5118.0,19111.25,36923.240000000005,56034.490000000005,0.22046689458581667,0.008650921958957777,0.11194444707179452,0.13522029021768556,0.06518306849941884,0.36320041460179253,0.003997359483418159,0.09133660358111584,0.341062263616569,0.658937736383431
Mwh,2019-09-11 14:00:00,2019-09-11,2019,9,09-11,Wednesday,14,12593.0,484.0,6189.75,7577.25,3456.25,20700.0,204.48,5111.25,19266.75,37049.229999999996,56315.979999999996,0.22361326216821586,0.008594363447106844,0.10991107674944128,0.13454884386278992,0.061372455917485594,0.36756884990725547,0.0036309409869099323,0.09076020696079515,0.342118702364764,0.6578812976352361
Mwh,2019-09-11 15:00:00,2019-09-11,2019,9,09-11,Wednesday,15,12767.5,484.0,6488.5,7630.0,3601.25,21129.0,184.969,5126.5,19740.0,37671.719,57411.719,0.22238491064864302,0.0084303345802971,0.11301699571127631,0.13289969596625387,0.06272674051093993,0.36802590774193683,0.003221798671452426,0.08929361616920058,0.3438322409402164,0.6561677590597835
Mwh,2019-09-11 16:00:00,2019-09-11,2019,9,09-11,Wednesday,16,13866.0,484.0,6554.5,7626.5,3111.25,20871.5,165.459,5155.0,20904.5,36929.709,57834.209,0.23975429490182876,0.008368749367696894,0.11333257795572167,0.13186832035690157,0.053796015434394544,0.3608850256774498,0.002860919218243306,0.0891340970877634,0.36145562222524735,0.6385443777747527
Mwh,2019-09-11 17:00:00,2019-09-11,2019,9,09-11,Wednesday,17,15699.5,557.0,6732.5,7624.5,3205.75,20091.5,145.949,5194.25,22989.0,36261.949,59250.949,0.26496622020349414,0.009400693312102056,0.11362687203541669,0.12868148322822642,0.05410461864501107,0.3390916152245933,0.00246323480827286,0.0876652625428835,0.3879937855510129,0.6120062144489872
Mwh,2019-09-11 18:00:00,2019-09-11,2019,9,09-11,Wednesday,18,15981.5,678.5,6941.75,7619.75,3902.75,20484.75,99.908,5211.0,23601.75,37318.157999999996,60919.907999999996,0.26233624646970904,0.011137574272108226,0.11394879322536075,0.12507815999984767,0.06406362268308088,0.3362570737959749,0.0016399893446982883,0.08553854020922028,0.38742261396717803,0.612577386032822
Mwh,2019-09-11 19:00:00,2019-09-11,2019,9,09-11,Wednesday,19,15686.75,706.167,6828.75,7621.0,3977.25,20080.25,0.5,5212.75,23221.667,36891.75,60113.417,0.26095255906015125,0.01174724437973639,0.11359776803238451,0.12677702217460038,0.06616243425323834,0.3340394042148694,8.317610692468205e-06,0.08671525027432728,0.38629757147227217,0.6137024285277278
Mwh,2019-09-11 20:00:00,2019-09-11,2019,9,09-11,Wednesday,20,15680.25,664.833,6528.25,7616.0,3496.5,20592.25,0.0,5184.5,22873.333,36889.25,59762.583,0.26237570755601375,0.011124569364747839,0.1092364096779418,0.12743759753489906,0.05850650732415632,0.34456760344511883,0.0,0.08675160509712239,0.3827366865987034,0.6172633134012966
Mwh,2019-09-11 21:00:00,2019-09-11,2019,9,09-11,Wednesday,21,15181.25,623.5,6036.0,7629.25,2901.75,20045.75,0.0,5173.0,21840.75,35749.75,57590.5,0.26360684487892966,0.010826438388275844,0.10480895286548997,0.1324741059723392,0.050385914343511515,0.34807390107743463,0.0,0.08982384247401916,0.3792422361326955,0.6207577638673045
Mwh,2019-09-11 22:00:00,2019-09-11,2019,9,09-11,Wednesday,22,13781.25,495.75,5979.5,7734.5,3114.5,19193.75,0.0,5156.5,20256.5,35199.25,55455.75,0.2485089463220676,0.008939559919395193,0.1078247070862805,0.1394715606587234,0.0561618948440874,0.3461092853310973,0.0,0.0929840458383486,0.3652732133277433,0.6347267866722567
Mwh,2019-09-11 23:00:00,2019-09-11,2019,9,09-11,Wednesday,23,12242.5,489.25,6139.5,7784.0,4266.25,18352.5,0.0,5177.5,18871.25,35580.25,54451.5,0.2248331083624877,0.008985060099354472,0.11275171482879259,0.14295290304215677,0.0783495404167011,0.33704305666510564,0.0,0.09508461658540168,0.34656988329063476,0.6534301167093652
Mwh,2019-09-12 00:00:00,2019-09-12,2019,9,09-12,Thursday,0,11063.75,483.75,5934.0,7781.0,4546.5,16117.25,0.0,5167.25,17481.5,33612.0,51093.5,0.2165392858191355,0.009467936234550382,0.1161400178104847,0.15228943016234942,0.08898392163386733,0.31544619178564787,0.0,0.10113321655396479,0.3421472398641706,0.6578527601358294
Mwh,2019-09-12 01:00:00,2019-09-12,2019,9,09-12,Thursday,1,11025.0,481.25,6001.75,7806.5,4731.4169999999995,14826.25,0.0,5175.5,17508.0,32539.667,50047.667,0.22028998874213257,0.009615832841918486,0.11992067482386341,0.15598129679051773,0.0945382129400757,0.2962425800986887,0.0,0.10341141376280337,0.34982649640791447,0.6501735035920855
Mwh,2019-09-12 02:00:00,2019-09-12,2019,9,09-12,Thursday,2,10818.25,481.5,6008.5,7806.5,4714.361,12964.25,0.0,5159.0,17308.25,30644.111,47952.361000000004,0.22560411571809777,0.010041215697387662,0.12530144240447305,0.16279698928692998,0.09831342819595472,0.27035686522296576,0.0,0.10758594347419097,0.3609467738199585,0.6390532261800415
Mwh,2019-09-12 03:00:00,2019-09-12,2019,9,09-12,Thursday,3,11621.0,481.5,6342.25,7821.75,4625.722,11366.75,0.0,5162.75,18444.75,28976.972,47421.722,0.24505647433047664,0.010153574768963471,0.13374145291476341,0.16494023561607485,0.09754437006737122,0.23969500727957538,0.0,0.108868885022775,0.38895150201420353,0.6110484979857965
Mwh,2019-09-12 04:00:00,2019-09-12,2019,9,09-12,Thursday,4,13567.25,481.25,6717.0,7835.0,4186.25,10557.25,0.0,5218.25,20765.5,27796.75,48562.25,0.2793785296192001,0.009909960926439776,0.1383173143748488,0.16133931191408965,0.08620378998090081,0.21739622855201313,0.0,0.10745486463250777,0.42760580492048866,0.5723941950795114
Mwh,2019-09-12 05:00:00,2019-09-12,2019,9,09-12,Thursday,5,16251.25,481.0,7482.25,7836.5,3009.75,10216.25,1.0,5260.0,24214.5,26323.5,50538.0,0.32156496101943094,0.009517590723811786,0.14805196090070838,0.1550615378527049,0.059554196841980295,0.20214986742649096,1.9787090901895605e-05,0.10408009814397087,0.47913451264395107,0.5208654873560489
Mwh,2019-09-12 06:00:00,2019-09-12,2019,9,09-12,Thursday,6,17201.25,481.0,8192.25,7836.75,4417.545,10232.5,133.852,5296.75,25874.5,27917.396999999997,53791.897,0.31977399867493056,0.008941867210966738,0.1522952425343914,0.14568644046890558,0.08212287066209992,0.190223817538913,0.0024883301661586693,0.09846743274363423,0.48101110842028866,0.5189888915797113
Mwh,2019-09-12 07:00:00,2019-09-12,2019,9,09-12,Thursday,7,17543.0,481.0,8354.75,7842.5,4644.625,9728.75,172.612,5276.75,26378.75,27665.237,54043.987,0.32460595477532034,0.008900157569795878,0.15459166622921436,0.1451132759690731,0.0859415683006511,0.18001540115831943,0.0031939168366686196,0.09763805916095716,0.48809777857433057,0.5119022214256694
Mwh,2019-09-12 08:00:00,2019-09-12,2019,9,09-12,Thursday,8,17593.25,481.75,8212.75,7826.0,4862.33,8806.25,178.49,5277.5,26287.75,26950.570000000003,53238.32000000001,0.33046215583061217,0.009048933174450283,0.1542638836086488,0.1469993793943911,0.09133139437908633,0.16541186874416772,0.0033526602642607803,0.0991297246043827,0.4937749726137113,0.5062250273862887
Mwh,2019-09-12 09:00:00,2019-09-12,2019,9,09-12,Thursday,9,17222.25,482.25,7906.25,7808.75,3900.375,8889.5,184.367,5257.5,25610.75,26040.492,51651.242,0.33343341482475874,0.009336658351797233,0.15306989133000906,0.15118223101005007,0.07551367303036005,0.17210621963359565,0.003569459181639814,0.10178845263778943,0.49583996450656503,0.504160035493435
Mwh,2019-09-12 10:00:00,2019-09-12,2019,9,09-12,Thursday,10,16953.75,481.0,7753.25,7815.75,3420.25,9970.0,190.245,5247.75,25188.0,26643.995,51831.994999999995,0.3270904390232327,0.00927998237382142,0.1495842481077566,0.15079006702327397,0.06598723433277072,0.19235223340332552,0.0036704163133215307,0.10124537942249764,0.48595466950481075,0.5140453304951893
Mwh,2019-09-12 11:00:00,2019-09-12,2019,9,09-12,Thursday,11,16648.5,482.5,7727.0,7818.5,2563.75,11676.75,196.122,5226.75,24858.0,27481.872,52339.872,0.31808446149810987,0.009218593427205936,0.1476312360870886,0.1493794253069629,0.04898273346942843,0.22309473741166197,0.0037470859691823475,0.09986172683035983,0.4749342910124044,0.5250657089875955
Mwh,2019-09-12 12:00:00,2019-09-12,2019,9,09-12,Thursday,12,16026.25,484.0,7616.5,7818.25,2520.0,12654.25,202.0,5169.25,24126.75,28363.75,52490.5,0.3053171526276183,0.009220716129585353,0.14510244710947695,0.14894599975233613,0.04800868728627085,0.24107695678265592,0.0038483154094550442,0.09847972490260143,0.45964031586668064,0.5403596841333194
Mwh,2019-09-12 13:00:00,2019-09-12,2019,9,09-12,Thursday,13,14954.5,484.5,7726.5,7813.5,2565.5,13332.25,207.878,5154.0,23165.5,29073.128,52238.628,0.28627283243350116,0.009274745883448548,0.14790778961499526,0.14957322386032038,0.04911116731473116,0.2552182266348956,0.0039793924143643284,0.09866262184374368,0.44345536793194495,0.5565446320680552
Mwh,2019-09-12 14:00:00,2019-09-12,2019,9,09-12,Thursday,14,14814.75,485.25,7751.5,7796.5,2733.5,13777.5,213.755,5169.75,23051.5,29691.005,52742.505000000005,0.2808882513259467,0.009200359368596542,0.1469687493986112,0.14782195119477165,0.05182726910676692,0.26122194992444897,0.004052803331961574,0.09801866634889639,0.43705736009315443,0.5629426399068455
Mwh,2019-09-12 15:00:00,2019-09-12,2019,9,09-12,Thursday,15,15258.25,484.75,7848.5,7783.75,2911.583,13667.5,219.633,5151.0,23591.5,29733.466,53324.966,0.28613707883095507,0.009090488684043418,0.14718246608914856,0.14596821308803085,0.054600747424761606,0.25630583618187397,0.004118764932733384,0.0965964047684531,0.44241003360414705,0.5575899663958529
Mwh,2019-09-12 16:00:00,2019-09-12,2019,9,09-12,Thursday,16,15895.25,484.5,8084.5,7769.0,2495.417,13295.5,225.51,5165.0,24464.25,28950.427,53414.676999999996,0.2975820671910082,0.009070540668063948,0.1513535315396553,0.14544691527386752,0.046717815030501826,0.24891098751753196,0.004221873325191127,0.09669626945418018,0.4580061393987275,0.5419938606012726
Mwh,2019-09-12 17:00:00,2019-09-12,2019,9,09-12,Thursday,17,16475.0,484.0,8409.0,7761.75,3110.068,12144.0,231.388,5172.0,25368.0,28419.206,53787.206,0.30629960589512684,0.008998422412943331,0.15633829353396791,0.1443047627348407,0.05782170577887984,0.22577859872475994,0.00430191521753333,0.09615669570194815,0.4716363218420381,0.5283636781579619
Mwh,2019-09-12 18:00:00,2019-09-12,2019,9,09-12,Thursday,18,16744.0,484.0,8509.25,7764.5,4087.784,10796.25,188.148,5217.0,25737.25,28053.682,53790.932,0.3112792319716639,0.008997799108593248,0.15819116129090308,0.14434589086502536,0.07599392403165649,0.2007076211284088,0.0034977642700074426,0.09698660733374168,0.47846819237116023,0.5215318076288398
Mwh,2019-09-12 19:00:00,2019-09-12,2019,9,09-12,Thursday,19,16636.5,485.0,8493.5,7763.0,4567.398,11602.5,0.5,5217.25,25615.0,29150.648,54765.648,0.30377619196617556,0.00885591639489046,0.15508809463917966,0.14174944118254568,0.0833989584127627,0.2118572576736424,9.12981071638192e-06,0.09526500992008713,0.4677202030002457,0.5322797969997544
Mwh,2019-09-12 20:00:00,2019-09-12,2019,9,09-12,Thursday,20,16220.25,485.5,8404.5,7768.0,3603.75,13466.5,0.0,5191.25,25110.25,30029.5,55139.75,0.2941661868252939,0.008804900276116594,0.15242180096935515,0.1408784044178655,0.06535666193626195,0.24422490127358212,0.0,0.09414714430152477,0.45539288807076567,0.5446071119292344
Mwh,2019-09-12 21:00:00,2019-09-12,2019,9,09-12,Thursday,21,15128.75,484.0,8119.75,7777.5,2830.5,14725.75,0.0,5183.75,23732.5,30517.5,54250.0,0.2788709677419355,0.008921658986175115,0.14967281105990785,0.14336405529953916,0.05217511520737327,0.27144239631336403,0.0,0.09555299539170507,0.43746543778801844,0.5625345622119816
Mwh,2019-09-12 22:00:00,2019-09-12,2019,9,09-12,Thursday,22,13422.75,484.5,7051.75,7784.25,2912.25,15900.5,0.0,5182.25,20959.0,31779.25,52738.25,0.2545164088683261,0.009186880489966959,0.13371224869994738,0.14760159846032053,0.05522083118040511,0.30149843804070103,0.0,0.09826359426033288,0.3974155380582405,0.6025844619417595
