unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-13 20:00:00,2019-11-13,2019,11,11-13,Wednesday,20,0.0,0.0,4742.0,4070.0,528.25,1042.0,0.0,1383.0,4742.0,7023.25,11765.25,0.0,0.0,0.40305135887465204,0.3459340005524745,0.04489917341322964,0.088565903826948,0.0,0.11754956333269587,0.40305135887465204,0.596948641125348
Mwh,2019-11-13 21:00:00,2019-11-13,2019,11,11-13,Wednesday,21,0.0,0.0,4580.0,4071.0,86.0,1260.0,0.0,1373.0,4580.0,6790.0,11370.0,0.0,0.0,0.40281442392260336,0.3580474934036939,0.007563764291996482,0.11081794195250659,0.0,0.12075637642919965,0.40281442392260336,0.5971855760773966
Mwh,2019-11-13 22:00:00,2019-11-13,2019,11,11-13,Wednesday,22,0.0,0.0,4511.0,4071.0,124.5,1336.0,0.0,1352.0,4511.0,6883.5,11394.5,0.0,0.0,0.39589275527666856,0.3572776339462021,0.010926324103734258,0.11724955022159814,0.0,0.11865373645179692,0.39589275527666856,0.6041072447233314
Mwh,2019-11-13 23:00:00,2019-11-13,2019,11,11-13,Wednesday,23,0.0,0.0,4308.0,4073.0,162.0,1305.0,0.0,1294.0,4308.0,6834.0,11142.0,0.0,0.0,0.386645126548196,0.365553760545683,0.014539579967689823,0.11712439418416801,0.0,0.11613713875426315,0.386645126548196,0.613354873451804
Mwh,2019-11-14 00:00:00,2019-11-14,2019,11,11-14,Thursday,0,0.0,0.0,3720.0,4074.0,199.5,1326.0,0.0,1278.0,3720.0,6877.5,10597.5,0.0,0.0,0.3510261854210899,0.38443029016277425,0.018825194621372967,0.1251238499646143,0.0,0.12059447983014862,0.3510261854210899,0.6489738145789101
Mwh,2019-11-14 01:00:00,2019-11-14,2019,11,11-14,Thursday,1,0.0,0.0,3741.0,4074.0,260.85699999999997,1492.0,0.0,1263.0,3741.0,7089.857,10830.857,0.0,0.0,0.34540203051337487,0.376147519997725,0.024084613064321685,0.13775456549744863,0.0,0.11661127092712978,0.34540203051337487,0.6545979694866251
Mwh,2019-11-14 02:00:00,2019-11-14,2019,11,11-14,Thursday,2,0.0,0.0,3577.0,4073.0,270.881,1725.0,0.0,1307.0,3577.0,7375.881,10952.881000000001,0.0,0.0,0.32658074163318307,0.3718656306044044,0.024731483889946393,0.15749280942612265,0.0,0.11932933444634337,0.32658074163318307,0.6734192583668168
Mwh,2019-11-14 03:00:00,2019-11-14,2019,11,11-14,Thursday,3,0.0,0.0,3237.0,4073.0,281.904,1719.0,0.0,1290.0,3237.0,7363.904,10600.904,0.0,0.0,0.3053513172084192,0.3842125162155982,0.026592449096794007,0.16215598216906785,0.0,0.12168773531012071,0.3053513172084192,0.6946486827915808
Mwh,2019-11-14 04:00:00,2019-11-14,2019,11,11-14,Thursday,4,0.0,0.0,3082.0,4073.0,292.929,1679.0,0.0,1312.0,3082.0,7356.929,10438.929,0.0,0.0,0.29524101562526195,0.3901741261004841,0.028061212026636063,0.16084025478092628,0.0,0.12568339146669164,0.29524101562526195,0.704758984374738
Mwh,2019-11-14 05:00:00,2019-11-14,2019,11,11-14,Thursday,5,0.0,0.0,3157.0,4074.0,301.953,1693.0,0.0,1287.0,3157.0,7355.9529999999995,10512.953,0.0,0.0,0.3002962155352545,0.38752194554660335,0.02872199656937494,0.1610394339249876,0.0,0.1224204084237797,0.3002962155352545,0.6997037844647456
Mwh,2019-11-14 06:00:00,2019-11-14,2019,11,11-14,Thursday,6,0.0,0.0,3501.0,4074.0,311.976,1842.0,0.0,1299.0,3501.0,7526.976,11027.975999999999,0.0,0.0,0.3174653263663251,0.36942409015035943,0.028289506614813092,0.16702974326385914,0.0,0.11779133360464333,0.3174653263663251,0.682534673633675
Mwh,2019-11-14 07:00:00,2019-11-14,2019,11,11-14,Thursday,7,0.0,0.0,3720.0,4074.0,321.0,1849.0,0.0,1306.0,3720.0,7550.0,11270.0,0.0,0.0,0.3300798580301686,0.36149068322981365,0.028482697426796804,0.16406388642413486,0.0,0.11588287488908607,0.3300798580301686,0.6699201419698314
Mwh,2019-11-14 08:00:00,2019-11-14,2019,11,11-14,Thursday,8,0.0,0.0,4348.0,4072.0,140.167,1974.0,0.0,1345.0,4348.0,7531.167,11879.167000000001,0.0,0.0,0.36601893045194156,0.34278497810494624,0.011799396371816305,0.1661732678730756,0.0,0.1132234271982202,0.36601893045194156,0.6339810695480583
Mwh,2019-11-14 09:00:00,2019-11-14,2019,11,11-14,Thursday,9,0.0,0.0,4440.0,4073.0,127.333,1974.0,12.0,1342.0,4440.0,7528.333,11968.332999999999,0.0,0.0,0.37097898262021956,0.34031472887661135,0.010639159187833428,0.16493525038115167,0.0010026458989735665,0.11212923303521051,0.37097898262021956,0.6290210173797804
Mwh,2019-11-14 10:00:00,2019-11-14,2019,11,11-14,Thursday,10,0.0,0.0,4582.0,4073.0,113.5,1843.0,15.375,1324.0,4582.0,7368.875,11950.875,0.0,0.0,0.38340288890980784,0.3408118652399929,0.009497212547198427,0.1542146495549489,0.0012865166776491262,0.11078686707040279,0.38340288890980784,0.6165971110901921
Mwh,2019-11-14 11:00:00,2019-11-14,2019,11,11-14,Thursday,11,0.0,0.0,4578.0,4074.0,99.667,1605.0,18.75,1337.0,4578.0,7134.417,11712.417000000001,0.0,0.0,0.39086723090545694,0.34783597612687456,0.00850951601193844,0.1370340553960809,0.0016008651331317863,0.11415235642651725,0.39086723090545694,0.609132769094543
Mwh,2019-11-14 12:00:00,2019-11-14,2019,11,11-14,Thursday,12,0.0,0.0,4604.0,4077.0,84.833,1306.0,22.125,1345.0,4604.0,6834.958,11438.957999999999,0.0,0.0,0.4024842122857694,0.3564135824259518,0.007416147519730382,0.1141712383243299,0.0019341796691621739,0.11758063977505645,0.4024842122857694,0.5975157877142306
Mwh,2019-11-14 13:00:00,2019-11-14,2019,11,11-14,Thursday,13,0.0,0.0,4684.0,4075.0,70.0,952.0,25.5,1370.0,4684.0,6492.5,11176.5,0.0,0.0,0.41909363396412114,0.36460430367288504,0.006263141412785756,0.08517872321388628,0.0022815729432290968,0.12257862479309264,0.41909363396412114,0.5809063660358789
Mwh,2019-11-14 14:00:00,2019-11-14,2019,11,11-14,Thursday,14,0.0,0.0,4715.0,4075.0,141.0,859.0,28.875,1390.0,4715.0,6493.875,11208.875,0.0,0.0,0.42064881622821204,0.3635512038451673,0.012579317728139533,0.07663570162036779,0.002576083683688149,0.12400887689442518,0.42064881622821204,0.579351183771788
Mwh,2019-11-14 15:00:00,2019-11-14,2019,11,11-14,Thursday,15,0.0,0.0,4783.0,4075.0,165.0,612.0,32.25,1383.0,4783.0,6267.25,11050.25,0.0,0.0,0.4328408859528065,0.3687699373317346,0.014931788873554896,0.05538336236736725,0.0029184860071039117,0.12515553946743285,0.4328408859528065,0.5671591140471935
Mwh,2019-11-14 16:00:00,2019-11-14,2019,11,11-14,Thursday,16,0.0,0.0,4816.0,4075.0,205.0,567.0,35.625,1409.0,4816.0,6291.625,11107.625,0.0,0.0,0.4335760344808184,0.3668651039263569,0.018455790504270715,0.05104601568742193,0.003207256276656801,0.1268497991244753,0.4335760344808184,0.5664239655191816
Mwh,2019-11-14 17:00:00,2019-11-14,2019,11,11-14,Thursday,17,0.0,0.0,4816.0,4078.0,38.0,553.0,39.0,1429.0,4816.0,6137.0,10953.0,0.0,0.0,0.4396968866977084,0.3723180863690313,0.003469369122614809,0.05048845065278919,0.0035606683100520404,0.13046653884780426,0.4396968866977084,0.5603031133022917
Mwh,2019-11-14 18:00:00,2019-11-14,2019,11,11-14,Thursday,18,0.0,0.0,5073.0,4077.0,510.625,406.0,0.0,1422.0,5073.0,6415.625,11488.625,0.0,0.0,0.4415672023414464,0.35487275457245754,0.04444613693979915,0.035339303006234425,0.0,0.12377460314006246,0.4415672023414464,0.5584327976585536
Mwh,2019-11-14 19:00:00,2019-11-14,2019,11,11-14,Thursday,19,0.0,0.0,5189.0,4077.0,510.25,320.0,0.0,1422.0,5189.0,6329.25,11518.25,0.0,0.0,0.45050246348186573,0.35396001996831117,0.044299264211143184,0.027781998133397,0.0,0.12345625420528292,0.45050246348186573,0.5494975365181343
Mwh,2019-11-14 20:00:00,2019-11-14,2019,11,11-14,Thursday,20,0.0,0.0,5168.0,4077.0,512.875,171.0,0.0,1441.0,5168.0,6201.875,11369.875,0.0,0.0,0.45453446058114094,0.3585791400521114,0.04510823557866731,0.015039743180993635,0.0,0.1267384206070867,0.45453446058114094,0.545465539418859
Mwh,2019-11-14 21:00:00,2019-11-14,2019,11,11-14,Thursday,21,0.0,0.0,4886.0,4077.0,513.5,167.0,0.0,1439.0,4886.0,6196.5,11082.5,0.0,0.0,0.4408752537784796,0.36787728400631625,0.04633431085043988,0.015068802165576359,0.0,0.12984434919918791,0.4408752537784796,0.5591247462215204
Mwh,2019-11-14 22:00:00,2019-11-14,2019,11,11-14,Thursday,22,0.0,0.0,4524.0,4077.0,398.125,229.0,0.0,1434.0,4524.0,6138.125,10662.125,0.0,0.0,0.4243056613948908,0.3823815608989765,0.03734011747189233,0.021477894884931476,0.0,0.13449476534930888,0.4243056613948908,0.5756943386051092
Mwh,2019-11-14 23:00:00,2019-11-14,2019,11,11-14,Thursday,23,0.0,0.0,4445.0,4076.0,256.75,165.0,0.0,1381.0,4445.0,5878.75,10323.75,0.0,0.0,0.43056060055696815,0.3948177745489769,0.02486983896355491,0.015982564475118054,0.0,0.133769221455382,0.43056060055696815,0.5694393994430318
Mwh,2019-11-15 00:00:00,2019-11-15,2019,11,11-15,Friday,0,0.0,0.0,4433.0,4075.0,237.375,151.0,0.0,1375.0,4433.0,5838.375,10271.375,0.0,0.0,0.43158778644533957,0.39673364082218787,0.02311034306507162,0.014701050248871255,0.0,0.13386717941852966,0.43158778644533957,0.5684122135546604
Mwh,2019-11-15 01:00:00,2019-11-15,2019,11,11-15,Friday,1,0.0,0.0,4342.0,4075.0,147.0,215.0,0.0,1353.0,4342.0,5790.0,10132.0,0.0,0.0,0.42854322937228584,0.40219107777339125,0.014508487958941966,0.02121989735491512,0.0,0.13353730754046586,0.42854322937228584,0.5714567706277142
Mwh,2019-11-15 02:00:00,2019-11-15,2019,11,11-15,Friday,2,0.0,0.0,4405.0,4075.0,378.444,308.0,0.0,1369.0,4405.0,6130.444,10535.444,0.0,0.0,0.41811242127052267,0.38678958380871276,0.03592103000120356,0.029234648297689212,0.0,0.12994231662187186,0.41811242127052267,0.5818875787294774
Mwh,2019-11-15 03:00:00,2019-11-15,2019,11,11-15,Friday,3,0.0,0.0,4334.0,4076.0,350.48900000000003,489.0,0.0,1390.0,4334.0,6305.489,10639.489,0.0,0.0,0.4073503906061654,0.38310110570159905,0.03294227758494793,0.04596085394702697,0.0,0.1306453721602607,0.4073503906061654,0.5926496093938346
Mwh,2019-11-15 04:00:00,2019-11-15,2019,11,11-15,Friday,4,0.0,0.0,4056.0,4079.0,321.533,822.0,0.0,1350.0,4056.0,6572.533,10628.533,0.0,0.0,0.38161428298712535,0.3837782693058393,0.03025187013108959,0.0773389893036038,0.0,0.12701658827234202,0.38161428298712535,0.6183857170128747
Mwh,2019-11-15 05:00:00,2019-11-15,2019,11,11-15,Friday,5,0.0,0.0,3837.0,4079.0,293.57800000000003,1073.0,0.0,1294.0,3837.0,6739.578,10576.578000000001,0.0,0.0,0.36278274504286734,0.385663491537622,0.027757371051392993,0.1014505825986439,0.0,0.12234580976947362,0.36278274504286734,0.6372172549571326
Mwh,2019-11-15 06:00:00,2019-11-15,2019,11,11-15,Friday,6,0.0,0.0,4231.0,4081.0,265.622,1183.0,0.0,1330.0,4231.0,6859.622,11090.622,0.0,0.0,0.38149348160995844,0.36796854134961954,0.02395014454554488,0.10666669551987257,0.0,0.11992113697500466,0.38149348160995844,0.6185065183900417
Mwh,2019-11-15 07:00:00,2019-11-15,2019,11,11-15,Friday,7,0.0,0.0,4317.0,4080.0,236.667,1568.0,0.0,1373.0,4317.0,7257.667,11574.667000000001,0.0,0.0,0.3729696932101804,0.3524939421583359,0.02044698132568306,0.13546826012359575,0.0,0.1186211231822047,0.3729696932101804,0.6270303067898195
Mwh,2019-11-15 08:00:00,2019-11-15,2019,11,11-15,Friday,8,0.0,0.0,4371.0,4078.0,178.111,1588.0,0.0,1420.0,4371.0,7264.111,11635.111,0.0,0.0,0.3756732531387109,0.35049085479287645,0.015308061951450225,0.1364834422293006,0.0,0.12204438788766174,0.3756732531387109,0.624326746861289
Mwh,2019-11-15 09:00:00,2019-11-15,2019,11,11-15,Friday,9,0.0,0.0,4443.0,4076.0,82.556,1362.0,4.0,1446.0,4443.0,6970.556,11413.556,0.0,0.0,0.38927394757602274,0.3571192010623157,0.0072331532784348715,0.11933178406449313,0.00035046045246547175,0.12669145356626804,0.38927394757602274,0.6107260524239772
Mwh,2019-11-15 10:00:00,2019-11-15,2019,11,11-15,Friday,10,0.0,0.0,4813.0,4076.0,68.0,1234.0,4.375,1451.0,4813.0,6833.375,11646.375,0.0,0.0,0.4132616372047096,0.34998014403623445,0.005838726642410192,0.10595571583432613,0.00037565336853742046,0.12458812291378218,0.4132616372047096,0.5867383627952903
Mwh,2019-11-15 11:00:00,2019-11-15,2019,11,11-15,Friday,11,0.0,0.0,4739.0,4076.0,80.5,1248.0,4.75,1463.0,4739.0,6872.25,11611.25,0.0,0.0,0.4081386586284853,0.3510388631714932,0.00693293142426526,0.10748196791904403,0.00040908601571751536,0.12599849284099474,0.4081386586284853,0.5918613413715147
Mwh,2019-11-15 12:00:00,2019-11-15,2019,11,11-15,Friday,12,0.0,0.0,4730.0,4075.0,91.0,1146.0,5.125,1472.0,4730.0,6789.125,11519.125,0.0,0.0,0.4106214664742331,0.35375950864323463,0.00789990559178757,0.09948672316690721,0.0004449122654715527,0.12778748385836597,0.4106214664742331,0.589378533525767
Mwh,2019-11-15 13:00:00,2019-11-15,2019,11,11-15,Friday,13,0.0,0.0,4560.0,4074.0,55.0,1332.0,5.5,1464.0,4560.0,6930.5,11490.5,0.0,0.0,0.3968495713850572,0.35455376180322873,0.004786562812758365,0.11592184848352988,0.00047865628127583654,0.12740959923414996,0.3968495713850572,0.6031504286149427
Mwh,2019-11-15 14:00:00,2019-11-15,2019,11,11-15,Friday,14,0.0,0.0,4530.0,4074.0,73.5,1498.0,5.875,1442.0,4530.0,7093.375,11623.375,0.0,0.0,0.38973189800724833,0.35050060761181673,0.006323464570316281,0.12887823029025564,0.0005054469979674578,0.1240603525223956,0.38973189800724833,0.6102681019927517
Mwh,2019-11-15 15:00:00,2019-11-15,2019,11,11-15,Friday,15,0.0,0.0,4636.0,4075.0,91.0,1507.0,6.25,1435.0,4636.0,7114.25,11750.25,0.0,0.0,0.39454479691921446,0.34680113189081085,0.007744516074126083,0.12825259037041764,0.0005319035765196486,0.1221250611689113,0.39454479691921446,0.6054552030807855
Mwh,2019-11-15 16:00:00,2019-11-15,2019,11,11-15,Friday,16,0.0,0.0,4677.0,4075.0,106.5,1451.0,6.625,1460.0,4677.0,7099.125,11776.125,0.0,0.0,0.39715950705346625,0.34603912577354606,0.009043721937394517,0.12321540404844548,0.0005625789468097528,0.12397966224033798,0.39715950705346625,0.6028404929465337
Mwh,2019-11-15 17:00:00,2019-11-15,2019,11,11-15,Friday,17,0.0,0.0,4754.0,4077.0,121.0,1221.0,7.0,1464.0,4754.0,6890.0,11644.0,0.0,0.0,0.408278941944349,0.35013740982480246,0.01039161800068705,0.10486087255238749,0.0006011679835108211,0.12572998969426313,0.408278941944349,0.591721058055651
Mwh,2019-11-15 18:00:00,2019-11-15,2019,11,11-15,Friday,18,0.0,0.0,4758.0,4076.0,244.167,1124.0,0.0,1466.0,4758.0,6910.167,11668.167000000001,0.0,0.0,0.407776131418071,0.349326505182862,0.020925908928111844,0.096330469044538,0.0,0.125640985426417,0.407776131418071,0.5922238685819289
Mwh,2019-11-15 19:00:00,2019-11-15,2019,11,11-15,Friday,19,0.0,0.0,4648.0,4075.0,368.333,869.0,0.0,1469.0,4648.0,6781.333,11429.332999999999,0.0,0.0,0.406672900334604,0.3565387411496367,0.032226989973955615,0.07603243338872007,0.0,0.12852893515308375,0.406672900334604,0.5933270996653961
Mwh,2019-11-15 20:00:00,2019-11-15,2019,11,11-15,Friday,20,0.0,0.0,4725.0,4077.0,492.5,693.0,0.0,1435.0,4725.0,6697.5,11422.5,0.0,0.0,0.41365725541694026,0.35692711753118844,0.043116655723353034,0.060669730794484567,0.0,0.1256292405340337,0.41365725541694026,0.5863427445830598
Mwh,2019-11-15 21:00:00,2019-11-15,2019,11,11-15,Friday,21,0.0,0.0,4748.0,4077.0,320.0,599.0,0.0,1460.0,4748.0,6456.0,11204.0,0.0,0.0,0.4237772224205641,0.3638878971795787,0.028561228132809712,0.05346304891110318,0.0,0.1303106033559443,0.4237772224205641,0.576222777579436
Mwh,2019-11-15 22:00:00,2019-11-15,2019,11,11-15,Friday,22,0.0,0.0,4808.0,4077.0,245.5,436.0,0.0,1466.0,4808.0,6224.5,11032.5,0.0,0.0,0.4358033084069794,0.36954452753229095,0.022252435984590983,0.039519601178336736,0.0,0.13288012689780196,0.4358033084069794,0.5641966915930207
Mwh,2019-11-15 23:00:00,2019-11-15,2019,11,11-15,Friday,23,0.0,0.0,4821.0,4076.0,56.0,412.0,0.0,1452.0,4821.0,5996.0,10817.0,0.0,0.0,0.44568734399556253,0.37681427382823335,0.005177036146805954,0.0380881945086438,0.0,0.13423315152075438,0.44568734399556253,0.5543126560044375
Mwh,2019-11-16 00:00:00,2019-11-16,2019,11,11-16,Saturday,0,0.0,0.0,4679.0,4076.0,107.0,344.0,0.0,1448.0,4679.0,5975.0,10654.0,0.0,0.0,0.4391777736061573,0.38257931293410924,0.010043176271822789,0.03228834240660785,0.0,0.1359113947813028,0.4391777736061573,0.5608222263938427
Mwh,2019-11-16 01:00:00,2019-11-16,2019,11,11-16,Saturday,1,0.0,0.0,4145.0,4075.0,119.143,450.0,0.0,1386.0,4145.0,6030.143,10175.143,0.0,0.0,0.40736528223731105,0.4004857720427123,0.011709221187358251,0.04422542267956332,0.0,0.13621430185305503,0.40736528223731105,0.592634717762689
Mwh,2019-11-16 02:00:00,2019-11-16,2019,11,11-16,Saturday,2,0.0,0.0,3705.0,4074.0,130.286,573.0,0.0,1348.0,3705.0,6125.286,9830.286,0.0,0.0,0.37689646059127885,0.4144335169902483,0.013253530975599287,0.05828925018051357,0.0,0.13712724126236,0.37689646059127885,0.6231035394087212
Mwh,2019-11-16 03:00:00,2019-11-16,2019,11,11-16,Saturday,3,0.0,0.0,3645.0,4076.0,381.429,591.0,0.0,1368.0,3645.0,6416.429,10061.429,0.0,0.0,0.36227458346125585,0.40511144092951407,0.03791002252264564,0.058739171145569875,0.0,0.13596478194101455,0.36227458346125585,0.6377254165387441
Mwh,2019-11-16 04:00:00,2019-11-16,2019,11,11-16,Saturday,4,0.0,0.0,3628.0,4077.0,363.571,534.0,0.0,1375.0,3628.0,6349.571,9977.571,0.0,0.0,0.36361555332455164,0.4086164859162616,0.036438828648776345,0.05352004009793566,0.0,0.1378090920124748,0.36361555332455164,0.6363844466754484
Mwh,2019-11-16 05:00:00,2019-11-16,2019,11,11-16,Saturday,5,0.0,0.0,3678.0,4079.0,346.714,633.0,0.0,1381.0,3678.0,6439.714,10117.714,0.0,0.0,0.3635208506585579,0.40315430936276714,0.034268017459279834,0.06256353955053484,0.0,0.13649328296886035,0.3635208506585579,0.6364791493414421
Mwh,2019-11-16 06:00:00,2019-11-16,2019,11,11-16,Saturday,6,0.0,0.0,3755.0,4079.0,328.85699999999997,475.0,0.0,1379.0,3755.0,6261.857,10016.857,0.0,0.0,0.37486808486933576,0.4072135601017365,0.03283035786574571,0.04742006399811837,0.0,0.13766793316506365,0.37486808486933576,0.6251319151306642
Mwh,2019-11-16 07:00:00,2019-11-16,2019,11,11-16,Saturday,7,0.0,0.0,3804.0,4078.0,309.0,298.0,0.0,1404.0,3804.0,6089.0,9893.0,0.0,0.0,0.38451430304255535,0.41221065399777623,0.031234206004245427,0.03012230870312342,0.0,0.14191852825229961,0.38451430304255535,0.6154856969574447
Mwh,2019-11-16 08:00:00,2019-11-16,2019,11,11-16,Saturday,8,0.0,0.0,3960.0,4077.0,300.0,359.0,0.0,1457.0,3960.0,6193.0,10153.0,0.0,0.0,0.39003250270855905,0.40155619028858464,0.029547916871860532,0.0353590071899931,0.0,0.14350438294100265,0.39003250270855905,0.609967497291441
Mwh,2019-11-16 09:00:00,2019-11-16,2019,11,11-16,Saturday,9,0.0,0.0,4015.0,4077.0,253.0,393.0,0.0,1454.0,4015.0,6177.0,10192.0,0.0,0.0,0.39393642072213503,0.40001962323390894,0.024823390894819466,0.038559654631083205,0.0,0.14266091051805338,0.39393642072213503,0.606063579277865
Mwh,2019-11-16 10:00:00,2019-11-16,2019,11,11-16,Saturday,10,0.0,0.0,4049.0,4076.0,195.0,495.0,0.0,1464.0,4049.0,6230.0,10279.0,0.0,0.0,0.3939099134157019,0.3965366280766612,0.018970716995816712,0.04815643545091935,0.0,0.14242630606090087,0.3939099134157019,0.6060900865842981
Mwh,2019-11-16 11:00:00,2019-11-16,2019,11,11-16,Saturday,11,0.0,0.0,4135.0,4077.0,42.0,481.0,0.0,1466.0,4135.0,6066.0,10201.0,0.0,0.0,0.4053524164297618,0.39966669934320165,0.004117243407509068,0.047152239976472894,0.0,0.14371140084305462,0.4053524164297618,0.5946475835702382
Mwh,2019-11-16 12:00:00,2019-11-16,2019,11,11-16,Saturday,12,0.0,0.0,4235.0,4076.0,42.0,407.0,0.0,1462.0,4235.0,5987.0,10222.0,0.0,0.0,0.4143024848366269,0.39874779886519274,0.004108784973586382,0.03981608295832518,0.0,0.14302484836626883,0.4143024848366269,0.5856975151633731
Mwh,2019-11-16 13:00:00,2019-11-16,2019,11,11-16,Saturday,13,0.0,0.0,4072.0,4128.0,92.0,258.0,0.0,1471.0,4072.0,5949.0,10021.0,0.0,0.0,0.40634667198882346,0.41193493663307057,0.009180720486977347,0.02574593353956691,0.0,0.14679173735156173,0.40634667198882346,0.5936533280111765
Mwh,2019-11-16 14:00:00,2019-11-16,2019,11,11-16,Saturday,14,0.0,0.0,4117.0,4167.0,335.2,220.0,0.0,1453.0,4117.0,6175.2,10292.2,0.0,0.0,0.4000116593148209,0.40486970715687604,0.03256835273313771,0.02137541050504265,0.0,0.1411748702901226,0.4000116593148209,0.599988340685179
Mwh,2019-11-16 15:00:00,2019-11-16,2019,11,11-16,Saturday,15,0.0,0.0,4327.0,4163.0,440.4,258.0,0.0,1434.0,4327.0,6295.4,10622.4,0.0,0.0,0.40734673896671186,0.3919076668172918,0.04145955716222323,0.02428829643018527,0.0,0.13499774062358788,0.40734673896671186,0.5926532610332881
Mwh,2019-11-16 16:00:00,2019-11-16,2019,11,11-16,Saturday,16,0.0,0.0,4704.0,4164.0,390.6,275.0,0.0,1444.0,4704.0,6273.6,10977.6,0.0,0.0,0.4285089637079143,0.37931788369042413,0.03558154787931789,0.025051012971869988,0.0,0.1315405917504737,0.4285089637079143,0.5714910362920858
Mwh,2019-11-16 17:00:00,2019-11-16,2019,11,11-16,Saturday,17,0.0,0.0,4718.0,4169.0,489.8,379.0,0.0,1447.0,4718.0,6484.8,11202.8,0.0,0.0,0.4211447138215446,0.37213910808012285,0.04372121255400436,0.033830828007283896,0.0,0.1291641375370443,0.4211447138215446,0.5788552861784554
Mwh,2019-11-16 18:00:00,2019-11-16,2019,11,11-16,Saturday,18,0.0,0.0,4910.0,4170.0,614.25,374.0,0.0,1450.0,4910.0,6608.25,11518.25,0.0,0.0,0.42628003385931024,0.36203416317582965,0.053328413604497214,0.032470210318407744,0.0,0.12588717904195515,0.42628003385931024,0.5737199661406898
Mwh,2019-11-16 19:00:00,2019-11-16,2019,11,11-16,Saturday,19,0.0,0.0,4855.0,4185.0,660.5,495.0,0.0,1466.0,4855.0,6806.5,11661.5,0.0,0.0,0.41632723063070787,0.35887321528105304,0.05663936886335377,0.042447369549371866,0.0,0.12571281567551343,0.41632723063070787,0.5836727693692921
Mwh,2019-11-16 20:00:00,2019-11-16,2019,11,11-16,Saturday,20,0.0,0.0,4770.0,4273.0,427.75,602.0,0.0,1466.0,4770.0,6768.75,11538.75,0.0,0.0,0.41338966525836857,0.37031740873144836,0.03707073989816921,0.052172029032607516,0.0,0.12705015707940634,0.41338966525836857,0.5866103347416315
Mwh,2019-11-16 21:00:00,2019-11-16,2019,11,11-16,Saturday,21,0.0,0.0,4504.0,4346.0,125.0,667.0,0.0,1435.0,4504.0,6573.0,11077.0,0.0,0.0,0.4066082874424483,0.3923444976076555,0.011284643856639884,0.06021485961903043,0.0,0.12954771147422586,0.4066082874424483,0.5933917125575516
Mwh,2019-11-16 22:00:00,2019-11-16,2019,11,11-16,Saturday,22,0.0,0.0,4078.0,4347.0,139.5,723.0,0.0,1356.0,4078.0,6565.5,10643.5,0.0,0.0,0.38314464226993,0.40841828345938835,0.013106590877061118,0.06792878282519847,0.0,0.12740170056842204,0.38314464226993,0.6168553577300699
Mwh,2019-11-16 23:00:00,2019-11-16,2019,11,11-16,Saturday,23,0.0,0.0,4114.0,4362.0,148.0,572.0,0.0,1315.0,4114.0,6397.0,10511.0,0.0,0.0,0.3913994862524974,0.4149938160022833,0.014080487108743222,0.05441917990676434,0.0,0.12510703072971174,0.3913994862524974,0.6086005137475026
Mwh,2019-11-17 00:00:00,2019-11-17,2019,11,11-17,Sunday,0,0.0,0.0,4070.0,4368.0,77.0,487.0,0.0,1359.0,4070.0,6291.0,10361.0,0.0,0.0,0.39281922594344176,0.4215809284818068,0.007431715085416466,0.04700318502075089,0.0,0.13116494546858412,0.39281922594344176,0.6071807740565582
