unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-10-11 21:00:00,2019-10-11,2019,10,10-11,Friday,21,8.0,171.0,3803.0,39925.0,4796.4619999999995,6182.0,0.0,508.0,3982.0,51411.462,55393.462,0.0001444213759378318,0.0030870069106711546,0.06865431158644679,0.7207529292897418,0.08658895520919056,0.11160161825595952,0.0,0.00917075737205232,0.07188573987305577,0.9281142601269442
Mwh,2019-10-11 22:00:00,2019-10-11,2019,10,10-11,Friday,22,8.0,170.0,3341.0,40075.0,5557.923,6426.0,0.0,508.0,3519.0,52566.923,56085.923,0.00014263828732924658,0.00303106360574649,0.05956931474587661,0.7145286705899446,0.09909657722847852,0.11457420429721732,0.0,0.009057531245407159,0.06274301663895235,0.9372569833610477
Mwh,2019-10-11 23:00:00,2019-10-11,2019,10,10-11,Friday,23,5.0,170.0,2291.0,39545.0,4938.385,6669.0,0.0,510.0,2466.0,51662.385,54128.385,9.237297584252699e-05,0.0031406811786459173,0.042325297531045865,0.7305778659385459,0.09123466366121953,0.12320707517876249,0.0,0.009422043535937752,0.04555835168553431,0.9544416483144657
Mwh,2019-10-12 00:00:00,2019-10-12,2019,10,10-12,Saturday,0,5.0,170.0,988.0,38142.0,5056.846,7009.0,0.0,510.0,1163.0,50717.846,51880.846,9.637468132266002e-05,0.0032767391649704404,0.01904363702935762,0.7351846190017796,0.09747038434955359,0.1350980282781048,0.0,0.00983021749491132,0.022416750875650718,0.9775832491243492
Mwh,2019-10-12 01:00:00,2019-10-12,2019,10,10-12,Saturday,1,5.0,168.0,443.0,36322.0,5354.308,7232.0,0.0,509.0,616.0,49417.308,50033.308,9.993342834737212e-05,0.0033577631924717032,0.00885410175157717,0.72595639688665,0.10701487097355226,0.14454371076163902,0.0,0.010173223005762481,0.012311798372396245,0.9876882016276037
Mwh,2019-10-12 02:00:00,2019-10-12,2019,10,10-12,Saturday,2,5.0,168.0,447.0,34669.0,5856.769,6984.0,0.0,506.0,620.0,48015.769,48635.769,0.00010280499522892298,0.003454247839691812,0.009190766573465714,0.7128292759183061,0.12042102182038081,0.1435980173357596,0.0,0.010403865517167005,0.012747819408386448,0.9872521805916136
Mwh,2019-10-12 03:00:00,2019-10-12,2019,10,10-12,Saturday,3,5.0,172.0,448.0,33847.0,5543.231,6890.0,0.0,509.0,625.0,46789.231,47414.231,0.00010545357152370562,0.003627602860415473,0.009448640008524023,0.7138574070725728,0.11691070134618443,0.14531502155966633,0.0,0.010735173581113231,0.013181696440463202,0.9868183035595368
Mwh,2019-10-12 04:00:00,2019-10-12,2019,10,10-12,Saturday,4,5.0,172.0,452.0,33916.0,4978.692,6637.0,0.0,509.0,629.0,46040.692,46669.692,0.00010713591167475457,0.0036854753616115572,0.009685086415397812,0.7267243160721951,0.10667934127356143,0.1422122091570692,0.0,0.010906435808490015,0.013477697688684124,0.9865223023113159
Mwh,2019-10-12 05:00:00,2019-10-12,2019,10,10-12,Saturday,5,5.0,172.0,454.0,36092.0,4973.154,6547.0,0.0,509.0,631.0,48121.154,48752.154,0.00010255957100890352,0.003528049242706281,0.00931240904760844,0.7403160073706692,0.10200890816024252,0.13429150227905826,0.0,0.010440564328706377,0.012943017861323625,0.9870569821386764
Mwh,2019-10-12 06:00:00,2019-10-12,2019,10,10-12,Saturday,6,5.0,170.0,449.0,37841.0,4662.615,6235.0,0.0,510.0,624.0,49248.615,49872.615,0.00010025542073540761,0.0034086843050038585,0.009002936782039603,0.7587530752097118,0.0934904857104445,0.12501850965705327,0.0,0.010226052915011575,0.01251187650777887,0.9874881234922211
Mwh,2019-10-12 07:00:00,2019-10-12,2019,10,10-12,Saturday,7,5.0,171.0,817.0,39309.0,4306.077,5857.0,0.0,510.0,993.0,49982.077,50975.077,9.80871495299556e-05,0.0033545805139244813,0.016027440233194745,0.7711415521746049,0.08447416371730053,0.11489928695938999,0.0,0.010004889252055471,0.019480107896649182,0.9805198921033508
Mwh,2019-10-12 08:00:00,2019-10-12,2019,10,10-12,Saturday,8,6.0,172.0,1965.0,40277.0,3282.538,5459.0,198.0,510.0,2143.0,49726.538,51869.538,0.00011567483018645741,0.003316011798678446,0.0378835068860648,0.7765058559033242,0.06328450428843226,0.10524481633131184,0.0038172693961530946,0.00983236056584888,0.0413151935149297,0.9586848064850703
Mwh,2019-10-12 09:00:00,2019-10-12,2019,10,10-12,Saturday,9,6.0,172.0,2268.0,40346.0,3022.0,4832.0,688.0,510.0,2446.0,49398.0,51844.0,0.00011573181081706658,0.003317645243422575,0.043746624488851166,0.7782192732042281,0.0582902553815292,0.09320268497801096,0.0132705809736903,0.009837203919450659,0.04718000154309081,0.9528199984569092
Mwh,2019-10-12 10:00:00,2019-10-12,2019,10,10-12,Saturday,10,5.0,172.0,2457.0,40039.0,2863.571,4411.0,663.111,510.0,2634.0,48486.68199999999,51120.68199999999,9.780777181337293e-05,0.0033645873503800284,0.048062739069091455,0.7832250751271277,0.05601589978787842,0.0862860162937576,0.012971481874987506,0.009976392724964039,0.051525134191284856,0.9484748658087151
Mwh,2019-10-12 11:00:00,2019-10-12,2019,10,10-12,Saturday,11,5.0,172.0,2418.0,39796.0,3308.143,4531.0,638.222,511.0,2595.0,48784.365,51379.365,9.731533272160916e-05,0.003347647445623355,0.047061694904170184,0.7745521961978316,0.06438660734713246,0.08818715451232222,0.012421757256050167,0.009945627004148456,0.05050665768251515,0.9494933423174848
Mwh,2019-10-12 12:00:00,2019-10-12,2019,10,10-12,Saturday,12,5.0,172.0,2437.0,39928.0,3111.714,4696.0,613.333,510.0,2614.0,48859.047,51473.047,9.713821682248576e-05,0.00334155465869351,0.04734516687927956,0.7757069442576423,0.06045326984431289,0.09123221323967863,0.011915614787677132,0.009908098115893547,0.05078385975479555,0.9492161402452044
Mwh,2019-10-12 13:00:00,2019-10-12,2019,10,10-12,Saturday,13,5.0,171.0,2050.0,40128.0,3925.286,4457.0,588.444,511.0,2226.0,49609.73,51835.73,9.645856246261025e-05,0.00329888283622127,0.0395480106096702,0.7741378388999248,0.0757254889629219,0.08598316257917077,0.011352092465949643,0.009858065083678766,0.04294335200835408,0.9570566479916459
Mwh,2019-10-12 14:00:00,2019-10-12,2019,10,10-12,Saturday,14,5.0,168.0,2249.0,39637.0,4446.857,4643.0,563.556,510.0,2422.0,49800.413,52222.413,9.574433107868837e-05,0.0032170095242439294,0.04306580011919403,0.7590036101931943,0.08515226977351659,0.08890818583967003,0.010791458449076263,0.009765921770026215,0.04637855397451665,0.9536214460254834
Mwh,2019-10-12 15:00:00,2019-10-12,2019,10,10-12,Saturday,15,2.0,168.0,2456.0,39173.0,4186.429,4619.0,538.667,509.0,2626.0,49026.096000000005,51652.096000000005,3.872059712736536e-05,0.00325253015869869,0.04754889327240466,0.7584009756351416,0.08105051535565952,0.0894252190656503,0.010428753946403259,0.009854391968914484,0.05084014402823072,0.9491598559717693
Mwh,2019-10-12 16:00:00,2019-10-12,2019,10,10-12,Saturday,16,1.0,168.0,2987.0,39605.0,4250.3,4408.0,513.778,510.0,3156.0,49287.078,52443.078,1.9068293436170928e-05,0.003203473297276716,0.05695699249384256,0.7551997615395496,0.08104596759175729,0.08405303746664144,0.009796869665049028,0.009724829652447173,0.060179534084555446,0.9398204659154445
Mwh,2019-10-12 17:00:00,2019-10-12,2019,10,10-12,Saturday,17,1.0,168.0,3357.0,40280.0,5225.6,4130.0,488.889,510.0,3526.0,50634.489,54160.489,1.846364422595963e-05,0.003101892229961218,0.06198245366654647,0.7437155894216538,0.09648361926717464,0.07625485065321326,0.009026672561985177,0.00941645855523941,0.06510280954073365,0.9348971904592663
Mwh,2019-10-12 18:00:00,2019-10-12,2019,10,10-12,Saturday,18,1.0,168.0,3489.0,40371.0,6162.9,3936.0,464.0,511.0,3658.0,51444.9,55102.9,1.8147865175880036e-05,0.003048841349547846,0.06331790159864545,0.7326474650154529,0.11184347829243106,0.07142999733226382,0.008420609441608336,0.009273559104874698,0.06638489081336917,0.9336151091866308
Mwh,2019-10-12 19:00:00,2019-10-12,2019,10,10-12,Saturday,19,1.0,168.0,3569.0,40485.0,7021.2,4112.0,138.0,512.0,3738.0,52268.2,56006.2,1.7855166035188962e-05,0.0029996678939117455,0.0637250875795894,0.7228663969346252,0.12536469176626874,0.07342044273669701,0.002464012912856077,0.009141845010016749,0.06674261063953633,0.9332573893604637
Mwh,2019-10-12 20:00:00,2019-10-12,2019,10,10-12,Saturday,20,1.0,168.0,3533.0,40235.0,6371.5,4657.0,0.0,514.0,3702.0,51777.5,55479.5,1.8024675781144387e-05,0.003028145531232257,0.06368117953478312,0.7252228300543444,0.11484422173956146,0.08394091511278941,0.0,0.009264683351508214,0.06672734974179652,0.9332726502582035
Mwh,2019-10-12 21:00:00,2019-10-12,2019,10,10-12,Saturday,21,1.0,168.0,3496.0,39964.0,5130.8,5296.0,0.0,513.0,3665.0,50903.8,54568.8,1.832549002360323e-05,0.0030786823239653425,0.06406591312251689,0.7323598833032795,0.09402442421310346,0.0970517951650027,0.0,0.009400976382108458,0.06716292093650583,0.9328370790634941
Mwh,2019-10-12 22:00:00,2019-10-12,2019,10,10-12,Saturday,22,1.0,168.0,3478.0,39959.0,4348.1,5303.0,0.0,511.0,3647.0,50121.1,53768.1,1.859838826367307e-05,0.0031245292282970757,0.06468519438105494,0.7431729966281122,0.08086765200927688,0.0986272529622583,0.0,0.00950377640273694,0.0678283219976157,0.9321716780023843
Mwh,2019-10-12 23:00:00,2019-10-12,2019,10,10-12,Saturday,23,0.0,168.0,4000.0,39898.0,4280.733,5181.0,0.0,512.0,4168.0,49871.733,54039.733,0.0,0.003108823650183468,0.074019610718654,0.7383086071132142,0.07921454756262397,0.09587390078333659,0.0,0.00947451017198771,0.07712843436883746,0.9228715656311626
Mwh,2019-10-13 00:00:00,2019-10-13,2019,10,10-13,Sunday,0,0.0,167.0,2367.0,39754.0,3255.3669999999997,5455.0,0.0,512.0,2534.0,48976.367,51510.367,0.0,0.0032420658156056235,0.04595191488346414,0.7717669726562034,0.0631982878320397,0.105901012120531,0.0,0.009939746692156163,0.049193980699069766,0.9508060193009302
Mwh,2019-10-13 01:00:00,2019-10-13,2019,10,10-13,Sunday,1,0.0,168.0,575.0,39706.0,3161.5,5961.0,0.0,512.0,743.0,49340.5,50083.5,0.0,0.0033543981550810146,0.011480827018878472,0.7927960306288498,0.0631245819481466,0.119021234538321,0.0,0.010222927710723093,0.014835225173959488,0.9851647748260405
Mwh,2019-10-13 02:00:00,2019-10-13,2019,10,10-13,Sunday,2,0.0,171.0,472.0,39252.0,3740.0,6386.0,0.0,513.0,643.0,49891.0,50534.0,0.0,0.003383860371235208,0.009340246170894843,0.7767443701270432,0.07400957771005659,0.12637036450706454,0.0,0.010151581113705625,0.012724106542130052,0.9872758934578699
Mwh,2019-10-13 03:00:00,2019-10-13,2019,10,10-13,Sunday,3,0.0,171.0,468.0,37813.0,4474.5,6878.0,0.0,514.0,639.0,49679.5,50318.5,0.0,0.0033983524946093386,0.009300754195772927,0.7514731162494908,0.08892355694227769,0.13668928922762005,0.0,0.01021493089022924,0.012699106690382265,0.9873008933096178
Mwh,2019-10-13 04:00:00,2019-10-13,2019,10,10-13,Sunday,4,0.0,171.0,475.0,36454.0,4942.0,6889.0,0.0,514.0,646.0,48799.0,49445.0,0.0,0.0034583881079987867,0.009606633633329963,0.7372636262513904,0.0999494387703509,0.13932652442107393,0.0,0.010395388815856001,0.01306502174132875,0.9869349782586713
Mwh,2019-10-13 05:00:00,2019-10-13,2019,10,10-13,Sunday,5,0.0,171.0,454.0,36780.0,5191.5,6665.0,0.0,513.0,625.0,49149.5,49774.5,0.0,0.003435494078293102,0.00912113632482496,0.7389325859626917,0.10430039478045987,0.13390390661885102,0.0,0.010306482234879306,0.012556630403118062,0.987443369596882
Mwh,2019-10-13 06:00:00,2019-10-13,2019,10,10-13,Sunday,6,0.0,171.0,455.0,37446.0,5181.0,7185.0,0.0,513.0,626.0,50325.0,50951.0,0.0,0.0033561657278561754,0.008930148574120233,0.7349414143000137,0.10168593354399325,0.1410178406704481,0.0,0.010068497183568526,0.012286314301976409,0.9877136856980236
Mwh,2019-10-13 07:00:00,2019-10-13,2019,10,10-13,Sunday,7,0.0,171.0,460.0,37970.0,4925.5,7623.0,0.0,513.0,631.0,51031.5,51662.5,0.0,0.0033099443503508347,0.008903943866440842,0.7349624969755626,0.0953399467699008,0.14755383498669247,0.0,0.009929833051052505,0.012213888216791677,0.9877861117832083
Mwh,2019-10-13 08:00:00,2019-10-13,2019,10,10-13,Sunday,8,0.0,169.0,485.0,38073.0,4942.0,7909.0,238.0,514.0,654.0,51676.0,52330.0,0.0,0.0032295050640168163,0.009268106248805657,0.7275558952799541,0.09443913625071661,0.15113701509650296,0.004548060386011848,0.009822281673991974,0.012497611312822473,0.9875023886871775
Mwh,2019-10-13 09:00:00,2019-10-13,2019,10,10-13,Sunday,9,0.0,171.0,477.0,38161.0,3476.5,8036.0,270.4,512.0,648.0,50455.9,51103.9,0.0,0.0033461242684022156,0.009333925590806182,0.7467336152426722,0.06802807613508949,0.15724827263672636,0.0052911812992746145,0.010018804827028856,0.012680049859208396,0.9873199501407917
Mwh,2019-10-13 10:00:00,2019-10-13,2019,10,10-13,Sunday,10,0.0,167.0,479.0,38072.0,3612.667,8020.857,302.8,511.0,646.0,50519.32400000001,51165.32400000001,0.0,0.003263929297115366,0.00936180918154647,0.7440977017950672,0.07060772252707712,0.15676353383396924,0.005918070605787622,0.009987232759436838,0.012625738478661835,0.9873742615213381
Mwh,2019-10-13 11:00:00,2019-10-13,2019,10,10-13,Sunday,11,0.0,167.0,467.0,37553.0,3549.333,8005.714,335.2,511.0,634.0,49954.246999999996,50588.246999999996,0.0,0.003301162026824136,0.009231393212735757,0.7423265724151304,0.07016121748595085,0.1582524494276309,0.006626044978391918,0.010101160453336129,0.012532555239559894,0.9874674447604401
Mwh,2019-10-13 12:00:00,2019-10-13,2019,10,10-13,Sunday,12,0.0,167.0,471.0,37701.0,3835.429,7990.571,367.6,511.0,638.0,50405.6,51043.6,0.0,0.0032717128102249843,0.009227405590514775,0.7386038602292941,0.07514025264675689,0.1565440329443848,0.007201686401429367,0.010011049377395012,0.01249911840073976,0.9875008815992602
Mwh,2019-10-13 13:00:00,2019-10-13,2019,10,10-13,Sunday,13,0.0,167.0,473.0,36146.0,4387.857,7975.429,400.0,511.0,640.0,49420.28600000001,50060.28600000001,0.0,0.0033359777449134026,0.009448607624814608,0.7220494105846698,0.08765145688540411,0.15931648892297576,0.007990365856080007,0.010207692381142207,0.01278458536972801,0.987215414630272
Mwh,2019-10-13 14:00:00,2019-10-13,2019,10,10-13,Sunday,14,0.0,167.0,461.0,35025.0,4997.286,7960.286,432.4,511.0,628.0,48925.972,49553.972,0.0,0.003370062847837909,0.009302987861396862,0.7068050972785794,0.10084531669832641,0.16063870722613316,0.008725839373683304,0.010311988714042942,0.012673050709234772,0.9873269492907653
Mwh,2019-10-13 15:00:00,2019-10-13,2019,10,10-13,Sunday,15,0.0,167.0,429.0,35116.0,4737.714,7945.143,464.8,510.0,596.0,48773.65700000001,49369.65700000001,0.0,0.003382644525968653,0.00868954791401528,0.7112870968497916,0.09596408579464101,0.16093170345501892,0.009414689674672036,0.010330231785892293,0.012072192439983934,0.9879278075600161
Mwh,2019-10-13 16:00:00,2019-10-13,2019,10,10-13,Sunday,16,0.0,167.0,450.0,36714.0,4992.143,7930.0,497.2,511.0,617.0,50644.34299999999,51261.34299999999,0.0,0.0032578155433812964,0.008778544877374752,0.7162122147287481,0.09738611413282716,0.15469746861684838,0.009699316695623836,0.009968525405196662,0.012036360420756047,0.9879636395792439
Mwh,2019-10-13 17:00:00,2019-10-13,2019,10,10-13,Sunday,17,0.0,167.0,605.0,38467.0,4262.571,6767.0,529.6,511.0,772.0,50537.170999999995,51309.170999999995,0.0,0.0032547787607014743,0.011791264372601149,0.7497100274724767,0.08307620093881463,0.13188675373453218,0.010321741506991023,0.009959233213882954,0.015046043133302623,0.9849539568666974
Mwh,2019-10-13 18:00:00,2019-10-13,2019,10,10-13,Sunday,18,0.0,167.0,1180.0,39273.0,4492.0,5790.0,562.0,510.0,1347.0,50627.0,51974.0,0.0,0.0032131450340554895,0.022703659522068726,0.7556278139069534,0.08642782929926501,0.11140185477354062,0.010813098857120867,0.009812598606995805,0.025916804556124214,0.9740831954438758
Mwh,2019-10-13 19:00:00,2019-10-13,2019,10,10-13,Sunday,19,0.0,167.0,1537.0,39477.0,5517.0,5203.0,133.0,511.0,1704.0,50841.0,52545.0,0.0,0.003178228185364925,0.029251118089256827,0.7512988866685698,0.10499571795603768,0.09901988771529166,0.0025311637643924256,0.009724997621086688,0.032429346274621754,0.9675706537253782
Mwh,2019-10-13 20:00:00,2019-10-13,2019,10,10-13,Sunday,20,0.0,167.0,1646.0,39370.0,4868.0,4310.0,0.0,512.0,1813.0,49060.0,50873.0,0.0,0.0032826843315707744,0.032355080297996976,0.7738879169697089,0.09568926542566784,0.08472077526389243,0.0,0.010064277711163092,0.03563776462956775,0.9643622353704323
Mwh,2019-10-13 21:00:00,2019-10-13,2019,10,10-13,Sunday,21,3.0,167.0,1510.0,39349.0,3483.0,3525.0,0.0,511.0,1680.0,46868.0,48548.0,6.179451264727692e-05,0.003439894537365082,0.03110323803246272,0.8105174260525665,0.0717434291834885,0.07260855236055039,0.0,0.010525665320919503,0.034604927082475076,0.9653950729175249
Mwh,2019-10-13 22:00:00,2019-10-13,2019,10,10-13,Sunday,22,124.0,167.0,1597.0,39550.0,3446.0,3115.0,0.0,511.0,1888.0,46622.0,48510.0,0.0025561739847454134,0.003442589156874871,0.03292104720676149,0.8152958152958153,0.07103689960832818,0.06421356421356421,0.0,0.010533910533910534,0.038919810348381774,0.9610801896516182
Mwh,2019-10-13 23:00:00,2019-10-13,2019,10,10-13,Sunday,23,224.0,167.0,1605.0,39574.0,3057.0,2850.0,0.0,510.0,1996.0,45991.0,47987.0,0.004667930897951529,0.0034801091962406486,0.033446558442911625,0.8246816846229187,0.06370475337070457,0.059391085085544,0.0,0.010627878383728927,0.0415945985371038,0.9584054014628962
Mwh,2019-10-14 00:00:00,2019-10-14,2019,10,10-14,Monday,0,303.0,167.0,1116.0,38640.0,3233.083,2829.0,0.0,511.0,1586.0,45213.083,46799.083,0.006474485835545111,0.0035684459885677675,0.02384662109725526,0.8256572035823865,0.06908432372489008,0.060449902405139005,0.0,0.010919017366216343,0.03388955292136814,0.9661104470786318
Mwh,2019-10-14 01:00:00,2019-10-14,2019,10,10-14,Monday,1,341.0,167.0,833.0,38115.0,3980.167,2862.0,0.0,511.0,1341.0,45468.167,46809.167,0.007284897849175569,0.0035676772457839292,0.017795659555317443,0.8142635821739789,0.08502964814562924,0.06114186992475213,0.0,0.010916665105362803,0.02864823465027694,0.971351765349723
Mwh,2019-10-14 02:00:00,2019-10-14,2019,10,10-14,Monday,2,342.0,167.0,780.0,38190.0,4659.25,2957.0,0.0,511.0,1289.0,46317.25,47606.25,0.007183930681370619,0.003507942759616647,0.01638440330838913,0.8022055927530524,0.09787055271104109,0.06211369305500854,0.0,0.010733884731521596,0.027076276749376394,0.9729237232506236
Mwh,2019-10-14 03:00:00,2019-10-14,2019,10,10-14,Monday,3,342.0,167.0,870.0,38491.0,4889.0,3253.0,0.0,510.0,1379.0,47143.0,48522.0,0.007048349202423643,0.0034417377684349366,0.017930011128972426,0.7932690326037674,0.10075841886154734,0.06704175425580149,0.0,0.0105106961790528,0.028420098099831006,0.971579901900169
Mwh,2019-10-14 04:00:00,2019-10-14,2019,10,10-14,Monday,4,342.0,167.0,1338.0,38701.0,4874.75,3666.0,0.0,510.0,1847.0,47751.75,49598.75,0.006895335063887699,0.0033670203382141686,0.02697648630257819,0.7802817611330931,0.09828372690844023,0.07391315305325236,0.0,0.010282517200534287,0.03723884170468006,0.9627611582953199
Mwh,2019-10-14 05:00:00,2019-10-14,2019,10,10-14,Monday,5,342.0,167.0,2373.0,39377.0,4958.5,3982.0,0.0,510.0,2882.0,48827.5,51709.5,0.006613871725698372,0.003229580637987217,0.04589098714936327,0.7615041723474409,0.09589147061951865,0.07700712635009041,0.0,0.009862791169901082,0.05573443951304886,0.9442655604869511
Mwh,2019-10-14 06:00:00,2019-10-14,2019,10,10-14,Monday,6,381.0,170.0,4000.0,39527.0,4209.25,4521.0,0.0,510.0,4551.0,48767.25,53318.25,0.007145770913336428,0.0031884017198613984,0.07502121693791526,0.7413409104762441,0.07894576434897994,0.08479273044407871,0.0,0.009565205159584195,0.08535538957111308,0.9146446104288869
Mwh,2019-10-14 07:00:00,2019-10-14,2019,10,10-14,Monday,7,388.0,171.0,4860.0,40029.0,4943.8,5184.0,0.0,509.0,5419.0,50665.8,56084.8,0.006918095455453171,0.0030489544404187943,0.08665449462242888,0.7137227912018942,0.08814866059966336,0.09243146093059082,0.0,0.00907554274955068,0.09662154451830085,0.9033784554816991
Mwh,2019-10-14 08:00:00,2019-10-14,2019,10,10-14,Monday,8,394.0,171.0,4983.0,40220.0,5324.6,5657.0,235.0,509.0,5548.0,51945.6,57493.6,0.006852936674690748,0.0029742440897769493,0.08667051637051776,0.6995561245077713,0.09261204725395523,0.09839356032671463,0.004087411468406918,0.008853159308166474,0.09649769713498546,0.9035023028650145
Mwh,2019-10-14 09:00:00,2019-10-14,2019,10,10-14,Monday,9,393.0,171.0,5192.0,40324.0,5639.4,5517.0,307.778,509.0,5756.0,52297.178,58053.178,0.006769655228866195,0.002945575175918879,0.08943524159865977,0.6946045227704847,0.09714196869635629,0.09503355699148805,0.005301656353765853,0.00876782318446029,0.09915047200344485,0.9008495279965552
Mwh,2019-10-14 10:00:00,2019-10-14,2019,10,10-14,Monday,10,431.0,171.0,5209.0,40276.0,6226.2,5249.0,380.556,509.0,5811.0,52640.755999999994,58451.755999999994,0.00737360225756092,0.0029254895267817106,0.0891162277485727,0.6890468782494747,0.10651861340145197,0.08980055278407718,0.006510599955286202,0.008708036076794682,0.09941531953291532,0.9005846804670846
