unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-11-12 11:00:00,2019-11-12,2019,11,11-12,Tuesday,11,4946.0,5.0,757.0,3658.0,100.0,47.0,39.333,666.0,5708.0,4510.3330000000005,10218.333,0.48403198447339696,0.0004893166037943762,0.07408253381446855,0.3579840273359656,0.009786332075887524,0.004599576075667137,0.00384925799540884,0.06517697162541092,0.5586038348916599,0.4413961651083401
Mwh,2019-11-12 12:00:00,2019-11-12,2019,11,11-12,Tuesday,12,4924.0,5.0,752.0,3657.0,96.0,35.0,39.5,673.0,5681.0,4500.5,10181.5,0.48362225605264453,0.0004910867750331484,0.07385945096498552,0.3591808672592447,0.009428866080636448,0.0034376074252320385,0.003879585522761872,0.06610027991946177,0.5579727937926632,0.4420272062073368
Mwh,2019-11-12 13:00:00,2019-11-12,2019,11,11-12,Tuesday,13,5002.0,5.0,932.0,3659.0,93.0,24.0,39.667,669.0,5939.0,4484.6669999999995,10423.667,0.4798695123318886,0.00047967764127537847,0.08941191233373054,0.35102809788532197,0.008922004127722039,0.0023024526781218165,0.0038054745992940875,0.06418086840264564,0.5697611023068945,0.43023889769310547
Mwh,2019-11-12 14:00:00,2019-11-12,2019,11,11-12,Tuesday,14,5041.0,5.0,817.0,3739.0,88.0,23.0,39.833,671.0,5863.0,4560.8330000000005,10423.833,0.4836032964073772,0.00047967000238779723,0.07837807839016607,0.35869722778559476,0.008442192042025232,0.0022064820109838675,0.0038213390410226254,0.06437171432044239,0.5624610447999311,0.43753895520006897
Mwh,2019-11-12 15:00:00,2019-11-12,2019,11,11-12,Tuesday,15,5022.0,5.0,792.0,3856.0,90.0,26.0,40.0,678.0,5819.0,4690.0,10509.0,0.4778761061946903,0.0004757826624797792,0.07536397373679703,0.3669235893044058,0.008564087924636025,0.002474069844894852,0.0038062612998382337,0.06451612903225806,0.5537158625939671,0.4462841374060329
Mwh,2019-11-12 16:00:00,2019-11-12,2019,11,11-12,Tuesday,16,5051.0,5.0,845.0,3914.0,92.0,21.0,20.0,686.0,5901.0,4733.0,10634.0,0.47498589430129773,0.000470189956742524,0.07946210268948656,0.36806469813804776,0.008651495204062441,0.0019747978183186007,0.001880759826970096,0.06451006206507429,0.5549181869475268,0.4450818130524732
Mwh,2019-11-12 17:00:00,2019-11-12,2019,11,11-12,Tuesday,17,5066.0,5.0,988.0,3909.0,97.0,34.0,11.0,697.0,6059.0,4748.0,10807.0,0.4687702415101323,0.0004626630887387804,0.09142222633478302,0.36171000277597853,0.00897566392153234,0.003146109003423707,0.001017858795225317,0.064495234570186,0.5606551309336542,0.4393448690663459
Mwh,2019-11-12 18:00:00,2019-11-12,2019,11,11-12,Tuesday,18,5027.0,5.0,997.0,3907.0,204.0,23.0,1.0,698.0,6029.0,4833.0,10862.0,0.46280611305468605,0.00046032038298655866,0.09178788436751979,0.35969434726569693,0.018781071625851593,0.00211747376173817,9.206407659731172e-05,0.06426072546492359,0.5550543178051924,0.44494568219480757
Mwh,2019-11-12 19:00:00,2019-11-12,2019,11,11-12,Tuesday,19,4972.0,5.0,994.0,3905.0,278.0,22.0,0.0,686.0,5971.0,4891.0,10862.0,0.45774258884183394,0.00046032038298655866,0.09151169213772786,0.3595102191125023,0.02559381329405266,0.002025409685140858,0.0,0.06315595654575584,0.5497146013625483,0.45028539863745165
Mwh,2019-11-12 20:00:00,2019-11-12,2019,11,11-12,Tuesday,20,4957.0,5.0,983.0,3907.0,145.0,23.0,0.0,692.0,5945.0,4767.0,10712.0,0.4627520537714713,0.0004667662434652726,0.0917662434652726,0.364731142643764,0.013536221060492905,0.002147124719940254,0.0,0.06460044809559373,0.5549850634802092,0.4450149365197909
Mwh,2019-11-12 21:00:00,2019-11-12,2019,11,11-12,Tuesday,21,4901.0,5.0,977.0,3917.0,101.0,17.0,0.0,702.0,5883.0,4737.0,10620.0,0.4614877589453861,0.00047080979284369113,0.09199623352165726,0.36883239171374765,0.009510357815442561,0.0016007532956685499,0.0,0.06610169491525424,0.553954802259887,0.446045197740113
Mwh,2019-11-12 22:00:00,2019-11-12,2019,11,11-12,Tuesday,22,4549.0,5.0,963.0,3921.0,96.0,18.0,0.0,700.0,5517.0,4735.0,10252.0,0.44371829886851344,0.0004877097151775263,0.09393289114319157,0.38246195864221616,0.009364026531408505,0.001755754974639095,0.0,0.06827936012485368,0.5381388997268826,0.46186110027311744
Mwh,2019-11-12 23:00:00,2019-11-12,2019,11,11-12,Tuesday,23,4417.0,5.0,778.0,3923.0,88.0,16.0,0.0,675.0,5200.0,4702.0,9902.0,0.4460715007069279,0.0005049484952534841,0.07856998586144213,0.3961825893758837,0.00888709351646132,0.0016158351848111492,0.0,0.06816804685922036,0.5251464350636235,0.4748535649363765
Mwh,2019-11-13 00:00:00,2019-11-13,2019,11,11-13,Wednesday,0,4331.0,5.0,230.0,3923.0,88.0,15.0,0.0,675.0,4566.0,4701.0,9267.0,0.46735728930614007,0.0005395489370885939,0.024819251106075323,0.4233300960397108,0.009496061292759253,0.0016186468112657818,0.0,0.07283910650696018,0.492716089349304,0.507283910650696
Mwh,2019-11-13 01:00:00,2019-11-13,2019,11,11-13,Wednesday,1,4283.0,5.0,229.0,3923.0,89.0,19.0,0.0,664.0,4517.0,4695.0,9212.0,0.4649370386452453,0.0005427702996092054,0.024858879722101608,0.42585757707338256,0.009661311333043855,0.0020625271385149805,0.0,0.07207989578810248,0.4903386886669561,0.5096613113330438
Mwh,2019-11-13 02:00:00,2019-11-13,2019,11,11-13,Wednesday,2,4323.0,5.0,228.0,3921.0,90.0,13.0,0.0,664.0,4556.0,4688.0,9244.0,0.4676546949372566,0.0005408913890090869,0.024664647338814367,0.42416702726092603,0.009736045002163565,0.0014063176114236262,0.0,0.07183037646040676,0.49286023366508,0.50713976633492
Mwh,2019-11-13 03:00:00,2019-11-13,2019,11,11-13,Wednesday,3,4357.0,5.0,232.0,3923.0,90.0,11.0,0.0,664.0,4594.0,4688.0,9282.0,0.4694031458737341,0.0005386770092652446,0.02499461322990735,0.4226459814695109,0.009696186166774402,0.001185089420383538,0.0,0.07153630683042447,0.4949364361129067,0.5050635638870933
Mwh,2019-11-13 04:00:00,2019-11-13,2019,11,11-13,Wednesday,4,4343.0,5.0,233.0,3926.0,90.0,8.0,0.0,665.0,4581.0,4689.0,9270.0,0.4685005393743258,0.0005393743257820927,0.025134843581445524,0.42351672060409923,0.009708737864077669,0.0008629989212513484,0.0,0.07173678532901834,0.4941747572815534,0.5058252427184466
Mwh,2019-11-13 05:00:00,2019-11-13,2019,11,11-13,Wednesday,5,4338.0,5.0,236.0,3925.0,89.0,11.0,0.0,665.0,4579.0,4690.0,9269.0,0.46801165174236703,0.0005394325169921243,0.025461214802028266,0.42345452583881754,0.009601898802459811,0.0011867515373826735,0.0,0.07174452475995254,0.49401229906138744,0.5059877009386126
Mwh,2019-11-13 06:00:00,2019-11-13,2019,11,11-13,Wednesday,6,4503.0,5.0,478.0,3922.0,89.0,16.0,0.0,667.0,4986.0,4694.0,9680.0,0.46518595041322314,0.0005165289256198347,0.0493801652892562,0.4051652892561983,0.009194214876033058,0.001652892561983471,0.0,0.06890495867768595,0.5150826446280992,0.48491735537190084
Mwh,2019-11-13 07:00:00,2019-11-13,2019,11,11-13,Wednesday,7,4789.0,5.0,856.0,3923.0,100.0,23.0,7.0,701.0,5650.0,4754.0,10404.0,0.4603037293348712,0.0004805843906189927,0.08227604767397155,0.37706651287966164,0.009611687812379853,0.0022106881968473662,0.0006728181468665898,0.06737793156478278,0.5430603613994618,0.45693963860053827
Mwh,2019-11-13 08:00:00,2019-11-13,2019,11,11-13,Wednesday,8,5028.0,5.0,1029.0,3926.0,123.0,20.0,11.0,682.0,6062.0,4762.0,10824.0,0.46452328159645234,0.00046193643754619364,0.09506651884700665,0.36271249076127127,0.011363636363636364,0.0018477457501847746,0.0010162601626016261,0.06300813008130081,0.5600517368810052,0.4399482631189948
Mwh,2019-11-13 09:00:00,2019-11-13,2019,11,11-13,Wednesday,9,5166.0,5.0,991.0,3927.0,270.0,21.0,19.0,682.0,6162.0,4919.0,11081.0,0.4662034112444725,0.000451222813825467,0.08943236170020756,0.3543903979785218,0.024366031946575217,0.0018951358180669614,0.0017146466925367747,0.0615467918057937,0.5560869957585055,0.44391300424149444
Mwh,2019-11-13 10:00:00,2019-11-13,2019,11,11-13,Wednesday,10,5295.0,5.0,974.0,3943.0,177.0,22.0,50.0,698.0,6274.0,4890.0,11164.0,0.4742923683267646,0.00044786814761734145,0.08724471515585812,0.35318882121103545,0.015854532425653888,0.001970619849516302,0.004478681476173415,0.06252239340738086,0.5619849516302401,0.43801504836975996
Mwh,2019-11-13 11:00:00,2019-11-13,2019,11,11-13,Wednesday,11,5218.0,5.0,975.0,3944.0,102.0,16.0,49.2,697.0,6198.0,4808.2,11006.2,0.47409641838236627,0.00045428940051970705,0.08858643310134287,0.3583434791299449,0.009267503770602023,0.0014537260816630626,0.004470207701113917,0.06332794243244716,0.5631371408842288,0.43686285911577105
Mwh,2019-11-13 12:00:00,2019-11-13,2019,11,11-13,Wednesday,12,5219.0,5.0,990.0,3944.0,95.0,14.0,48.4,692.0,6214.0,4793.4,11007.4,0.474135581517888,0.0004542398749931864,0.08993949524865091,0.35830441339462543,0.008630557624870541,0.0012718716499809219,0.004397041989934044,0.062866798699057,0.564529316641532,0.43547068335846795
Mwh,2019-11-13 13:00:00,2019-11-13,2019,11,11-13,Wednesday,13,5064.0,5.0,940.0,3943.0,98.0,11.0,47.6,681.0,6009.0,4780.6,10789.6,0.46934084674130644,0.0004634092088677986,0.08712093126714614,0.365444502113146,0.009082820493808853,0.001019500259509157,0.004411655668421443,0.06311633424779417,0.5569251872173203,0.44307481278267963
Mwh,2019-11-13 14:00:00,2019-11-13,2019,11,11-13,Wednesday,14,5064.0,5.0,986.0,3941.0,98.0,13.0,46.8,683.0,6055.0,4781.8,10836.8,0.4672966189280969,0.00046139081647718886,0.09098626900930165,0.36366824154732025,0.009043260002952903,0.001199616122840691,0.004318618042226488,0.06302598553078399,0.5587442787538757,0.4412557212461244
Mwh,2019-11-13 15:00:00,2019-11-13,2019,11,11-13,Wednesday,15,5043.0,5.0,986.0,3943.0,103.0,19.0,46.0,689.0,6034.0,4800.0,10834.0,0.46547904744323426,0.00046151006091932806,0.09100978401329149,0.3639468340409821,0.009507107254938158,0.0017537382314934465,0.0042458925604578176,0.06359608639468341,0.556950341517445,0.4430496584825549
Mwh,2019-11-13 16:00:00,2019-11-13,2019,11,11-13,Wednesday,16,5112.0,5.0,995.0,3945.0,110.0,19.0,27.0,685.0,6112.0,4786.0,10898.0,0.46907689484309045,0.0004587997797761057,0.09130115617544504,0.3619930262433474,0.010093595155074325,0.0017434391631492017,0.002477518810790971,0.06285556982932648,0.5608368507983116,0.43916314920168836
Mwh,2019-11-13 17:00:00,2019-11-13,2019,11,11-13,Wednesday,17,5138.0,5.0,992.0,3942.0,110.0,21.0,11.0,691.0,6135.0,4775.0,10910.0,0.4709440879926673,0.00045829514207149406,0.09092575618698442,0.3613198900091659,0.01008249312557287,0.001924839596700275,0.0010082493125572868,0.06333638863428048,0.5623281393217232,0.4376718606782768
Mwh,2019-11-13 18:00:00,2019-11-13,2019,11,11-13,Wednesday,18,5146.0,5.0,989.0,3941.0,113.25,26.0,1.0,700.0,6140.0,4781.25,10921.25,0.47119148449124415,0.0004578230513906375,0.0905573995650681,0.3608561291061005,0.01036969211399794,0.002380679867231315,9.15646102781275e-05,0.06409522719468926,0.5622067071077028,0.4377932928922971
Mwh,2019-11-13 19:00:00,2019-11-13,2019,11,11-13,Wednesday,19,4986.0,5.0,988.0,3941.0,125.5,26.0,0.0,701.0,5979.0,4793.5,10772.5,0.4628452077048039,0.0004641448131817127,0.09171501508470643,0.36583894174982595,0.011650034810860988,0.002413553028544906,0.0,0.06507310280807611,0.555024367602692,0.444975632397308
Mwh,2019-11-13 20:00:00,2019-11-13,2019,11,11-13,Wednesday,20,4986.0,5.0,986.0,3941.0,139.75,31.0,0.0,701.0,5977.0,4812.75,10789.75,0.4621052387682755,0.0004634027665145161,0.09138302555666257,0.3652540605667416,0.012952107324080725,0.0028730971523899997,0.0,0.06496906786533516,0.5539516670914525,0.44604833290854745
Mwh,2019-11-13 21:00:00,2019-11-13,2019,11,11-13,Wednesday,21,4952.0,5.0,981.0,3940.0,158.0,32.0,0.0,696.0,5938.0,4826.0,10764.0,0.4600520252694166,0.00046451133407655144,0.09113712374581939,0.36603493125232256,0.014678558156819026,0.0029728725380899295,0.0,0.06465997770345597,0.5516536603493125,0.4483463396506875
Mwh,2019-11-13 22:00:00,2019-11-13,2019,11,11-13,Wednesday,22,4969.0,5.0,996.0,3941.0,122.0,39.0,0.0,682.0,5970.0,4784.0,10754.0,0.4620606286033104,0.00046494327692021576,0.09261670076250697,0.36646829086851407,0.011344615956853264,0.0036265575599776826,0.0,0.06341826297191742,0.5551422726427376,0.4448577273572624
Mwh,2019-11-13 23:00:00,2019-11-13,2019,11,11-13,Wednesday,23,4882.0,5.0,979.0,3941.0,117.0,53.0,0.0,659.0,5866.0,4770.0,10636.0,0.45900714554343736,0.0004701015419330575,0.09204588191049266,0.3705340353516359,0.011000376081233547,0.00498307634449041,0.0,0.061959383226776986,0.5515231289958631,0.4484768710041369
Mwh,2019-11-14 00:00:00,2019-11-14,2019,11,11-14,Thursday,0,4485.0,5.0,467.0,3942.0,101.0,58.0,0.0,669.0,4957.0,4770.0,9727.0,0.46108769404749667,0.0005140331037318803,0.048010691888557624,0.4052636989822145,0.010383468695383983,0.005962784003289812,0.0,0.06877762927932558,0.5096124190397862,0.49038758096021384
Mwh,2019-11-14 01:00:00,2019-11-14,2019,11,11-14,Thursday,1,4393.0,5.0,232.0,3942.0,98.0,42.0,0.0,663.0,4630.0,4745.0,9375.0,0.46858666666666665,0.0005333333333333334,0.024746666666666667,0.42048,0.010453333333333334,0.00448,0.0,0.07072,0.4938666666666667,0.5061333333333333
Mwh,2019-11-14 02:00:00,2019-11-14,2019,11,11-14,Thursday,2,4464.0,5.0,234.0,3944.0,98.0,43.0,0.0,661.0,4703.0,4746.0,9449.0,0.47243094507355277,0.0005291565244999471,0.024764525346597524,0.41739866652555824,0.010371467880198963,0.004550746110699545,0.0,0.069954492538893,0.49772462694465025,0.5022753730553497
Mwh,2019-11-14 03:00:00,2019-11-14,2019,11,11-14,Thursday,3,4446.0,5.0,231.0,3944.0,98.0,31.0,0.0,659.0,4682.0,4732.0,9414.0,0.4722753346080306,0.0005311238580837051,0.024537922243467177,0.4189504992564266,0.01041002761844062,0.003292967920118972,0.0,0.07000212449543233,0.4973443807095815,0.5026556192904186
Mwh,2019-11-14 04:00:00,2019-11-14,2019,11,11-14,Thursday,4,4462.0,5.0,234.0,3944.0,97.0,23.0,0.0,661.0,4701.0,4725.0,9426.0,0.47337152556757905,0.0005304476978569913,0.024824952259707194,0.41841714406959474,0.010290685338425632,0.00244005941014216,0.0,0.07012518565669425,0.4987269255251432,0.5012730744748568
Mwh,2019-11-14 05:00:00,2019-11-14,2019,11,11-14,Thursday,5,4444.0,5.0,237.0,3944.0,97.0,25.0,0.0,657.0,4686.0,4723.0,9409.0,0.47231374216176003,0.0005314061005420342,0.025188649165692422,0.4191731321075566,0.010309278350515464,0.002657030502710171,0.0,0.0698267616112233,0.4980337974279945,0.5019662025720055
Mwh,2019-11-14 06:00:00,2019-11-14,2019,11,11-14,Thursday,6,4554.0,5.0,498.0,3945.0,100.0,25.0,0.0,656.0,5057.0,4726.0,9783.0,0.46550137994480223,0.0005110906674844118,0.05090463048144741,0.4032505366452009,0.010221813349688235,0.0025554533374220587,0.0,0.06705509557395482,0.516917101093734,0.483082898906266
Mwh,2019-11-14 07:00:00,2019-11-14,2019,11,11-14,Thursday,7,4950.0,5.0,953.0,3948.0,104.0,29.0,7.0,690.0,5908.0,4778.0,10686.0,0.46322290847838293,0.00046790192775594233,0.08918210743028261,0.3694553621560921,0.009732360097323601,0.0027138311809844656,0.0006550626988583193,0.06457046603032005,0.5528729178364215,0.4471270821635785
Mwh,2019-11-14 08:00:00,2019-11-14,2019,11,11-14,Thursday,8,4978.0,5.0,1062.0,3947.0,130.0,31.0,30.0,679.0,6045.0,4817.0,10862.0,0.4582949733014178,0.00046032038298655866,0.09777204934634505,0.3633769103295894,0.011968329957650525,0.0028539863745166635,0.002761922297919352,0.06251150800957467,0.5565273430307494,0.4434726569692506
Mwh,2019-11-14 09:00:00,2019-11-14,2019,11,11-14,Thursday,9,5019.0,5.0,995.0,3947.0,265.0,34.0,28.111,681.0,6019.0,4955.111,10974.111,0.4573491192133923,0.0004556177716810045,0.0906679365645199,0.35966466896498495,0.024147741899093238,0.0030982008474308305,0.0025615742359449433,0.062055140502952806,0.5484726735495932,0.4515273264504067
Mwh,2019-11-14 10:00:00,2019-11-14,2019,11,11-14,Thursday,10,5012.0,5.0,980.0,3946.0,259.0,35.0,26.222,685.0,5997.0,4951.222,10948.222,0.4577912285666111,0.00045669516018217386,0.08951225139570608,0.36042382041577165,0.023656809297436607,0.0031968661212752173,0.0023950920980593928,0.06256723694495782,0.5477601751224993,0.45223982487750064
Mwh,2019-11-14 11:00:00,2019-11-14,2019,11,11-14,Thursday,11,4956.0,5.0,983.0,3945.0,253.0,33.0,24.333,691.0,5944.0,4946.333,10890.332999999999,0.45508250298682335,0.00045912278348146017,0.09026353923245507,0.3622478761668721,0.023231612844161885,0.0030302103709776373,0.002234366938090874,0.0634507686771378,0.5458051650027599,0.4541948349972402
Mwh,2019-11-14 12:00:00,2019-11-14,2019,11,11-14,Thursday,12,4893.0,5.0,972.0,3944.0,117.0,36.0,22.444,693.0,5870.0,4812.444,10682.444,0.4580412497364835,0.0004680576841778904,0.0909904138041819,0.36920390127951996,0.010952549809762636,0.003370015326080811,0.0021010173327377143,0.0648727950270556,0.5494997212248434,0.45050027877515675
Mwh,2019-11-14 13:00:00,2019-11-14,2019,11,11-14,Thursday,13,4999.0,5.0,980.0,3939.0,111.0,47.0,20.556,681.0,5984.0,4798.556,10782.556,0.46361920123577377,0.00046371194362449864,0.09088754095040173,0.36531226918738,0.010294405148463871,0.004358892270070288,0.001906412542629039,0.06315756672165672,0.5549704541298,0.44502954587019994
Mwh,2019-11-14 14:00:00,2019-11-14,2019,11,11-14,Thursday,14,4999.0,5.0,974.0,3938.0,109.0,57.0,18.667,680.0,5978.0,4802.667,10780.667000000001,0.4637004370879835,0.0004637931957271289,0.0903469145276447,0.3652835209546867,0.010110691666851409,0.005287242431289269,0.001731525516927663,0.06307587461888953,0.5545111448113553,0.4454888551886446
Mwh,2019-11-14 15:00:00,2019-11-14,2019,11,11-14,Thursday,15,5001.0,5.0,986.0,3937.0,109.0,76.0,16.778,687.0,5992.0,4825.778,10817.778,0.4622945673316646,0.0004622021269062833,0.09114625942591907,0.3639379547260075,0.010076006366556976,0.007025472328975507,0.0015509654570467243,0.06350657223692333,0.55390302888449,0.44609697111551005
Mwh,2019-11-14 16:00:00,2019-11-14,2019,11,11-14,Thursday,16,5018.0,5.0,1016.0,3936.0,178.0,107.0,14.889,692.0,6039.0,4927.889,10966.889,0.45755911270735034,0.0004559178085964033,0.09264249870678914,0.35889849892708864,0.016230673986031955,0.009756641103963029,0.0013576320504383695,0.06309902470974221,0.5506575292227358,0.44934247077726425
Mwh,2019-11-14 17:00:00,2019-11-14,2019,11,11-14,Thursday,17,5054.0,5.0,1012.0,3934.0,162.6,128.0,13.0,700.0,6071.0,4937.6,11008.6,0.4590956161546427,0.00045419036026379377,0.09192812891739185,0.3573569754555529,0.014770270515778573,0.01162727322275312,0.0011808949366858637,0.06358665043693112,0.5514779354322984,0.4485220645677016
Mwh,2019-11-14 18:00:00,2019-11-14,2019,11,11-14,Thursday,18,5071.0,5.0,1017.0,3932.0,153.2,160.0,1.0,706.0,6093.0,4952.2,11045.2,0.45911346105095424,0.0004526853293738456,0.0920761959946402,0.3559917430195922,0.013870278492014628,0.01448593053996306,9.053706587476913e-05,0.063919168507587,0.5516423423749682,0.44835765762503166
Mwh,2019-11-14 19:00:00,2019-11-14,2019,11,11-14,Thursday,19,5021.0,5.0,1016.0,3934.0,143.8,166.0,0.0,703.0,6042.0,4946.8,10988.8,0.4569197728596389,0.00045500873616773443,0.09245777518928364,0.35800087361677346,0.013086051252184044,0.015106290040768784,0.0,0.06397422830518347,0.5498325567850904,0.45016744321490976
Mwh,2019-11-14 20:00:00,2019-11-14,2019,11,11-14,Thursday,20,5024.0,5.0,1022.0,3932.0,135.4,165.0,0.0,701.0,6051.0,4933.4,10984.4,0.4573759149339063,0.00045519099814282074,0.09304104002039255,0.35796220093951425,0.012326572229707585,0.015021302938713085,0.0,0.06381777793962347,0.5508721459524417,0.44912785404755834
Mwh,2019-11-14 21:00:00,2019-11-14,2019,11,11-14,Thursday,21,4860.0,5.0,772.0,3930.0,130.0,172.0,0.0,697.0,5637.0,4929.0,10566.0,0.4599659284497445,0.00047321597577134206,0.07306454665909522,0.37194775695627486,0.012303615370054893,0.016278629566534166,0.0,0.06596630702252508,0.533503691084611,0.46649630891538896
Mwh,2019-11-14 22:00:00,2019-11-14,2019,11,11-14,Thursday,22,4557.0,5.0,264.0,3928.0,110.0,173.0,0.0,686.0,4826.0,4897.0,9723.0,0.468682505399568,0.0005142445747197367,0.027152113545202097,0.40399053789982514,0.011313380643834208,0.01779286228530289,0.0,0.07055435565154787,0.49634886351948987,0.5036511364805101
Mwh,2019-11-14 23:00:00,2019-11-14,2019,11,11-14,Thursday,23,4434.0,5.0,237.0,3928.0,96.0,183.0,0.0,661.0,4676.0,4868.0,9544.0,0.4645850796311819,0.0005238893545683152,0.02483235540653814,0.4115674769488684,0.010058675607711651,0.019174350377200337,0.0,0.06925817267393126,0.4899413243922883,0.5100586756077117
Mwh,2019-11-15 00:00:00,2019-11-15,2019,11,11-15,Friday,0,4373.0,5.0,227.0,3927.0,95.0,193.0,0.0,657.0,4605.0,4872.0,9477.0,0.4614329429144244,0.0005275931201857128,0.02395272765643136,0.41437163659385884,0.010024269283528543,0.020365094439168514,0.0,0.06932573599240266,0.4859132636910415,0.5140867363089585
Mwh,2019-11-15 01:00:00,2019-11-15,2019,11,11-15,Friday,1,4262.0,5.0,228.0,3927.0,98.0,203.0,0.0,659.0,4495.0,4887.0,9382.0,0.45427414197399274,0.0005329354082285227,0.024301854615220636,0.4185674696226817,0.010445534001279046,0.02163717757407802,0.0,0.07024088680451929,0.4791089319974419,0.5208910680025581
Mwh,2019-11-15 02:00:00,2019-11-15,2019,11,11-15,Friday,2,4159.0,5.0,227.0,3930.0,100.0,208.0,0.0,657.0,4391.0,4895.0,9286.0,0.44787852681455953,0.0005384449709239715,0.024445401679948308,0.42321774714624166,0.010768899418479432,0.022399310790437218,0.0,0.07075166917940987,0.4728623734654318,0.5271376265345682
