unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-17 16:00:00,2019-09-17,2019,9,09-17,Tuesday,16,395.0,0.0,1136.5,1635.0,11.0,26.0,,221.75,1531.5,1893.75,3425.25,0.11532004963141376,0.0,0.3318005984964601,0.47733742062623163,0.00321144442011532,0.007590686811181665,,0.06473980001459748,0.4471206481278739,0.5528793518721261
Mwh,2019-09-17 17:00:00,2019-09-17,2019,9,09-17,Tuesday,17,386.5,0.0,1172.0,1663.5,10.5,20.75,,218.0,1558.5,1912.75,3471.25,0.11134317608930501,0.0,0.33763053655023406,0.4792221822110191,0.0030248469571480014,0.005977673748649622,,0.06280158444364423,0.44897371263953906,0.5510262873604609
Mwh,2019-09-17 18:00:00,2019-09-17,2019,9,09-17,Tuesday,18,389.0,0.0,1327.75,1638.75,10.75,30.25,,221.25,1716.75,1901.0,3617.75,0.10752539561882385,0.0,0.3670098818326308,0.45297491534793727,0.002971460161702716,0.008361550687582061,,0.06115679635132334,0.47453527745145463,0.5254647225485454
Mwh,2019-09-17 19:00:00,2019-09-17,2019,9,09-17,Tuesday,19,397.0,0.0,1314.5,1628.25,10.0,29.25,,214.5,1711.5,1882.0,3593.5,0.11047725059134549,0.0,0.3657993599554752,0.45310978155002085,0.002782802281897871,0.008139696674551273,,0.059691108946709336,0.47627661054682063,0.5237233894531793
Mwh,2019-09-17 20:00:00,2019-09-17,2019,9,09-17,Tuesday,20,385.75,0.0,1244.75,1640.5,10.0,38.0,,217.0,1630.5,1905.5,3536.0,0.10909219457013575,0.0,0.35202205882352944,0.4639423076923077,0.002828054298642534,0.010746606334841629,,0.061368778280542984,0.4611142533936652,0.5388857466063348
Mwh,2019-09-17 21:00:00,2019-09-17,2019,9,09-17,Tuesday,21,373.75,0.0,1201.25,1632.75,9.25,88.75,,217.0,1575.0,1947.75,3522.75,0.10609608970264708,0.0,0.34099780001419344,0.46348733233979134,0.0026257895110354127,0.025193385849123555,,0.061599602583209144,0.44709388971684055,0.5529061102831595
Mwh,2019-09-17 22:00:00,2019-09-17,2019,9,09-17,Tuesday,22,399.75,0.0,1151.25,1630.5,9.75,148.25,,216.0,1551.0,2004.5,3555.5,0.11243144424131626,0.0,0.32379412178315287,0.45858529039516244,0.002742230347349177,0.041695963999437494,,0.06075094923358178,0.43622556602446916,0.5637744339755308
Mwh,2019-09-17 23:00:00,2019-09-17,2019,9,09-17,Tuesday,23,383.75,0.0,1113.25,1636.0,10.0,187.25,,216.25,1497.0,2049.5,3546.5,0.10820527280417312,0.0,0.3139010291837022,0.46129987311433807,0.0028196813760045115,0.052798533765684476,,0.06097560975609756,0.42210630198787535,0.5778936980121246
Mwh,2019-09-18 00:00:00,2019-09-18,2019,9,09-18,Wednesday,0,374.5,0.0,1032.75,1636.5,10.0,162.5,,217.25,1407.25,2026.25,3433.5,0.109072375127421,0.0,0.300786369593709,0.4766273481869812,0.0029124799767001604,0.047327799621377606,,0.06327362749381098,0.40985874472113004,0.59014125527887
Mwh,2019-09-18 01:00:00,2019-09-18,2019,9,09-18,Wednesday,1,331.0,0.0,851.0,1637.5,10.0,150.25,,212.0,1182.0,2009.75,3191.75,0.10370486410276494,0.0,0.2666248923004621,0.5130414349494792,0.0031330774653403307,0.04707448891673847,,0.06642124226521501,0.3703297564032271,0.6296702435967729
Mwh,2019-09-18 02:00:00,2019-09-18,2019,9,09-18,Wednesday,2,305.75,0.0,793.0,1637.25,10.0,135.25,,176.75,1098.75,1959.25,3058.0,0.0999836494440811,0.0,0.2593198168737737,0.5353989535644212,0.0032701111837802484,0.04422825376062786,,0.05779921517331589,0.3593034663178548,0.6406965336821452
Mwh,2019-09-18 03:00:00,2019-09-18,2019,9,09-18,Wednesday,3,299.75,0.0,845.0,1658.0,10.75,140.0,,163.5,1144.75,1972.25,3117.0,0.09616618543471286,0.0,0.27109400064164263,0.5319217196021816,0.003448829002245749,0.04491498235482836,,0.05245428296438884,0.36726018607635547,0.6327398139236445
Mwh,2019-09-18 04:00:00,2019-09-18,2019,9,09-18,Wednesday,4,308.75,0.0,1055.5,1698.75,11.0,179.75,,173.25,1364.25,2062.75,3427.0,0.09009337613072659,0.0,0.3079953311934637,0.49569594397432154,0.0032098044937262913,0.05245112343157281,,0.05055442077618909,0.39808870732419027,0.6019112926758098
Mwh,2019-09-18 05:00:00,2019-09-18,2019,9,09-18,Wednesday,5,363.0,0.0,1163.25,1725.75,10.25,188.5,,201.0,1526.25,2125.5,3651.75,0.09940439515300883,0.0,0.3185459026494147,0.47258163894023414,0.0028068734168549326,0.05161908673923461,,0.05504210310125282,0.4179502978024235,0.5820497021975765
Mwh,2019-09-18 06:00:00,2019-09-18,2019,9,09-18,Wednesday,6,380.75,0.0,1202.0,1744.75,11.25,164.75,,213.25,1582.75,2134.0,3716.75,0.10244164929037465,0.0,0.3234008206094034,0.4694289365709289,0.003026837963274366,0.044326360395506824,,0.05737539517051187,0.42584246989977803,0.574157530100222
Mwh,2019-09-18 07:00:00,2019-09-18,2019,9,09-18,Wednesday,7,375.75,0.0,1162.75,1744.0,11.25,174.5,,216.25,1538.5,2146.0,3684.5,0.10198127289998643,0.0,0.31557877595331796,0.47333423802415525,0.0030533315239516896,0.04736056452707287,,0.05869181707151581,0.4175600488533044,0.5824399511466957
Mwh,2019-09-18 08:00:00,2019-09-18,2019,9,09-18,Wednesday,8,355.0,0.0,1110.0,1744.0,12.5,232.75,,224.25,1465.0,2213.5,3678.5,0.09650672828598614,0.0,0.3017534321054778,0.474106293326084,0.003398124235422047,0.06327307326355852,,0.06096234878347152,0.3982601603914639,0.601739839608536
Mwh,2019-09-18 09:00:00,2019-09-18,2019,9,09-18,Wednesday,9,346.75,0.0,1098.5,1758.0,14.0,246.5,,229.5,1445.25,2248.0,3693.25,0.09388749746158533,0.0,0.29743450890137413,0.4760035199350166,0.003790699248629256,0.0667433831990794,,0.06214039125431531,0.39132200636295944,0.6086779936370406
Mwh,2019-09-18 10:00:00,2019-09-18,2019,9,09-18,Wednesday,10,349.5,0.0,1075.25,1787.0,14.0,238.25,,225.5,1424.75,2264.75,3689.5,0.09472828296517143,0.0,0.29143515381488005,0.4843474725572571,0.0037945521073316168,0.06457514568369697,,0.06111939287166283,0.3861634367800515,0.6138365632199485
Mwh,2019-09-18 11:00:00,2019-09-18,2019,9,09-18,Wednesday,11,340.0,0.0,1031.25,1816.5,14.0,184.75,,230.25,1371.25,2245.5,3616.75,0.09400705052878966,0.0,0.28513167899357156,0.502246492016313,0.0038708785511854566,0.05108177230939379,,0.06366212760074652,0.3791387295223612,0.6208612704776387
Mwh,2019-09-18 12:00:00,2019-09-18,2019,9,09-18,Wednesday,12,346.0,0.0,1014.25,1831.75,14.25,168.5,,227.75,1360.25,2242.25,3602.5,0.0960444136016655,0.0,0.2815405968077724,0.5084663428174878,0.00395558639833449,0.046773074253990285,,0.06321998612074949,0.37758501040943787,0.6224149895905621
Mwh,2019-09-18 13:00:00,2019-09-18,2019,9,09-18,Wednesday,13,389.25,0.0,947.25,1827.5,15.0,124.25,,234.0,1336.5,2200.75,3537.25,0.11004311258746201,0.0,0.2677927768746908,0.516644285815252,0.004240582373312602,0.03512615732560605,,0.06615308502367659,0.3778358894621528,0.6221641105378471
Mwh,2019-09-18 14:00:00,2019-09-18,2019,9,09-18,Wednesday,14,318.0,0.0,1029.75,1852.25,14.0,86.25,,225.75,1347.75,2178.25,3526.0,0.09018718094157686,0.0,0.29204480998298354,0.5253119682359614,0.003970504821327283,0.02446114577424844,,0.06402439024390244,0.3822319909245604,0.6177680090754396
Mwh,2019-09-18 15:00:00,2019-09-18,2019,9,09-18,Wednesday,15,372.25,0.0,1041.25,1862.5,14.0,65.25,,234.0,1413.5,2175.75,3589.25,0.10371247475099254,0.0,0.2901023890784983,0.5189106359267256,0.0039005363237445147,0.01817928536602354,,0.06519467855401546,0.3938148638294908,0.6061851361705092
Mwh,2019-09-18 16:00:00,2019-09-18,2019,9,09-18,Wednesday,16,381.75,0.0,1098.0,1858.5,14.0,48.75,,231.0,1479.75,2152.25,3632.0,0.10510737885462555,0.0,0.30231277533039647,0.5117015418502202,0.003854625550660793,0.013422356828193833,,0.06360132158590308,0.40742015418502203,0.592579845814978
Mwh,2019-09-18 17:00:00,2019-09-18,2019,9,09-18,Wednesday,17,380.0,0.0,1082.0,1873.75,14.0,26.5,,230.25,1462.0,2144.5,3606.5,0.10536531262997366,0.0,0.300013863856925,0.5195480382642451,0.0038818799389990295,0.007347844170248163,,0.06384306113960904,0.40537917648689864,0.5946208235131013
Mwh,2019-09-18 18:00:00,2019-09-18,2019,9,09-18,Wednesday,18,381.5,0.0,1152.25,1886.25,14.0,5.0,,227.5,1533.75,2132.75,3666.5,0.10405018409927724,0.0,0.31426428474021545,0.514455202509205,0.0038183553797899905,0.0013636983499249965,,0.06204827492158734,0.4183144688394927,0.5816855311605073
Mwh,2019-09-18 19:00:00,2019-09-18,2019,9,09-18,Wednesday,19,411.25,0.0,1141.75,1889.25,14.25,1.0,,225.0,1553.0,2129.5,3682.5,0.11167684996605567,0.0,0.31004752206381536,0.5130346232179226,0.003869653767820774,0.00027155465037338765,,0.06109979633401222,0.421724372029871,0.578275627970129
Mwh,2019-09-18 20:00:00,2019-09-18,2019,9,09-18,Wednesday,20,415.75,0.0,1139.5,1888.5,14.0,2.25,,226.75,1555.25,2131.5,3686.75,0.1127686987183834,0.0,0.30907981284329017,0.5122397775818811,0.0037973825184783347,0.0006102936190411609,,0.06150403471892588,0.4218485115616736,0.5781514884383264
Mwh,2019-09-18 21:00:00,2019-09-18,2019,9,09-18,Wednesday,21,481.0,0.0,1058.75,1887.75,13.25,5.0,,226.0,1539.75,2132.0,3671.75,0.13100020426227277,0.0,0.2883502417103561,0.5141281405324437,0.0036086334853952474,0.0013617484850548104,,0.061551031524477426,0.4193504459726289,0.5806495540273712
Mwh,2019-09-18 22:00:00,2019-09-18,2019,9,09-18,Wednesday,22,473.5,0.0,1097.5,1888.5,12.5,16.25,,224.75,1571.0,2142.0,3713.0,0.12752491246970105,0.0,0.29558308645300296,0.5086183678965795,0.0033665499596014004,0.004376514947481821,,0.06053056827363318,0.423107998922704,0.576892001077296
Mwh,2019-09-18 23:00:00,2019-09-18,2019,9,09-18,Wednesday,23,553.5,0.0,1017.25,1889.25,13.0,2.188,,225.0,1570.75,2129.438,3700.188,0.14958699395814481,0.0,0.2749184636023899,0.5105821650143182,0.0035133349981136095,0.0005913213058363521,,0.06080772112119708,0.42450545756053476,0.5754945424394653
Mwh,2019-09-19 00:00:00,2019-09-19,2019,9,09-19,Thursday,0,541.5,0.0,981.25,1891.25,12.25,7.188,,224.5,1522.75,2135.188,3657.938,0.1480342203722425,0.0,0.26825222297370815,0.5170262590563317,0.0033488812549583944,0.001965041506991097,,0.06137337483576813,0.4162864433459506,0.5837135566540493
Mwh,2019-09-19 01:00:00,2019-09-19,2019,9,09-19,Thursday,1,419.75,0.0,917.5,1893.5,13.0,11.0,,219.0,1337.25,2136.5,3473.75,0.1208348326736236,0.0,0.2641237855343649,0.545088161209068,0.0037423533645196115,0.003166606693055056,,0.06304426052536884,0.3849586182079885,0.6150413817920115
Mwh,2019-09-19 02:00:00,2019-09-19,2019,9,09-19,Thursday,2,359.75,0.0,951.0,1896.0,13.0,23.0,,182.25,1310.75,2114.25,3425.0,0.10503649635036497,0.0,0.2776642335766423,0.5535766423357664,0.0037956204379562043,0.006715328467153284,,0.05321167883211679,0.3827007299270073,0.6172992700729927
Mwh,2019-09-19 03:00:00,2019-09-19,2019,9,09-19,Thursday,3,394.25,0.0,906.25,1891.75,13.0,37.75,,168.0,1300.5,2110.5,3411.0,0.11558194077982996,0.0,0.2656845499853415,0.5546027557900909,0.0038111990618586926,0.011067135737320434,,0.04925241864555849,0.3812664907651715,0.6187335092348285
Mwh,2019-09-19 04:00:00,2019-09-19,2019,9,09-19,Thursday,4,397.25,0.0,1019.75,1891.0,13.0,41.0,,176.5,1417.0,2121.5,3538.5,0.11226508407517309,0.0,0.28818708492298994,0.5344072347039706,0.0036738731100748904,0.011586830577928501,,0.04987989260986293,0.40045216899816305,0.599547831001837
Mwh,2019-09-19 05:00:00,2019-09-19,2019,9,09-19,Thursday,5,403.0,0.0,1221.75,1897.0,13.0,37.0,,204.75,1624.75,2151.75,3776.5,0.10671256454388985,0.0,0.32351383556202834,0.5023169601482854,0.0034423407917383822,0.009797431484178472,,0.05421686746987952,0.43022640010591817,0.5697735998940818
Mwh,2019-09-19 06:00:00,2019-09-19,2019,9,09-19,Thursday,6,407.25,0.0,1232.5,1894.5,14.25,40.25,,219.75,1639.75,2168.75,3808.5,0.10693186293816463,0.0,0.3236182223972693,0.4974399369830642,0.0037416305632138637,0.010568465275042668,,0.05769988184324537,0.4305500853354339,0.5694499146645661
Mwh,2019-09-19 07:00:00,2019-09-19,2019,9,09-19,Thursday,7,407.25,0.0,1171.25,1891.5,14.75,27.0,,226.75,1578.5,2160.0,3738.5,0.10893406446435737,0.0,0.31329410191253176,0.5059515848602381,0.003945432660157817,0.007222147920288886,,0.06065266818242611,0.42222816637688915,0.5777718336231109
Mwh,2019-09-19 08:00:00,2019-09-19,2019,9,09-19,Thursday,8,412.5,0.0,1160.0,1895.5,14.25,20.75,,233.0,1572.5,2163.5,3736.0,0.11041220556745182,0.0,0.31049250535331907,0.5073608137044968,0.0038142398286937903,0.00555406852248394,,0.0623661670235546,0.42090471092077086,0.5790952890792291
Mwh,2019-09-19 09:00:00,2019-09-19,2019,9,09-19,Thursday,9,401.5,0.0,1157.75,1897.5,14.75,37.0,,233.25,1559.25,2182.5,3741.75,0.1073027326785595,0.0,0.30941404423064073,0.5071156544397675,0.003942005745974477,0.009888421193291908,,0.06233714171176589,0.4167167769092002,0.5832832230907997
Mwh,2019-09-19 10:00:00,2019-09-19,2019,9,09-19,Thursday,10,402.5,0.0,1146.0,1894.5,15.0,65.0,,230.75,1548.5,2205.25,3753.75,0.10722610722610723,0.0,0.3052947052947053,0.5046953046953047,0.003996003996003996,0.017316017316017316,,0.06147186147186147,0.4125208125208125,0.5874791874791875
Mwh,2019-09-19 11:00:00,2019-09-19,2019,9,09-19,Thursday,11,401.0,0.0,1136.75,1893.5,15.0,100.25,,233.5,1537.75,2242.25,3780.0,0.10608465608465609,0.0,0.30072751322751323,0.5009259259259259,0.003968253968253968,0.026521164021164022,,0.06177248677248677,0.4068121693121693,0.5931878306878307
Mwh,2019-09-19 12:00:00,2019-09-19,2019,9,09-19,Thursday,12,419.5,0.0,1147.75,1899.0,15.0,148.5,,232.25,1567.25,2294.75,3862.0,0.10862247540134645,0.0,0.2971905748316934,0.49171413775245987,0.0038839979285344383,0.03845157949249094,,0.060137234593474885,0.4058130502330399,0.5941869497669601
Mwh,2019-09-19 13:00:00,2019-09-19,2019,9,09-19,Thursday,13,418.25,0.0,1040.75,1895.5,14.5,193.5,,230.25,1459.0,2333.75,3792.75,0.11027618482631336,0.0,0.2744051150220816,0.4997692966844638,0.003823083514600224,0.051018390350009886,,0.060707929602531144,0.38468129984839494,0.6153187001516051
Mwh,2019-09-19 14:00:00,2019-09-19,2019,9,09-19,Thursday,14,420.25,0.0,1039.5,1893.5,14.75,205.5,,232.75,1459.75,2346.5,3806.25,0.11041050903119869,0.0,0.2731034482758621,0.4974712643678161,0.003875205254515599,0.05399014778325123,,0.06114942528735632,0.3835139573070608,0.6164860426929393
Mwh,2019-09-19 15:00:00,2019-09-19,2019,9,09-19,Thursday,15,402.25,0.0,1047.25,1896.25,13.25,161.0,,234.25,1449.5,2304.75,3754.25,0.10714523539988013,0.0,0.27895052274089366,0.505094226543251,0.0035293334221215954,0.04288473063860958,,0.06239595125524406,0.3860957581407738,0.6139042418592262
Mwh,2019-09-19 16:00:00,2019-09-19,2019,9,09-19,Thursday,16,373.5,0.0,1143.5,1897.25,14.0,167.25,,229.5,1517.0,2308.0,3825.0,0.0976470588235294,0.0,0.2989542483660131,0.4960130718954248,0.0036601307189542483,0.04372549019607843,,0.06,0.3966013071895425,0.6033986928104575
Mwh,2019-09-19 17:00:00,2019-09-19,2019,9,09-19,Thursday,17,385.0,0.0,1109.25,1896.25,14.0,142.0,,231.25,1494.25,2283.5,3777.75,0.1019125140626034,0.0,0.2936271590232281,0.5019522202369135,0.003705909602276487,0.037588511680232944,,0.06121368539474555,0.3955396730858315,0.6044603269141685
Mwh,2019-09-19 18:00:00,2019-09-19,2019,9,09-19,Thursday,18,420.75,0.0,1166.5,1895.25,14.0,122.5,,230.75,1587.25,2262.5,3849.75,0.10929281122150789,0.0,0.3030066887460225,0.4923046951100721,0.003636599779206442,0.03182024806805637,,0.05993895707513475,0.41229949996753035,0.5877005000324697
Mwh,2019-09-19 19:00:00,2019-09-19,2019,9,09-19,Thursday,19,420.75,0.0,1185.25,1896.25,14.0,122.0,,225.25,1606.0,2257.5,3863.5,0.10890384366507053,0.0,0.30678141581467583,0.49081144040377894,0.0036236573055519606,0.031577585091238515,,0.058302057719684226,0.4156852594797463,0.5843147405202537
Mwh,2019-09-19 20:00:00,2019-09-19,2019,9,09-19,Thursday,20,418.75,0.0,1139.0,1900.0,13.5,148.75,,223.25,1557.75,2285.5,3843.25,0.10895726273336369,0.0,0.29636375463474923,0.4943732518051129,0.003512652052299486,0.03870422168737397,,0.05808885708710076,0.40532101736811293,0.5946789826318871
Mwh,2019-09-19 21:00:00,2019-09-19,2019,9,09-19,Thursday,21,410.5,0.0,1087.5,1901.0,12.5,151.0,,226.25,1498.0,2290.75,3788.75,0.10834708017156054,0.0,0.28703398218409765,0.5017485978225008,0.003299241174529858,0.03985483338832069,,0.05971626525899043,0.3953810623556582,0.6046189376443418
Mwh,2019-09-19 22:00:00,2019-09-19,2019,9,09-19,Thursday,22,388.75,0.0,951.25,1899.75,12.0,201.25,,224.0,1340.0,2337.0,3677.0,0.10572477563230895,0.0,0.25870274680446015,0.516657601305412,0.003263530051672559,0.05473211857492521,,0.0609192276312211,0.3644275224367691,0.6355724775632309
Mwh,2019-09-19 23:00:00,2019-09-19,2019,9,09-19,Thursday,23,407.0,0.0,695.0,1898.75,12.0,179.0,,221.75,1102.0,2311.5,3413.5,0.11923245935257068,0.0,0.20360333968067965,0.5562472535520726,0.003515453347004541,0.0524388457594844,,0.06496264830818807,0.3228357990332503,0.6771642009667497
Mwh,2019-09-20 00:00:00,2019-09-20,2019,9,09-20,Friday,0,381.5,0.0,648.5,1898.25,12.0,115.5,,223.25,1030.0,2249.0,3279.0,0.11634644708752669,0.0,0.19777371149740774,0.5789112534309241,0.0036596523330283625,0.035224153705397984,,0.06808478194571516,0.3141201585849344,0.6858798414150655
Mwh,2019-09-20 01:00:00,2019-09-20,2019,9,09-20,Friday,1,329.0,0.0,600.5,1900.0,12.0,90.75,,222.75,929.5,2225.5,3155.0,0.10427892234548336,0.0,0.19033280507131536,0.6022187004754358,0.003803486529318542,0.028763866877971472,,0.07060221870047544,0.29461172741679875,0.7053882725832012
Mwh,2019-09-20 02:00:00,2019-09-20,2019,9,09-20,Friday,2,295.25,0.0,602.75,1900.0,12.75,95.75,,187.0,898.0,2195.5,3093.5,0.09544205592371101,0.0,0.19484402780022628,0.61419104574107,0.004121545175367706,0.030951996120898658,,0.06044932923872636,0.29028608372393727,0.7097139162760627
Mwh,2019-09-20 03:00:00,2019-09-20,2019,9,09-20,Friday,3,300.25,0.0,582.0,1901.0,13.0,91.5,,170.0,882.25,2175.5,3057.75,0.09819311585316,0.0,0.19033603139563404,0.6216989616548115,0.004251492110211757,0.029923963698798135,,0.05559643528738451,0.288529147248794,0.7114708527512059
Mwh,2019-09-20 04:00:00,2019-09-20,2019,9,09-20,Friday,4,340.0,0.0,636.25,1903.5,13.0,92.0,,178.0,976.25,2186.5,3162.75,0.1075013832898585,0.0,0.20116986799462494,0.6018496561536637,0.004110347008141649,0.02908860959607936,,0.05628013595763181,0.3086712512844834,0.6913287487155165
Mwh,2019-09-20 05:00:00,2019-09-20,2019,9,09-20,Friday,5,387.0,0.0,700.25,1906.25,13.0,135.25,,209.75,1087.25,2264.25,3351.5,0.11547068476801432,0.0,0.208936297180367,0.5687751752946442,0.0038788602118454423,0.04035506489631508,,0.06258391764881396,0.3244069819483813,0.6755930180516186
Mwh,2019-09-20 06:00:00,2019-09-20,2019,9,09-20,Friday,6,411.25,0.0,798.0,1906.25,14.5,160.5,,219.75,1209.25,2301.0,3510.25,0.11715689765686205,0.0,0.2273342354533153,0.5430524891389502,0.004130759917384801,0.04572323908553522,,0.06260237874795242,0.3444911331101773,0.6555088668898227
Mwh,2019-09-20 07:00:00,2019-09-20,2019,9,09-20,Friday,7,399.75,0.0,810.5,1905.5,15.0,79.75,,223.75,1210.25,2224.0,3434.25,0.1164009609084953,0.0,0.2360049501346728,0.5548518599403072,0.0043677658877484165,0.02322195530319575,,0.06515250782558055,0.3524059110431681,0.6475940889568319
Mwh,2019-09-20 08:00:00,2019-09-20,2019,9,09-20,Friday,8,371.0,0.0,937.0,1905.25,15.0,24.75,,226.0,1308.0,2171.0,3479.0,0.10663983903420524,0.0,0.26933026731819487,0.5476430008623168,0.004311583788444955,0.007114113250934176,,0.06496119574590399,0.37597010635240014,0.6240298936475999
Mwh,2019-09-20 09:00:00,2019-09-20,2019,9,09-20,Friday,9,341.75,0.0,1075.75,1904.75,14.75,15.0,,228.0,1417.5,2162.5,3580.0,0.09546089385474861,0.0,0.3004888268156425,0.5320530726256983,0.004120111731843575,0.004189944134078212,,0.06368715083798883,0.3959497206703911,0.604050279329609
Mwh,2019-09-20 10:00:00,2019-09-20,2019,9,09-20,Friday,10,332.75,0.0,1131.5,1906.5,15.0,16.0,,228.5,1464.25,2166.0,3630.25,0.09166035397011225,0.0,0.3116865229667378,0.5251704428069692,0.004131946835617382,0.0044074099579918735,,0.06294332346257145,0.40334687693685006,0.5966531230631499
Mwh,2019-09-20 11:00:00,2019-09-20,2019,9,09-20,Friday,11,324.25,0.0,1127.5,1905.25,15.0,17.25,,232.25,1451.75,2169.75,3621.5,0.08953472318100235,0.0,0.3113350821482811,0.5260941598785034,0.004141930139444981,0.004763219660361729,,0.06413088499240646,0.40086980532928346,0.5991301946707166
Mwh,2019-09-20 12:00:00,2019-09-20,2019,9,09-20,Friday,12,350.0,0.0,1132.25,1902.25,14.5,23.25,,227.25,1482.25,2167.25,3649.5,0.09590354843129195,0.0,0.3102479791752295,0.5212357857240718,0.003973147006439238,0.006370735717221537,,0.06226880394574599,0.40615152760652146,0.5938484723934786
Mwh,2019-09-20 13:00:00,2019-09-20,2019,9,09-20,Friday,13,329.75,0.0,1115.25,1904.25,15.0,22.0,,226.25,1445.0,2167.5,3612.5,0.091280276816609,0.0,0.308719723183391,0.5271280276816609,0.004152249134948097,0.006089965397923875,,0.06262975778546713,0.4,0.6
Mwh,2019-09-20 14:00:00,2019-09-20,2019,9,09-20,Friday,14,339.0,0.0,1123.25,1903.0,15.0,22.25,,229.25,1462.25,2169.5,3631.75,0.09334342947614786,0.0,0.30928615681145455,0.523989812074069,0.004130240242307428,0.006126523026089351,,0.06312383836993185,0.40262958628760237,0.5973704137123976
