datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2018-10-02 06:00:00,350.0,0.0,0.0,4733.0,3629.0,300.0,0.0,0.0,0.0,,0.0,496.0,1122.0,0.0,7041.0,59.0,95.0,2.0,303.0,0.0,8795.0,2018,10,10-02,Tuesday,6,2018-10-02
2018-10-02 07:00:00,357.0,0.0,0.0,5159.0,4069.0,313.0,0.0,0.0,0.0,,0.0,516.0,1158.0,0.0,7041.0,60.0,99.0,150.0,303.0,0.0,8789.0,2018,10,10-02,Tuesday,7,2018-10-02
2018-10-02 08:00:00,385.0,0.0,0.0,4644.0,3909.0,320.0,0.0,0.0,0.0,,0.0,519.0,1643.0,0.0,7039.0,59.0,94.0,1197.0,301.0,0.0,8821.0,2018,10,10-02,Tuesday,8,2018-10-02
2018-10-02 09:00:00,368.0,0.0,0.0,4111.0,3833.0,321.0,0.0,0.0,0.0,,174.0,512.0,987.0,0.0,7040.0,59.0,99.0,3040.0,295.0,0.0,8801.0,2018,10,10-02,Tuesday,9,2018-10-02
2018-10-02 10:00:00,339.0,0.0,0.0,4368.0,3746.0,322.0,0.0,0.0,0.0,,390.0,514.0,1056.0,0.0,7039.0,58.0,101.0,3067.75,284.0,0.0,8541.0,2018,10,10-02,Tuesday,10,2018-10-02
2018-10-02 11:00:00,329.0,0.0,0.0,4485.0,3923.0,323.0,0.0,0.0,0.0,,85.0,514.0,964.0,0.0,7040.0,58.0,102.0,3095.5,278.0,0.0,7792.0,2018,10,10-02,Tuesday,11,2018-10-02
2018-10-02 12:00:00,333.0,0.0,0.0,4412.0,4064.0,320.0,0.0,0.0,0.0,,0.0,511.0,691.0,0.0,7040.0,59.0,103.0,3123.25,269.0,0.0,7307.0,2018,10,10-02,Tuesday,12,2018-10-02
2018-10-02 13:00:00,330.0,0.0,0.0,4451.0,3940.0,323.0,0.0,0.0,0.0,,0.0,519.0,540.0,0.0,7037.0,58.0,104.0,3151.0,266.0,0.0,7043.0,2018,10,10-02,Tuesday,13,2018-10-02
2018-10-02 14:00:00,335.0,0.0,0.0,4677.0,3844.0,323.0,0.0,0.0,0.0,,0.0,518.0,627.0,0.0,7034.0,58.0,105.0,3178.75,270.0,0.0,6827.0,2018,10,10-02,Tuesday,14,2018-10-02
2018-10-02 15:00:00,334.0,0.0,0.0,4642.0,3774.0,319.0,0.0,0.0,0.0,,128.0,505.0,661.0,0.0,7032.0,59.0,103.0,3206.5,271.0,0.0,6940.0,2018,10,10-02,Tuesday,15,2018-10-02
2018-10-02 16:00:00,335.0,0.0,0.0,4973.0,4080.0,314.0,0.0,0.0,0.0,,6.0,516.0,1201.0,0.0,7030.0,59.0,104.0,3234.25,267.0,0.0,6999.0,2018,10,10-02,Tuesday,16,2018-10-02
2018-10-02 17:00:00,332.0,0.0,0.0,5533.0,4100.0,314.0,0.0,0.0,0.0,,0.0,559.0,1608.0,0.0,7027.0,58.0,106.0,3262.0,259.0,0.0,7026.0,2018,10,10-02,Tuesday,17,2018-10-02
2018-10-02 18:00:00,334.0,0.0,0.0,6653.0,4209.0,325.0,0.0,0.0,0.0,,0.0,630.0,2825.0,0.0,7024.0,58.0,105.0,1459.0,253.0,0.0,7094.0,2018,10,10-02,Tuesday,18,2018-10-02
2018-10-02 19:00:00,333.0,0.0,0.0,7149.0,4274.0,331.0,0.0,0.0,0.0,,0.0,633.0,3658.0,0.0,7025.0,58.0,104.0,694.0,273.0,0.0,7377.0,2018,10,10-02,Tuesday,19,2018-10-02
2018-10-02 20:00:00,329.0,0.0,0.0,6538.0,4174.0,306.0,0.0,0.0,0.0,,0.0,566.0,2103.0,0.0,7027.0,58.0,105.0,588.0,280.0,0.0,7463.0,2018,10,10-02,Tuesday,20,2018-10-02
2018-10-02 21:00:00,328.0,0.0,0.0,5675.0,4081.0,312.0,0.0,0.0,0.0,,0.0,547.0,1495.0,0.0,7027.0,58.0,100.0,579.0,282.0,0.0,7523.0,2018,10,10-02,Tuesday,21,2018-10-02
2018-10-02 22:00:00,326.0,0.0,0.0,4792.0,3918.0,333.0,0.0,0.0,0.0,,0.0,548.0,1011.0,0.0,7027.0,59.0,99.0,553.0,282.0,0.0,7298.0,2018,10,10-02,Tuesday,22,2018-10-02
2018-10-02 23:00:00,320.0,0.0,0.0,4271.0,3571.0,311.0,0.0,0.0,0.0,,28.0,528.0,660.0,0.0,7026.0,59.0,97.0,458.0,288.0,0.0,7234.0,2018,10,10-02,Tuesday,23,2018-10-02
2018-10-03 00:00:00,321.0,0.0,0.0,3953.0,3241.0,310.0,0.0,0.0,0.0,,94.0,513.0,674.0,0.0,7026.0,58.0,98.0,340.0,296.0,0.0,7189.0,2018,10,10-03,Wednesday,0,2018-10-03
2018-10-03 01:00:00,317.0,0.0,0.0,3890.0,2943.0,303.0,0.0,0.0,0.0,,160.0,505.0,663.0,0.0,7027.0,58.0,98.0,244.0,308.0,0.0,6956.0,2018,10,10-03,Wednesday,1,2018-10-03
2018-10-03 02:00:00,324.0,0.0,0.0,3984.0,3269.0,296.0,0.0,0.0,0.0,,226.0,506.0,701.0,0.0,7028.0,58.0,98.0,182.0,315.0,0.0,6531.0,2018,10,10-03,Wednesday,2,2018-10-03
2018-10-03 03:00:00,321.0,0.0,0.0,3653.0,3157.0,293.0,0.0,0.0,0.0,,292.0,498.0,594.0,0.0,7028.0,58.0,100.0,108.0,321.0,0.0,6195.0,2018,10,10-03,Wednesday,3,2018-10-03
2018-10-03 04:00:00,322.0,0.0,0.0,3846.0,3357.0,304.0,0.0,0.0,0.0,,358.0,500.0,621.0,0.0,7030.0,59.0,101.0,109.0,304.0,0.0,5725.0,2018,10,10-03,Wednesday,4,2018-10-03
2018-10-03 05:00:00,319.0,0.0,0.0,4715.0,3962.0,307.0,0.0,0.0,0.0,,2.0,502.0,1345.0,0.0,7030.0,58.0,101.0,110.0,307.0,0.0,5440.0,2018,10,10-03,Wednesday,5,2018-10-03
2018-10-03 06:00:00,335.0,0.0,0.0,6239.0,4559.0,327.0,0.0,0.0,0.0,,0.0,510.0,3618.0,0.0,7028.0,58.0,103.0,55.0,300.0,0.0,5063.0,2018,10,10-03,Wednesday,6,2018-10-03
2018-10-03 07:00:00,334.0,0.0,0.0,6366.0,4825.0,317.0,0.0,0.0,0.0,,0.0,544.0,4234.0,0.0,7033.0,58.0,109.0,190.0,297.0,0.0,4867.0,2018,10,10-03,Wednesday,7,2018-10-03
2018-10-03 08:00:00,333.0,0.0,0.0,6471.0,4961.0,316.0,0.0,0.0,0.0,,0.0,576.0,4667.0,0.0,7037.0,59.0,107.0,1347.0,297.0,0.0,4143.0,2018,10,10-03,Wednesday,8,2018-10-03
2018-10-03 09:00:00,336.0,0.0,0.0,6529.0,5065.0,326.0,0.0,0.0,0.0,,0.0,632.0,4383.0,0.0,7037.0,61.0,105.0,3380.0,295.0,0.0,3361.0,2018,10,10-03,Wednesday,9,2018-10-03
2018-10-03 10:00:00,337.0,0.0,0.0,6528.0,5165.0,323.0,0.0,0.0,0.0,,0.0,610.0,4496.0,0.0,7035.0,64.0,106.0,3358.125,294.0,0.0,3160.0,2018,10,10-03,Wednesday,10,2018-10-03
2018-10-03 11:00:00,334.0,0.0,0.0,6679.0,5222.0,317.0,0.0,0.0,0.0,,0.0,653.0,4168.0,0.0,7032.0,65.0,102.0,3336.25,293.0,0.0,3276.0,2018,10,10-03,Wednesday,11,2018-10-03
2018-10-03 12:00:00,334.0,0.0,0.0,6593.0,5267.0,322.0,0.0,0.0,0.0,,0.0,575.0,3584.0,0.0,7028.0,64.0,103.0,3314.375,294.0,0.0,3380.0,2018,10,10-03,Wednesday,12,2018-10-03
2018-10-03 13:00:00,333.0,0.0,0.0,6196.0,5264.0,331.0,0.0,0.0,0.0,,0.0,540.0,2224.0,0.0,7025.0,63.0,99.0,3292.5,295.0,0.0,3644.0,2018,10,10-03,Wednesday,13,2018-10-03
2018-10-03 14:00:00,332.0,0.0,0.0,5972.0,5178.0,333.0,0.0,0.0,0.0,,0.0,529.0,1049.0,0.0,7021.0,62.0,100.0,3270.625,295.0,0.0,4167.0,2018,10,10-03,Wednesday,14,2018-10-03
2018-10-03 15:00:00,319.0,0.0,0.0,6138.0,5231.0,329.0,0.0,0.0,0.0,,0.0,529.0,992.0,0.0,7017.0,58.0,103.0,3248.75,295.0,0.0,4467.0,2018,10,10-03,Wednesday,15,2018-10-03
2018-10-03 16:00:00,318.0,0.0,0.0,6588.0,5320.0,329.0,0.0,0.0,0.0,,0.0,535.0,1609.0,0.0,7014.0,58.0,106.0,3226.875,298.0,0.0,4684.0,2018,10,10-03,Wednesday,16,2018-10-03
2018-10-03 17:00:00,323.0,0.0,0.0,7151.0,5339.0,327.0,0.0,0.0,0.0,,0.0,544.0,3056.0,0.0,7012.0,57.0,107.0,3205.0,302.0,0.0,4808.0,2018,10,10-03,Wednesday,17,2018-10-03
2018-10-03 18:00:00,324.0,0.0,0.0,7863.0,5346.0,332.0,0.0,0.0,0.0,,0.0,575.0,3693.0,0.0,7012.0,57.0,108.0,1398.0,305.0,0.0,4771.0,2018,10,10-03,Wednesday,18,2018-10-03
2018-10-03 19:00:00,327.0,0.0,0.0,8380.0,5405.0,330.0,0.0,0.0,0.0,,0.0,632.0,5156.0,0.0,7014.0,58.0,113.0,707.0,310.0,0.0,4976.0,2018,10,10-03,Wednesday,19,2018-10-03
2018-10-03 20:00:00,330.0,0.0,0.0,6956.0,5323.0,333.0,0.0,0.0,0.0,,0.0,554.0,3692.0,0.0,7014.0,58.0,110.0,621.0,313.0,0.0,4911.0,2018,10,10-03,Wednesday,20,2018-10-03
2018-10-03 21:00:00,326.0,0.0,0.0,5623.0,5335.0,335.0,0.0,0.0,0.0,,0.0,527.0,2296.0,0.0,7018.0,58.0,109.0,591.0,319.0,0.0,4713.0,2018,10,10-03,Wednesday,21,2018-10-03
2018-10-03 22:00:00,322.0,0.0,0.0,5264.0,5270.0,331.0,0.0,0.0,0.0,,0.0,505.0,1514.0,0.0,7021.0,59.0,107.0,569.0,320.0,0.0,4256.0,2018,10,10-03,Wednesday,22,2018-10-03
2018-10-03 23:00:00,311.0,0.0,0.0,4612.0,5149.0,305.0,0.0,0.0,0.0,,0.0,488.0,1011.0,0.0,7021.0,57.0,103.0,441.0,323.0,0.0,3723.0,2018,10,10-03,Wednesday,23,2018-10-03
2018-10-04 00:00:00,307.0,0.0,0.0,4276.0,5113.0,304.0,0.0,0.0,0.0,,43.0,483.0,1032.0,0.0,7026.0,58.0,102.0,292.0,323.0,0.0,3287.0,2018,10,10-04,Thursday,0,2018-10-04
2018-10-04 01:00:00,306.0,0.0,0.0,4121.0,5022.0,288.0,0.0,0.0,0.0,,54.0,476.0,699.0,0.0,7033.0,58.0,104.0,122.0,323.0,0.0,3074.0,2018,10,10-04,Thursday,1,2018-10-04
2018-10-04 02:00:00,307.0,0.0,0.0,4099.0,4925.0,280.0,0.0,0.0,0.0,,54.0,476.0,649.0,0.0,7033.0,58.0,105.0,36.0,331.0,0.0,2749.0,2018,10,10-04,Thursday,2,2018-10-04
2018-10-04 03:00:00,312.0,0.0,0.0,4225.0,4822.0,283.0,0.0,0.0,0.0,,212.0,476.0,634.0,0.0,7036.0,59.0,104.0,21.0,325.0,0.0,2598.0,2018,10,10-04,Thursday,3,2018-10-04
2018-10-04 04:00:00,314.0,0.0,0.0,4775.0,5052.0,283.0,0.0,0.0,0.0,,262.0,482.0,877.0,0.0,7039.0,58.0,104.0,21.0,330.0,0.0,2408.0,2018,10,10-04,Thursday,4,2018-10-04
2018-10-04 05:00:00,327.0,0.0,0.0,6863.0,5225.0,290.0,0.0,0.0,0.0,,59.0,485.0,2049.0,0.0,7040.0,59.0,103.0,20.0,329.0,0.0,2238.0,2018,10,10-04,Thursday,5,2018-10-04
2018-10-04 06:00:00,324.0,0.0,0.0,9455.0,5502.0,292.0,0.0,0.0,0.0,,0.0,537.0,3195.0,0.0,7038.0,60.0,105.0,25.0,324.0,0.0,2068.0,2018,10,10-04,Thursday,6,2018-10-04
2018-10-04 07:00:00,316.0,0.0,0.0,10057.0,5595.0,295.0,0.0,0.0,0.0,,0.0,573.0,3866.0,0.0,7039.0,59.0,111.0,180.0,327.0,0.0,1659.0,2018,10,10-04,Thursday,7,2018-10-04
2018-10-04 08:00:00,300.0,0.0,0.0,10297.0,5628.0,310.0,0.0,0.0,0.0,,0.0,581.0,4191.0,0.0,7040.0,58.0,113.0,1307.0,328.0,0.0,1200.0,2018,10,10-04,Thursday,8,2018-10-04
2018-10-04 09:00:00,302.0,0.0,0.0,10265.0,5625.0,312.0,0.0,0.0,0.0,,0.0,521.0,4134.0,0.0,7040.0,59.0,110.0,3246.0,336.0,0.0,870.0,2018,10,10-04,Thursday,9,2018-10-04
2018-10-04 10:00:00,289.0,0.0,0.0,9945.0,5645.0,314.0,0.0,0.0,0.0,,0.0,503.0,2632.0,0.0,7039.0,59.0,112.0,3225.875,329.0,0.0,956.0,2018,10,10-04,Thursday,10,2018-10-04
2018-10-04 11:00:00,296.0,0.0,0.0,9595.0,5595.0,319.0,0.0,0.0,0.0,,0.0,533.0,1601.0,0.0,7036.0,64.0,114.0,3205.75,325.0,0.0,1183.0,2018,10,10-04,Thursday,11,2018-10-04
2018-10-04 12:00:00,298.0,0.0,0.0,9253.0,5619.0,309.0,0.0,0.0,0.0,,0.0,560.0,1416.0,0.0,7031.0,62.0,113.0,3185.625,321.0,0.0,1383.0,2018,10,10-04,Thursday,12,2018-10-04
2018-10-04 13:00:00,299.0,0.0,0.0,8860.0,5673.0,317.0,0.0,0.0,0.0,,0.0,550.0,712.0,0.0,7024.0,62.0,113.0,3165.5,319.0,0.0,1531.0,2018,10,10-04,Thursday,13,2018-10-04
2018-10-04 14:00:00,299.0,0.0,0.0,8521.0,5707.0,311.0,0.0,0.0,0.0,,0.0,550.0,615.0,0.0,7013.0,60.0,113.0,3145.375,319.0,0.0,1641.0,2018,10,10-04,Thursday,14,2018-10-04
2018-10-04 15:00:00,296.0,0.0,0.0,9351.0,5724.0,315.0,0.0,0.0,0.0,,0.0,543.0,678.0,0.0,7011.0,60.0,111.0,3125.25,328.0,0.0,1820.0,2018,10,10-04,Thursday,15,2018-10-04
2018-10-04 16:00:00,296.0,0.0,0.0,10962.0,5728.0,314.0,0.0,0.0,0.0,,0.0,570.0,1236.0,0.0,7007.0,61.0,112.0,3105.125,322.0,0.0,2167.0,2018,10,10-04,Thursday,16,2018-10-04
2018-10-04 17:00:00,295.0,0.0,0.0,11057.0,5723.0,319.0,0.0,0.0,0.0,,0.0,567.0,1499.0,0.0,7008.0,59.0,114.0,3085.0,325.0,0.0,2451.0,2018,10,10-04,Thursday,17,2018-10-04
2018-10-04 18:00:00,296.0,0.0,0.0,11061.0,5720.0,320.0,0.0,0.0,0.0,,0.0,573.0,2357.0,0.0,7008.0,59.0,115.0,1313.0,331.0,0.0,2748.0,2018,10,10-04,Thursday,18,2018-10-04
2018-10-04 19:00:00,297.0,0.0,0.0,11219.0,5664.0,322.0,0.0,0.0,0.0,,0.0,643.0,4170.0,0.0,7012.0,59.0,116.0,681.0,327.0,0.0,2975.0,2018,10,10-04,Thursday,19,2018-10-04
2018-10-04 20:00:00,309.0,0.0,0.0,10744.0,5612.0,314.0,0.0,0.0,0.0,,0.0,552.0,2206.0,0.0,7013.0,60.0,115.0,630.0,334.0,0.0,3151.0,2018,10,10-04,Thursday,20,2018-10-04
2018-10-04 21:00:00,314.0,0.0,0.0,7353.0,5501.0,316.0,0.0,0.0,0.0,,0.0,533.0,2122.0,0.0,7014.0,58.0,114.0,629.0,333.0,0.0,3169.0,2018,10,10-04,Thursday,21,2018-10-04
2018-10-04 22:00:00,311.0,0.0,0.0,5784.0,5380.0,315.0,0.0,0.0,0.0,,0.0,521.0,1706.0,0.0,7013.0,58.0,108.0,512.0,329.0,0.0,3218.0,2018,10,10-04,Thursday,22,2018-10-04
2018-10-04 23:00:00,316.0,0.0,0.0,4830.0,5210.0,290.0,0.0,0.0,0.0,,0.0,498.0,896.0,0.0,7012.0,58.0,106.0,361.0,322.0,0.0,3428.0,2018,10,10-04,Thursday,23,2018-10-04
2018-10-05 00:00:00,316.0,0.0,0.0,4401.0,5146.0,287.0,0.0,0.0,0.0,,27.0,506.0,655.0,0.0,7015.0,58.0,104.0,178.0,314.0,0.0,3458.0,2018,10,10-05,Friday,0,2018-10-05
2018-10-05 01:00:00,315.0,0.0,0.0,4153.0,4950.0,282.0,0.0,0.0,0.0,,54.0,495.0,408.0,0.0,7014.0,58.0,104.0,64.0,327.0,0.0,3557.0,2018,10,10-05,Friday,1,2018-10-05
2018-10-05 02:00:00,316.0,0.0,0.0,4188.0,4580.0,279.0,0.0,0.0,0.0,,115.0,496.0,442.0,0.0,7014.0,58.0,104.0,29.0,332.0,0.0,3453.0,2018,10,10-05,Friday,2,2018-10-05
2018-10-05 03:00:00,314.0,0.0,0.0,4327.0,4542.0,277.0,0.0,0.0,0.0,,263.0,488.0,621.0,0.0,7015.0,59.0,104.0,29.0,334.0,0.0,3330.0,2018,10,10-05,Friday,3,2018-10-05
2018-10-05 04:00:00,310.0,0.0,0.0,4466.0,4678.0,284.0,0.0,0.0,0.0,,264.0,491.0,654.0,0.0,7018.0,59.0,103.0,29.0,333.0,0.0,3102.0,2018,10,10-05,Friday,4,2018-10-05
2018-10-05 05:00:00,314.0,0.0,0.0,5640.0,5007.0,289.0,0.0,0.0,0.0,,56.0,512.0,956.0,0.0,7016.0,59.0,107.0,29.0,321.0,0.0,2965.0,2018,10,10-05,Friday,5,2018-10-05
2018-10-05 06:00:00,314.0,0.0,0.0,7348.0,5277.0,309.0,0.0,0.0,0.0,,0.0,552.0,3395.0,0.0,7025.0,60.0,108.0,32.0,320.0,0.0,2850.0,2018,10,10-05,Friday,6,2018-10-05
2018-10-05 07:00:00,313.0,0.0,0.0,8036.0,5372.0,316.0,0.0,0.0,0.0,,0.0,632.0,3620.0,0.0,7022.0,60.0,106.0,144.0,319.0,0.0,2634.0,2018,10,10-05,Friday,7,2018-10-05
2018-10-05 08:00:00,311.0,0.0,0.0,7947.0,5392.0,325.0,0.0,0.0,0.0,,0.0,635.0,2440.0,0.0,7026.0,60.0,109.0,1172.0,318.0,0.0,2351.0,2018,10,10-05,Friday,8,2018-10-05
2018-10-05 09:00:00,312.0,0.0,0.0,7504.0,5332.0,331.0,0.0,0.0,0.0,,0.0,627.0,2464.0,0.0,7024.0,59.0,109.0,2983.0,316.0,0.0,2107.0,2018,10,10-05,Friday,9,2018-10-05
2018-10-05 10:00:00,291.0,0.0,0.0,7275.0,5303.0,307.0,0.0,0.0,0.0,,0.0,620.0,1430.0,0.0,7015.0,58.0,108.0,2981.625,322.0,0.0,2080.0,2018,10,10-05,Friday,10,2018-10-05
2018-10-05 11:00:00,291.0,0.0,0.0,7293.0,5343.0,316.0,0.0,0.0,0.0,,0.0,622.0,1544.0,0.0,7007.0,59.0,106.0,2980.25,327.0,0.0,2169.0,2018,10,10-05,Friday,11,2018-10-05
2018-10-05 12:00:00,301.0,0.0,0.0,7225.0,5324.0,331.0,0.0,0.0,0.0,,0.0,615.0,1635.0,0.0,7005.0,58.0,109.0,2978.875,329.0,0.0,2367.0,2018,10,10-05,Friday,12,2018-10-05
2018-10-05 13:00:00,307.0,0.0,0.0,6603.0,5287.0,329.0,0.0,0.0,0.0,,0.0,594.0,1006.0,0.0,7001.0,59.0,107.0,2977.5,322.0,0.0,2616.0,2018,10,10-05,Friday,13,2018-10-05
2018-10-05 14:00:00,317.0,0.0,0.0,6228.0,5225.0,324.0,0.0,0.0,0.0,,0.0,562.0,707.0,0.0,7000.0,58.0,105.0,2976.125,323.0,0.0,2848.0,2018,10,10-05,Friday,14,2018-10-05
2018-10-05 15:00:00,308.0,0.0,0.0,6217.0,5043.0,322.0,0.0,0.0,0.0,,0.0,552.0,740.0,0.0,7010.0,58.0,105.0,2974.75,323.0,0.0,2972.0,2018,10,10-05,Friday,15,2018-10-05
2018-10-05 16:00:00,303.0,0.0,0.0,7418.0,5116.0,326.0,0.0,0.0,0.0,,0.0,572.0,1206.0,0.0,7009.0,58.0,108.0,2973.375,323.0,0.0,3074.0,2018,10,10-05,Friday,16,2018-10-05
2018-10-05 17:00:00,313.0,0.0,0.0,7704.0,5165.0,329.0,0.0,0.0,0.0,,0.0,609.0,2470.0,0.0,7009.0,59.0,108.0,2972.0,318.0,0.0,3185.0,2018,10,10-05,Friday,17,2018-10-05
2018-10-05 18:00:00,342.0,0.0,0.0,8091.0,5246.0,330.0,0.0,0.0,0.0,,0.0,641.0,3783.0,0.0,7012.0,59.0,109.0,1237.0,321.0,0.0,3233.0,2018,10,10-05,Friday,18,2018-10-05
2018-10-05 19:00:00,358.0,0.0,0.0,8143.0,5243.0,328.0,0.0,0.0,0.0,,0.0,634.0,3925.0,0.0,7017.0,59.0,112.0,675.0,320.0,0.0,3536.0,2018,10,10-05,Friday,19,2018-10-05
2018-10-05 20:00:00,362.0,0.0,0.0,7437.0,5168.0,332.0,0.0,0.0,0.0,,0.0,642.0,2492.0,0.0,7018.0,59.0,112.0,584.0,322.0,0.0,3682.0,2018,10,10-05,Friday,20,2018-10-05
2018-10-05 21:00:00,359.0,0.0,0.0,6585.0,5223.0,331.0,0.0,0.0,0.0,,0.0,563.0,1971.0,0.0,7018.0,59.0,113.0,464.0,323.0,0.0,3640.0,2018,10,10-05,Friday,21,2018-10-05
2018-10-05 22:00:00,362.0,0.0,0.0,5269.0,5248.0,331.0,0.0,0.0,0.0,,0.0,561.0,1449.0,0.0,7022.0,59.0,108.0,315.0,322.0,0.0,3601.0,2018,10,10-05,Friday,22,2018-10-05
2018-10-05 23:00:00,360.0,0.0,0.0,4703.0,4901.0,304.0,0.0,0.0,0.0,,0.0,543.0,1539.0,0.0,7025.0,59.0,104.0,213.0,318.0,0.0,3866.0,2018,10,10-05,Friday,23,2018-10-05
2018-10-06 00:00:00,363.0,0.0,0.0,4450.0,4344.0,293.0,0.0,0.0,0.0,,0.0,527.0,1394.0,0.0,7025.0,59.0,104.0,94.0,314.0,0.0,4190.0,2018,10,10-06,Saturday,0,2018-10-06
2018-10-06 01:00:00,363.0,0.0,0.0,4403.0,4092.0,277.0,0.0,0.0,0.0,,22.0,526.0,976.0,0.0,7015.0,59.0,101.0,32.0,317.0,0.0,4299.0,2018,10,10-06,Saturday,1,2018-10-06
2018-10-06 02:00:00,366.0,0.0,0.0,4053.0,3839.0,274.0,0.0,0.0,0.0,,198.0,517.0,681.0,0.0,6965.0,58.0,101.0,17.0,327.0,0.0,4434.0,2018,10,10-06,Saturday,2,2018-10-06
2018-10-06 03:00:00,372.0,0.0,0.0,4026.0,3554.0,277.0,0.0,0.0,0.0,,198.0,508.0,446.0,0.0,6962.0,59.0,101.0,17.0,330.0,0.0,4399.0,2018,10,10-06,Saturday,3,2018-10-06
2018-10-06 04:00:00,375.0,0.0,0.0,4086.0,3752.0,278.0,0.0,0.0,0.0,,198.0,505.0,463.0,0.0,6967.0,58.0,101.0,17.0,326.0,0.0,4346.0,2018,10,10-06,Saturday,4,2018-10-06
2018-10-06 05:00:00,379.0,0.0,0.0,4229.0,3771.0,276.0,0.0,0.0,0.0,,198.0,517.0,599.0,0.0,6966.0,58.0,101.0,17.0,325.0,0.0,4245.0,2018,10,10-06,Saturday,5,2018-10-06
2018-10-06 06:00:00,377.0,0.0,0.0,4360.0,4031.0,268.0,0.0,0.0,0.0,,47.0,523.0,886.0,0.0,6962.0,58.0,101.0,20.0,329.0,0.0,4385.0,2018,10,10-06,Saturday,6,2018-10-06
2018-10-06 07:00:00,382.0,0.0,0.0,4579.0,4050.0,261.0,0.0,0.0,0.0,,0.0,531.0,1030.0,0.0,6967.0,59.0,104.0,113.0,328.0,0.0,4603.0,2018,10,10-06,Saturday,7,2018-10-06
2018-10-06 08:00:00,381.0,0.0,0.0,4606.0,4219.0,268.0,0.0,0.0,0.0,,0.0,595.0,1813.0,0.0,6971.0,59.0,103.0,979.0,332.0,0.0,4185.0,2018,10,10-06,Saturday,8,2018-10-06
2018-10-06 09:00:00,381.0,0.0,0.0,4639.0,4290.0,273.0,0.0,0.0,0.0,,0.0,604.0,1873.0,0.0,6969.0,58.0,102.0,2698.0,333.0,0.0,3512.0,2018,10,10-06,Saturday,9,2018-10-06
2018-10-06 10:00:00,381.0,0.0,0.0,4555.0,4298.0,281.0,0.0,0.0,0.0,,0.0,603.0,1381.0,0.0,6961.0,59.0,105.0,2703.625,334.0,0.0,3404.0,2018,10,10-06,Saturday,10,2018-10-06
2018-10-06 11:00:00,380.0,0.0,0.0,4288.0,4286.0,282.0,0.0,0.0,0.0,,0.0,608.0,1082.0,0.0,6955.0,58.0,107.0,2709.25,331.0,0.0,4040.0,2018,10,10-06,Saturday,11,2018-10-06
2018-10-06 12:00:00,378.0,0.0,0.0,3955.0,4225.0,282.0,0.0,0.0,0.0,,6.0,573.0,563.0,0.0,6948.0,58.0,105.0,2714.875,332.0,0.0,5136.0,2018,10,10-06,Saturday,12,2018-10-06
2018-10-06 13:00:00,376.0,0.0,0.0,3831.0,3724.0,278.0,0.0,0.0,0.0,,142.0,554.0,430.0,0.0,6949.0,58.0,106.0,2720.5,331.0,0.0,6037.0,2018,10,10-06,Saturday,13,2018-10-06
2018-10-06 14:00:00,380.0,0.0,0.0,3917.0,3249.0,274.0,0.0,0.0,0.0,,157.0,548.0,419.0,0.0,6949.0,59.0,106.0,2726.125,329.0,0.0,6538.0,2018,10,10-06,Saturday,14,2018-10-06
2018-10-06 15:00:00,378.0,0.0,0.0,4027.0,3269.0,274.0,0.0,0.0,0.0,,198.0,548.0,505.0,0.0,6948.0,58.0,104.0,2731.75,329.0,0.0,6826.0,2018,10,10-06,Saturday,15,2018-10-06
2018-10-06 16:00:00,373.0,0.0,0.0,4519.0,3843.0,275.0,0.0,0.0,0.0,,36.0,546.0,849.0,0.0,6946.0,56.0,104.0,2737.375,328.0,0.0,6798.0,2018,10,10-06,Saturday,16,2018-10-06
2018-10-06 17:00:00,378.0,0.0,0.0,4563.0,4121.0,282.0,0.0,0.0,0.0,,0.0,532.0,1007.0,0.0,6944.0,56.0,104.0,2743.0,330.0,0.0,6880.0,2018,10,10-06,Saturday,17,2018-10-06
2018-10-06 18:00:00,378.0,0.0,0.0,5435.0,4285.0,283.0,0.0,0.0,0.0,,0.0,523.0,2139.0,0.0,6902.0,55.0,105.0,1212.0,331.0,0.0,6622.0,2018,10,10-06,Saturday,18,2018-10-06
2018-10-06 19:00:00,381.0,0.0,0.0,5582.0,4368.0,282.0,0.0,0.0,0.0,,0.0,545.0,2848.0,0.0,6892.0,55.0,105.0,670.0,329.0,0.0,6926.0,2018,10,10-06,Saturday,19,2018-10-06
